// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30823,-5.939383,1.201995,5.796793,-1.421901,-1.299864,-1.651551,0.532963,-3.794663,0.204199,-0.060492,0.011806,0.056859,0.999816,0.002665,-0.018972,0.001021,-0.171191,-0.474607,-0.058266,0.861421,6.529137,56.889940,-153.980396
30824,-6.296289,1.532609,7.386910,-2.112867,-1.791415,-0.385343,0.042788,-3.587517,0.352217,-0.064301,0.015198,0.072727,0.999838,0.000214,-0.017937,0.001761,-0.173683,-0.459201,-0.054173,0.869502,6.508567,54.822408,-154.029691
30825,-7.257798,2.109451,7.475991,-1.160647,-1.964582,0.569883,0.077771,-3.552233,0.069021,-0.073898,0.021040,0.073463,0.999842,0.000389,-0.017760,0.000345,-0.174795,-0.443760,-0.050602,0.877476,6.297748,52.793997,-154.339811
30826,-6.417775,2.393042,6.615061,-0.533893,-2.122456,-0.545856,-0.514286,-3.544563,0.031768,-0.065340,0.024088,0.064938,0.999840,-0.002571,-0.017722,0.000159,-0.177003,-0.427679,-0.049691,0.885038,5.757519,50.770055,-154.646828
30827,-6.328249,-1.904326,6.204305,-1.509058,2.037141,-1.110249,-0.907203,-3.401902,0.247429,-0.064303,-0.018844,0.061041,0.999844,-0.004536,-0.017009,0.001237,-0.180912,-0.411804,-0.050177,0.891723,5.185290,48.814833,-154.708838
30828,-6.227027,-1.325514,7.166207,-1.769593,1.342488,-0.488223,0.109826,-3.272601,0.241127,-0.063416,-0.013370,0.070623,0.999865,0.000549,-0.016362,0.001206,-0.182616,-0.397299,-0.046235,0.898147,5.213972,46.932672,-154.749235
30829,-6.376452,-0.414657,7.696207,-1.423047,0.547504,0.073097,-0.370189,-3.336618,0.430832,-0.065028,-0.004145,0.075892,0.999857,-0.001851,-0.016682,0.002154,-0.186087,-0.382006,-0.044010,0.904161,5.078440,45.005028,-154.635577
30830,-6.680576,-3.661856,5.102306,-0.410610,4.341609,-1.747402,-0.545215,-3.507191,0.688068,-0.067562,-0.036713,0.049943,0.999837,-0.002726,-0.017535,0.003440,-0.191037,-0.365714,-0.041903,0.909946,4.975923,42.966457,-154.327216
30831,-7.159874,-1.850479,4.156295,1.438111,3.168914,-2.076762,0.808386,-3.552513,0.685072,-0.072257,-0.018916,0.040207,0.999828,0.004042,-0.017762,0.003425,-0.193442,-0.350389,-0.033598,0.915794,5.620231,40.902012,-154.048364
30832,-6.814854,2.430088,6.667100,1.501942,-1.190244,-0.163122,0.721402,-3.684485,0.755038,-0.069453,0.023803,0.065486,0.999817,0.003607,-0.018421,0.003775,-0.196275,-0.334259,-0.025417,0.921467,6.211117,38.755254,-153.764590
30833,-4.450354,3.426124,9.569506,-1.224062,-3.221444,0.733858,0.350898,-3.666739,0.626576,-0.046355,0.033951,0.094916,0.999825,0.001754,-0.018333,0.003133,-0.199061,-0.317716,-0.019179,0.926857,6.506292,36.626106,-153.601920
30834,-3.934506,2.975780,8.708556,-0.965602,-2.659065,-0.212552,0.407583,-3.344001,0.336944,-0.040844,0.029513,0.086471,0.999857,0.002038,-0.016719,0.001685,-0.200324,-0.302591,-0.013440,0.931734,6.718570,34.698228,-153.631055
30835,-4.783288,4.113241,9.733030,-0.203291,-3.372189,1.282723,0.471097,-3.123666,0.025305,-0.049351,0.040898,0.096664,0.999875,0.002355,-0.015618,0.000127,-0.199967,-0.288458,-0.008105,0.936343,6.854415,32.917704,-153.862565
30836,-4.018667,4.254352,9.272431,-0.214574,-3.578201,0.549321,0.287009,-2.922605,-0.353026,-0.041461,0.042483,0.092186,0.999891,0.001435,-0.014612,-0.001765,-0.198053,-0.274995,-0.004366,0.940815,6.767285,31.276529,-154.327934
30837,-4.597931,4.202818,9.546364,0.325702,-3.252999,1.107179,0.004571,-2.800359,-0.719698,-0.047158,0.042194,0.094810,0.999896,0.000023,-0.014001,-0.003598,-0.194755,-0.261765,-0.002588,0.945274,6.417808,29.728237,-155.011479
30838,-4.710527,0.152776,8.551706,-0.321710,0.693020,-0.078528,-0.320399,-2.779214,-0.798862,-0.048280,0.001855,0.084849,0.999894,-0.001602,-0.013896,-0.003994,-0.191469,-0.248257,-0.002462,0.949580,5.886516,28.191686,-155.720665
30839,-5.774843,-1.184021,7.222235,0.938493,2.500296,-0.881108,0.198629,-2.791994,-0.815151,-0.058797,-0.011673,0.071395,0.999894,0.000993,-0.013959,-0.004076,-0.187420,-0.235137,0.000114,0.953721,5.673195,26.645419,-156.420002
30840,-5.303830,0.393569,7.587434,1.217382,0.899772,-0.671770,0.218280,-3.082244,-0.776296,-0.054184,0.004062,0.075050,0.999873,0.001091,-0.015411,-0.003881,-0.183490,-0.220593,0.003109,0.957946,5.499557,24.928758,-157.096727
30841,-4.602219,-0.655683,7.061430,0.758078,1.750973,-1.576998,0.363821,-3.368482,-0.703964,-0.047226,-0.006519,0.069814,0.999850,0.001819,-0.016842,-0.003520,-0.179690,-0.204753,0.007133,0.962152,5.444525,23.044401,-157.732090
30842,-3.988017,0.400557,7.633177,0.647671,0.618138,-1.238269,0.529117,-3.602901,-0.590812,-0.041235,0.003925,0.075608,0.999830,0.002645,-0.018013,-0.002954,-0.176200,-0.187861,0.012286,0.966184,5.529294,21.019582,-158.302855
30843,-2.854274,1.535728,7.331283,0.425094,-0.696463,-1.838962,0.851659,-3.794392,-0.555673,-0.029885,0.015128,0.072819,0.999807,0.004258,-0.018971,-0.002778,-0.172502,-0.170263,0.019184,0.969993,5.820808,18.886125,-158.863177
30844,-0.251047,4.124905,12.190695,-2.356857,-3.954892,2.207293,0.482580,-3.659055,-0.617621,-0.004614,0.040967,0.121934,0.999825,0.002413,-0.018294,-0.003088,-0.168766,-0.152940,0.024125,0.973419,5.912237,16.834419,-159.452640
30845,-0.947884,0.073034,10.501763,-2.188521,0.273966,0.498300,0.408749,-3.224769,-0.727743,-0.011168,0.000555,0.104848,0.999861,0.002044,-0.016123,-0.003639,-0.164551,-0.137638,0.028241,0.976310,5.969719,15.038104,-160.077459
30846,-0.929401,0.070094,11.650332,-2.230003,0.428609,1.651753,0.454271,-2.777880,-0.763045,-0.010909,0.000476,0.116361,0.999894,0.002271,-0.013889,-0.003815,-0.160155,-0.124523,0.032188,0.978677,6.074014,13.498761,-160.692970
30847,-0.515990,-1.240613,11.050546,-2.599478,1.666244,0.882182,0.590165,-2.289658,-0.680191,-0.006467,-0.012711,0.110399,0.999924,0.002951,-0.011448,-0.003401,-0.156129,-0.113871,0.036447,0.980474,6.287333,12.234559,-161.230043
30848,-1.061983,-1.304843,11.205830,-1.940073,2.035256,1.164134,0.560153,-1.894336,-0.445128,-0.011710,-0.013337,0.111914,0.999949,0.002801,-0.009472,-0.002226,-0.153325,-0.105074,0.040387,0.981743,6.527451,11.182020,-161.607263
30849,-0.520596,-1.921219,10.594708,-2.318368,2.538927,0.404260,0.558289,-1.644923,-0.148130,-0.006091,-0.019503,0.105845,0.999962,0.002791,-0.008225,-0.000741,-0.152016,-0.097432,0.044270,0.982567,6.806219,10.253706,-161.799297
30850,-0.947123,-0.413983,10.650250,-1.358815,1.353895,0.714162,0.714267,-1.369786,0.117030,-0.010198,-0.004526,0.106419,0.999970,0.003571,-0.006849,0.000585,-0.151985,-0.091193,0.048846,0.982954,7.207013,9.464102,-161.823671
30851,-1.061916,1.236391,10.301210,-0.595280,-0.092718,0.599161,0.605021,-1.203641,0.289717,-0.011257,0.012036,0.102982,0.999976,0.003025,-0.006018,0.001449,-0.152883,-0.085641,0.052824,0.983108,7.561083,8.756637,-161.741688
30852,-0.550481,2.653136,10.813123,-0.655663,-1.462014,1.218948,0.425222,-1.031428,0.384569,-0.006113,0.026290,0.108157,0.999983,0.002126,-0.005157,0.001923,-0.154366,-0.080770,0.055836,0.983123,7.821883,8.138979,-161.595700
30853,0.230153,2.454871,11.123567,-1.409613,-1.431113,1.402359,0.103357,-0.745977,0.420093,0.001835,0.024495,0.111256,0.999991,0.000517,-0.003730,0.002100,-0.156227,-0.077041,0.057047,0.983058,7.901266,7.680348,-161.408998
30854,0.276969,3.191099,11.715098,-1.267276,-2.049927,2.090876,0.194838,-0.428450,0.294441,0.002472,0.031801,0.117188,0.999996,0.000974,-0.002142,0.001472,-0.157525,-0.074979,0.058422,0.982930,8.026922,7.411314,-161.269600
30855,0.118455,2.770037,10.332404,-0.983567,-1.702577,0.702992,0.071166,-0.151660,0.088374,0.001094,0.027664,0.103335,1.000000,0.000356,-0.000758,0.000442,-0.157936,-0.074238,0.058884,0.982893,8.067804,7.315732,-161.226343
30856,-0.260744,2.605772,10.993925,-0.783662,-1.363848,1.378836,-0.035317,0.112217,-0.058693,-0.002538,0.026078,0.109936,1.000000,-0.000177,0.000561,-0.000293,-0.157742,-0.074755,0.058569,0.982903,8.040813,7.381554,-161.245666
30857,-0.717180,2.040443,10.605859,-0.485023,-0.732843,0.975712,-0.010458,0.351655,-0.157126,-0.006969,0.020416,0.106070,0.999998,-0.000052,0.001758,-0.000786,-0.157124,-0.076495,0.058141,0.982894,8.022102,7.591091,-161.302231
30858,-0.690672,1.654465,10.504599,-0.653544,-0.410372,0.815814,-0.124366,0.557537,-0.164828,-0.006600,0.016615,0.105054,0.999996,-0.000622,0.002788,-0.000824,-0.156571,-0.079161,0.056998,0.982838,7.940564,7.918009,-161.346681
30859,-0.628112,1.192976,10.822357,-0.969149,-0.006996,1.050147,-0.182854,0.788809,-0.119857,-0.005847,0.012032,0.108236,0.999992,-0.000914,0.003944,-0.000599,-0.156325,-0.082901,0.055395,0.982660,7.830316,8.372522,-161.347820
30860,-0.573447,1.033626,10.666419,-1.124967,0.061532,0.859677,-0.210456,1.014144,-0.080500,-0.005189,0.010451,0.106680,0.999987,-0.001052,0.005071,-0.000402,-0.156345,-0.087717,0.053504,0.982344,7.711238,8.951958,-161.309379
30861,-1.004718,1.248210,10.473287,-0.723884,-0.082595,0.757317,-0.285555,1.207645,-0.036108,-0.009412,0.012633,0.104773,0.999981,-0.001428,0.006038,-0.000181,-0.156660,-0.093407,0.051101,0.981897,7.554771,9.637868,-161.232112
30862,-1.056813,0.880689,10.582597,-0.922704,0.207101,0.816873,-0.498893,1.379765,0.044367,-0.009840,0.009069,0.105873,0.999973,-0.002494,0.006899,0.000222,-0.157508,-0.099752,0.047561,0.981315,7.288060,10.416014,-161.097588
30863,-1.176743,0.605763,10.216725,-0.945244,0.387189,0.438529,-0.475078,1.564566,0.121300,-0.010972,0.006294,0.102240,0.999966,-0.002375,0.007823,0.000606,-0.158755,-0.106996,0.044018,0.980516,7.046104,11.294125,-160.908592
30864,-0.879561,0.759529,10.358933,-1.348387,0.050606,0.523385,-0.573591,1.725437,0.204070,-0.007910,0.007884,0.103638,0.999958,-0.002868,0.008627,0.001020,-0.160485,-0.114926,0.039914,0.979512,6.763226,12.259053,-160.663336
30865,-1.266177,0.251774,10.420379,-1.321861,0.540951,0.589581,-0.614477,1.950625,0.288809,-0.011649,0.002821,0.104312,0.999947,-0.003072,0.009753,0.001444,-0.162681,-0.123895,0.035466,0.978226,6.473489,13.347501,-160.357791
30866,-1.448855,0.723502,10.537394,-1.224016,0.036637,0.777647,-0.514593,2.179511,0.338391,-0.013352,0.007483,0.105505,0.999936,-0.002573,0.010897,0.001692,-0.165081,-0.134046,0.031355,0.976625,6.257941,14.564676,-160.011226
30867,-1.682497,0.819748,10.432136,-1.160648,-0.106608,0.721461,-0.582323,2.412501,0.362784,-0.015580,0.008473,0.104490,0.999921,-0.002912,0.012062,0.001814,-0.167656,-0.145250,0.026724,0.974720,6.016732,15.914113,-159.639000
30868,-1.416543,2.024380,11.006943,-1.416792,-1.465518,1.282154,-0.456754,2.641135,0.330073,-0.012744,0.020474,0.110197,0.999909,-0.002284,0.013205,0.001650,-0.169985,-0.157659,0.022495,0.972493,5.855393,17.397342,-159.273874
30869,-1.935202,0.753208,10.809397,-1.560303,-0.253959,1.079851,-0.816048,2.919912,0.324031,-0.017784,0.007944,0.108329,0.999884,-0.004080,0.014599,0.001620,-0.172561,-0.171080,0.016263,0.969892,5.499277,19.041024,-158.900280
30870,-2.249120,0.775553,10.280241,-1.381587,-0.321320,0.643014,-0.422653,3.238941,0.271529,-0.020833,0.007944,0.103132,0.999866,-0.002113,0.016194,0.001358,-0.174531,-0.186354,0.011623,0.966786,5.374804,20.871400,-158.542887
30871,-2.348317,1.691261,10.690521,-1.457141,-1.332692,1.084576,-0.571664,3.559949,0.235492,-0.021596,0.017193,0.107252,0.999837,-0.002858,0.017799,0.001177,-0.176430,-0.202990,0.005938,0.963137,5.173001,22.887277,-158.191197
30872,-2.738930,0.339882,10.307612,-1.766243,-0.108440,0.709616,-0.829058,3.769363,0.232293,-0.025445,0.003797,0.103553,0.999813,-0.004145,0.018846,0.001161,-0.178522,-0.220343,-0.001168,0.958946,4.838634,25.024838,-157.834176
30873,-2.907395,-0.355469,9.611533,-1.917290,0.452975,0.039512,-0.606995,4.013863,0.182755,-0.027134,-0.003287,0.096683,0.999794,-0.003035,0.020068,0.000914,-0.180055,-0.238972,-0.007490,0.954157,4.632322,27.305263,-157.501444
30874,-2.796815,0.611496,9.596344,-2.029667,-0.669475,-0.029878,-0.289402,4.224715,0.155656,-0.025938,0.006234,0.096517,0.999776,-0.001447,0.021122,0.000778,-0.180999,-0.258796,-0.012508,0.948740,4.619385,29.708535,-157.172166
30875,-3.636948,0.632450,9.101908,-1.490572,-0.522935,-0.119332,-0.328496,4.437785,0.154144,-0.034343,0.006448,0.091786,0.999752,-0.001642,0.022187,0.000771,-0.181883,-0.279465,-0.017908,0.942601,4.604096,32.232903,-156.826080
30876,-3.925028,0.308324,8.605019,-1.514303,-0.229864,-0.475365,-0.216958,4.599631,0.190038,-0.037261,0.003141,0.086919,0.999735,-0.001085,0.022996,0.000950,-0.182677,-0.300866,-0.022862,0.935728,4.692531,34.848573,-156.433355
30877,-4.514147,0.883277,8.139847,-1.013101,-0.660662,-0.542550,0.089781,4.784832,0.083134,-0.043181,0.008778,0.082451,0.999714,0.000449,0.023922,0.000416,-0.182381,-0.323226,-0.026706,0.928196,4.945358,37.573311,-156.083960
30878,-4.937160,2.087000,8.795712,-1.094848,-1.920835,0.246522,0.013460,4.801373,-0.067152,-0.047234,0.020880,0.089110,0.999712,0.000067,0.024005,-0.000336,-0.181411,-0.345397,-0.031139,0.920229,5.117063,40.314798,-155.816319
30879,-5.049235,1.525772,7.232981,-0.648128,-1.258399,-0.974107,-0.358759,4.741723,-0.195815,-0.048744,0.015437,0.073472,0.999717,-0.001794,0.023706,-0.000979,-0.180391,-0.366730,-0.037441,0.911903,5.024471,43.027680,-155.638998
30880,-6.020861,1.871927,7.279629,-0.297515,-1.490355,-0.303700,-0.264289,4.791493,-0.347839,-0.058410,0.018919,0.074185,0.999711,-0.001321,0.023955,-0.001739,-0.178398,-0.388146,-0.043608,0.903114,4.912286,45.777675,-155.576765
30881,-6.130959,1.831538,5.907893,0.319090,-1.323945,-1.211643,-0.581880,4.747674,-0.423549,-0.059846,0.018618,0.060457,0.999712,-0.002909,0.023736,-0.002118,-0.176580,-0.408830,-0.051297,0.893894,4.559906,48.505387,-155.596100
30882,-6.704934,0.520859,5.260470,0.302699,0.005866,-1.280742,-0.674802,4.809419,-0.399815,-0.065748,0.005522,0.054178,0.999703,-0.003374,0.024045,-0.001999,-0.174945,-0.429486,-0.059372,0.883974,4.152491,51.268198,-155.617566
30883,-7.283875,0.119836,5.552508,-0.099768,0.247243,-0.657780,-0.513581,4.768536,-0.386515,-0.071485,0.001483,0.057237,0.999711,-0.002568,0.023840,-0.001932,-0.172926,-0.449845,-0.066640,0.873667,3.818342,54.005969,-155.661876
30884,-7.381563,0.678723,4.323657,0.724067,-0.111808,-1.263287,-0.432053,4.625918,-0.345042,-0.072778,0.007009,0.044913,0.999729,-0.002160,0.023127,-0.001725,-0.170862,-0.469424,-0.073293,0.863178,3.534602,56.661491,-155.700604
30885,-7.699003,0.365161,4.428863,0.329189,0.038439,-0.930171,-0.556341,4.592039,-0.182542,-0.075943,0.003848,0.046030,0.999732,-0.002781,0.022958,-0.000913,-0.169704,-0.488548,-0.080038,0.852124,3.301816,59.290984,-155.593852
30886,-8.877260,-1.499874,3.726300,0.377062,2.052006,-0.295773,-0.412657,4.507267,-0.064536,-0.087907,-0.014891,0.039282,0.999744,-0.002063,0.022534,-0.000323,-0.168650,-0.507233,-0.085763,0.840783,3.267443,61.869220,-155.356969
30887,-11.197771,-2.312212,3.395931,0.916356,3.189245,1.643197,-0.025241,4.230082,0.034568,-0.111222,-0.023137,0.036320,0.999776,-0.000126,0.021149,0.000173,-0.167061,-0.524871,-0.089339,0.829831,3.580576,64.284344,-154.984653
30888,-11.772994,-0.627282,2.029945,2.490439,2.016660,1.712616,0.154539,3.641697,0.111614,-0.117331,-0.006355,0.022433,0.999834,0.000773,0.018207,0.000558,-0.165524,-0.540057,-0.091435,0.820110,4.120226,66.359727,-154.483583
30889,-9.598808,-0.971664,1.449113,1.730005,2.039104,-0.430670,-0.197776,3.172296,0.261157,-0.095729,-0.009826,0.016021,0.999873,-0.000989,0.015861,0.001306,-0.165710,-0.552930,-0.094163,0.811136,4.701275,68.157565,-153.725941
30890,-9.879564,-0.701207,1.305986,1.779599,1.804246,-0.149615,0.134317,2.646812,0.256146,-0.098602,-0.007148,0.014361,0.999911,0.000672,0.013234,0.001281,-0.165178,-0.563833,-0.095097,0.803596,5.516604,69.652732,-152.930016
30891,-8.147335,0.429170,0.405670,2.242488,0.733221,-1.992288,0.125540,2.221938,0.290155,-0.081428,0.004171,0.004964,0.999937,0.000628,0.011109,0.001451,-0.164975,-0.572946,-0.095611,0.797104,6.425227,70.898828,-152.036489
30892,-9.264243,0.116596,0.231729,2.433291,1.219768,-0.953672,0.139929,1.871663,0.356029,-0.092617,0.000999,0.003185,0.999954,0.000700,0.009358,0.001780,-0.165152,-0.580651,-0.095573,0.791476,7.505639,71.936148,-150.976764
30893,-7.809792,0.220818,-0.254997,2.371096,1.051492,-2.438560,-0.066810,1.454487,0.362051,-0.078118,0.002066,-0.001983,0.999972,-0.000334,0.007272,0.001810,-0.166131,-0.586490,-0.095992,0.786902,8.483465,72.729838,-149.905697
30894,-7.989163,-0.113088,-0.143630,2.087264,1.341152,-2.216381,-0.105361,1.253835,0.395915,-0.079896,-0.001290,-0.000935,0.999978,-0.000527,0.006269,0.001980,-0.167453,-0.591499,-0.096284,0.782827,9.540936,73.401227,-148.732734
30895,-7.346279,0.376630,-0.481430,2.329841,0.911269,-2.878541,-0.266886,0.953158,0.406247,-0.073492,0.003611,-0.004469,0.999986,-0.001334,0.004766,0.002031,-0.169424,-0.595177,-0.096930,0.779528,10.501121,73.895857,-147.568038
30896,-7.738770,-0.034365,-0.044844,1.804779,1.204225,-2.384097,-0.371513,0.790095,0.453477,-0.077388,-0.000520,-0.000142,0.999988,-0.001858,0.003950,0.002267,-0.171973,-0.598140,-0.097695,0.776601,11.499445,74.287863,-146.304175
30897,-7.562070,0.398351,-0.119305,1.937706,0.821989,-2.537581,-0.421484,0.576128,0.507346,-0.075634,0.003789,-0.000983,0.999990,-0.002107,0.002881,0.002537,-0.174973,-0.600241,-0.098316,0.774228,12.532287,74.547617,-144.976519
30898,-8.296378,0.379694,0.078061,1.862096,0.904464,-1.769404,-0.415165,0.490226,0.534527,-0.082971,0.003577,0.000976,0.999991,-0.002076,0.002451,0.002673,-0.178107,-0.602019,-0.098745,0.772076,13.626066,74.748926,-143.591157
30899,-10.114681,1.056890,0.277343,2.292511,0.526625,0.085168,-0.416952,0.225614,0.479204,-0.101169,0.010332,0.002866,0.999994,-0.002085,0.001128,0.002396,-0.181152,-0.602737,-0.099119,0.770758,14.489786,74.805069,-142.443719
30900,-11.406311,0.958269,-1.117616,3.753097,1.386168,0.969884,-0.508978,-0.185079,0.346217,-0.114069,0.009357,-0.011306,0.999995,-0.002545,-0.000925,0.001731,-0.184171,-0.601717,-0.099866,0.770743,14.816039,74.649170,-141.798780
30901,-10.902047,1.833423,-1.017809,3.937293,0.515002,0.554770,-0.422867,-0.471002,0.155154,-0.109010,0.018228,-0.010473,0.999995,-0.002114,-0.002355,0.000776,-0.186329,-0.599574,-0.100602,0.771798,14.644839,74.363216,-141.720219
30902,-11.703804,2.301519,0.664953,2.869420,-0.372810,1.778033,-0.293180,-0.782817,0.029945,-0.117066,0.023007,0.006158,0.999991,-0.001466,-0.003914,0.000150,-0.187776,-0.596275,-0.100911,0.773959,14.155328,73.921415,-142.050013
30903,-11.086707,2.029309,0.690405,2.700931,-0.206962,1.149556,-0.170341,-1.024852,-0.191500,-0.110881,0.020405,0.006319,0.999986,-0.000852,-0.005124,-0.000957,-0.188111,-0.592033,-0.101185,0.777093,13.229133,73.374797,-142.908645
30904,-11.261662,2.565528,3.081606,0.980745,-1.550883,1.999782,-0.030459,-1.188629,-0.373213,-0.112749,0.025870,0.030142,0.999981,-0.000152,-0.005943,-0.001866,-0.187409,-0.587171,-0.101287,0.780928,12.048856,72.754067,-144.119684
30905,-10.526686,1.677017,3.798551,-0.042637,-1.124599,1.447149,0.045097,-1.356109,-0.482476,-0.105480,0.017016,0.037275,0.999974,0.000225,-0.006780,-0.002412,-0.186130,-0.581648,-0.101262,0.785358,10.744620,72.045136,-145.510096
30906,-10.800497,1.306668,3.976851,-0.111710,-0.789722,1.743026,0.159101,-1.546626,-0.620419,-0.108267,0.013371,0.038942,0.999965,0.000795,-0.007733,-0.003102,-0.184068,-0.575374,-0.100997,0.790483,9.326722,71.231686,-147.095541
30907,-10.939757,0.251619,3.571026,0.051473,0.362493,1.691910,0.206389,-1.796500,-0.768138,-0.109702,0.002901,0.034729,0.999952,0.001032,-0.008982,-0.003841,-0.181392,-0.568037,-0.100742,0.796418,7.767533,70.277417,-148.867188
30908,-11.761022,0.494987,2.981664,1.152390,0.513054,2.264512,0.241792,-2.252070,-0.939167,-0.117911,0.005468,0.028496,0.999925,0.001209,-0.011260,-0.004696,-0.178147,-0.558758,-0.100396,0.803725,6.054917,69.058580,-150.836641
30909,-10.729880,0.123272,0.319044,3.283048,1.645471,0.274525,-0.030620,-2.952626,-1.070284,-0.107322,0.001807,0.001606,0.999877,-0.000153,-0.014763,-0.005351,-0.175448,-0.546250,-0.100877,0.812806,4.136368,67.426378,-152.878040
30910,-9.068837,-2.136941,-0.224717,2.589388,3.644655,-1.635618,0.010986,-3.271047,-0.906730,-0.090731,-0.020958,-0.003732,0.999856,0.000055,-0.016354,-0.004533,-0.173418,-0.532416,-0.100427,0.822420,2.700364,65.584224,-154.445828
30911,-8.156883,-0.318093,-1.659614,4.445649,2.335521,-3.167151,0.715971,-3.712900,-0.901072,-0.081255,-0.002751,-0.018117,0.999811,0.003580,-0.018563,-0.004505,-0.169694,-0.517208,-0.096658,0.833281,1.854193,63.478074,-155.831720
30912,-6.972639,0.348768,0.429101,2.716616,0.835665,-3.421992,1.218527,-3.235579,-0.392847,-0.069777,0.003603,0.003184,0.999849,0.006092,-0.016177,-0.001964,-0.166505,-0.504479,-0.089841,0.842440,2.005083,61.630849,-156.443563
30913,-11.164264,0.543538,5.816659,0.484003,-0.145583,2.776957,1.737447,-3.448944,-0.529796,-0.112610,0.005238,0.056276,0.999810,0.008687,-0.017244,-0.002649,-0.161465,-0.491058,-0.080989,0.852193,2.331059,59.667058,-157.205731
30914,-5.580307,5.268044,8.415867,-2.248531,-6.252442,-0.562708,1.174742,-3.578213,-0.630825,-0.057135,0.052368,0.083453,0.999818,0.005873,-0.017890,-0.003154,-0.157373,-0.476400,-0.074635,0.861804,2.280454,57.631029,-158.048069
30915,-6.821104,1.245830,7.790767,-2.217678,-1.954479,0.188587,-0.604524,-3.574640,-0.589911,-0.069551,0.012895,0.076634,0.999831,-0.003022,-0.017872,-0.002949,-0.157635,-0.460213,-0.075838,0.870404,1.325634,55.593789,-158.770504
30916,-6.622405,-4.062345,5.136033,-1.754577,3.770300,-1.479836,-0.433383,-3.545921,-0.502150,-0.067223,-0.040346,0.050262,0.999837,-0.002167,-0.017729,-0.002511,-0.157825,-0.444159,-0.076080,0.878650,0.627383,53.565404,-159.317253
