PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37460,-4.313451,3.935517,8.006529,-0.032321,-0.068200,0.096549,0.004513,0.004385,-0.012676,-0.043130,0.039356,0.080067,1.000000,0.000023,0.000022,-0.000063,-0.632195,-0.313165,0.001918,0.708699,26.379857,26.196696,-90.288279
37461,-4.369896,3.983075,7.972094,0.026099,-0.013459,0.112749,0.005045,-0.000397,-0.012313,-0.043697,0.039831,0.079722,1.000000,0.000025,-0.000002,-0.000062,-0.632197,-0.313146,0.001923,0.708705,26.378242,26.194841,-90.289522
37462,-4.337178,3.991653,7.947089,0.044858,-0.034350,0.081626,0.009591,-0.001574,-0.015197,-0.043369,0.039916,0.079472,1.000000,0.000048,-0.000008,-0.000076,-0.632182,-0.313137,0.001946,0.708723,26.378644,26.192842,-90.292643
37463,-4.336433,3.941494,7.979216,-0.014349,-0.037367,0.087127,0.008416,0.000229,-0.015368,-0.043361,0.039415,0.079794,1.000000,0.000042,0.000001,-0.000077,-0.632167,-0.313131,0.001956,0.708738,26.378267,26.192086,-90.295456
37464,-4.368395,3.925583,7.955360,-0.017863,0.004054,0.075714,0.008678,0.001956,-0.012354,-0.043681,0.039255,0.079556,1.000000,0.000043,0.000010,-0.000062,-0.632164,-0.313131,0.001970,0.708741,26.379305,26.191174,-90.295950
37465,-4.342445,4.049532,7.961568,0.089984,-0.046727,0.118669,0.011225,0.005757,-0.017232,-0.043419,0.040495,0.079619,1.000000,0.000056,0.000029,-0.000086,-0.632139,-0.313153,0.001969,0.708754,26.380759,26.193730,-90.298260
37466,-4.330270,4.014067,7.942228,0.066676,-0.043159,0.083607,0.007533,0.003640,-0.014080,-0.043298,0.040141,0.079425,1.000000,0.000038,0.000018,-0.000070,-0.632131,-0.313156,0.001970,0.708759,26.380917,26.194123,-90.299263
37467,-4.361217,3.947761,7.950757,0.003771,-0.005654,0.077688,0.006388,0.005324,-0.015806,-0.043607,0.039479,0.079510,1.000000,0.000032,0.000027,-0.000079,-0.632118,-0.313162,0.001957,0.708768,26.379905,26.196094,-90.300881
37468,-4.338971,3.934294,7.928491,0.001497,-0.014332,0.044599,0.010555,0.002896,-0.015483,-0.043386,0.039342,0.079288,1.000000,0.000053,0.000014,-0.000077,-0.632101,-0.313172,0.001969,0.708779,26.381347,26.196463,-90.302898
37469,-4.354956,4.023866,7.938517,0.077173,-0.021673,0.095429,0.008924,-0.004434,-0.013446,-0.043549,0.040238,0.079386,1.000000,0.000045,-0.000022,-0.000067,-0.632093,-0.313151,0.001998,0.708796,26.381161,26.192824,-90.305934
37470,-4.343879,3.995568,7.967948,0.038969,-0.036899,0.102914,0.001445,-0.002871,-0.013824,-0.043437,0.039958,0.079679,1.000000,0.000007,-0.000014,-0.000069,-0.632095,-0.313111,0.001999,0.708811,26.377081,26.189812,-90.308638
37471,-4.343125,3.991642,7.943846,0.046629,-0.026685,0.081641,0.007078,-0.005492,-0.011870,-0.043431,0.039916,0.079439,1.000000,0.000035,-0.000027,-0.000059,-0.632095,-0.313080,0.002028,0.708824,26.376105,26.185228,-90.311072
37472,-4.333272,4.013474,7.940889,0.067849,-0.038018,0.083620,-0.001636,-0.001891,-0.009310,-0.043332,0.040137,0.079408,1.000000,-0.000008,-0.000009,-0.000047,-0.632119,-0.313035,0.002021,0.708824,26.371523,26.181570,-90.310915
37473,-4.344343,3.994438,7.968261,0.039577,-0.034357,0.102921,-0.000950,-0.007266,-0.016720,-0.043443,0.039948,0.079681,1.000000,-0.000005,-0.000036,-0.000084,-0.632114,-0.312972,0.002020,0.708855,26.364501,26.177309,-90.316626
37474,-4.311228,4.002137,7.943935,0.058361,-0.055254,0.071817,-0.004261,-0.008132,-0.016775,-0.043112,0.040027,0.079437,1.000000,-0.000021,-0.000041,-0.000084,-0.632115,-0.312896,0.002012,0.708888,26.355753,26.172345,-90.322507
37475,-4.351279,3.912967,7.956308,-0.025628,-0.005609,0.063905,0.001185,-0.004598,-0.016837,-0.043511,0.039133,0.079562,1.000000,0.000006,-0.000023,-0.000084,-0.632107,-0.312850,0.002010,0.708915,26.350260,26.169483,-90.327528
37476,-4.330957,3.910406,8.006962,-0.050204,-0.042450,0.094663,0.008255,-0.007291,-0.011698,-0.043310,0.039103,0.080070,1.000000,0.000041,-0.000036,-0.000058,-0.632107,-0.312817,0.002052,0.708931,26.350070,26.163659,-90.330265
37477,-4.341638,3.981708,7.896681,0.062660,-0.002807,0.039087,0.012654,-0.007870,-0.006806,-0.043418,0.039814,0.078968,1.000000,0.000063,-0.000039,-0.000034,-0.632116,-0.312795,0.002116,0.708932,26.353270,26.156566,-90.330473
37478,-4.334062,4.015424,7.965967,0.061589,-0.042254,0.104912,0.009083,-0.010464,-0.009874,-0.043343,0.040153,0.079659,1.000000,0.000045,-0.000052,-0.000049,-0.632121,-0.312753,0.002174,0.708946,26.353616,26.148650,-90.333067
37479,-4.343235,3.993331,7.969420,0.040750,-0.029227,0.102933,-0.000371,-0.017608,-0.006560,-0.043438,0.039935,0.079690,1.000000,-0.000002,-0.000088,-0.000033,-0.632151,-0.312655,0.002223,0.708962,26.348201,26.136495,-90.335894
37480,-4.330257,3.961446,7.975191,0.009997,-0.035120,0.089157,0.006699,-0.006742,-0.008663,-0.043304,0.039614,0.079752,1.000000,0.000033,-0.000034,-0.000043,-0.632164,-0.312619,0.002262,0.708966,26.347954,26.130181,-90.336738
37481,-4.318736,3.933736,8.004555,-0.028137,-0.050442,0.096668,0.014587,-0.007166,-0.013048,-0.043188,0.039334,0.080047,1.000000,0.000073,-0.000036,-0.000065,-0.632148,-0.312606,0.002321,0.708986,26.350777,26.125037,-90.340317
37482,-4.320242,3.984667,7.971632,0.031453,-0.045605,0.091146,0.016981,-0.002769,-0.010154,-0.043202,0.039842,0.079719,1.000000,0.000085,-0.000014,-0.000051,-0.632139,-0.312616,0.002383,0.708989,26.356539,26.121141,-90.340890
37483,-4.340248,3.941204,7.977285,-0.010454,-0.020410,0.087181,0.011855,-0.004815,-0.010185,-0.043402,0.039410,0.079774,1.000000,0.000059,-0.000024,-0.000051,-0.632138,-0.312603,0.002429,0.708996,26.358812,26.116476,-90.342166
37484,-4.332457,4.017714,7.965685,0.062773,-0.037109,0.104925,0.010840,-0.009046,-0.006783,-0.043327,0.040174,0.079657,1.000000,0.000054,-0.000045,-0.000034,-0.632151,-0.312571,0.002493,0.708998,26.361119,26.108500,-90.342592
37485,-4.341841,3.995948,7.968868,0.041926,-0.024097,0.102941,0.005425,-0.012702,-0.008272,-0.043422,0.039959,0.079687,1.000000,0.000027,-0.000064,-0.000041,-0.632166,-0.312509,0.002545,0.709011,26.359206,26.099299,-90.345008
37486,-4.308076,4.004698,7.944355,0.060734,-0.045001,0.071855,0.008505,-0.013683,-0.012785,-0.043084,0.040046,0.079442,1.000000,0.000043,-0.000068,-0.000064,-0.632161,-0.312454,0.002606,0.709040,26.358090,26.090470,-90.350178
37487,-4.295347,3.972970,7.949919,0.030032,-0.050974,0.058088,0.006440,-0.008471,-0.011673,-0.042955,0.039730,0.079499,1.000000,0.000032,-0.000042,-0.000058,-0.632163,-0.312411,0.002643,0.709057,26.356431,26.084307,-90.353340
37488,-4.306720,3.958702,8.001214,-0.005698,-0.056662,0.098687,0.010782,-0.008806,-0.003674,-0.043070,0.039583,0.080012,1.000000,0.000054,-0.000044,-0.000018,-0.632187,-0.312380,0.002711,0.709049,26.359520,26.075663,-90.351918
37489,-4.298828,4.035393,7.989561,0.067591,-0.073358,0.116434,0.014528,-0.006926,-0.009938,-0.042989,0.040350,0.079897,1.000000,0.000073,-0.000035,-0.000050,-0.632182,-0.312367,0.002774,0.709059,26.363124,26.069851,-90.353650
37490,-4.340975,4.001679,7.992943,0.035472,-0.029161,0.124240,0.013929,-0.001906,-0.007196,-0.043409,0.040013,0.079932,1.000000,0.000070,-0.000010,-0.000036,-0.632189,-0.312371,0.002826,0.709051,26.367989,26.065643,-90.352287
37491,-4.326410,3.916778,8.006306,-0.047224,-0.029811,0.094724,0.015512,-0.002576,-0.011785,-0.043263,0.039164,0.080066,1.000000,0.000078,-0.000013,-0.000059,-0.632176,-0.312377,0.002876,0.709060,26.372235,26.062535,-90.353844
37492,-4.305798,3.958030,7.975594,0.002516,-0.043901,0.077412,0.016661,-0.004257,-0.010057,-0.043058,0.039576,0.079758,1.000000,0.000083,-0.000021,-0.000050,-0.632168,-0.312381,0.002941,0.709065,26.377651,26.057849,-90.354783
37493,-4.330826,4.022652,7.964080,0.064577,-0.029412,0.104939,0.022481,0.000532,-0.013333,-0.043305,0.040220,0.079645,1.000000,0.000112,0.000003,-0.000067,-0.632139,-0.312420,0.003003,0.709073,26.385889,26.056730,-90.356344
37494,-4.296589,3.982607,7.970902,0.023994,-0.054358,0.079410,0.025069,-0.001218,-0.008420,-0.042965,0.039818,0.079714,1.000000,0.000125,-0.000006,-0.000042,-0.632124,-0.312461,0.003090,0.709068,26.396911,26.053187,-90.355490
37495,-4.340141,3.953516,7.997713,-0.015514,-0.019590,0.108497,0.026370,0.004622,-0.010367,-0.043398,0.039527,0.079983,1.000000,0.000132,0.000023,-0.000052,-0.632100,-0.312527,0.003158,0.709061,26.408630,26.053412,-90.354197
37496,-4.342295,4.005345,7.963901,0.044067,-0.014662,0.102951,0.027202,0.001452,-0.008539,-0.043421,0.040044,0.079645,1.000000,0.000136,0.000007,-0.000043,-0.632081,-0.312584,0.003245,0.709052,26.421175,26.051269,-90.352655
37497,-4.300678,4.041403,7.959023,0.076619,-0.057122,0.095172,0.021217,0.002693,-0.008840,-0.043004,0.040407,0.079595,1.000000,0.000106,0.000013,-0.000044,-0.632070,-0.312627,0.003302,0.709042,26.430084,26.050114,-90.351038
37498,-4.319904,3.994523,7.940390,0.042031,-0.022593,0.069888,0.017901,-0.006300,-0.012985,-0.043199,0.039941,0.079406,1.000000,0.000090,-0.000032,-0.000065,-0.632050,-0.312628,0.003374,0.709060,26.435220,26.045127,-90.354225
37499,-4.333445,4.030722,7.958573,0.065766,-0.024258,0.104945,0.012868,-0.000590,-0.013584,-0.043332,0.040305,0.079588,1.000000,0.000064,-0.000003,-0.000068,-0.632035,-0.312632,0.003405,0.709071,26.437747,26.043498,-90.356249
37500,-4.323878,4.053099,7.955145,0.087030,-0.035514,0.106941,0.008923,-0.004441,-0.013437,-0.043238,0.040530,0.079552,1.000000,0.000045,-0.000022,-0.000067,-0.632027,-0.312611,0.003438,0.709087,26.437859,26.039580,-90.359183
37501,-4.305844,3.910061,7.953387,-0.040275,-0.021658,0.040391,0.010708,-0.003139,-0.011906,-0.043057,0.039099,0.079535,1.000000,0.000054,-0.000016,-0.000060,-0.632021,-0.312600,0.003472,0.709097,26.439251,26.036216,-90.360972
37502,-4.297306,3.936813,7.973710,-0.026407,-0.042279,0.063694,0.023059,0.003756,-0.010419,-0.042970,0.039361,0.079742,1.000000,0.000115,0.000019,-0.000052,-0.632002,-0.312653,0.003533,0.709090,26.449240,26.035734,-90.359843
37503,-4.322781,4.001918,7.961608,0.035644,-0.027699,0.091198,0.026311,0.004870,-0.007257,-0.043224,0.040010,0.079622,1.000000,0.000132,0.000024,-0.000036,-0.631989,-0.312719,0.003605,0.709073,26.461736,26.035291,-90.356704
37504,-4.308806,3.918237,7.974224,-0.047101,-0.028458,0.061704,0.033367,0.007616,-0.013469,-0.043082,0.039172,0.079750,1.000000,0.000167,0.000038,-0.000067,-0.631943,-0.312818,0.003686,0.709070,26.477346,26.037568,-90.356229
37505,-4.322325,3.952569,7.966854,-0.015967,-0.020750,0.075456,0.041656,0.011150,-0.005617,-0.043218,0.039510,0.079679,1.000000,0.000208,0.000056,-0.000028,-0.631911,-0.312955,0.003795,0.709036,26.499829,26.039924,-90.350368
37506,-4.306968,4.057392,7.974020,0.071020,-0.058705,0.116508,0.039555,0.008357,-0.007045,-0.043065,0.040560,0.079750,1.000000,0.000198,0.000042,-0.000035,-0.631879,-0.313076,0.003906,0.709012,26.520684,26.040938,-90.346004
37507,-4.327846,4.015845,7.978365,0.029050,-0.033624,0.112513,0.035412,0.010652,-0.008927,-0.043272,0.040146,0.079793,1.000000,0.000177,0.000053,-0.000045,-0.631845,-0.313192,0.003989,0.708990,26.538698,26.043883,-90.342171
37508,-4.328206,4.014571,7.952285,0.036616,-0.023396,0.091205,0.040279,0.010969,-0.011904,-0.043275,0.040132,0.079533,1.000000,0.000201,0.000055,-0.000060,-0.631794,-0.313324,0.004086,0.708977,26.559080,26.047476,-90.339846
37509,-4.312738,3.923957,7.916305,-0.031314,-0.005571,0.019099,0.037197,0.011957,-0.007394,-0.043121,0.039226,0.079173,1.000000,0.000186,0.000060,-0.000037,-0.631763,-0.313450,0.004174,0.708948,26.578667,26.050695,-90.334763
37510,-4.340613,3.998034,7.951268,0.015911,-0.009568,0.089207,0.041946,0.012768,-0.004154,-0.043400,0.039965,0.079524,1.000000,0.000210,0.000064,-0.000021,-0.631737,-0.313594,0.004284,0.708907,26.602170,26.053222,-90.327492
37511,-4.290951,4.061445,7.966050,0.062250,-0.073443,0.104786,0.036623,0.016860,-0.006217,-0.042902,0.040601,0.079672,1.000000,0.000183,0.000084,-0.000031,-0.631711,-0.313736,0.004355,0.708867,26.622339,26.058647,-90.320336
37512,-4.322903,4.043835,7.916426,0.065897,-0.022734,0.071898,0.033887,0.019217,-0.003364,-0.043221,0.040426,0.079175,1.000000,0.000169,0.000096,-0.000017,-0.631700,-0.313877,0.004418,0.708814,26.642236,26.064269,-90.310770
37513,-4.336196,4.031700,7.965825,0.030249,-0.028473,0.112526,0.026693,0.014243,-0.006374,-0.043355,0.040308,0.079667,1.000000,0.000133,0.000071,-0.000032,-0.631689,-0.313978,0.004462,0.708778,26.656351,26.068389,-90.304447
37514,-4.325808,4.047558,7.912936,0.066293,-0.021014,0.071900,0.021659,0.011815,-0.011065,-0.043251,0.040469,0.079136,1.000000,0.000108,0.000059,-0.000055,-0.631670,-0.314054,0.004493,0.708761,26.666386,26.072197,-90.301382
37515,-4.308206,4.096333,7.929624,0.101352,-0.053719,0.097225,0.009658,0.006275,-0.014207,-0.043077,0.040963,0.079300,1.000000,0.000048,0.000031,-0.000071,-0.631658,-0.314073,0.004490,0.708763,26.667777,26.074250,-90.301803
37516,-4.369535,3.967649,7.972246,-0.032507,0.010426,0.106517,0.006378,0.005277,-0.015815,-0.043690,0.039677,0.079725,1.000000,0.000032,0.000026,-0.000079,-0.631646,-0.314079,0.004479,0.708772,26.667047,26.075931,-90.303327
37517,-4.340686,4.034030,7.962200,0.031045,-0.025034,0.112532,0.012913,-0.000735,-0.015118,-0.043404,0.040338,0.079624,1.000000,0.000065,-0.000004,-0.000076,-0.631626,-0.314083,0.004508,0.708788,26.669192,26.074629,-90.306275
37518,-4.307174,4.038790,7.912930,0.057288,-0.036615,0.060175,0.006639,-0.001118,-0.016882,-0.043069,0.040389,0.079130,1.000000,0.000033,-0.000006,-0.000084,-0.631609,-0.314067,0.004517,0.708810,26.667538,26.073312,-90.310227
37519,-4.299733,4.068001,7.957965,0.063880,-0.066541,0.104824,-0.004758,-0.003556,-0.018675,-0.042995,0.040686,0.079578,1.000000,-0.000024,-0.000018,-0.000093,-0.631604,-0.314005,0.004487,0.708842,26.658313,26.071480,-90.316010
37520,-4.338499,3.974728,7.947014,-0.013032,-0.007967,0.075478,0.000281,-0.009259,-0.018056,-0.043385,0.039751,0.079468,1.000000,0.000001,-0.000046,-0.000090,-0.631593,-0.313940,0.004497,0.708881,26.651701,26.066294,-90.322993
37521,-4.299070,4.062180,7.934711,0.071656,-0.055483,0.083511,-0.006979,-0.005855,-0.013887,-0.042990,0.040628,0.079344,1.000000,-0.000035,-0.000029,-0.000069,-0.631608,-0.313863,0.004474,0.708901,26.642115,26.062053,-90.326702
37522,-4.299393,4.060666,7.935311,0.071835,-0.054597,0.083514,-0.012529,-0.003633,-0.020515,-0.042991,0.040616,0.079350,1.000000,-0.000063,-0.000018,-0.000103,-0.631609,-0.313777,0.004417,0.708939,26.628256,26.060378,-90.333421
37523,-4.341182,3.978247,7.996883,-0.027153,-0.024098,0.118130,-0.012620,-0.003258,-0.015853,-0.043410,0.039791,0.079966,1.000000,-0.000063,-0.000016,-0.000079,-0.631626,-0.313692,0.004363,0.708962,26.615273,26.057971,-90.337507
37524,-4.333239,4.048471,7.961584,0.053535,-0.031070,0.114551,-0.016276,-0.005499,-0.014251,-0.043332,0.040494,0.079611,1.000000,-0.000081,-0.000027,-0.000071,-0.631655,-0.313588,0.004308,0.708983,26.600604,26.053729,-90.341177
37525,-4.298977,4.051118,7.913835,0.079825,-0.042708,0.062197,-0.021164,-0.013827,-0.013794,-0.042992,0.040523,0.079131,1.000000,-0.000106,-0.000069,-0.000069,-0.631692,-0.313438,0.004260,0.709016,26.581918,26.045376,-90.347104
37526,-4.346496,4.125010,7.926221,0.144225,-0.018119,0.122683,-0.039209,-0.017898,-0.014136,-0.043469,0.041269,0.079250,1.000000,-0.000196,-0.000089,-0.000071,-0.631757,-0.313217,0.004164,0.709056,26.552587,26.034749,-90.354249
37527,-4.300379,4.055168,7.990725,0.058146,-0.068970,0.126186,-0.057713,-0.017564,-0.019519,-0.043007,0.040579,0.079892,1.000000,-0.000289,-0.000088,-0.000098,-0.631831,-0.312939,0.003989,0.709114,26.511066,26.025941,-90.364496
37528,-4.313087,3.894478,7.993280,-0.080627,-0.024478,0.069373,-0.048534,-0.017421,-0.012940,-0.043135,0.038967,0.079920,1.000000,-0.000243,-0.000087,-0.000065,-0.631915,-0.312690,0.003860,0.709150,26.476767,26.015242,-90.370818
37529,-4.319387,3.814828,8.007397,-0.153565,-0.006532,0.051632,-0.031150,-0.016204,-0.010843,-0.043198,0.038163,0.080065,1.000000,-0.000156,-0.000081,-0.000054,-0.631978,-0.312501,0.003789,0.709177,26.452816,26.004906,-90.375713
37530,-4.321936,3.870533,8.024306,-0.108715,-0.020058,0.088697,-0.012447,-0.014555,0.000650,-0.043225,0.038710,0.080238,1.000000,-0.000062,-0.000073,0.000003,-0.632053,-0.312376,0.003800,0.709165,26.442946,25.992206,-90.373539
37531,-4.283289,4.008178,7.979931,0.035418,-0.063212,0.091156,-0.010035,-0.010267,0.001978,-0.042837,0.040085,0.079795,1.000000,-0.000050,-0.000051,0.000010,-0.632129,-0.312274,0.003805,0.709143,26.435041,25.981642,-90.369426
37532,-4.280864,3.957462,8.013422,-0.023785,-0.066613,0.096764,-0.009060,-0.005918,0.000122,-0.042811,0.039578,0.080131,1.000000,-0.000045,-0.000030,0.000001,-0.632198,-0.312190,0.003799,0.709119,26.428052,25.973509,-90.365009
37533,-4.321774,3.918510,7.993547,-0.048711,-0.013282,0.083104,0.000089,-0.000368,-0.004661,-0.043217,0.039186,0.079935,1.000000,0.000000,-0.000002,-0.000023,-0.632234,-0.312155,0.003798,0.709101,26.425517,25.969718,-90.361875
37534,-4.326243,4.022262,7.952127,0.062885,-0.013151,0.093229,0.002768,-0.002473,-0.004408,-0.043263,0.040222,0.079521,1.000000,0.000014,-0.000012,-0.000022,-0.632268,-0.312121,0.003817,0.709086,26.424593,25.964508,-90.359103
37535,-4.293129,4.030671,7.927439,0.081829,-0.034127,0.062214,-0.003791,-0.004472,-0.007619,-0.042932,0.040310,0.079273,1.000000,-0.000019,-0.000022,-0.000038,-0.632300,-0.312059,0.003811,0.709085,26.418587,25.959365,-90.358821
37536,-4.284236,4.055831,7.948787,0.095801,-0.054611,0.085570,-0.009524,-0.001508,-0.004916,-0.042842,0.040563,0.079486,1.000000,-0.000048,-0.000008,-0.000025,-0.632351,-0.311990,0.003782,0.709070,26.410617,25.954780,-90.356084
37537,-4.283520,4.008290,8.006261,0.029299,-0.067401,0.112521,-0.016024,-0.003752,-0.011234,-0.042834,0.040092,0.080059,1.000000,-0.000080,-0.000019,-0.000056,-0.632390,-0.311892,0.003725,0.709079,26.396789,25.950928,-90.357660
37538,-4.311275,3.932661,7.968217,-0.019254,-0.011763,0.063794,-0.014301,-0.002201,-0.006597,-0.043112,0.039334,0.079679,1.000000,-0.000072,-0.000011,-0.000033,-0.632443,-0.311805,0.003679,0.709070,26.385578,25.946416,-90.355978
37539,-4.309575,3.881509,8.001478,-0.078415,-0.015264,0.069409,-0.008027,-0.001815,-0.004840,-0.043096,0.038819,0.080013,1.000000,-0.000040,-0.000009,-0.000024,-0.632492,-0.311740,0.003653,0.709055,26.378170,25.941931,-90.353353
37540,-4.281033,3.951355,8.016345,-0.022146,-0.059826,0.096811,0.001497,-0.000307,0.000076,-0.042810,0.039513,0.080164,1.000000,0.000007,-0.000002,0.000000,-0.632544,-0.311709,0.003668,0.709022,26.377910,25.936692,-90.347372
37541,-4.284795,4.009168,8.031640,0.022781,-0.073293,0.133882,0.002441,0.004165,-0.000225,-0.042846,0.040091,0.080318,1.000000,0.000012,0.000021,-0.000001,-0.632592,-0.311698,0.003668,0.708984,26.378392,25.934101,-90.340420
37542,-4.281441,3.994129,7.934958,0.052318,-0.035165,0.048519,0.003938,0.003859,-0.000149,-0.042813,0.039940,0.079351,1.000000,0.000020,0.000019,-0.000001,-0.632639,-0.311690,0.003677,0.708945,26.379983,25.931056,-90.333471
37543,-4.320273,4.092724,7.942501,0.137885,-0.022448,0.110969,-0.007309,0.000799,-0.009702,-0.043200,0.040932,0.079424,1.000000,-0.000037,0.000004,-0.000049,-0.632670,-0.311636,0.003639,0.708942,26.372096,25.929150,-90.332882
37544,-4.269252,3.914633,7.997459,-0.044887,-0.054195,0.061788,-0.014778,0.010337,-0.007552,-0.042687,0.039154,0.079974,1.000000,-0.000074,0.000052,-0.000038,-0.632721,-0.311592,0.003549,0.708917,26.361922,25.931319,-90.328136
37545,-4.323484,3.906633,7.971973,-0.038997,0.006156,0.061779,-0.007682,-0.000447,-0.006494,-0.043234,0.039071,0.079718,1.000000,-0.000038,-0.000002,-0.000032,-0.632763,-0.311532,0.003518,0.708905,26.354468,25.927957,-90.326067
37546,-4.327446,3.963503,7.987643,0.005891,-0.007226,0.098846,-0.004029,0.001800,-0.008096,-0.043272,0.039638,0.079876,1.000000,-0.000020,0.000009,-0.000040,-0.632795,-0.311492,0.003493,0.708894,26.349259,25.925881,-90.324052
37547,-4.284990,3.993357,7.959945,0.046011,-0.040235,0.069875,-0.012114,0.000229,-0.009829,-0.042848,0.039940,0.079597,1.000000,-0.000061,0.000001,-0.000049,-0.632832,-0.311420,0.003439,0.708893,26.338517,25.923714,-90.323695
37548,-4.302990,3.897508,7.999592,-0.055494,-0.019704,0.071456,-0.017922,-0.004571,-0.006550,-0.043030,0.038984,0.079991,1.000000,-0.000090,-0.000023,-0.000033,-0.632891,-0.311313,0.003388,0.708887,26.324943,25.917975,-90.322682
37549,-4.205037,4.116946,7.969270,0.156295,-0.139026,0.091710,-0.021411,0.000577,-0.010184,-0.042048,0.041180,0.079688,1.000000,-0.000107,0.000003,-0.000051,-0.632942,-0.311214,0.003299,0.708886,26.308829,25.916078,-90.322429
37550,-4.298747,4.018362,7.957166,0.077484,-0.030553,0.083575,-0.044619,0.007973,-0.017809,-0.042981,0.040205,0.079564,1.000000,-0.000223,0.000040,-0.000089,-0.633002,-0.311067,0.003096,0.708898,26.278703,25.919635,-90.324393
37551,-4.316778,3.724749,7.953893,-0.179321,0.044532,-0.028077,-0.045606,0.011747,-0.011867,-0.043161,0.037268,0.079533,1.000000,-0.000228,0.000059,-0.000059,-0.633084,-0.310931,0.002884,0.708885,26.249684,25.923904,-90.321950
