PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37434,-9.030991,-2.865492,-0.781703,-0.028066,-0.237481,-0.308808,0.003350,-0.003681,-0.007233,-0.090311,-0.028652,-0.007819,1.000000,0.000017,-0.000018,-0.000036,-0.137041,0.729873,0.094366,-0.663024,-104.358191,70.387120,72.132134
37435,-9.108636,-3.041073,-0.895461,0.084619,-0.104666,-0.169083,-0.031059,0.007458,-0.010263,-0.091088,-0.030407,-0.008946,1.000000,-0.000155,0.000037,-0.000051,-0.136924,0.729900,0.094472,-0.663003,-104.379142,70.386914,72.129471
37436,-9.157460,-3.177658,-0.837586,0.026966,0.013460,-0.083493,-0.027917,0.008809,-0.010119,-0.091577,-0.031773,-0.008367,1.000000,-0.000140,0.000044,-0.000051,-0.136817,0.729928,0.094563,-0.662981,-104.399531,70.386955,72.125388
37437,-9.145580,-3.277646,-0.825007,0.019585,0.112720,-0.063218,-0.006802,-0.000298,-0.012737,-0.091458,-0.032771,-0.008249,1.000000,-0.000034,-0.000001,-0.000064,-0.136794,0.729912,0.094603,-0.662998,-104.393516,70.386480,72.136599
37438,-9.150365,-3.131702,-0.843398,0.031706,-0.028408,-0.104637,-0.002229,-0.005405,-0.016736,-0.091506,-0.031309,-0.008436,1.000000,-0.000011,-0.000027,-0.000084,-0.136796,0.729872,0.094643,-0.663036,-104.374413,70.384864,72.158816
37439,-9.057397,-3.060138,-0.740419,-0.063484,-0.059083,-0.224070,0.005568,0.002060,-0.012004,-0.090576,-0.030596,-0.007404,1.000000,0.000028,0.000010,-0.000060,-0.136816,0.729855,0.094637,-0.663051,-104.365276,70.384459,72.165817
37440,-9.135050,-3.155189,-0.789410,-0.018426,0.002085,-0.115926,-0.006508,0.004274,-0.012972,-0.091353,-0.031546,-0.007891,1.000000,-0.000033,0.000021,-0.000065,-0.136795,0.729852,0.094672,-0.663054,-104.365208,70.383556,72.170429
37441,-9.141046,-3.150522,-0.741728,-0.066516,-0.000910,-0.115768,0.005667,0.003585,-0.012082,-0.091412,-0.031499,-0.007417,1.000000,0.000028,0.000018,-0.000060,-0.136817,0.729840,0.094665,-0.663063,-104.358360,70.382890,72.174940
37442,-9.131018,-3.160317,-0.814032,0.007126,0.006072,-0.116005,0.005664,0.005201,-0.010638,-0.091312,-0.031598,-0.008139,1.000000,0.000028,0.000026,-0.000053,-0.136833,0.729833,0.094649,-0.663070,-104.353690,70.383148,72.177034
37443,-9.151658,-3.107396,-0.799025,-0.012183,-0.049339,-0.115028,0.007277,0.009871,-0.007717,-0.091518,-0.031070,-0.007987,1.000000,0.000036,0.000049,-0.000039,-0.136848,0.729843,0.094617,-0.663060,-104.357449,70.384013,72.169305
37444,-9.151172,-3.135354,-0.821131,0.011037,-0.024387,-0.104550,0.004341,0.006720,-0.012350,-0.091514,-0.031348,-0.008209,1.000000,0.000022,0.000034,-0.000062,-0.136866,0.729841,0.094611,-0.663060,-104.355227,70.383104,72.169605
37445,-9.154068,-3.106614,-0.775989,-0.035294,-0.049330,-0.114930,0.004244,0.005195,-0.012272,-0.091543,-0.031060,-0.007758,1.000000,0.000021,0.000026,-0.000061,-0.136884,0.729836,0.094609,-0.663062,-104.351627,70.382104,72.171533
37446,-9.075566,-3.040710,-0.749266,-0.056529,-0.084607,-0.212538,0.002718,0.006897,-0.010939,-0.090758,-0.030402,-0.007490,1.000000,0.000014,0.000034,-0.000055,-0.136891,0.729836,0.094603,-0.663062,-104.351180,70.381954,72.170938
37447,-9.156739,-3.051808,-0.709877,-0.103558,-0.097197,-0.135748,-0.011368,0.001570,-0.011629,-0.091569,-0.030513,-0.007096,1.000000,-0.000057,0.000008,-0.000058,-0.136848,0.729830,0.094652,-0.663071,-104.351135,70.381826,72.178588
37448,-9.119551,-3.040264,-0.781529,-0.029102,-0.101650,-0.168569,-0.023437,0.000547,-0.015487,-0.091198,-0.030396,-0.007811,1.000000,-0.000117,0.000003,-0.000077,-0.136771,0.729824,0.094754,-0.663077,-104.353970,70.380058,72.190415
37449,-9.176217,-3.135244,-0.803920,-0.009333,-0.031895,-0.082431,-0.036942,0.005981,-0.015203,-0.091765,-0.031347,-0.008031,1.000000,-0.000185,0.000030,-0.000076,-0.136649,0.729848,0.094898,-0.663056,-104.374022,70.377320,72.192286
37450,-9.178659,-3.187548,-0.824048,0.012132,0.015022,-0.061435,-0.017345,-0.001408,-0.016486,-0.091789,-0.031869,-0.008238,1.000000,-0.000087,-0.000007,-0.000082,-0.136597,0.729832,0.094985,-0.663072,-104.369931,70.375280,72.207761
37451,-9.165896,-3.065782,-0.812493,-0.002843,-0.095740,-0.114046,-0.011245,-0.006595,-0.020374,-0.091662,-0.030649,-0.008126,1.000000,-0.000056,-0.000033,-0.000102,-0.136579,0.729794,0.095072,-0.663105,-104.353626,70.371459,72.232600
37452,-9.039185,-3.032813,-0.799357,-0.003430,-0.086140,-0.245224,-0.020864,-0.012092,-0.019208,-0.090394,-0.030320,-0.007996,1.000000,-0.000104,-0.000060,-0.000096,-0.136519,0.729744,0.095187,-0.663156,-104.333857,70.369421,72.266863
37453,-9.019366,-3.051327,-0.944136,0.143133,-0.073213,-0.245812,-0.052549,0.000728,-0.015999,-0.090196,-0.030509,-0.009433,1.000000,-0.000263,0.000004,-0.000080,-0.136340,0.729760,0.095390,-0.663146,-104.354363,70.366987,72.277746
37454,-9.160658,-3.153694,-0.903085,0.091083,-0.018876,-0.082819,-0.039978,0.002918,-0.018307,-0.091610,-0.031530,-0.009023,1.000000,-0.000200,0.000015,-0.000092,-0.136213,0.729773,0.095555,-0.663134,-104.369287,70.363320,72.286802
37455,-9.131114,-3.197218,-0.796055,-0.011087,0.039022,-0.105396,-0.018770,0.000206,-0.016672,-0.091314,-0.031965,-0.007957,1.000000,-0.000094,0.000001,-0.000083,-0.136159,0.729765,0.095648,-0.663141,-104.369361,70.360587,72.298830
37456,-9.224266,-3.305724,-0.746430,-0.065023,0.114376,0.013539,-0.000190,-0.005921,-0.024242,-0.092246,-0.033046,-0.007467,1.000000,-0.000001,-0.000030,-0.000121,-0.136194,0.729718,0.095710,-0.663176,-104.345395,70.354878,72.324978
37457,-9.130478,-3.093297,-0.709030,-0.100186,-0.054784,-0.147089,0.002459,-0.008960,-0.020821,-0.091308,-0.030923,-0.007095,1.000000,0.000012,-0.000045,-0.000104,-0.136226,0.729663,0.095754,-0.663224,-104.317414,70.351140,72.353880
37458,-9.099749,-3.049636,-0.710215,-0.096997,-0.087201,-0.190156,-0.026268,-0.002693,-0.021640,-0.091001,-0.030487,-0.007099,1.000000,-0.000131,-0.000013,-0.000108,-0.136159,0.729646,0.095890,-0.663237,-104.314453,70.346409,72.373591
37459,-9.161364,-3.327920,-0.835800,0.032187,0.146343,-0.030983,-0.032184,0.007149,-0.016454,-0.091617,-0.033273,-0.008349,1.000000,-0.000161,0.000036,-0.000082,-0.136058,0.729670,0.096022,-0.663212,-104.333107,70.342811,72.374051
37460,-9.215420,-3.291446,-0.773744,-0.036493,0.098468,0.002874,0.018051,-0.000469,-0.017125,-0.092157,-0.032906,-0.007741,1.000000,0.000090,-0.000002,-0.000086,-0.136138,0.729632,0.095993,-0.663241,-104.310004,70.340268,72.388184
37461,-9.080406,-3.078189,-0.680839,-0.122271,-0.053806,-0.201511,0.036116,-0.002912,-0.014192,-0.090806,-0.030774,-0.006815,1.000000,0.000181,-0.000015,-0.000071,-0.136275,0.729577,0.095897,-0.663287,-104.274789,70.339348,72.404293
37462,-9.068046,-2.956114,-0.668558,-0.137201,-0.164608,-0.253967,0.005752,0.006746,-0.010709,-0.090682,-0.029556,-0.006683,1.000000,0.000029,0.000034,-0.000054,-0.136292,0.729575,0.095881,-0.663288,-104.272481,70.339344,72.403825
37463,-9.157710,-3.120554,-0.687393,-0.121678,-0.039312,-0.114355,-0.026027,0.014784,-0.010306,-0.091579,-0.031202,-0.006863,1.000000,-0.000130,0.000074,-0.000052,-0.136197,0.729623,0.095965,-0.663243,-104.301911,70.338079,72.389097
37464,-9.222116,-3.226662,-0.834288,0.020842,0.030155,-0.006900,-0.021944,0.008523,-0.008143,-0.092223,-0.032264,-0.008335,1.000000,-0.000110,0.000043,-0.000041,-0.136106,0.729647,0.096030,-0.663226,-104.319238,70.339254,72.384633
37465,-9.084011,-3.041985,-0.789054,-0.018063,-0.096246,-0.200926,-0.011679,0.003452,-0.005611,-0.090841,-0.030418,-0.007887,1.000000,-0.000058,0.000017,-0.000028,-0.136042,0.729650,0.096057,-0.663232,-104.324700,70.342199,72.386626
37466,-9.130730,-3.171885,-0.905178,0.097407,0.003674,-0.104910,-0.015660,0.009624,-0.009296,-0.091309,-0.031715,-0.009045,1.000000,-0.000078,0.000048,-0.000046,-0.135978,0.729672,0.096105,-0.663214,-104.339689,70.342576,72.380820
37467,-9.214664,-3.234266,-0.885602,0.071307,0.037176,-0.007161,0.002900,0.009968,-0.011080,-0.092149,-0.032337,-0.008852,1.000000,0.000014,0.000050,-0.000055,-0.135989,0.729684,0.096099,-0.663199,-104.344754,70.341561,72.374365
37468,-9.068679,-3.038689,-0.715611,-0.090194,-0.088790,-0.222555,0.019171,-0.000188,-0.010919,-0.090688,-0.030381,-0.007159,1.000000,0.000096,-0.000001,-0.000055,-0.136053,0.729650,0.096043,-0.663232,-104.323914,70.342423,72.385413
37469,-9.068767,-2.985870,-0.672308,-0.134784,-0.135765,-0.243291,-0.012984,0.000128,-0.011661,-0.090689,-0.029854,-0.006721,1.000000,-0.000065,0.000001,-0.000058,-0.136003,0.729640,0.096099,-0.663245,-104.322558,70.342481,72.395440
37470,-9.169355,-3.158955,-0.791140,-0.020851,-0.012770,-0.082252,-0.047618,0.011372,-0.011638,-0.091696,-0.031586,-0.007899,1.000000,-0.000238,0.000057,-0.000058,-0.135831,0.729688,0.096260,-0.663203,-104.357655,70.341311,72.387726
37471,-9.191754,-3.291723,-0.905046,0.093599,0.097635,-0.008372,-0.035335,0.009005,-0.013714,-0.091920,-0.032913,-0.009041,1.000000,-0.000177,0.000045,-0.000069,-0.135711,0.729722,0.096391,-0.663172,-104.382079,70.338970,72.383977
37472,-9.106965,-3.231264,-0.926426,0.120886,0.066107,-0.106135,0.010048,-0.001293,-0.013033,-0.091072,-0.032306,-0.009266,1.000000,0.000050,-0.000006,-0.000065,-0.135748,0.729689,0.096375,-0.663203,-104.363912,70.338820,72.397737
37473,-9.119677,-3.194691,-0.808057,0.001552,0.035100,-0.115972,0.025863,0.000573,-0.018159,-0.091200,-0.031938,-0.008084,1.000000,0.000129,0.000003,-0.000091,-0.135862,0.729651,0.096325,-0.663229,-104.338408,70.335209,72.409772
37474,-9.113922,-3.067225,-0.747198,-0.062051,-0.079766,-0.168024,0.031441,0.000683,-0.010100,-0.091141,-0.030666,-0.007476,1.000000,0.000157,0.000003,-0.000050,-0.135968,0.729611,0.096225,-0.663265,-104.312234,70.336397,72.419023
37475,-9.150087,-3.108248,-0.697607,-0.112660,-0.049292,-0.124714,0.005752,0.006755,-0.010703,-0.091503,-0.031077,-0.006974,1.000000,0.000029,0.000034,-0.000054,-0.135987,0.729611,0.096211,-0.663264,-104.310822,70.336047,72.417711
37476,-9.185445,-3.230125,-0.713358,-0.095461,0.053178,-0.050360,0.005767,0.003528,-0.013596,-0.091857,-0.032295,-0.007133,1.000000,0.000029,0.000018,-0.000068,-0.136012,0.729597,0.096207,-0.663275,-104.302386,70.334893,72.423745
37477,-9.121762,-3.142985,-0.739897,-0.065528,-0.010866,-0.136535,0.006904,-0.001040,-0.011733,-0.091219,-0.031424,-0.007401,1.000000,0.000035,-0.000005,-0.000059,-0.136035,0.729569,0.096198,-0.663302,-104.287794,70.335074,72.435727
37478,-9.045927,-2.986044,-0.798127,-0.005955,-0.138818,-0.254290,-0.014425,0.004957,-0.008958,-0.090461,-0.029857,-0.007977,1.000000,-0.000072,0.000025,-0.000045,-0.135972,0.729575,0.096243,-0.663301,-104.294972,70.336292,72.437465
37479,-9.107805,-3.182840,-0.859133,0.055583,0.023144,-0.126766,-0.007773,0.013776,-0.008968,-0.091080,-0.031825,-0.008584,1.000000,-0.000039,0.000069,-0.000045,-0.135939,0.729608,0.096263,-0.663269,-104.312904,70.335911,72.423840
37480,-9.164485,-3.250526,-0.860129,0.052953,0.069247,-0.051236,0.000871,0.008884,-0.005024,-0.091646,-0.032503,-0.008597,1.000000,0.000004,0.000044,-0.000025,-0.135920,0.729619,0.096240,-0.663264,-104.318995,70.338757,72.417425
37481,-9.161951,-3.146532,-0.797949,-0.012465,-0.023717,-0.092707,0.022602,0.004149,-0.012440,-0.091622,-0.031459,-0.007981,1.000000,0.000113,0.000021,-0.000062,-0.136005,0.729598,0.096178,-0.663279,-104.303189,70.337812,72.421144
37482,-9.113858,-3.125928,-0.768814,-0.036401,-0.025830,-0.147134,0.015926,0.000170,-0.008091,-0.091140,-0.031255,-0.007691,1.000000,0.000080,0.000001,-0.000040,-0.136048,0.729568,0.096123,-0.663311,-104.285903,70.340184,72.430398
37483,-9.084371,-3.000513,-0.705070,-0.101071,-0.130377,-0.221088,0.002435,0.000732,-0.012144,-0.090846,-0.030000,-0.007051,1.000000,0.000012,0.000004,-0.000061,-0.136056,0.729549,0.096129,-0.663329,-104.276460,70.339886,72.439631
37484,-9.097964,-3.034292,-0.802837,-0.003867,-0.109768,-0.189156,-0.018888,0.005109,-0.010819,-0.090981,-0.030339,-0.008023,1.000000,-0.000094,0.000026,-0.000054,-0.135983,0.729558,0.096196,-0.663324,-104.285716,70.340049,72.441881
37485,-9.076291,-3.088703,-0.819703,0.016534,-0.052391,-0.190420,-0.026505,0.007134,-0.009933,-0.090765,-0.030884,-0.008190,1.000000,-0.000133,0.000036,-0.000050,-0.135882,0.729582,0.096285,-0.663307,-104.303679,70.340073,72.439621
37486,-9.180009,-3.232203,-0.892939,0.083673,0.044909,-0.039867,-0.018598,0.008072,-0.012493,-0.091802,-0.032317,-0.008923,1.000000,-0.000093,0.000040,-0.000062,-0.135817,0.729599,0.096355,-0.663290,-104.316719,70.338890,72.437673
37487,-9.165394,-3.227240,-0.818263,0.010252,0.050284,-0.061460,0.000981,0.007183,-0.007992,-0.091656,-0.032269,-0.008180,1.000000,0.000005,0.000036,-0.000040,-0.135809,0.729605,0.096346,-0.663287,-104.319781,70.339984,72.434513
37488,-9.174776,-3.219906,-0.746515,-0.062103,0.045280,-0.060986,0.015190,0.006005,-0.014594,-0.091750,-0.032192,-0.007465,1.000000,0.000076,0.000030,-0.000073,-0.135874,0.729592,0.096314,-0.663293,-104.309426,70.337921,72.436853
37489,-9.156509,-3.076473,-0.761130,-0.051037,-0.085680,-0.123739,0.010223,0.004990,-0.010288,-0.091567,-0.030760,-0.007611,1.000000,0.000051,0.000025,-0.000051,-0.135907,0.729583,0.096284,-0.663300,-104.302874,70.338052,72.438278
37490,-9.075553,-2.985812,-0.736617,-0.070766,-0.143413,-0.231572,-0.008253,0.007761,-0.007143,-0.090757,-0.029855,-0.007361,1.000000,-0.000041,0.000039,-0.000036,-0.135862,0.729595,0.096300,-0.663294,-104.311633,70.339877,72.434587
37491,-9.194688,-3.195914,-0.754682,-0.057560,0.015878,-0.049381,-0.022995,0.014589,-0.010092,-0.091949,-0.031955,-0.007536,1.000000,-0.000115,0.000073,-0.000050,-0.135777,0.729641,0.096374,-0.663250,-104.339105,70.338755,72.420092
37492,-9.137086,-3.156426,-0.777808,-0.031119,-0.004259,-0.114576,-0.006721,0.006067,-0.008477,-0.091372,-0.031561,-0.007774,1.000000,-0.000034,0.000030,-0.000042,-0.135741,0.729646,0.096391,-0.663250,-104.343822,70.340082,72.419748
37493,-9.079231,-3.143764,-0.822140,0.017834,-0.000442,-0.169489,-0.012725,0.009531,-0.007556,-0.090794,-0.031435,-0.008215,1.000000,-0.000064,0.000048,-0.000038,-0.135683,0.729669,0.096424,-0.663231,-104.358560,70.341084,72.412528
37494,-9.163411,-3.179214,-0.781436,-0.030646,0.009340,-0.082059,-0.006266,0.015305,-0.007408,-0.091636,-0.031789,-0.007806,1.000000,-0.000031,0.000077,-0.000037,-0.135650,0.729705,0.096430,-0.663198,-104.377799,70.341689,72.396497
37495,-9.162379,-3.233792,-0.826115,0.015093,0.058348,-0.061511,-0.012518,0.009355,-0.010601,-0.091626,-0.032334,-0.008255,1.000000,-0.000063,0.000047,-0.000053,-0.135603,0.729725,0.096474,-0.663178,-104.390933,70.341025,72.390854
37496,-9.120615,-3.065445,-0.816395,0.002611,-0.086231,-0.156516,-0.002176,0.009049,-0.005245,-0.091207,-0.030652,-0.008159,1.000000,-0.000011,0.000045,-0.000026,-0.135574,0.729739,0.096463,-0.663171,-104.398980,70.343716,72.384238
37497,-9.066734,-2.996137,-0.793040,-0.017947,-0.132480,-0.231793,-0.000623,0.004129,-0.009473,-0.090669,-0.029957,-0.007928,1.000000,-0.000003,0.000021,-0.000047,-0.135564,0.729735,0.096467,-0.663177,-104.397630,70.344422,72.386739
37498,-9.077876,-3.120168,-0.806481,-0.001724,-0.019452,-0.179758,-0.026060,0.017975,-0.007426,-0.090781,-0.031199,-0.008053,1.000000,-0.000130,0.000090,-0.000037,-0.135460,0.729793,0.096536,-0.663124,-104.432367,70.344631,72.366275
37499,-9.220547,-3.185906,-0.894964,0.072733,-0.008753,-0.016562,-0.014061,0.012662,-0.007820,-0.092207,-0.031856,-0.008942,1.000000,-0.000070,0.000063,-0.000039,-0.135400,0.729827,0.096573,-0.663094,-104.452635,70.345036,72.353996
37500,-9.112667,-3.242095,-0.825397,0.016094,0.084184,-0.105689,0.005722,0.011607,-0.006352,-0.091128,-0.032418,-0.008250,1.000000,0.000029,0.000058,-0.000032,-0.135405,0.729843,0.096538,-0.663080,-104.459718,70.346747,72.343600
37501,-9.242326,-3.221458,-0.772034,-0.051194,0.027196,0.005208,0.013331,0.011202,-0.005786,-0.092425,-0.032211,-0.007717,1.000000,0.000067,0.000056,-0.000029,-0.135437,0.729855,0.096477,-0.663069,-104.462839,70.348488,72.332864
37502,-9.140447,-3.157474,-0.740841,-0.073758,0.001724,-0.114192,0.031625,0.005391,-0.008770,-0.091406,-0.031570,-0.007411,1.000000,0.000158,0.000027,-0.000044,-0.135542,0.729831,0.096369,-0.663089,-104.444455,70.349740,72.333731
37503,-9.036737,-2.988471,-0.647419,-0.162402,-0.117891,-0.274740,0.008743,0.014670,-0.003233,-0.090368,-0.029883,-0.006469,1.000000,0.000044,0.000073,-0.000016,-0.135551,0.729859,0.096312,-0.663066,-104.456619,70.352402,72.316184
37504,-9.161441,-3.104642,-0.727214,-0.092360,-0.052683,-0.112773,-0.022015,0.018166,0.000514,-0.091615,-0.031047,-0.007260,1.000000,-0.000110,0.000091,0.000003,-0.135435,0.729919,0.096339,-0.663019,-104.492530,70.356977,72.292014
37505,-9.145401,-3.233311,-0.761823,-0.052889,0.072749,-0.083096,-0.018948,0.014779,-0.002153,-0.091455,-0.032333,-0.007608,1.000000,-0.000095,0.000074,-0.000011,-0.135339,0.729966,0.096370,-0.662983,-104.521176,70.360217,72.273813
37506,-9.150019,-3.193847,-0.868164,0.049588,0.027464,-0.082631,-0.012653,0.014280,-0.004743,-0.091502,-0.031937,-0.008673,1.000000,-0.000063,0.000071,-0.000024,-0.135273,0.730004,0.096387,-0.662952,-104.543581,70.362427,72.258307
37507,-9.152716,-3.218306,-0.867149,0.048416,0.050460,-0.072217,0.005607,0.013308,-0.003380,-0.091528,-0.032181,-0.008666,1.000000,0.000028,0.000067,-0.000017,-0.135270,0.730029,0.096342,-0.662931,-104.555390,70.365194,72.243046
37508,-9.156165,-3.189127,-0.822248,0.002136,0.025435,-0.082254,0.024169,0.013688,-0.005134,-0.091563,-0.031888,-0.008220,1.000000,0.000121,0.000068,-0.000026,-0.135340,0.730040,0.096240,-0.662920,-104.555638,70.367266,72.228677
37509,-9.085065,-3.116698,-0.746713,-0.068162,-0.014583,-0.179155,0.031488,0.010321,-0.002892,-0.090851,-0.031164,-0.007467,1.000000,0.000157,0.000052,-0.000014,-0.135428,0.730038,0.096109,-0.662923,-104.548174,70.370732,72.218134
37510,-9.151419,-3.034186,-0.741244,-0.083506,-0.112719,-0.143948,0.003889,0.011952,-0.001899,-0.091515,-0.030341,-0.007408,1.000000,0.000019,0.000060,-0.000009,-0.135412,0.730058,0.096064,-0.662910,-104.558659,70.374847,72.205248
37511,-9.141176,-3.042932,-0.814857,-0.009946,-0.105675,-0.144531,-0.016928,0.017482,-0.006766,-0.091413,-0.030427,-0.008138,1.000000,-0.000085,0.000087,-0.000034,-0.135340,0.730111,0.096103,-0.662862,-104.588512,70.375132,72.184538
37512,-9.154423,-3.244653,-0.869510,0.049720,0.077532,-0.061851,-0.012838,0.011227,-0.004600,-0.091545,-0.032445,-0.008688,1.000000,-0.000064,0.000056,-0.000023,-0.135272,0.730139,0.096123,-0.662842,-104.606370,70.377854,72.173965
37513,-9.171098,-3.275148,-0.943407,0.122582,0.096251,-0.029980,0.028470,0.007259,-0.006006,-0.091712,-0.032747,-0.009435,1.000000,0.000142,0.000036,-0.000030,-0.135358,0.730127,0.096016,-0.662853,-104.594625,70.380033,72.169803
37514,-9.055815,-3.009807,-0.858798,0.040897,-0.111584,-0.231970,0.037705,0.006688,-0.006842,-0.090559,-0.030093,-0.008591,1.000000,0.000189,0.000033,-0.000034,-0.135479,0.730105,0.095879,-0.662872,-104.575568,70.382158,72.167669
37515,-9.053020,-2.959634,-0.839284,0.020623,-0.156674,-0.252560,0.030084,0.008705,-0.005967,-0.090531,-0.029592,-0.008393,1.000000,0.000150,0.000044,-0.000030,-0.135572,0.730097,0.095766,-0.662878,-104.565160,70.384151,72.161106
37516,-9.098144,-3.072726,-0.783186,-0.035077,-0.059970,-0.178040,0.005725,0.011606,-0.006353,-0.090983,-0.030724,-0.007827,1.000000,0.000029,0.000058,-0.000032,-0.135577,0.730113,0.095730,-0.662865,-104.572290,70.385846,72.150657
37517,-9.115970,-3.022625,-0.792506,-0.029968,-0.113383,-0.176740,0.004216,0.010073,-0.007914,-0.091161,-0.030222,-0.007921,1.000000,0.000021,0.000050,-0.000040,-0.135582,0.730126,0.095708,-0.662852,-104.578047,70.386563,72.142668
37518,-9.121959,-3.044589,-0.766955,-0.055410,-0.092372,-0.166119,-0.012905,0.006470,-0.007425,-0.091221,-0.030443,-0.007665,1.000000,-0.000065,0.000032,-0.000037,-0.135521,0.730137,0.095742,-0.662848,-104.587442,70.388408,72.141170
37519,-9.148532,-3.279446,-0.918539,0.100831,0.110645,-0.051965,-0.016719,0.017299,-0.009823,-0.091488,-0.032791,-0.009175,1.000000,-0.000084,0.000086,-0.000049,-0.135459,0.730187,0.095792,-0.662798,-104.615666,70.387021,72.122065
37520,-9.181364,-3.323172,-0.894194,0.074706,0.143356,-0.008894,0.036277,0.008301,-0.007022,-0.091815,-0.033227,-0.008944,1.000000,0.000181,0.000042,-0.000035,-0.135577,0.730172,0.095660,-0.662810,-104.599889,70.388821,72.117343
37521,-9.113881,-3.079552,-0.838221,0.017607,-0.061299,-0.156342,0.055862,0.005823,-0.003929,-0.091140,-0.030791,-0.008388,1.000000,0.000279,0.000029,-0.000020,-0.135755,0.730137,0.095456,-0.662841,-104.571057,70.392359,72.114661
37522,-9.094329,-2.999154,-0.745333,-0.074911,-0.124134,-0.208717,0.023985,0.010645,-0.004975,-0.090944,-0.029988,-0.007452,1.000000,0.000120,0.000053,-0.000025,-0.135822,0.730139,0.095355,-0.662840,-104.566815,70.394952,72.105178
37523,-9.255191,-3.156241,-0.774949,-0.055840,-0.028950,-0.003660,0.013807,0.017217,-0.007609,-0.092554,-0.031558,-0.007744,1.000000,0.000069,0.000086,-0.000038,-0.135865,0.730169,0.095296,-0.662807,-104.578325,70.394808,72.085249
