PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42717,-4.994719,8.192645,-0.664941,0.036068,0.072783,-0.194881,-0.094573,-0.031069,-0.061050,-0.049921,0.081939,-0.006696,1.000000,-0.000473,-0.000155,-0.000305,0.623187,0.722927,0.086730,-0.285470,94.049990,31.388995,-15.658491
42718,-4.968753,8.219594,-0.748048,0.102611,0.146725,-0.180567,-0.065412,-0.028978,-0.056778,-0.049663,0.082208,-0.007515,1.000000,-0.000327,-0.000145,-0.000284,0.623371,0.722654,0.086884,-0.285711,94.001757,31.416947,-15.679315
42719,-4.999608,8.271027,-0.740428,0.105472,0.140362,-0.121280,-0.048889,-0.012750,-0.051549,-0.049974,0.082721,-0.007428,1.000000,-0.000244,-0.000064,-0.000258,0.623496,0.722460,0.087044,-0.285882,93.968690,31.440934,-15.689526
42720,-4.992678,8.237946,-0.651557,0.072689,0.063776,-0.158374,-0.025937,-0.008972,-0.042825,-0.049909,0.082389,-0.006528,1.000000,-0.000130,-0.000045,-0.000214,0.623548,0.722345,0.087154,-0.286024,93.949692,31.460099,-15.697641
42721,-5.050584,8.238328,-0.529830,-0.007998,-0.037536,-0.134997,-0.016293,-0.000610,-0.045990,-0.050487,0.082394,-0.005305,1.000000,-0.000081,-0.000003,-0.000230,0.623558,0.722271,0.087285,-0.286147,93.939346,31.480403,-15.699926
42722,-5.001845,8.274496,-0.569941,0.065425,-0.017343,-0.127339,-0.022698,-0.000308,-0.043614,-0.050000,0.082755,-0.005709,1.000000,-0.000113,-0.000002,-0.000218,0.623595,0.722178,0.087420,-0.286262,93.925244,31.499674,-15.702211
42723,-5.017932,8.344349,-0.575628,0.090938,-0.021879,-0.059206,-0.018849,0.008652,-0.037411,-0.050164,0.083452,-0.005762,1.000000,-0.000094,0.000043,-0.000187,0.623622,0.722114,0.087553,-0.286325,93.916508,31.514742,-15.698745
42724,-5.037648,8.492001,-0.629863,0.165254,0.004330,0.079804,-0.017814,0.007463,-0.030952,-0.050364,0.084927,-0.006304,1.000000,-0.000089,0.000037,-0.000155,0.623655,0.722053,0.087659,-0.286374,93.907619,31.526471,-15.696408
42725,-5.082310,8.637736,-0.660552,0.210591,0.014517,0.228833,-0.023756,0.015116,-0.028683,-0.050811,0.086384,-0.006612,1.000000,-0.000119,0.000076,-0.000143,0.623710,0.721986,0.087788,-0.286384,93.898087,31.536287,-15.688937
42726,-5.152156,8.635416,-0.630515,0.145373,0.002785,0.261613,-0.012236,0.018516,-0.037330,-0.051506,0.086363,-0.006306,1.000000,-0.000061,0.000093,-0.000187,0.623709,0.721955,0.087944,-0.286415,93.896424,31.551233,-15.678898
42727,-5.096066,8.572617,-0.596227,0.153820,-0.029335,0.176838,-0.030461,0.007720,-0.045968,-0.050941,0.085737,-0.005973,1.000000,-0.000152,0.000039,-0.000230,0.623766,0.721850,0.088122,-0.286502,93.880878,31.571216,-15.675616
42728,-5.103578,8.427670,-0.686636,0.109132,0.090623,0.062710,-0.054022,0.004856,-0.045353,-0.051017,0.084286,-0.006888,1.000000,-0.000270,0.000024,-0.000227,0.623910,0.721665,0.088324,-0.286590,93.850666,31.591280,-15.674385
42729,-5.074650,8.328763,-0.630771,0.072244,0.054873,-0.039766,-0.056475,-0.002621,-0.041004,-0.050729,0.083296,-0.006332,1.000000,-0.000282,-0.000013,-0.000205,0.624073,0.721466,0.088488,-0.286688,93.816471,31.608795,-15.678336
42730,-5.132702,8.239203,-0.490600,-0.057512,-0.043136,-0.093396,-0.042200,-0.005459,-0.034370,-0.051313,0.082400,-0.004925,1.000000,-0.000211,-0.000027,-0.000172,0.624195,0.721308,0.088601,-0.286783,93.789133,31.622973,-15.684546
42731,-5.108419,8.274064,-0.504622,-0.013057,-0.038981,-0.075694,-0.053881,-0.001820,-0.032830,-0.051071,0.082748,-0.005069,1.000000,-0.000269,-0.000009,-0.000164,0.624360,0.721121,0.088736,-0.286853,93.756437,31.635803,-15.688218
42732,-5.038353,8.301329,-0.597917,0.088957,0.031173,-0.084086,-0.039128,0.011115,-0.031321,-0.050371,0.083020,-0.005993,1.000000,-0.000196,0.000056,-0.000157,0.624468,0.720998,0.088886,-0.286881,93.736616,31.647612,-15.683450
42733,-5.098805,8.394750,-0.623783,0.095071,0.052000,0.028400,-0.023090,0.019635,-0.031381,-0.050975,0.083955,-0.006243,1.000000,-0.000115,0.000098,-0.000157,0.624514,0.720939,0.089036,-0.286883,93.729173,31.658781,-15.672965
42734,-5.163453,8.494220,-0.577873,0.079173,0.003089,0.144254,-0.022473,0.027499,-0.040339,-0.051618,0.084952,-0.005781,1.000000,-0.000112,0.000137,-0.000202,0.624541,0.720888,0.089246,-0.286887,93.724880,31.675138,-15.656799
42735,-5.128755,8.497336,-0.510113,0.091640,-0.069895,0.124907,-0.026814,0.024156,-0.041411,-0.051271,0.084983,-0.005106,1.000000,-0.000134,0.000121,-0.000207,0.624584,0.720819,0.089452,-0.286903,93.717122,31.691901,-15.642794
42736,-5.125087,8.377745,-0.537395,0.047695,-0.017928,0.022927,-0.065724,0.009660,-0.027514,-0.051240,0.083783,-0.005399,1.000000,-0.000329,0.000048,-0.000138,0.624793,0.720613,0.089622,-0.286912,93.681461,31.701590,-15.639178
42737,-5.068548,8.207763,-0.588143,0.028990,0.056861,-0.148352,-0.071099,0.008737,-0.018684,-0.050678,0.082080,-0.005908,1.000000,-0.000355,0.000044,-0.000093,0.625036,0.720393,0.089763,-0.286892,93.642312,31.705950,-15.636431
42738,-5.042000,8.097751,-0.565308,-0.008055,0.055053,-0.256966,-0.032216,0.006824,-0.017067,-0.050413,0.080981,-0.005664,1.000000,-0.000161,0.000034,-0.000085,0.625141,0.720292,0.089838,-0.286894,93.624607,31.709772,-15.635179
42739,-5.085197,8.098195,-0.558403,-0.044408,0.059364,-0.234258,-0.000520,0.003988,-0.016666,-0.050845,0.080986,-0.005583,1.000000,-0.000003,0.000020,-0.000083,0.625134,0.720287,0.089856,-0.286916,93.624185,31.713178,-15.635713
42740,-5.102614,8.190926,-0.593138,-0.002809,0.076456,-0.144497,0.023314,0.013332,-0.013938,-0.051021,0.081914,-0.005918,1.000000,0.000117,0.000067,-0.000070,0.625040,0.720370,0.089860,-0.286909,93.640527,31.714975,-15.630219
42741,-5.073382,8.369067,-0.521911,0.085247,-0.038772,-0.012477,0.072014,0.030414,-0.007480,-0.050731,0.083694,-0.005181,1.000000,0.000360,0.000152,-0.000037,0.624773,0.720633,0.089823,-0.286841,93.690807,31.712168,-15.613393
42742,-5.061806,8.445370,-0.355773,0.079591,-0.222309,0.037032,0.078844,0.028653,-0.010390,-0.050614,0.084458,-0.003517,1.000000,0.000394,0.000143,-0.000052,0.624478,0.720913,0.089783,-0.286793,93.744298,31.711360,-15.597755
42743,-5.120904,8.449461,-0.374074,0.036636,-0.198193,0.072471,0.043676,0.025608,-0.007465,-0.051206,0.084497,-0.003716,1.000000,0.000218,0.000128,-0.000037,0.624315,0.721082,0.089771,-0.286729,93.776659,31.708653,-15.584251
42744,-5.149038,8.483714,-0.480856,0.061180,-0.100727,0.122267,0.019778,0.028828,-0.010579,-0.051487,0.084840,-0.004793,1.000000,0.000099,0.000144,-0.000053,0.624232,0.721177,0.089817,-0.286654,93.796371,31.707930,-15.568489
42745,-5.185289,8.530655,-0.439757,0.041466,-0.142762,0.178838,-0.001540,0.014807,-0.011801,-0.051848,0.085310,-0.004394,1.000000,-0.000008,0.000074,-0.000059,0.624230,0.721187,0.089851,-0.286622,93.799141,31.708153,-15.562070
42746,-5.164929,8.538833,-0.389706,0.047415,-0.195968,0.172270,-0.025620,0.008277,-0.011940,-0.051644,0.085391,-0.003906,1.000000,-0.000128,0.000041,-0.000060,0.624318,0.721111,0.089903,-0.286606,93.785616,31.708986,-15.560057
42747,-5.122689,8.481324,-0.371073,0.049441,-0.208406,0.100265,-0.052043,-0.001063,-0.011948,-0.051222,0.084815,-0.003733,1.000000,-0.000260,-0.000005,-0.000060,0.624506,0.720940,0.089962,-0.286609,93.753776,31.709914,-15.564172
42748,-5.060603,8.395565,-0.509779,0.102024,-0.067178,0.002615,-0.084007,-0.004256,-0.010222,-0.050602,0.083956,-0.005134,1.000000,-0.000420,-0.000021,-0.000051,0.624813,0.720664,0.090052,-0.286605,93.702331,31.710234,-15.570659
42749,-5.070277,8.296648,-0.650864,0.089892,0.095850,-0.068539,-0.065909,0.001077,-0.008240,-0.050699,0.082966,-0.006536,1.000000,-0.000330,0.000005,-0.000041,0.625055,0.720454,0.090125,-0.286582,93.663144,31.708967,-15.573383
42750,-5.120970,8.309994,-0.495021,0.009314,-0.039272,-0.039062,-0.037418,-0.002017,-0.012097,-0.051205,0.083102,-0.004966,1.000000,-0.000187,-0.000010,-0.000060,0.625190,0.720326,0.090162,-0.286598,93.639225,31.710269,-15.578285
42751,-5.105374,8.306027,-0.473600,0.014931,-0.058526,-0.051767,-0.053878,-0.000280,-0.011121,-0.051049,0.083062,-0.004758,1.000000,-0.000269,-0.000001,-0.000056,0.625385,0.720151,0.090221,-0.286595,93.606651,31.710552,-15.582134
42752,-5.080428,8.233897,-0.576282,0.032374,0.052511,-0.120624,-0.050244,-0.001891,-0.012836,-0.050799,0.082341,-0.005784,1.000000,-0.000251,-0.000009,-0.000064,0.625564,0.719983,0.090279,-0.286606,93.575443,31.712268,-15.586922
42753,-5.079874,8.177727,-0.550922,-0.001020,0.043845,-0.169974,-0.048345,-0.006033,-0.007423,-0.050796,0.081778,-0.005531,1.000000,-0.000242,-0.000030,-0.000037,0.625747,0.719819,0.090300,-0.286615,93.543937,31.710800,-15.594686
42754,-5.086770,8.131493,-0.584226,-0.018507,0.090748,-0.203881,-0.046613,-0.002692,-0.003631,-0.050866,0.081314,-0.005862,1.000000,-0.000233,-0.000013,-0.000018,0.625927,0.719665,0.090318,-0.286602,93.514325,31.707276,-15.600396
42755,-5.062715,8.118112,-0.505108,-0.028701,0.015938,-0.232036,-0.024955,-0.004023,-0.004584,-0.050625,0.081182,-0.005062,1.000000,-0.000125,-0.000020,-0.000023,0.626029,0.719577,0.090302,-0.286605,93.496748,31.704056,-15.606756
42756,-5.107198,8.156858,-0.623919,-0.010663,0.133203,-0.169595,-0.008574,0.006811,-0.005924,-0.051070,0.081570,-0.006241,1.000000,-0.000043,0.000034,-0.000030,0.626065,0.719554,0.090303,-0.286582,93.492339,31.701508,-15.605982
42757,-5.129784,8.221957,-0.591176,-0.007763,0.093004,-0.104133,0.033539,0.013245,-0.010448,-0.051294,0.082223,-0.005895,1.000000,0.000168,0.000066,-0.000052,0.625941,0.719672,0.090279,-0.286567,93.514516,31.701028,-15.600519
42758,-5.138704,8.323025,-0.465302,-0.004065,-0.049105,-0.020185,0.053552,0.013246,-0.019409,-0.051379,0.083236,-0.004627,1.000000,0.000268,0.000066,-0.000097,0.625731,0.719847,0.090260,-0.286591,93.548269,31.705964,-15.594861
42759,-5.107489,8.314391,-0.434567,0.008111,-0.088180,-0.045572,0.036742,0.011888,-0.028028,-0.051063,0.083152,-0.004327,1.000000,0.000184,0.000059,-0.000140,0.625568,0.719966,0.090288,-0.286639,93.572365,31.715574,-15.589883
42760,-5.114668,8.300567,-0.469011,0.007001,-0.053664,-0.051730,0.014734,0.001710,-0.031647,-0.051134,0.083014,-0.004684,1.000000,0.000074,0.000009,-0.000158,0.625486,0.719997,0.090332,-0.286726,93.580074,31.727917,-15.591461
42761,-5.130611,8.370640,-0.475980,0.032247,-0.058089,0.016500,-0.008398,-0.002720,-0.031622,-0.051293,0.083714,-0.004764,1.000000,-0.000042,-0.000014,-0.000158,0.625489,0.719951,0.090393,-0.286816,93.573060,31.740031,-15.595944
42762,-5.097123,8.340014,-0.412401,0.028370,-0.118731,-0.030475,-0.028844,-0.010897,-0.033506,-0.050957,0.083408,-0.004139,1.000000,-0.000144,-0.000054,-0.000168,0.625566,0.719827,0.090467,-0.286934,93.551378,31.753886,-15.605925
42763,-5.074577,8.341045,-0.432096,0.056411,-0.102242,-0.040408,-0.047128,-0.008380,-0.031682,-0.050732,0.083417,-0.004343,1.000000,-0.000236,-0.000042,-0.000158,0.625711,0.719652,0.090566,-0.287027,93.520200,31.766270,-15.614257
42764,-5.076228,8.355641,-0.526628,0.093835,-0.010394,-0.022221,-0.062470,-0.003192,-0.028452,-0.050750,0.083562,-0.005293,1.000000,-0.000312,-0.000016,-0.000142,0.625913,0.719437,0.090694,-0.287087,93.481858,31.776956,-15.619283
42765,-5.080217,8.320446,-0.527026,0.076569,0.002520,-0.049988,-0.055891,-0.002120,-0.028761,-0.050790,0.083210,-0.005294,1.000000,-0.000279,-0.000011,-0.000144,0.626090,0.719244,0.090814,-0.287145,93.447857,31.787449,-15.623631
42766,-5.099837,8.307015,-0.440516,0.030872,-0.068434,-0.055472,-0.053034,-0.004123,-0.023150,-0.050989,0.083075,-0.004428,1.000000,-0.000265,-0.000021,-0.000116,0.626266,0.719059,0.090906,-0.287195,93.414468,31.795129,-15.629514
42767,-5.081934,8.278597,-0.595595,0.080644,0.085694,-0.081187,-0.065865,-0.004023,-0.023897,-0.050809,0.082790,-0.005984,1.000000,-0.000329,-0.000020,-0.000119,0.626486,0.718835,0.091018,-0.287240,93.373937,31.802890,-15.635321
42768,-5.101951,8.247355,-0.613932,0.056909,0.118425,-0.096288,-0.048196,0.002827,-0.021348,-0.051011,0.082478,-0.006158,1.000000,-0.000241,0.000014,-0.000107,0.626644,0.718676,0.091118,-0.287262,93.345740,31.809300,-15.636610
42769,-5.134658,8.305631,-0.535580,0.037280,0.042517,-0.033533,-0.024618,-0.002999,-0.022341,-0.051337,0.083061,-0.005367,1.000000,-0.000123,-0.000015,-0.000112,0.626719,0.718583,0.091169,-0.287316,93.329131,31.816199,-15.641667
42770,-5.119995,8.300946,-0.516187,0.042972,0.023250,-0.046208,-0.016212,-0.002710,-0.023495,-0.051190,0.083015,-0.005169,1.000000,-0.000081,-0.000014,-0.000117,0.626761,0.718515,0.091214,-0.287380,93.317335,31.824020,-15.646604
42771,-5.104757,8.312225,-0.597055,0.086927,0.095284,-0.040714,-0.006342,0.002932,-0.029178,-0.051036,0.083130,-0.005972,1.000000,-0.000032,0.000015,-0.000146,0.626758,0.718484,0.091283,-0.287442,93.313366,31.834636,-15.647285
42772,-5.134210,8.363985,-0.595006,0.089520,0.089105,0.018611,0.011856,0.004187,-0.031808,-0.051329,0.083648,-0.005944,1.000000,0.000059,0.000021,-0.000159,0.626685,0.718510,0.091339,-0.287519,93.320271,31.846983,-15.647256
42773,-5.128810,8.352507,-0.537580,0.072719,0.034091,0.003198,0.008913,0.001903,-0.027757,-0.051277,0.083532,-0.005372,1.000000,0.000045,0.000010,-0.000139,0.626628,0.718526,0.091376,-0.287588,93.324731,31.856754,-15.648867
42774,-5.078657,8.300548,-0.563871,0.097407,0.057274,-0.066045,0.004679,-0.004796,-0.022575,-0.050777,0.083011,-0.005638,1.000000,0.000023,-0.000024,-0.000113,0.626598,0.718521,0.091381,-0.287666,93.324140,31.864118,-15.655247
42775,-5.084416,8.305244,-0.491567,0.074287,-0.011880,-0.062593,0.006734,0.009647,-0.019645,-0.050836,0.083058,-0.004910,1.000000,0.000034,0.000048,-0.000098,0.626559,0.718545,0.091418,-0.287680,93.329817,31.869044,-15.651719
42776,-5.106868,8.403636,-0.452361,0.093379,-0.064388,0.030735,0.002405,0.006289,-0.020735,-0.051060,0.084042,-0.004521,1.000000,0.000012,0.000031,-0.000104,0.626535,0.718549,0.091455,-0.287710,93.331827,31.874987,-15.650704
42777,-5.151537,8.477344,-0.362944,0.067290,-0.154400,0.112384,-0.001410,0.006542,-0.021092,-0.051507,0.084779,-0.003628,1.000000,-0.000007,0.000033,-0.000105,0.626523,0.718543,0.091496,-0.287737,93.331900,31.880734,-15.649515
42778,-5.143364,8.516488,-0.397537,0.105156,-0.130488,0.142950,-0.020293,-0.000078,-0.026735,-0.051422,0.085171,-0.003984,1.000000,-0.000101,-0.000000,-0.000134,0.626574,0.718465,0.091567,-0.287799,93.318763,31.890320,-15.652555
42779,-5.118488,8.462070,-0.396323,0.100802,-0.123241,0.083639,-0.064929,-0.001989,-0.023738,-0.051175,0.084625,-0.003991,1.000000,-0.000325,-0.000010,-0.000119,0.626791,0.718246,0.091683,-0.287836,93.279446,31.897892,-15.656990
42780,-5.150428,8.338761,-0.488278,0.044073,0.002178,0.000482,-0.080608,-0.007544,-0.014170,-0.051498,0.083389,-0.004918,1.000000,-0.000403,-0.000038,-0.000071,0.627080,0.717974,0.091772,-0.287858,93.228830,31.900531,-15.665557
42781,-5.153437,8.304195,-0.486527,0.026858,0.015102,-0.027325,-0.081205,-0.016645,-0.021658,-0.051525,0.083046,-0.004903,1.000000,-0.000406,-0.000083,-0.000108,0.627365,0.717683,0.091860,-0.287933,93.174852,31.907407,-15.679826
42782,-5.116867,8.324560,-0.511011,0.077640,0.033324,-0.028281,-0.087390,-0.010800,-0.026916,-0.051157,0.083250,-0.005149,1.000000,-0.000437,-0.000054,-0.000135,0.627662,0.717379,0.091994,-0.288003,93.119436,31.917427,-15.690122
42783,-5.143013,8.354735,-0.475683,0.064011,0.005563,0.009448,-0.053418,-0.006905,-0.027374,-0.051419,0.083553,-0.004781,1.000000,-0.000267,-0.000035,-0.000137,0.627832,0.717188,0.092090,-0.288075,93.085158,31.927281,-15.697944
42784,-5.153805,8.364270,-0.325508,0.018636,-0.133278,0.016380,-0.040157,-0.009234,-0.038105,-0.051522,0.083652,-0.003274,1.000000,-0.000201,-0.000046,-0.000191,0.627942,0.717029,0.092201,-0.288197,93.057562,31.943642,-15.706798
42785,-5.126313,8.286578,-0.500512,0.058656,0.047290,-0.056085,-0.082651,-0.009345,-0.031858,-0.051250,0.082872,-0.005042,1.000000,-0.000413,-0.000047,-0.000159,0.628214,0.716740,0.092349,-0.288277,93.005615,31.956085,-15.715966
42786,-5.133461,8.166272,-0.615259,0.031033,0.188593,-0.149229,-0.086470,-0.008333,-0.021289,-0.051326,0.081666,-0.006190,1.000000,-0.000432,-0.000042,-0.000106,0.628513,0.716444,0.092469,-0.288321,92.951473,31.962785,-15.724835
42787,-5.087420,8.103978,-0.462583,-0.004852,0.050733,-0.233142,-0.059554,-0.017554,-0.017199,-0.050867,0.081043,-0.004654,1.000000,-0.000298,-0.000088,-0.000086,0.628727,0.716222,0.092505,-0.288395,92.909491,31.967036,-15.740018
42788,-5.085124,7.991087,-0.416193,-0.070419,0.032817,-0.332016,-0.050538,-0.017374,-0.016810,-0.050844,0.079914,-0.004187,1.000000,-0.000253,-0.000087,-0.000084,0.628908,0.716027,0.092530,-0.288474,92.872619,31.971423,-15.755152
42789,-5.130789,8.030227,-0.532574,-0.052436,0.150157,-0.269738,-0.012723,-0.013281,-0.011402,-0.051303,0.080305,-0.005334,1.000000,-0.000064,-0.000066,-0.000057,0.628960,0.715962,0.092490,-0.288537,92.858950,31.972181,-15.767789
42790,-5.132454,8.119622,-0.547583,-0.004649,0.147554,-0.192480,0.033665,-0.008299,-0.016010,-0.051318,0.081201,-0.005464,1.000000,0.000168,-0.000041,-0.000080,0.628837,0.716046,0.092418,-0.288619,92.873548,31.975844,-15.776831
42791,-5.152995,8.251990,-0.504400,0.030502,0.082735,-0.071264,0.059894,-0.012853,-0.003302,-0.051528,0.082522,-0.005023,1.000000,0.000299,-0.000064,-0.000017,0.628641,0.716212,0.092248,-0.288688,92.901440,31.972090,-15.789248
42792,-5.156927,8.363913,-0.549596,0.094339,0.101739,0.027625,0.054694,-0.012905,0.002129,-0.051570,0.083640,-0.005476,1.000000,0.000273,-0.000065,0.000011,0.628471,0.716364,0.092067,-0.288740,92.926114,31.965514,-15.802015
42793,-5.148008,8.477621,-0.505146,0.142359,0.031231,0.117366,0.068610,-0.001057,0.000165,-0.051480,0.084778,-0.005023,1.000000,0.000343,-0.000005,0.000001,0.628243,0.716577,0.091908,-0.288760,92.963147,31.959367,-15.806655
42794,-5.189367,8.495259,-0.400074,0.083792,-0.067907,0.149611,0.067111,0.001611,-0.005789,-0.051891,0.084955,-0.003972,1.000000,0.000336,0.000008,-0.000029,0.628010,0.716784,0.091783,-0.288790,93.000262,31.956903,-15.809363
42795,-5.206287,8.408005,-0.407714,0.027708,-0.044407,0.084962,0.052706,-0.000741,-0.013764,-0.052057,0.084085,-0.004055,1.000000,0.000264,-0.000004,-0.000069,0.627817,0.716942,0.091696,-0.288846,93.028685,31.958743,-15.813476
42796,-5.140501,8.409163,-0.440256,0.091430,-0.031933,0.052566,0.030168,-0.005819,-0.017714,-0.051397,0.084097,-0.004391,1.000000,0.000151,-0.000029,-0.000089,0.627703,0.717017,0.091644,-0.288923,93.042206,31.963329,-15.820770
42797,-5.115139,8.338606,-0.346189,0.048822,-0.116019,-0.024888,0.032138,0.003943,-0.010554,-0.051147,0.083389,-0.003447,1.000000,0.000161,0.000020,-0.000053,0.627588,0.717117,0.091593,-0.288942,93.060318,31.963261,-15.821573
42798,-5.087394,8.318854,-0.345258,0.060900,-0.121195,-0.056371,0.019608,-0.007231,-0.008902,-0.050870,0.083191,-0.003446,1.000000,0.000098,-0.000036,-0.000045,0.627524,0.717162,0.091520,-0.288992,93.067117,31.962852,-15.830136
42799,-5.105985,8.288005,-0.369087,0.037186,-0.088451,-0.071582,0.004349,-0.005854,-0.004852,-0.051058,0.082881,-0.003691,1.000000,0.000022,-0.000029,-0.000024,0.627522,0.717163,0.091457,-0.289015,93.065705,31.959757,-15.837835
42800,-5.145057,8.372886,-0.451479,0.071610,-0.017384,0.024753,0.002048,0.004832,-0.008462,-0.051447,0.083731,-0.004513,1.000000,0.000010,0.000024,-0.000042,0.627516,0.717170,0.091445,-0.289012,93.066740,31.958726,-15.838278
42801,-5.103302,8.389204,-0.352950,0.084088,-0.124434,0.011999,0.006905,0.002590,-0.012575,-0.051028,0.083895,-0.003526,1.000000,0.000035,0.000013,-0.000063,0.627489,0.717188,0.091432,-0.289030,93.069951,31.959708,-15.840066
42802,-5.135838,8.339541,-0.366979,0.037806,-0.093440,-0.012214,-0.015728,0.001253,-0.017313,-0.051351,0.083400,-0.003676,1.000000,-0.000079,0.000006,-0.000087,0.627537,0.717130,0.091466,-0.289060,93.059693,31.963851,-15.842603
42803,-5.179457,8.339234,-0.359349,0.001299,-0.088912,0.010287,-0.024824,-0.004415,-0.024447,-0.051784,0.083398,-0.003605,1.000000,-0.000124,-0.000022,-0.000122,0.627610,0.717033,0.091521,-0.289126,93.042441,31.971951,-15.848584
42804,-5.148940,8.313455,-0.426150,0.035724,-0.024432,-0.024692,-0.042148,-0.008673,-0.022887,-0.051480,0.083140,-0.004281,1.000000,-0.000211,-0.000043,-0.000114,0.627749,0.716875,0.091583,-0.289196,93.013603,31.979582,-15.857621
42805,-5.152673,8.261178,-0.532016,0.040800,0.092086,-0.062303,-0.057978,-0.015607,-0.015384,-0.051520,0.082614,-0.005348,1.000000,-0.000290,-0.000078,-0.000077,0.627958,0.716661,0.091618,-0.289259,92.973179,31.982940,-15.871387
42806,-5.131722,8.195340,-0.562108,0.036552,0.133201,-0.127903,-0.039723,-0.009599,-0.022217,-0.051308,0.081958,-0.005640,1.000000,-0.000199,-0.000048,-0.000111,0.628090,0.716510,0.091671,-0.289332,92.945379,31.990206,-15.881084
42807,-5.140280,8.131660,-0.497917,-0.019125,0.088796,-0.180136,-0.008649,-0.017142,-0.024584,-0.051392,0.081323,-0.004987,1.000000,-0.000043,-0.000086,-0.000123,0.628110,0.716445,0.091663,-0.289451,92.932793,31.998690,-15.895661
