PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57032,-6.386818,8.343277,-0.063933,-0.041795,-0.161464,0.693400,0.116061,0.427245,0.004311,-0.063871,0.083432,-0.000454,0.999998,0.000580,0.002136,0.000022,0.649010,0.689197,0.191748,-0.258895,91.693839,37.282948,-5.173619
57033,-6.135413,7.430647,-0.631709,-0.338104,0.434911,-0.171455,-0.057543,0.369989,0.073850,-0.061393,0.074282,-0.006225,0.999998,-0.000288,0.001850,0.000369,0.648966,0.689562,0.192716,-0.257309,91.818747,37.228306,-4.912903
57034,-5.802818,7.179924,-1.461170,-0.156201,1.241454,-0.550218,-0.018043,0.339808,0.195977,-0.058123,0.071741,-0.014519,0.999998,-0.000090,0.001699,0.000980,0.648969,0.690132,0.193116,-0.255468,91.950908,37.104070,-4.677024
57035,-5.727406,7.274591,-1.839207,-0.032391,1.584321,-0.507084,0.177026,0.276893,0.346099,-0.057425,0.072663,-0.018248,0.999997,0.000885,0.001384,0.001730,0.648549,0.691396,0.192541,-0.253543,92.164147,36.894365,-4.491311
57036,-5.490411,7.568255,-1.290483,0.233635,0.963914,-0.426295,0.517787,0.192717,0.462349,-0.055091,0.075588,-0.012656,0.999994,0.002589,0.000964,0.002312,0.647173,0.693764,0.190857,-0.251857,92.532902,36.619237,-4.370971
57037,-5.307279,8.354374,-0.642217,0.727266,0.177694,0.077408,0.837009,0.200798,0.487363,-0.053282,0.083440,-0.006019,0.999988,0.004185,0.001004,0.002437,0.644701,0.697186,0.188708,-0.250363,93.085000,36.328901,-4.249047
57038,-5.389729,9.483502,-0.307099,1.229760,-0.342367,1.024740,0.843902,0.266746,0.459192,-0.054119,0.094723,-0.002599,0.999988,0.004219,0.001334,0.002296,0.642090,0.700670,0.186855,-0.248730,93.666925,36.051449,-4.083036
57039,-5.338721,10.204859,0.005852,1.597097,-0.803563,1.564666,0.418882,0.327872,0.447368,-0.053615,0.101928,0.000360,0.999994,0.002094,0.001639,0.002237,0.640886,0.702840,0.185766,-0.246519,94.027886,35.777361,-3.876903
57040,-5.336503,9.829226,-0.240415,1.351243,-0.549167,1.278843,-0.148565,0.529890,0.480133,-0.053607,0.098162,-0.002335,0.999993,-0.000743,0.002649,0.002401,0.641520,0.703461,0.185909,-0.242964,94.143405,35.475919,-3.532232
57041,-6.074498,8.647993,0.104100,-0.016771,-0.735345,0.730410,-0.190255,0.513243,0.493597,-0.060955,0.086331,0.001115,0.999993,-0.000951,0.002566,0.002468,0.642325,0.703932,0.185997,-0.239382,94.225288,35.166688,-3.202145
57042,-6.362000,7.946538,-0.102006,-0.675128,-0.452625,0.334832,-0.095054,0.325791,0.319990,-0.063749,0.079363,-0.000954,0.999997,-0.000475,0.001629,0.001600,0.642754,0.704318,0.185975,-0.237101,94.289921,34.963942,-2.995359
57043,-6.372674,7.525776,0.294529,-0.980099,-0.817645,-0.029751,0.011551,0.337552,0.030433,-0.063733,0.075248,0.003057,0.999999,0.000058,0.001688,0.000152,0.642451,0.704787,0.186886,-0.235809,94.428082,34.926149,-2.765788
57044,-6.606845,7.226545,0.286026,-1.334912,-0.777164,-0.139572,-0.343624,0.287618,-0.162666,-0.066006,0.072324,0.002831,0.999997,-0.001718,0.001438,-0.000813,0.643215,0.703872,0.188738,-0.234981,94.348917,35.001070,-2.560393
57045,-6.163963,6.052781,0.342480,-1.625209,-0.716899,-1.351449,-0.477675,0.069942,-0.225712,-0.061570,0.060605,0.003302,0.999996,-0.002388,0.000350,-0.001129,0.644580,0.702207,0.190265,-0.234994,94.107681,35.121372,-2.503982
57046,-5.363407,5.779007,0.201389,-1.092432,-0.546356,-2.020929,-0.658688,-0.106489,-0.264671,-0.053559,0.057867,0.001795,0.999994,-0.003293,-0.000532,-0.001323,0.646694,0.699708,0.191572,-0.235578,93.692593,35.271180,-2.569747
57047,-4.842116,5.494076,-1.099568,-0.701480,0.795098,-2.483595,-0.645723,-0.079846,-0.301010,-0.048334,0.054978,-0.011192,0.999994,-0.003229,-0.000399,-0.001505,0.648687,0.697237,0.193073,-0.236194,93.295418,35.440357,-2.616836
57048,-5.094464,5.620882,-0.453354,-0.863511,0.180811,-2.264510,-0.315736,-0.126024,-0.276557,-0.050864,0.056272,-0.004654,0.999998,-0.001579,-0.000630,-0.001383,0.649599,0.695799,0.193952,-0.237210,93.067043,35.597155,-2.698362
57049,-5.286083,5.741598,0.719857,-1.020050,-0.971346,-2.102775,-0.195086,-0.096103,-0.253742,-0.052791,0.057490,0.007117,0.999999,-0.000975,-0.000481,-0.001269,0.650086,0.694808,0.194701,-0.238163,92.918996,35.739430,-2.760645
57050,-5.260850,6.332911,0.456237,-0.618207,-0.743040,-1.623906,-0.153209,-0.060377,-0.181571,-0.052552,0.063380,0.004498,0.999999,-0.000766,-0.000302,-0.000908,0.650478,0.694064,0.195266,-0.238798,92.807628,35.839357,-2.800699
57051,-4.856832,7.892668,0.845797,0.594351,-1.262299,-0.612049,0.056150,-0.077379,-0.032780,-0.048559,0.078932,0.008461,1.000000,0.000281,-0.000387,-0.000164,0.650336,0.694127,0.195009,-0.239211,92.806218,35.854492,-2.858121
57052,-5.315461,9.296800,1.689547,0.975541,-2.197487,0.758904,0.102603,-0.053098,-0.050225,-0.053136,0.092973,0.016929,1.000000,0.000513,-0.000265,-0.000251,0.649987,0.694354,0.194834,-0.239644,92.842161,35.878933,-2.897800
57053,-6.257059,9.082569,1.075775,0.150124,-1.526126,1.162260,-0.240402,0.074698,-0.187502,-0.062481,0.090897,0.010672,0.999999,-0.001202,0.000373,-0.000938,0.650540,0.693483,0.195963,-0.239743,92.736928,35.978358,-2.842480
57054,-6.470706,8.408655,-0.831061,-0.245435,0.449371,0.817644,-0.241308,0.056043,-0.224198,-0.064615,0.084149,-0.008394,0.999999,-0.001207,0.000280,-0.001121,0.651070,0.692549,0.197159,-0.240025,92.623998,36.099377,-2.799360
57055,-5.801474,8.779081,-1.322203,0.569560,0.893035,0.739830,0.015889,-0.063290,-0.183443,-0.057930,0.087845,-0.013233,1.000000,0.000079,-0.000316,-0.000917,0.650874,0.692348,0.197517,-0.240841,92.607878,36.200222,-2.842198
57056,-5.837434,9.126855,-1.447103,0.773826,0.987130,1.045302,0.175645,-0.077333,-0.181415,-0.058286,0.091334,-0.014413,0.999999,0.000878,-0.000387,-0.000907,0.650142,0.692651,0.197626,-0.241855,92.677201,36.299947,-2.895256
57057,-6.322232,8.905445,-1.172283,0.254630,0.732376,1.144069,0.302348,-0.099603,-0.230127,-0.063114,0.089145,-0.011620,0.999998,0.001512,-0.000498,-0.001151,0.648931,0.693289,0.197681,-0.243230,92.810817,36.428582,-2.962150
57058,-6.335147,8.841427,-0.610106,0.186049,0.152894,1.078549,0.363425,-0.094363,-0.239477,-0.063243,0.088501,-0.005970,0.999998,0.001817,-0.000472,-0.001197,0.647489,0.694120,0.197708,-0.244676,92.981902,36.562361,-3.024746
57059,-6.054265,8.554866,-0.294396,0.239038,-0.171490,0.667767,0.254148,-0.120515,-0.231558,-0.060442,0.085622,-0.002872,0.999998,0.001271,-0.000603,-0.001158,0.646459,0.694570,0.197758,-0.246079,93.079135,36.692716,-3.105921
57060,-5.689915,8.204953,-0.492115,0.360995,0.025125,0.177686,0.246198,-0.155135,-0.195371,-0.056815,0.082111,-0.004864,0.999998,0.001231,-0.000776,-0.000977,0.645533,0.694986,0.197579,-0.247476,93.156170,36.803439,-3.213137
57061,-5.627437,7.835415,-0.050800,0.169307,-0.396560,-0.175344,0.247940,-0.150193,-0.180890,-0.056203,0.078406,-0.000453,0.999999,0.001240,-0.000751,-0.000904,0.644613,0.695425,0.197363,-0.248810,93.235787,36.905944,-3.317322
57062,-5.866765,7.149103,-0.301826,-0.392720,-0.080832,-0.568288,0.138877,-0.134552,-0.154276,-0.058610,0.071538,-0.003008,0.999999,0.000694,-0.000673,-0.000771,0.644091,0.695554,0.197241,-0.249895,93.258422,36.992727,-3.411400
57063,-5.840081,6.675014,-0.777995,-0.598013,0.434514,-0.940191,0.126129,-0.179141,-0.096931,-0.058361,0.066783,-0.007790,0.999999,0.000631,-0.000896,-0.000485,0.643725,0.695644,0.196791,-0.250939,93.253401,37.048234,-3.539840
57064,-5.517583,6.709649,-0.788432,-0.312331,0.424297,-1.105957,0.196106,-0.163615,-0.045840,-0.055154,0.067117,-0.007864,0.999999,0.000981,-0.000818,-0.000229,0.643164,0.696028,0.196125,-0.251832,93.293752,37.073989,-3.659300
57065,-5.314288,7.094488,-0.895267,0.093560,0.475094,-0.916596,0.215682,-0.063219,-0.037688,-0.053127,0.070965,-0.008893,0.999999,0.001078,-0.000316,-0.000188,0.642445,0.696609,0.195729,-0.252369,93.388549,37.091891,-3.707107
57066,-5.649405,7.478232,-0.869175,0.054883,0.411336,-0.409340,0.286530,0.028162,-0.023804,-0.056486,0.074801,-0.008577,0.999999,0.001433,0.000141,-0.000119,0.641406,0.697546,0.195487,-0.252612,93.563214,37.098739,-3.689952
57067,-6.121155,7.711851,-0.482006,-0.220095,0.002154,0.042515,0.349562,0.007487,-0.034095,-0.061199,0.077137,-0.004683,0.999998,0.001748,0.000037,-0.000170,0.640153,0.698646,0.195136,-0.253021,93.765254,37.112213,-3.687118
57068,-6.150678,7.887885,-0.538093,-0.131868,0.014113,0.203373,0.345572,-0.012733,-0.038686,-0.061491,0.078900,-0.005249,0.999998,0.001728,-0.000064,-0.000193,0.638927,0.699701,0.194740,-0.253510,93.956366,37.128962,-3.698518
57069,-6.256346,8.165460,-0.533408,-0.049891,-0.044667,0.487631,0.414124,-0.015590,-0.037280,-0.062548,0.081677,-0.005170,0.999998,0.002071,-0.000078,-0.000186,0.637463,0.700970,0.194242,-0.254071,94.185582,37.145179,-3.711945
57070,-6.208678,8.538212,-0.460825,0.203225,-0.198127,0.750475,0.496028,-0.012020,-0.049837,-0.062065,0.085409,-0.004400,0.999997,0.002480,-0.000060,-0.000249,0.635688,0.702491,0.193694,-0.254737,94.463887,37.168291,-3.722118
57071,-6.223719,8.682616,-0.541248,0.289346,-0.176042,0.878457,0.456002,0.021601,-0.088021,-0.062200,0.086866,-0.005208,0.999997,0.002280,0.000108,-0.000440,0.633969,0.703884,0.193438,-0.255367,94.735081,37.211876,-3.705777
57072,-6.119367,8.826036,-0.730988,0.487003,-0.050672,0.940918,0.385463,0.051930,-0.132246,-0.061137,0.088315,-0.007124,0.999998,0.001927,0.000260,-0.000661,0.632410,0.705048,0.193521,-0.255960,94.980920,37.278972,-3.664814
57073,-6.189595,8.606982,-0.344342,0.267563,-0.434436,0.782095,0.264874,0.011729,-0.161492,-0.061827,0.086124,-0.003326,0.999999,0.001324,0.000059,-0.000807,0.631275,0.705747,0.193735,-0.256670,95.141456,37.364881,-3.650419
57074,-6.117052,8.310452,-0.333870,0.163206,-0.425318,0.501664,0.043248,-0.016543,-0.201283,-0.061087,0.083167,-0.003326,0.999999,0.000216,-0.000083,-0.001006,0.630898,0.705672,0.194283,-0.257390,95.164400,37.474699,-3.653659
57075,-5.925493,8.048906,-0.551790,0.205662,-0.182541,0.193568,-0.129435,-0.044384,-0.237699,-0.059158,0.080556,-0.005583,0.999999,-0.000647,-0.000222,-0.001188,0.631109,0.704979,0.195095,-0.258156,95.077540,37.606954,-3.674578
57076,-5.850085,7.892213,-0.243308,0.158564,-0.461509,0.002175,-0.140905,-0.027222,-0.238455,-0.058406,0.078990,-0.002497,0.999999,-0.000705,-0.000136,-0.001192,0.631342,0.704269,0.195979,-0.258851,94.991431,37.738694,-3.683368
57077,-5.937869,8.097200,-0.028012,0.211085,-0.680118,0.203126,-0.229182,-0.093268,-0.214695,-0.059292,0.081035,-0.000401,0.999999,-0.001146,-0.000466,-0.001073,0.631980,0.703218,0.196684,-0.259618,94.824399,37.860152,-3.741726
57078,-5.686726,7.767136,-0.518682,0.285567,-0.136938,-0.177551,-0.336369,-0.196946,-0.124515,-0.056814,0.077698,-0.005373,0.999998,-0.001682,-0.000985,-0.000623,0.633212,0.701780,0.196881,-0.260356,94.546051,37.934543,-3.881253
57079,-5.643401,7.869286,-0.970500,0.444906,0.336159,-0.096494,-0.366214,-0.260925,-0.028801,-0.056410,0.078683,-0.009923,0.999997,-0.001831,-0.001305,-0.000144,0.634733,0.700254,0.196580,-0.260987,94.218418,37.956713,-4.072913
57080,-5.636716,7.575349,-1.425896,0.329636,0.862990,-0.308051,-0.283740,-0.303614,0.013124,-0.056350,0.075729,-0.014452,0.999998,-0.001419,-0.001518,0.000066,0.636059,0.698973,0.195886,-0.261713,93.917554,37.955632,-4.297944
57081,-5.781703,7.682679,-1.486645,0.290907,0.951076,-0.134230,-0.041612,-0.355220,0.030363,-0.057802,0.076815,-0.014985,0.999998,-0.000208,-0.001776,0.000152,0.636609,0.698409,0.194652,-0.262801,93.731913,37.946112,-4.561113
57082,-5.760473,8.106531,-1.275195,0.541225,0.707525,0.173879,0.152837,-0.336180,0.037467,-0.057598,0.081064,-0.012787,0.999998,0.000764,-0.001681,0.000187,0.636469,0.698493,0.193197,-0.263989,93.666157,37.931290,-4.810732
57083,-5.991702,8.509104,-1.066371,0.577325,0.467185,0.622393,0.319239,-0.249707,0.032415,-0.059918,0.085098,-0.010603,0.999998,0.001596,-0.001249,0.000162,0.635655,0.699213,0.191815,-0.265050,93.734389,37.916244,-4.997395
57084,-6.013583,8.739107,-0.682860,0.648595,0.049894,0.797605,0.282403,-0.210697,0.020207,-0.060138,0.087395,-0.006769,0.999998,0.001412,-0.001053,0.000101,0.634914,0.699854,0.190645,-0.265976,93.799288,37.906495,-5.155284
57085,-6.053068,8.102518,-0.386896,0.193743,-0.169083,0.305316,0.129060,-0.169535,-0.018027,-0.060520,0.081033,-0.003868,0.999999,0.000645,-0.000848,-0.000090,0.634618,0.700024,0.189945,-0.266734,93.795771,37.917494,-5.281428
57086,-5.940546,7.557562,-0.367076,-0.047391,-0.132784,-0.193867,0.154246,-0.114317,-0.046421,-0.059386,0.075592,-0.003646,1.000000,0.000771,-0.000572,-0.000232,0.634143,0.700320,0.189486,-0.267412,93.832096,37.942508,-5.366165
57087,-5.837111,7.377814,-0.773938,-0.017537,0.278285,-0.377369,0.155437,-0.072640,-0.028148,-0.058358,0.073792,-0.007703,1.000000,0.000777,-0.000363,-0.000141,0.633648,0.700692,0.189094,-0.267887,93.887100,37.955664,-5.421619
57088,-5.757892,7.174671,-1.155418,-0.024120,0.668411,-0.565155,0.148122,-0.075490,-0.028745,-0.057564,0.071764,-0.011523,1.000000,0.000741,-0.000377,-0.000144,0.633181,0.701036,0.188705,-0.268367,93.936605,37.969211,-5.479031
57089,-5.753211,7.229740,-0.826229,-0.029060,0.329573,-0.542209,0.160776,-0.114467,-0.043619,-0.057512,0.072317,-0.008237,0.999999,0.000804,-0.000572,-0.000218,0.632685,0.701353,0.188227,-0.269043,93.976457,37.992938,-5.564037
57090,-5.822380,7.690351,-0.233039,0.117390,-0.315980,-0.169956,0.158705,-0.136804,-0.071972,-0.058195,0.076926,-0.002309,0.999999,0.000794,-0.000684,-0.000360,0.632179,0.701607,0.187778,-0.269882,94.006069,38.033455,-5.663881
57091,-5.903560,7.915796,-0.396892,0.220194,-0.174305,0.066103,-0.047105,-0.124172,-0.073648,-0.059004,0.079179,-0.004024,1.000000,-0.000236,-0.000621,-0.000368,0.632379,0.701225,0.187655,-0.270492,93.923268,38.074740,-5.754501
57092,-6.038613,7.743676,-0.968122,0.097737,0.441099,0.044414,-0.228590,-0.125482,-0.025909,-0.060370,0.077433,-0.009808,0.999999,-0.001143,-0.000627,-0.000130,0.633283,0.700310,0.187605,-0.270782,93.734214,38.088375,-5.848519
57093,-5.981002,7.859557,-1.426248,0.279450,0.904848,0.121207,-0.340771,-0.123070,0.041640,-0.059818,0.078559,-0.014433,0.999998,-0.001704,-0.000615,0.000208,0.634665,0.699106,0.187478,-0.270746,93.480148,38.063251,-5.943971
57094,-6.185643,7.378495,-0.602935,-0.291444,0.193082,-0.171854,-0.097524,-0.136066,0.069731,-0.061878,0.073760,-0.006107,1.000000,-0.000488,-0.000680,0.000349,0.635247,0.698681,0.186880,-0.270892,93.359066,38.021924,-6.049937
57095,-6.268681,7.298022,0.311062,-0.536245,-0.680380,-0.226043,-0.069113,-0.080895,-0.005209,-0.062686,0.072983,0.003060,1.000000,-0.000346,-0.000404,-0.000026,0.635575,0.698350,0.186682,-0.271111,93.280939,38.021821,-6.112562
57096,-6.169620,6.951918,-0.800117,-0.509373,0.468858,-0.509235,-0.317848,0.000887,-0.021513,-0.061689,0.069513,-0.008111,0.999999,-0.001589,0.000004,-0.000108,0.636672,0.697324,0.187138,-0.270863,93.097435,38.028218,-6.115066
57097,-6.440783,7.130823,-0.972304,-0.588275,0.655076,-0.194865,-0.092276,0.006261,-0.001111,-0.064408,0.071304,-0.009754,1.000000,-0.000461,0.000031,-0.000006,0.637005,0.697041,0.187234,-0.270743,93.044929,38.022881,-6.114550
57098,-6.354060,8.156361,-0.254951,0.000459,-0.179345,0.528161,-0.016824,0.009088,0.005057,-0.063543,0.081562,-0.002553,1.000000,-0.000084,0.000045,0.000025,0.637080,0.697008,0.187214,-0.270663,93.036879,38.013721,-6.112181
57099,-6.490658,8.318919,-0.098002,-0.030193,-0.340208,0.733687,-0.051972,0.023560,-0.013691,-0.064901,0.083193,-0.000994,1.000000,-0.000260,0.000118,-0.000068,0.637239,0.696865,0.187355,-0.270560,93.015503,38.015059,-6.098614
57100,-6.560159,8.211281,0.118332,-0.175913,-0.532903,0.683021,-0.081770,0.050461,-0.072581,-0.065571,0.082137,0.001166,1.000000,-0.000409,0.000252,-0.000363,0.637397,0.696609,0.187826,-0.270523,92.990600,38.049070,-6.063253
57101,-6.253065,8.288978,-0.469812,0.200708,0.026733,0.579023,-0.323074,0.070964,-0.081878,-0.062498,0.082908,-0.004810,0.999999,-0.001615,0.000355,-0.000409,0.638363,0.695600,0.188721,-0.270217,92.836709,38.088066,-6.012703
57102,-6.243461,7.898274,-0.456957,-0.023683,0.082381,0.265255,-0.361879,0.010254,-0.034949,-0.062421,0.078985,-0.004709,0.999998,-0.001809,0.000051,-0.000175,0.639582,0.694429,0.189311,-0.269935,92.632344,38.101807,-6.008043
57103,-6.125384,7.626392,0.298062,-0.190383,-0.618195,-0.047825,-0.337070,-0.017198,-0.047729,-0.061236,0.076283,0.002847,0.999999,-0.001685,-0.000086,-0.000239,0.640722,0.693285,0.189824,-0.269812,92.430013,38.123751,-6.023031
57104,-5.992454,7.353859,-0.370328,-0.157790,0.092301,-0.320987,-0.469477,0.005954,-0.043697,-0.059909,0.073543,-0.003874,0.999997,-0.002347,0.000030,-0.000218,0.642301,0.691750,0.190574,-0.269469,92.162191,38.142647,-6.021394
57105,-6.085724,7.310482,-0.256290,-0.266337,0.019925,-0.300932,-0.276006,-0.049962,-0.028398,-0.060846,0.073110,-0.002679,0.999999,-0.001380,-0.000250,-0.000142,0.643283,0.690772,0.190831,-0.269454,91.979648,38.154105,-6.060977
57106,-5.883264,7.685705,-0.066001,0.100620,-0.199776,-0.136059,-0.271284,-0.037417,-0.013475,-0.058827,0.076860,-0.000775,0.999999,-0.001356,-0.000187,-0.000067,0.644255,0.689839,0.191070,-0.269351,91.805249,38.156570,-6.091786
57107,-5.948683,7.703371,-0.229804,0.082634,-0.010634,-0.077464,-0.251670,-0.049485,0.010930,-0.059490,0.077027,-0.002410,0.999999,-0.001258,-0.000247,0.000055,0.645203,0.688975,0.191159,-0.269229,91.636276,38.145307,-6.131970
57108,-5.753560,7.648684,0.087956,0.162812,-0.316408,-0.247808,-0.193622,-0.060389,0.008944,-0.057539,0.076485,0.000788,0.999999,-0.000968,-0.000302,0.000045,0.645957,0.688282,0.191142,-0.269207,91.495905,38.135220,-6.179956
57109,-5.527708,7.816238,-0.156943,0.472590,-0.088283,-0.250125,-0.246610,-0.022288,0.008850,-0.055280,0.078158,-0.001672,0.999999,-0.001233,-0.000111,0.000044,0.646857,0.687466,0.191319,-0.269003,91.342147,38.124596,-6.200212
57110,-5.570803,8.031061,-0.358205,0.593748,0.113924,-0.050793,-0.170012,-0.020227,0.031915,-0.055720,0.080299,-0.003656,1.000000,-0.000850,-0.000101,0.000160,0.647521,0.686924,0.191319,-0.268790,91.233202,38.100584,-6.219300
57111,-5.619867,8.301166,-0.094521,0.685238,-0.153418,0.187717,-0.128446,-0.018533,0.040770,-0.056216,0.083000,-0.001004,1.000000,-0.000642,-0.000093,0.000204,0.648053,0.686526,0.191240,-0.268583,91.148588,38.071568,-6.237240
57112,-5.711114,8.541717,-0.275113,0.779785,0.027995,0.436437,-0.197842,-0.007864,0.026031,-0.057122,0.085407,-0.002838,1.000000,-0.000989,-0.000039,0.000130,0.648794,0.685901,0.191339,-0.268319,91.029046,38.050789,-6.246987
57113,-5.853688,8.622979,-0.385708,0.730814,0.166077,0.589642,-0.306140,-0.021247,0.002080,-0.058537,0.086223,-0.003995,0.999999,-0.001531,-0.000106,0.000010,0.649885,0.684884,0.191622,-0.268075,90.841804,38.043900,-6.266268
57114,-6.073074,8.249236,-0.037860,0.293957,-0.093737,0.426365,-0.509789,-0.040819,-0.031615,-0.060718,0.082501,-0.000601,0.999997,-0.002549,-0.000204,-0.000158,0.651644,0.683144,0.192226,-0.267811,90.529340,38.056145,-6.299434
57115,-6.260377,7.098761,-0.098897,-0.539557,0.126990,-0.363514,-0.886240,-0.072375,-0.064508,-0.062580,0.071002,-0.001326,0.999990,-0.004431,-0.000362,-0.000323,0.654666,0.680095,0.193344,-0.267397,89.986968,38.087360,-6.355609
57116,-6.180645,5.562611,-1.295290,-1.278362,1.478789,-1.627370,-1.017981,-0.108231,-0.068361,-0.061780,0.055580,-0.013269,0.999987,-0.005090,-0.000541,-0.000342,0.658151,0.676546,0.194529,-0.266984,89.352747,38.120215,-6.438156
57117,-6.095405,4.717885,-1.111520,-1.746159,1.389867,-2.351660,-0.729204,-0.111353,-0.055499,-0.060935,0.047155,-0.011321,0.999993,-0.003646,-0.000557,-0.000277,0.660666,0.673943,0.195271,-0.266815,88.882326,38.145039,-6.523444
57118,-5.838291,4.699436,-0.454051,-1.619629,0.746167,-2.519095,-0.422226,-0.061193,-0.044365,-0.058371,0.046998,-0.004658,0.999998,-0.002111,-0.000306,-0.000222,0.662106,0.672425,0.195732,-0.266737,88.610367,38.163826,-6.571983
57119,-5.693814,5.021798,-0.528454,-1.297186,0.804313,-2.356976,-0.036407,0.016422,-0.051712,-0.056926,0.050232,-0.005289,1.000000,-0.000182,0.000082,-0.000259,0.662162,0.672279,0.195957,-0.266800,88.594220,38.187662,-6.564435
57120,-5.751687,6.013755,-0.068002,-0.773253,0.286944,-1.531902,0.501540,0.133182,-0.087597,-0.057491,0.060164,-0.000491,0.999997,0.002508,0.000666,-0.000438,0.660245,0.674033,0.195973,-0.267115,88.938711,38.233637,-6.471987
57121,-6.088394,7.110278,0.406346,-0.406314,-0.265383,-0.455670,0.828127,0.180625,-0.101418,-0.060844,0.071116,0.004413,0.999991,0.004141,0.000903,-0.000507,0.657154,0.676906,0.195752,-0.267633,89.492001,38.287173,-6.344796
57122,-5.957703,8.211774,0.577869,0.353182,-0.586863,0.325938,0.793233,0.221476,-0.037213,-0.059555,0.082105,0.006170,0.999992,0.003966,0.001107,-0.000186,0.654215,0.679771,0.195491,-0.267763,90.044594,38.303084,-6.186743
57123,-6.114400,8.550906,0.422806,0.448263,-0.515457,0.685675,0.543294,0.374868,0.005361,-0.061138,0.085495,0.004575,0.999995,0.002716,0.001874,0.000027,0.652024,0.682055,0.195919,-0.266984,90.523216,38.293018,-5.916813
57124,-6.243145,8.334478,-0.446740,0.296144,0.308809,0.601559,0.468856,0.427889,0.079133,-0.062474,0.083330,-0.004138,0.999995,0.002344,0.002139,0.000396,0.650126,0.684234,0.196366,-0.265709,90.982710,38.238713,-5.608938
57125,-6.234873,8.456536,-1.203214,0.437161,0.980601,0.707822,0.623183,0.418588,0.183995,-0.062451,0.084545,-0.011638,0.999993,0.003116,0.002093,0.000920,0.647841,0.686995,0.196216,-0.264272,91.524175,38.122190,-5.310688
57126,-6.150594,8.777497,-1.285234,0.675483,0.946632,0.919177,0.808212,0.352028,0.278953,-0.061650,0.087740,-0.012389,0.999989,0.004041,0.001760,0.001395,0.645098,0.690348,0.195278,-0.262933,92.138781,37.950273,-5.064921
57127,-5.784757,9.107139,-1.178024,1.110782,0.689119,0.961420,0.938373,0.355313,0.319326,-0.058013,0.091032,-0.011250,0.999986,0.004692,0.001777,0.001597,0.641942,0.694148,0.194033,-0.261573,92.825928,37.752854,-4.821364
