PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42961,-4.399084,1.425875,11.123927,2.869085,1.184492,1.826874,-1.456938,3.350914,1.270743,-0.042213,0.014800,0.111850,0.999813,-0.007284,0.016754,0.006353,-0.182655,-0.075117,0.050420,0.979006,7.309050,7.392208,-158.390633
42962,-3.879220,0.488654,11.415374,1.716547,1.659985,2.014571,-1.494387,3.000258,1.160301,-0.037105,0.005524,0.114679,0.999843,-0.007472,0.015001,0.005801,-0.189670,-0.088106,0.040767,0.977037,6.574644,9.015474,-157.509036
42963,-3.569377,0.207491,11.310169,1.086478,1.566443,1.894559,-1.412934,2.695249,1.001834,-0.034178,0.002702,0.113551,0.999872,-0.007064,0.013476,0.005009,-0.195758,-0.099692,0.031716,0.975056,5.888534,10.485909,-156.754995
42964,-3.309373,-0.317737,11.273037,0.427484,1.725506,1.804795,-1.314936,2.443576,0.860553,-0.031701,-0.002573,0.113142,0.999894,-0.006574,0.012217,0.004303,-0.201022,-0.110145,0.023313,0.973095,5.255686,11.828898,-156.111190
42965,-2.728451,-0.378586,11.113159,-0.293565,1.349301,1.552916,-1.007047,2.247516,0.803267,-0.026019,-0.003331,0.111446,0.999916,-0.005035,0.011237,0.004016,-0.205778,-0.119940,0.016568,0.971080,4.801677,13.069034,-155.521005
42966,-2.733972,0.492010,11.080219,-0.135712,0.388907,1.602795,-0.736241,2.130813,0.864738,-0.026179,0.005214,0.111066,0.999927,-0.003681,0.010654,0.004324,-0.210627,-0.129423,0.011292,0.968895,4.521049,14.243135,-154.905567
42967,-2.257951,1.236877,10.661344,-0.328469,-0.606248,1.133239,-0.572269,2.045817,1.089467,-0.021556,0.012555,0.106802,0.999929,-0.002861,0.010229,0.005447,-0.216424,-0.138636,0.007043,0.966380,4.378744,15.361099,-154.162638
42968,-2.876444,1.385293,9.814274,0.329270,-0.545846,0.487971,-0.463050,2.040218,1.273856,-0.027850,0.013901,0.098398,0.999925,-0.002315,0.010201,0.006369,-0.223004,-0.147912,0.003457,0.963524,4.343635,16.468725,-153.308225
42969,-3.573257,0.811466,9.528996,0.588825,0.207210,0.377289,-0.367583,2.010796,1.313468,-0.034825,0.008060,0.095628,0.999926,-0.001838,0.010054,0.006567,-0.229671,-0.157132,0.000390,0.960500,4.386777,17.557981,-152.426577
42970,-3.359659,0.899820,9.498564,0.277098,-0.027102,0.298654,-0.161582,1.965235,1.432347,-0.032725,0.008839,0.095303,0.999926,-0.000808,0.009826,0.007162,-0.236712,-0.166344,-0.001541,0.957233,4.587740,18.613884,-151.467937
42971,-2.216021,3.115024,8.706760,0.425514,-2.488208,-0.644917,-0.029791,2.038761,1.745883,-0.021542,0.030973,0.087285,0.999910,-0.000149,0.010194,0.008729,-0.245105,-0.176040,-0.002668,0.953376,4.948160,19.692578,-150.304612
42972,-1.961893,4.776391,7.896134,1.156930,-4.009028,-1.350985,-0.072024,2.292234,2.369799,-0.019277,0.047563,0.079166,0.999864,-0.000360,0.011461,0.011848,-0.256450,-0.186860,-0.003755,0.948316,5.448537,20.875035,-148.730805
42973,-3.607729,5.876937,8.252635,2.788345,-4.173126,-0.301179,-0.120106,2.486988,2.991761,-0.035922,0.058281,0.082939,0.999811,-0.000600,0.012434,0.014958,-0.270702,-0.198494,-0.004740,0.941965,6.105701,22.117958,-146.738408
42974,-4.603034,4.645773,8.683600,2.644253,-2.596592,0.406853,-0.284403,2.481996,3.561891,-0.045768,0.045765,0.087340,0.999763,-0.001422,0.012409,0.017808,-0.287686,-0.209809,-0.005919,0.934442,6.856997,23.298041,-144.360773
42975,-5.553864,4.218374,9.174842,2.756085,-1.686289,1.249532,-0.099083,2.371216,4.123729,-0.055301,0.041087,0.092385,0.999717,-0.000495,0.011855,0.020617,-0.306953,-0.220781,-0.005485,0.925746,7.909811,24.339464,-141.603301
42976,-6.793142,4.592329,10.005776,3.297935,-1.220654,2.636227,-0.000253,2.048047,4.664764,-0.067949,0.044339,0.100754,0.999676,-0.000001,0.010239,0.023321,-0.328437,-0.230289,-0.003491,0.916015,9.205833,25.099426,-138.495916
42977,-7.178163,5.689823,10.994977,3.588551,-1.712644,3.933748,0.025310,1.569514,5.230548,-0.072371,0.054997,0.110523,0.999627,0.000127,0.007847,0.026149,-0.352261,-0.237497,0.000053,0.905266,10.686342,25.464948,-135.054247
42978,-7.601465,5.976356,11.024858,3.839954,-1.257524,4.283373,-0.102286,1.118764,5.927070,-0.077124,0.057545,0.110648,0.999545,-0.000511,0.005593,0.029631,-0.379096,-0.242243,0.004648,0.893075,12.271026,25.414164,-131.221991
42979,-8.024176,5.617117,11.494467,3.460990,-0.303792,4.883071,-0.240128,0.641402,6.348557,-0.081604,0.053733,0.115139,0.999490,-0.001200,0.003206,0.031737,-0.407601,-0.244352,0.010030,0.879803,13.836983,24.947390,-127.209488
42980,-7.749622,3.042793,11.558350,1.235829,1.682254,4.277500,-0.443325,0.151735,6.542269,-0.078354,0.028130,0.115579,0.999462,-0.002216,0.000759,0.032705,-0.436754,-0.243628,0.015752,0.865819,15.247343,24.086544,-123.192165
42981,-7.651839,1.498962,11.654473,-0.275994,2.955015,3.891153,-0.088556,-0.302518,6.415876,-0.077124,0.012573,0.116422,0.999484,-0.000443,-0.001512,0.032074,-0.464430,-0.241463,0.023822,0.851723,16.710415,22.904287,-119.385814
42982,-6.686123,0.897419,11.732505,-1.482469,2.868217,3.329695,-0.063856,-0.643461,6.046714,-0.067469,0.006978,0.117106,0.999538,-0.000319,-0.003217,0.030229,-0.490009,-0.237713,0.032327,0.838056,17.978211,21.515493,-115.927544
42983,-5.947608,1.084281,11.843033,-1.889321,2.454665,3.117928,0.037603,-0.906433,5.415473,-0.060276,0.009196,0.118160,0.999623,0.000188,-0.004532,0.027074,-0.512368,-0.233009,0.041117,0.825527,19.051060,20.033973,-112.952522
42984,-5.243293,1.392169,12.009895,-2.099703,1.971759,3.046680,-0.162883,-1.129825,4.676596,-0.053418,0.012778,0.119788,0.999710,-0.000814,-0.005649,0.023381,-0.531523,-0.226868,0.048770,0.814638,19.764817,18.529057,-110.498377
42985,-4.514762,0.749570,11.679993,-2.802135,1.910490,2.264601,-0.410504,-1.304333,3.834074,-0.046044,0.006858,0.116487,0.999793,-0.002052,-0.006521,0.019169,-0.547220,-0.219447,0.054892,0.805841,20.108071,17.073822,-108.592664
42986,-5.096139,-0.159370,11.161435,-3.204456,3.092442,1.621382,-0.468697,-1.600636,3.089184,-0.051822,-0.002129,0.111206,0.999846,-0.002343,-0.008003,0.015445,-0.559700,-0.210800,0.060758,0.799129,20.231419,15.598822,-107.186429
42987,-4.097275,0.138835,10.622870,-2.997127,2.348891,0.918034,-0.425419,-1.795017,2.471524,-0.041939,0.001099,0.105853,0.999881,-0.002127,-0.008975,0.012357,-0.569454,-0.201625,0.066668,0.794119,20.242887,14.140443,-106.175491
42988,-4.435519,1.690286,10.524582,-1.465599,2.382114,1.388609,-0.236360,-2.026579,2.060194,-0.045590,0.016561,0.104768,0.999895,-0.001182,-0.010133,0.010301,-0.577178,-0.192161,0.073561,0.790271,20.272443,12.638712,-105.446106
42989,-3.767765,3.131748,10.544289,-0.304981,1.571907,1.703105,-0.400852,-2.312425,1.893765,-0.039188,0.031162,0.104933,0.999886,-0.002004,-0.011562,0.009468,-0.584171,-0.181111,0.080450,0.787064,20.156781,11.016934,-104.869270
42990,-2.544812,2.573907,9.882911,-0.764683,0.930063,0.642739,-0.431333,-2.448766,1.729139,-0.026878,0.025723,0.098450,0.999885,-0.002157,-0.012243,0.008645,-0.590355,-0.169462,0.087452,0.784294,19.987044,9.355529,-104.408777
42991,-3.398156,4.181081,10.373427,0.814071,1.557340,1.743192,-0.496306,-2.623960,1.575674,-0.035667,0.041791,0.103170,0.999880,-0.002481,-0.013119,0.007878,-0.595775,-0.156960,0.094564,0.781967,19.749565,7.631271,-104.062664
42992,-2.148766,3.140946,9.904635,-0.116566,0.974714,0.751925,-0.859723,-2.864935,1.380376,-0.023120,0.031678,0.098587,0.999864,-0.004298,-0.014324,0.006902,-0.600450,-0.142486,0.100796,0.780383,19.276639,5.816454,-103.859847
42993,-2.043415,2.540742,9.677780,-0.450064,1.327095,0.302527,-0.855686,-2.943618,1.110957,-0.021997,0.025701,0.096352,0.999867,-0.004278,-0.014717,0.005555,-0.603870,-0.127814,0.107059,0.779451,18.786924,4.011074,-103.803608
42994,-2.067717,2.861029,9.687799,0.012939,1.563816,0.378417,-0.983657,-3.101737,0.930057,-0.022309,0.028984,0.096398,0.999857,-0.004918,-0.015508,0.004650,-0.606413,-0.112202,0.113157,0.779018,18.216269,2.153385,-103.857983
42995,-0.741668,2.473987,9.132069,-0.312761,0.633224,-0.349186,-1.023945,-3.154619,0.771092,-0.008951,0.025174,0.091059,0.999855,-0.005119,-0.015772,0.003855,-0.608156,-0.096318,0.119136,0.778894,17.622512,0.294319,-103.989411
42996,-0.983065,3.446748,9.569727,0.700790,0.951514,0.337166,-1.186932,-3.160231,0.630408,-0.011449,0.035000,0.095318,0.999853,-0.005934,-0.015800,0.003152,-0.609246,-0.079974,0.124394,0.779070,16.940331,-1.545032,-104.178030
42997,-1.358742,2.369854,9.535715,0.014210,1.834874,-0.065140,-1.472601,-3.251571,0.469572,-0.015190,0.024364,0.094941,0.999838,-0.007363,-0.016257,0.002348,-0.609579,-0.062477,0.128714,0.779707,16.103871,-3.410869,-104.445721
42998,-2.376975,2.602023,9.757463,0.662711,3.072537,0.073491,-1.478817,-3.401961,0.360329,-0.025470,0.026694,0.096955,0.999826,-0.007394,-0.017009,0.001802,-0.609185,-0.044427,0.133391,0.780466,15.277175,-5.346129,-104.770557
42999,-1.674075,2.576501,9.557407,0.759009,2.659120,-0.162601,-1.668335,-3.697099,0.268869,-0.018536,0.026535,0.095023,0.999793,-0.008341,-0.018484,0.001344,-0.608047,-0.024690,0.138157,0.781397,14.360462,-7.436456,-105.161295
43000,-0.391375,1.651453,9.370404,-0.152618,1.896229,-0.482446,-1.661573,-3.756939,0.076404,-0.005678,0.017290,0.093467,0.999789,-0.008307,-0.018783,0.000382,-0.605861,-0.004866,0.143047,0.782589,13.474461,-9.538884,-105.637148
43001,-0.877452,1.506159,9.621727,0.054652,2.742721,-0.427797,-1.755646,-3.916175,-0.185288,-0.010640,0.015914,0.095884,0.999769,-0.008778,-0.019579,-0.000926,-0.602271,0.015685,0.147984,0.784299,12.577587,-11.703987,-106.252200
43002,1.241222,-0.330958,8.597114,-1.857388,1.218348,-1.409472,-1.893085,-3.998626,-0.564531,0.010682,-0.002526,0.086223,0.999751,-0.009465,-0.019991,-0.002822,-0.596833,0.036679,0.152585,0.786869,11.668590,-13.878241,-107.065003
43003,1.510717,-1.056775,8.274886,-2.366510,1.349437,-1.785173,-1.568990,-3.822119,-0.947960,0.013473,-0.009983,0.083097,0.999775,-0.007844,-0.019109,-0.004739,-0.589798,0.055708,0.157936,0.789995,11.020381,-15.921396,-108.056898
43004,-0.027468,1.209791,8.703874,0.408024,2.589487,-1.425797,-1.375497,-3.867797,-1.134812,-0.001886,0.012704,0.086927,0.999773,-0.006877,-0.019338,-0.005674,-0.581776,0.074169,0.164162,0.793150,10.547418,-17.978814,-109.152970
43005,3.829069,0.878685,7.384250,-0.837085,-0.981537,-1.548967,-1.468673,-3.789950,-1.236869,0.036939,0.009101,0.074485,0.999774,-0.007343,-0.018948,-0.006184,-0.573115,0.092479,0.169760,0.796347,10.073594,-19.991195,-110.296236
43006,4.157747,0.705424,6.723402,-0.955891,-1.219375,-2.029215,-1.316642,-3.396666,-1.228373,0.040472,0.007249,0.067880,0.999815,-0.006583,-0.016982,-0.006141,-0.564658,0.108753,0.174758,0.799246,9.705082,-21.789548,-111.390813
43007,5.041970,0.674005,6.186687,-1.186816,-1.969818,-2.140803,-1.085290,-2.990454,-1.199104,0.049528,0.006780,0.062575,0.999856,-0.005426,-0.014952,-0.005995,-0.556610,0.122745,0.179465,0.801817,9.477425,-23.367259,-112.428444
43008,3.551419,2.034201,7.180673,0.681599,-0.528354,-1.592823,-0.934925,-2.593714,-1.148978,0.034697,0.020478,0.072165,0.999888,-0.004674,-0.012968,-0.005745,-0.549071,0.134739,0.183590,0.804153,9.333242,-24.727881,-113.400106
43009,3.053698,2.171998,7.855829,1.096449,0.293175,-1.183332,-1.084695,-2.458971,-1.180363,0.029698,0.021970,0.078808,0.999892,-0.005423,-0.012294,-0.005902,-0.541306,0.146547,0.186728,0.806625,9.128970,-26.012721,-114.383695
43010,3.672653,0.745487,7.574034,-0.355432,0.300153,-1.375239,-1.260016,-2.397008,-1.300408,0.035865,0.007699,0.076126,0.999887,-0.006300,-0.011985,-0.006502,-0.532869,0.158432,0.189033,0.809455,8.876938,-27.254640,-115.441785
43011,4.673230,-0.309668,6.815338,-1.660739,-0.316103,-1.718068,-1.068940,-2.219461,-1.500096,0.045949,-0.003077,0.068683,0.999896,-0.005345,-0.011097,-0.007500,-0.523826,0.168869,0.191760,0.812600,8.808979,-28.381722,-116.617599
43012,4.010543,1.177862,7.403995,0.073518,0.085530,-1.311135,-0.956474,-2.033297,-1.660569,0.039448,0.011804,0.074387,0.999902,-0.004782,-0.010166,-0.008303,-0.514300,0.178065,0.194549,0.816051,8.871133,-29.388752,-117.890015
43013,4.251197,1.480113,7.774735,0.351284,0.094606,-0.836279,-1.176653,-1.940269,-1.807297,0.041890,0.014879,0.078068,0.999895,-0.005883,-0.009701,-0.009036,-0.503964,0.187271,0.196296,0.820011,8.875773,-30.330087,-119.261898
43014,4.066375,0.025242,7.342204,-0.853321,0.745835,-1.496586,-1.132504,-1.868628,-1.841996,0.039978,0.000299,0.073796,0.999898,-0.005662,-0.009343,-0.009210,-0.493494,0.195997,0.198031,0.823913,8.939146,-31.226501,-120.662544
43015,5.285100,0.667399,6.960832,-0.805441,-0.490622,-1.098346,-1.060604,-1.763628,-1.939138,0.052298,0.006536,0.070036,0.999900,-0.005303,-0.008818,-0.009695,-0.482698,0.203980,0.199863,0.827919,9.098011,-32.053023,-122.131825
43016,5.509573,-0.249973,6.269145,-1.788435,-0.461176,-1.669765,-1.005083,-1.530968,-2.055080,0.054586,-0.002746,0.063124,0.999905,-0.005025,-0.007655,-0.010275,-0.471619,0.210708,0.201437,0.832226,9.340911,-32.732386,-123.668664
43017,5.167951,0.838428,6.538280,-0.635435,-0.471194,-1.474040,-0.849681,-1.280533,-2.222236,0.051351,0.008091,0.065677,0.999909,-0.004248,-0.006402,-0.011111,-0.460171,0.215822,0.203211,0.836880,9.740834,-33.247613,-125.304957
43018,4.932578,0.153514,6.791649,-1.066283,0.267691,-1.489774,-1.074358,-1.131916,-2.425006,0.048957,0.001306,0.068187,0.999896,-0.005372,-0.005659,-0.012125,-0.447696,0.220582,0.203877,0.842227,10.095208,-33.649473,-127.073032
43019,5.361288,-0.649278,6.273637,-2.064360,0.231140,-1.799755,-0.784413,-0.959147,-2.546184,0.053225,-0.006925,0.063019,0.999900,-0.003922,-0.004796,-0.012730,-0.435113,0.223799,0.205475,0.847568,10.664947,-33.929961,-128.913120
43020,5.147293,1.457373,6.637587,-0.174132,-0.464327,-1.302139,-0.655591,-0.756597,-2.628200,0.051409,0.014116,0.066524,0.999901,-0.003278,-0.003783,-0.013141,-0.422451,0.225748,0.207223,0.853013,11.334013,-34.070670,-130.789705
43021,4.733237,1.618415,6.868534,0.171408,-0.107957,-1.318097,-0.893220,-0.637174,-2.810679,0.047337,0.015826,0.068765,0.999886,-0.004466,-0.003186,-0.014053,-0.408774,0.227453,0.207874,0.859044,11.932187,-34.106382,-132.777544
43022,6.029013,0.171622,5.892625,-1.995490,-0.513385,-1.636230,-1.202906,-0.415018,-3.326425,0.060189,0.001069,0.059043,0.999841,-0.006014,-0.002075,-0.016631,-0.392653,0.228239,0.207264,0.866471,12.526282,-33.937677,-135.079541
43023,6.780727,-1.270919,5.441778,-3.756868,-0.188966,-1.872086,-1.704616,-0.050731,-4.260508,0.067509,-0.013685,0.054549,0.999737,-0.008522,-0.000254,-0.021301,-0.372123,0.227368,0.204751,0.876302,13.133029,-33.426807,-137.942112
43024,7.478173,-2.834249,5.221666,-5.525245,0.527706,-2.040546,-2.126816,0.459457,-5.459370,0.074101,-0.029815,0.052358,0.999568,-0.010633,0.002297,-0.027293,-0.346129,0.223665,0.200653,0.888767,13.837193,-32.444059,-141.487146
43025,5.934053,-3.117574,6.579056,-4.438054,2.489653,-1.918676,-2.642496,0.924702,-6.721546,0.058573,-0.032282,0.065940,0.999337,-0.013210,0.004622,-0.033600,-0.314039,0.217275,0.194658,0.903482,14.543622,-30.988673,-145.718257
43026,3.615819,-4.070820,7.147523,-3.215940,4.804609,-2.935130,-2.710111,1.125268,-7.672201,0.034990,-0.041094,0.071831,0.999157,-0.013547,0.005625,-0.038350,-0.277311,0.208840,0.188775,0.918612,15.349849,-29.234435,-150.429698
43027,3.371922,-1.917075,7.369212,-1.619796,3.489887,-2.427137,-2.764684,1.099596,-8.140961,0.033335,-0.019513,0.073776,0.999061,-0.013819,0.005496,-0.040692,-0.237853,0.199779,0.182839,0.932783,16.085441,-27.366371,-155.330291
43028,4.904872,-0.583813,6.068604,-2.605067,1.387291,-2.566256,-2.719151,1.360335,-8.115474,0.049192,-0.007010,0.060442,0.999061,-0.013591,0.006800,-0.040565,-0.198356,0.189105,0.176426,0.945393,16.620071,-25.311984,-160.058032
43029,4.771944,0.292748,5.831034,-2.369670,0.716563,-2.690700,-2.267777,1.991618,-7.450690,0.048378,0.001791,0.057806,0.999192,-0.011336,0.009955,-0.037243,-0.162632,0.175249,0.170595,0.955895,16.999030,-22.987331,-164.169811
43030,2.591036,1.153933,5.757635,-0.379575,0.532756,-3.428137,-1.018799,2.491594,-5.956275,0.026958,0.011039,0.057188,0.999466,-0.005093,0.012456,-0.029776,-0.135354,0.159037,0.168776,0.963276,17.541898,-20.614687,-167.217507
43031,2.024924,7.894816,6.874368,2.171012,-5.053467,-0.679689,0.294832,2.733774,-4.114848,0.022804,0.078395,0.068559,0.999694,0.001474,0.013667,-0.020572,-0.118072,0.142179,0.171526,0.967689,18.329012,-18.401596,-169.080743
43032,1.067405,12.979170,8.146300,4.241828,-9.111854,1.802564,-0.021202,2.842357,-2.616428,0.013527,0.129636,0.081271,0.999813,-0.000106,0.014211,-0.013081,-0.107854,0.126207,0.171524,0.971092,18.593928,-16.386573,-170.025294
43033,3.752105,9.802493,6.183960,0.041716,-7.446704,-0.172078,-0.733867,2.928021,-1.553330,0.039178,0.097950,0.060915,0.999856,-0.003669,0.014639,-0.007766,-0.102381,0.111064,0.167298,0.974266,18.254847,-14.517042,-170.346739
43034,6.869897,8.194119,5.318129,-3.805758,-6.898556,-0.838690,-0.959244,3.666986,-0.884507,0.070016,0.081883,0.051513,0.999811,-0.004796,0.018334,-0.004422,-0.100628,0.092968,0.161165,0.977372,17.659793,-12.366526,-170.171734
43035,5.192990,6.033469,5.511680,-2.956800,-4.716810,-1.891620,-1.154150,4.533850,-0.432353,0.053287,0.060533,0.053570,0.999724,-0.005770,0.022667,-0.002162,-0.101642,0.071048,0.153362,0.980358,16.888460,-9.815733,-169.622315
43036,2.201095,5.980804,6.664959,-0.255180,-3.961264,-1.490013,-1.180946,5.043072,-0.063824,0.023695,0.060191,0.065712,0.999665,-0.005904,0.025213,-0.000319,-0.104784,0.046896,0.144945,0.982757,16.090367,-7.039358,-168.824189
43037,0.583896,6.111887,7.435616,1.059664,-3.745628,-0.991230,-1.406177,5.317364,0.346460,0.007699,0.061651,0.073736,0.999620,-0.007030,0.026583,0.001732,-0.110010,0.021767,0.135078,0.984468,15.180546,-4.162099,-167.802681
43038,-1.001425,5.762264,7.542060,2.189917,-3.259280,-1.114535,-1.634981,5.508205,0.771997,-0.008165,0.058204,0.075188,0.999580,-0.008174,0.027537,0.003859,-0.117348,-0.003892,0.123829,0.985333,14.181493,-1.225752,-166.569184
43039,-2.793119,5.370482,7.978039,3.488329,-2.562324,-0.782432,-1.845467,5.538527,1.191881,-0.026040,0.054284,0.080020,0.999556,-0.009226,0.027689,0.005959,-0.126674,-0.029327,0.111423,0.985230,13.125404,1.693801,-165.152104
43040,-4.268336,4.864608,8.264992,4.421616,-1.825922,-0.469534,-2.040144,5.429708,1.533311,-0.040804,0.049176,0.083275,0.999550,-0.010199,0.027144,0.007665,-0.137538,-0.053874,0.098083,0.984155,12.036167,4.534622,-163.610292
43041,-4.843772,4.180778,8.704672,4.383391,-1.124546,-0.003598,-2.329776,5.275211,1.823372,-0.046513,0.042398,0.087799,0.999543,-0.011647,0.026372,0.009115,-0.149705,-0.077283,0.083407,0.982171,10.865388,7.286812,-161.973129
43042,-5.242950,3.147657,8.754159,4.101312,-0.221849,0.043547,-2.463793,5.092981,2.001993,-0.050504,0.032051,0.088452,0.999550,-0.012317,0.025461,0.010008,-0.162590,-0.099543,0.068210,0.979287,9.700548,9.949610,-160.300080
43043,-6.182674,2.593349,9.524372,4.258782,0.467351,1.017319,-2.620761,4.873946,2.041137,-0.059756,0.026575,0.096371,0.999565,-0.013102,0.024366,0.010204,-0.175525,-0.120510,0.052375,0.975667,8.512570,12.519333,-158.667442
43044,-6.527330,1.208467,10.018122,3.585579,1.667799,1.534966,-2.460462,4.507229,2.063768,-0.063125,0.012669,0.101467,0.999617,-0.012301,0.022533,0.010318,-0.188235,-0.139720,0.037621,0.971407,7.473653,14.909109,-157.087515
43045,-5.847368,0.739691,10.887807,2.150932,1.605101,2.272807,-2.130469,4.155305,2.113042,-0.056278,0.007962,0.109980,0.999672,-0.010651,0.020774,0.010564,-0.200753,-0.157427,0.024801,0.966592,6.679047,17.120263,-155.527433
43046,-4.361266,0.235941,10.437114,0.420482,1.241337,1.424603,-1.542577,3.794760,2.245804,-0.041651,0.002693,0.105154,0.999727,-0.007712,0.018972,0.011228,-0.213285,-0.173869,0.015280,0.961273,6.292112,19.132489,-153.918511
43047,-3.432837,2.339626,10.205848,0.231579,-1.232801,1.134215,-0.933715,3.687768,2.414767,-0.032723,0.023473,0.102562,0.999746,-0.004668,0.018437,0.012073,-0.225979,-0.190344,0.008931,0.955313,6.343215,21.078077,-152.201355
43048,-6.302195,4.051700,10.580519,2.890206,-1.647422,2.717488,-0.759999,3.404435,2.679197,-0.061750,0.040088,0.106711,0.999758,-0.003800,0.017021,0.013395,-0.239647,-0.205553,0.003985,0.948842,6.609921,22.840357,-150.314110
43049,-7.022132,3.934819,10.144443,3.284312,-1.184317,2.657516,-0.574613,2.961217,3.010413,-0.069295,0.038594,0.102363,0.999773,-0.002873,0.014805,0.015051,-0.254573,-0.218781,0.000783,0.941980,7.114566,24.316480,-148.219139
43050,-6.359496,4.761523,10.444377,2.777920,-2.192924,2.823312,-0.281403,2.640952,3.476691,-0.063026,0.046664,0.105212,0.999761,-0.001407,0.013204,0.017382,-0.271255,-0.230769,-0.000114,0.934434,7.962848,25.552555,-145.816778
43051,-6.993746,4.402187,10.352567,2.852613,-1.419559,3.044437,0.046913,2.355882,3.901401,-0.069552,0.042638,0.104357,0.999740,0.000235,0.011778,0.019505,-0.289406,-0.241756,0.001392,0.926173,9.166959,26.552010,-143.127223
43052,-7.440768,4.876436,10.935348,2.889966,-1.422984,3.910853,0.533672,1.886827,4.279684,-0.074387,0.046879,0.110182,0.999723,0.002668,0.009433,0.021396,-0.308563,-0.251143,0.006296,0.917429,10.791021,27.188927,-140.204094
43053,-7.723218,6.849604,11.388191,3.728273,-2.553917,4.877798,0.871399,1.353148,4.801544,-0.078065,0.066130,0.114700,0.999679,0.004357,0.006765,0.024005,-0.329486,-0.258435,0.014215,0.907991,12.759789,27.383662,-136.990341
43054,-7.179879,7.648894,11.789628,3.466245,-3.074214,5.272371,0.765235,0.836833,5.244228,-0.073268,0.074128,0.118487,0.999640,0.003826,0.004184,0.026218,-0.352295,-0.263003,0.023077,0.897878,14.760828,27.131205,-133.573181
43055,-6.914343,6.471274,11.380818,2.626320,-1.776758,4.648611,0.631103,0.487136,5.497083,-0.070603,0.062425,0.114178,0.999614,0.003155,0.002435,0.027482,-0.376110,-0.265537,0.032255,0.887125,16.693151,26.542767,-130.085669
43056,-6.263298,5.109706,11.149839,1.330508,-0.723579,3.874647,0.572109,0.267964,5.599344,-0.063875,0.049001,0.111726,0.999603,0.002860,0.001340,0.027993,-0.400129,-0.266765,0.041710,0.875782,18.543947,25.713920,-126.622576
43057,-6.004046,4.119779,10.594361,0.632037,0.278201,3.023491,0.584307,0.101511,5.596342,-0.061102,0.039188,0.106091,0.999604,0.002921,0.000507,0.027978,-0.423763,-0.267075,0.051498,0.863970,20.309462,24.698510,-123.254304
43058,-5.816047,3.876358,11.545790,-0.277628,0.563108,3.668755,0.402859,-0.130480,5.265116,-0.059225,0.036981,0.115495,0.999651,0.002014,-0.000652,0.026323,-0.445835,-0.265886,0.060530,0.852568,21.788742,23.540666,-120.193852
