PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52831,-6.083299,7.602916,-0.846008,0.066054,0.011251,-0.039147,-0.008503,0.010479,-0.011007,-0.060829,0.076032,-0.008460,1.000000,-0.000043,0.000052,-0.000055,0.621685,0.708555,0.200526,-0.266922,96.232494,38.872186,-3.513717
52832,-6.056956,7.614565,-0.876504,0.097212,0.038778,-0.044084,-0.006770,0.008425,-0.001386,-0.060569,0.076146,-0.008765,1.000000,-0.000034,0.000042,-0.000007,0.621717,0.708548,0.200514,-0.266876,96.229815,38.866931,-3.511949
52833,-6.057058,7.614439,-0.876898,0.096200,0.039203,-0.044075,0.002209,0.010326,-0.003451,-0.060570,0.076146,-0.008765,1.000000,0.000011,0.000052,-0.000017,0.621713,0.708571,0.200498,-0.266836,96.233232,38.862168,-3.508874
52834,-6.110849,7.611978,-0.828571,0.045674,-0.006560,-0.016305,0.016440,0.010524,0.000716,-0.061109,0.076120,-0.008276,1.000000,0.000082,0.000053,0.000004,0.621663,0.708640,0.200454,-0.266799,96.244710,38.855585,-3.505740
52835,-6.111182,7.633373,-0.841761,0.059219,0.001918,0.001587,0.015586,0.010488,-0.003891,-0.061111,0.076336,-0.008408,1.000000,0.000078,0.000052,-0.000019,0.621612,0.708703,0.200426,-0.266772,96.255763,38.851153,-3.502196
52836,-6.087438,7.656185,-0.852589,0.092351,0.006682,0.005276,0.015586,0.010489,-0.003889,-0.060873,0.076564,-0.008517,1.000000,0.000078,0.000052,-0.000019,0.621560,0.708766,0.200399,-0.266749,96.266964,38.847194,-3.498722
52837,-6.062875,7.614059,-0.829541,0.081757,-0.012646,-0.044697,0.016774,0.013275,-0.006236,-0.060627,0.076143,-0.008285,1.000000,0.000084,0.000066,-0.000031,0.621498,0.708834,0.200384,-0.266722,96.280193,38.843802,-3.493228
52838,-6.041632,7.604628,-0.796247,0.087779,-0.046713,-0.068160,0.011420,0.013350,-0.010014,-0.060413,0.076050,-0.007954,1.000000,0.000057,0.000067,-0.000050,0.621449,0.708882,0.200393,-0.266703,96.290626,38.843150,-3.487172
52839,-6.068703,7.570423,-0.755859,0.040162,-0.081403,-0.081113,0.006940,0.011336,-0.008782,-0.060684,0.075707,-0.007553,1.000000,0.000035,0.000057,-0.000044,0.621421,0.708913,0.200397,-0.266680,96.297345,38.841477,-3.482576
52840,-6.041365,7.517163,-0.753322,0.027721,-0.077994,-0.139711,0.000980,0.011794,-0.001905,-0.060413,0.075172,-0.007529,1.000000,0.000005,0.000059,-0.000010,0.621422,0.708934,0.200387,-0.266631,96.300672,38.836303,-3.478312
52841,-6.087614,7.546011,-0.802675,0.014774,-0.031339,-0.084151,-0.005813,0.010087,0.000765,-0.060877,0.075460,-0.008026,1.000000,-0.000029,0.000050,0.000004,0.621453,0.708936,0.200367,-0.266570,96.299075,38.829043,-3.475622
52842,-6.087500,7.546073,-0.802953,0.013859,-0.030922,-0.084148,-0.001291,0.007848,0.000339,-0.060875,0.075461,-0.008028,1.000000,-0.000006,0.000039,0.000002,0.621469,0.708946,0.200339,-0.266526,96.299178,38.822839,-3.474425
52843,-6.114577,7.555700,-0.784095,-0.004701,-0.049538,-0.061329,-0.003353,0.007151,-0.002323,-0.061145,0.075558,-0.007840,1.000000,-0.000017,0.000036,-0.000012,0.621490,0.708947,0.200320,-0.266487,96.297791,38.817694,-3.473519
52844,-6.090510,7.557067,-0.782257,0.013902,-0.052820,-0.075516,0.005648,0.006927,-0.003978,-0.060904,0.075572,-0.007818,1.000000,0.000028,0.000035,-0.000020,0.621476,0.708974,0.200296,-0.266467,96.301666,38.814006,-3.472647
52845,-6.118497,7.609581,-0.786992,0.024390,-0.055352,-0.016901,0.007880,0.015128,-0.007022,-0.061183,0.076098,-0.007862,1.000000,0.000039,0.000076,-0.000035,0.621444,0.709016,0.200303,-0.266425,96.310524,38.810997,-3.465383
52846,-6.110545,7.575300,-0.852962,0.017611,0.013331,-0.042785,0.006902,0.015592,-0.009578,-0.061102,0.075756,-0.008522,1.000000,0.000035,0.000078,-0.000048,0.621410,0.709052,0.200324,-0.266392,96.319369,38.809953,-3.457726
52847,-6.095180,7.588227,-0.776420,0.027447,-0.066248,-0.048974,0.011529,0.014979,-0.012452,-0.060948,0.075887,-0.007755,1.000000,0.000058,0.000075,-0.000062,0.621356,0.709101,0.200343,-0.266374,96.330735,38.810027,-3.450570
52848,-6.053536,7.634633,-0.741322,0.084000,-0.110718,-0.042163,-0.001721,0.014309,-0.014076,-0.060531,0.076351,-0.007410,1.000000,-0.000009,0.000072,-0.000070,0.621347,0.709105,0.200387,-0.266351,96.334280,38.811623,-3.443487
52849,-6.118339,7.573823,-0.802052,0.004049,-0.038924,-0.043418,-0.007432,0.013761,-0.011304,-0.061180,0.075741,-0.008019,1.000000,-0.000037,0.000069,-0.000057,0.621365,0.709093,0.200425,-0.266313,96.334014,38.811160,-3.436989
52850,-6.073657,7.587443,-0.775794,0.044129,-0.068680,-0.063133,-0.008072,0.004713,-0.016358,-0.060731,0.075879,-0.007760,1.000000,-0.000040,0.000024,-0.000082,0.621385,0.709062,0.200456,-0.266325,96.329641,38.814662,-3.436733
52851,-6.101670,7.574546,-0.744783,0.011016,-0.095318,-0.058221,-0.011321,0.001229,-0.016674,-0.061010,0.075750,-0.007452,1.000000,-0.000057,0.000006,-0.000083,0.621422,0.709016,0.200480,-0.266344,96.321705,38.818053,-3.439014
52852,-6.100297,7.562248,-0.765075,0.008155,-0.072146,-0.066853,-0.017586,-0.004615,-0.021809,-0.060995,0.075628,-0.007659,1.000000,-0.000088,-0.000023,-0.000109,0.621478,0.708938,0.200514,-0.266397,96.307882,38.825247,-3.445137
52853,-6.120717,7.558760,-0.819899,-0.001735,-0.014484,-0.052049,-0.026736,-0.001766,-0.018504,-0.061200,0.075592,-0.008210,1.000000,-0.000134,-0.000009,-0.000093,0.621567,0.708840,0.200551,-0.266420,96.290081,38.829889,-3.449983
52854,-6.049741,7.584215,-0.822283,0.070463,-0.017182,-0.076643,-0.021173,0.001415,-0.019619,-0.060490,0.075847,-0.008230,1.000000,-0.000106,0.000007,-0.000098,0.621632,0.708761,0.200601,-0.266441,96.276852,38.835455,-3.451879
52855,-6.075401,7.581640,-0.823189,0.049949,-0.012988,-0.062470,-0.016755,-0.002446,-0.017593,-0.060747,0.075821,-0.008239,1.000000,-0.000084,-0.000012,-0.000088,0.621694,0.708689,0.200629,-0.266467,96.263861,38.839704,-3.456103
52856,-6.052734,7.582141,-0.819377,0.068568,-0.016292,-0.076628,-0.015268,-0.004913,-0.023233,-0.060518,0.075828,-0.008201,1.000000,-0.000076,-0.000025,-0.000116,0.621740,0.708616,0.200664,-0.266528,96.251292,38.847724,-3.462341
52857,-6.056441,7.549011,-0.774003,0.040475,-0.054651,-0.103799,-0.016948,0.004437,-0.016735,-0.060558,0.075495,-0.007745,1.000000,-0.000085,0.000022,-0.000084,0.621796,0.708555,0.200708,-0.266527,96.241392,38.850968,-3.461842
52858,-6.054869,7.536860,-0.794714,0.037631,-0.031485,-0.112437,-0.013573,0.007424,-0.018464,-0.060542,0.075374,-0.007950,1.000000,-0.000068,0.000037,-0.000092,0.621830,0.708508,0.200762,-0.266531,96.235212,38.855501,-3.459443
52859,-6.083593,7.567081,-0.786504,0.033536,-0.042043,-0.071717,-0.009199,0.007817,-0.017239,-0.060830,0.075676,-0.007866,1.000000,-0.000046,0.000039,-0.000086,0.621851,0.708477,0.200805,-0.266531,96.231560,38.858818,-3.456914
52860,-6.082465,7.576391,-0.819347,0.045204,-0.010839,-0.062444,-0.001151,0.005943,-0.021047,-0.060817,0.075770,-0.008192,1.000000,-0.000006,0.000030,-0.000105,0.621839,0.708464,0.200847,-0.266560,96.231947,38.864915,-3.455392
52861,-6.041786,7.644203,-0.794158,0.116164,-0.047283,-0.037618,-0.009176,0.005690,-0.016837,-0.060412,0.076447,-0.007943,1.000000,-0.000046,0.000028,-0.000084,0.621864,0.708431,0.200883,-0.266566,96.227267,38.868220,-3.454318
52862,-6.065130,7.673668,-0.840334,0.122795,-0.004317,0.003729,-0.005733,0.002295,-0.017370,-0.060645,0.076742,-0.008405,1.000000,-0.000029,0.000011,-0.000087,0.621877,0.708402,0.200907,-0.266593,96.223170,38.872448,-3.455758
52863,-6.069997,7.727123,-0.841297,0.152693,-0.010514,0.048228,-0.003570,0.004620,-0.017156,-0.060694,0.077276,-0.008413,1.000000,-0.000018,0.000023,-0.000086,0.621885,0.708382,0.200936,-0.266604,96.220951,38.875746,-3.454995
52864,-6.091449,7.648477,-0.831333,0.086790,-0.007727,-0.000018,0.000722,0.001259,-0.013088,-0.060910,0.076489,-0.008313,1.000000,0.000004,0.000006,-0.000065,0.621882,0.708377,0.200933,-0.266628,96.219862,38.877600,-3.457536
52865,-6.049494,7.651589,-0.772510,0.114194,-0.068287,-0.028912,0.003142,0.002586,-0.016971,-0.060489,0.076521,-0.007723,1.000000,0.000016,0.000013,-0.000085,0.621866,0.708378,0.200942,-0.266657,96.220813,38.881029,-3.458782
52866,-6.090081,7.592208,-0.830520,0.053935,-0.000192,-0.044496,-0.003755,-0.000764,-0.011861,-0.060896,0.075926,-0.008307,1.000000,-0.000019,-0.000004,-0.000059,0.621883,0.708357,0.200934,-0.266679,96.216167,38.882309,-3.462901
52867,-6.044961,7.584421,-0.792657,0.079425,-0.038011,-0.082037,0.000666,-0.004624,-0.009843,-0.060446,0.075847,-0.007928,1.000000,0.000003,-0.000023,-0.000049,0.621892,0.708348,0.200899,-0.266709,96.212046,38.882089,-3.470038
52868,-6.045978,7.627475,-0.815117,0.107507,-0.021523,-0.046182,0.001001,-0.002593,0.002951,-0.060461,0.076274,-0.008152,1.000000,0.000005,-0.000013,0.000015,0.621913,0.708354,0.200826,-0.266696,96.208545,38.875045,-3.476675
52869,-6.070339,7.647684,-0.828495,0.101464,-0.009307,-0.014111,-0.003476,-0.004617,0.004176,-0.060705,0.076475,-0.008288,1.000000,-0.000017,-0.000023,0.000021,0.621956,0.708346,0.200748,-0.266679,96.201344,38.867002,-3.484816
52870,-6.072440,7.637591,-0.795465,0.087952,-0.039676,-0.023367,0.001826,-0.000432,0.007154,-0.060727,0.076374,-0.007954,1.000000,0.000009,-0.000002,0.000036,0.621977,0.708362,0.200667,-0.266646,96.199101,38.857430,-3.490204
52871,-6.124172,7.688967,-0.801947,0.078729,-0.038400,0.049419,0.008674,0.007173,0.001248,-0.061242,0.076890,-0.008014,1.000000,0.000043,0.000036,0.000006,0.621963,0.708403,0.200621,-0.266606,96.204280,38.850219,-3.489229
52872,-6.111860,7.622755,-0.878111,0.055698,0.044969,-0.003142,0.013720,0.012357,0.008324,-0.061122,0.076226,-0.008772,1.000000,0.000069,0.000062,0.000042,0.621931,0.708474,0.200559,-0.266537,96.214661,38.839188,-3.485357
52873,-6.070527,7.616779,-0.788169,0.070540,-0.046390,-0.041264,0.016988,0.013718,0.009044,-0.060709,0.076166,-0.007871,1.000000,0.000085,0.000069,0.000045,0.621890,0.708558,0.200495,-0.266459,96.227303,38.827262,-3.480354
52874,-6.088525,7.614842,-0.846631,0.060757,0.011304,-0.026528,0.011453,0.008405,0.010562,-0.060890,0.076146,-0.008459,1.000000,0.000057,0.000042,0.000053,0.621873,0.708619,0.200416,-0.266394,96.234457,38.815201,-3.479556
52875,-6.087627,7.615433,-0.847770,0.059740,0.011742,-0.026522,0.005870,0.007348,0.011281,-0.060881,0.076151,-0.008473,1.000000,0.000029,0.000037,0.000056,0.621880,0.708663,0.200335,-0.266322,96.237779,38.802217,-3.479651
52876,-6.062269,7.617905,-0.845919,0.078381,0.008409,-0.040638,0.000077,0.003035,0.016895,-0.060629,0.076174,-0.008458,1.000000,0.000000,0.000015,0.000084,0.621917,0.708689,0.200233,-0.266245,96.235637,38.786884,-3.483285
52877,-6.036488,7.598900,-0.831887,0.082470,-0.002949,-0.072683,-0.010832,-0.000079,0.014235,-0.060370,0.075984,-0.008323,1.000000,-0.000054,-0.000000,0.000071,0.621994,0.708673,0.200142,-0.266173,96.225853,38.772858,-3.488969
52878,-5.992553,7.625596,-0.783467,0.124459,-0.055533,-0.083574,-0.012262,0.008270,0.016635,-0.059932,0.076250,-0.007837,1.000000,-0.000061,0.000041,0.000083,0.622070,0.708667,0.200073,-0.266066,96.219055,38.757346,-3.488752
52879,-6.066106,7.589839,-0.745542,0.037701,-0.082655,-0.068413,-0.050646,0.038214,0.015015,-0.060668,0.075892,-0.007463,1.000000,-0.000253,0.000191,0.000075,0.622251,0.708579,0.200152,-0.265816,96.203908,38.740460,-3.466485
52880,-6.123532,7.573640,-0.881699,-0.002379,0.058831,-0.033547,-0.031657,0.025058,0.018714,-0.061244,0.075729,-0.008821,1.000000,-0.000158,0.000125,0.000094,0.622381,0.708537,0.200154,-0.265624,96.193569,38.722726,-3.454166
52881,-6.100415,7.565956,-0.846619,0.003588,0.024723,-0.056926,-0.004649,0.024417,0.013765,-0.061010,0.075655,-0.008460,1.000000,-0.000023,0.000122,0.000069,0.622411,0.708574,0.200132,-0.265473,96.198578,38.707349,-3.442027
52882,-6.102211,7.577870,-0.826496,0.004555,0.002396,-0.048254,0.003402,0.022541,0.009959,-0.061027,0.075776,-0.008257,1.000000,0.000017,0.000113,0.000050,0.622407,0.708628,0.200110,-0.265352,96.207602,38.694757,-3.430857
52883,-6.099073,7.610495,-0.872080,0.030633,0.041689,-0.021050,0.002471,0.018752,0.008200,-0.060995,0.076103,-0.008714,1.000000,0.000012,0.000094,0.000041,0.622413,0.708671,0.200085,-0.265242,96.214080,38.682918,-3.421796
52884,-6.049976,7.614070,-0.868454,0.068852,0.034579,-0.049259,0.001648,0.016592,0.003992,-0.060502,0.076140,-0.008679,1.000000,0.000008,0.000083,0.000020,0.622414,0.708706,0.200068,-0.265159,96.219675,38.674091,-3.414500
52885,-6.057838,7.626292,-0.793792,0.059002,-0.041266,-0.041165,0.002622,0.016126,0.006549,-0.060582,0.076261,-0.007932,1.000000,0.000013,0.000081,0.000033,0.622416,0.708747,0.200035,-0.265068,96.225456,38.663307,-3.407961
52886,-6.008885,7.651658,-0.801203,0.111698,-0.040346,-0.051417,-0.005449,0.020133,0.009962,-0.060093,0.076513,-0.008008,1.000000,-0.000027,0.000101,0.000050,0.622447,0.708771,0.200017,-0.264946,96.228296,38.650859,-3.398562
52887,-6.085659,7.561150,-0.709750,-0.016645,-0.114267,-0.081467,-0.004410,0.016137,-0.006441,-0.060855,0.075613,-0.007094,1.000000,-0.000022,0.000081,-0.000032,0.622459,0.708775,0.200044,-0.264885,96.230424,38.647457,-3.390419
52888,-6.115307,7.494643,-0.624929,-0.091281,-0.187724,-0.121784,0.004010,0.014889,-0.016792,-0.061147,0.074952,-0.006243,1.000000,0.000020,0.000074,-0.000084,0.622426,0.708795,0.200092,-0.264875,96.237624,38.650573,-3.382715
52889,-6.093336,7.516248,-0.634352,-0.058254,-0.183009,-0.117934,-0.010269,0.011653,-0.037882,-0.060919,0.075174,-0.006344,1.000000,-0.000051,0.000058,-0.000189,0.622421,0.708745,0.200222,-0.264923,96.236040,38.665318,-3.375634
52890,-6.013192,7.582522,-0.768227,0.064426,-0.062745,-0.105206,-0.048292,0.019833,-0.037581,-0.060118,0.075835,-0.007695,1.000000,-0.000241,0.000099,-0.000188,0.622541,0.708587,0.200428,-0.264908,96.216565,38.679968,-3.362667
52891,-6.041866,7.752856,-0.857892,0.159588,0.005766,0.052474,-0.057126,0.012430,-0.017043,-0.060413,0.077531,-0.008597,1.000000,-0.000286,0.000062,-0.000085,0.622727,0.708414,0.200547,-0.264844,96.187609,38.682907,-3.356954
52892,-6.051450,7.786186,-0.788992,0.164251,-0.062045,0.078542,-0.071085,0.008360,-0.005170,-0.060513,0.077861,-0.007915,1.000000,-0.000355,0.000042,-0.000026,0.622981,0.708202,0.200633,-0.264745,96.148235,38.679810,-3.354932
52893,-6.045863,7.764227,-0.826724,0.159487,-0.016104,0.061191,-0.081208,0.011677,-0.004386,-0.060457,0.077640,-0.008295,1.000000,-0.000406,0.000058,-0.000022,0.623273,0.707964,0.200739,-0.264616,96.104246,38.675433,-3.350299
52894,-6.060540,7.664598,-0.855022,0.090008,0.032187,-0.004623,-0.075839,0.021756,-0.004586,-0.060605,0.076644,-0.008573,1.000000,-0.000379,0.000109,-0.000023,0.623532,0.707756,0.200871,-0.264463,96.068231,38.671192,-3.338542
52895,-6.045453,7.565921,-0.936485,0.050771,0.130241,-0.083960,-0.051058,0.012908,-0.006532,-0.060453,0.075659,-0.009380,1.000000,-0.000255,0.000065,-0.000033,0.623711,0.707612,0.200946,-0.264369,96.042356,38.667995,-3.333176
52896,-6.045513,7.566177,-0.934030,0.049860,0.130651,-0.083961,-0.037130,0.016231,0.001356,-0.060456,0.075660,-0.009349,1.000000,-0.000186,0.000081,0.000007,0.623846,0.707523,0.200989,-0.264257,96.025715,38.660709,-3.325906
52897,-6.031695,7.547635,-0.810389,0.032483,0.012235,-0.117139,-0.024133,0.015763,0.007467,-0.060320,0.075473,-0.008108,1.000000,-0.000121,0.000079,0.000037,0.623946,0.707479,0.200990,-0.264134,96.015772,38.649429,-3.319238
52898,-6.053020,7.578868,-0.855819,0.039045,0.055250,-0.075843,-0.022722,0.009548,0.004645,-0.060532,0.075786,-0.008564,1.000000,-0.000114,0.000048,0.000023,0.624041,0.707430,0.200981,-0.264049,96.004183,38.640672,-3.317095
52899,-6.052415,7.557484,-0.844022,0.023592,0.047640,-0.093797,-0.011447,0.013294,0.000771,-0.060525,0.075574,-0.008441,1.000000,-0.000057,0.000066,0.000004,0.624089,0.707417,0.200981,-0.263971,96.000825,38.633411,-3.311919
52900,-6.025600,7.591508,-0.886254,0.069326,0.083082,-0.080648,0.002786,0.023645,0.000945,-0.060257,0.075915,-0.008854,1.000000,0.000014,0.000118,0.000005,0.624075,0.707462,0.200995,-0.263873,96.010447,38.625918,-3.299208
52901,-5.982313,7.595360,-0.828889,0.096756,0.022408,-0.109350,0.011412,0.022785,0.005831,-0.059826,0.075952,-0.008278,1.000000,0.000057,0.000114,0.000029,0.624038,0.707538,0.200976,-0.263770,96.024301,38.615252,-3.287552
52902,-6.059625,7.569582,-0.773428,0.011855,-0.027371,-0.085667,0.025838,0.013966,0.009503,-0.060600,0.075694,-0.007720,1.000000,0.000129,0.000070,0.000048,0.623963,0.707651,0.200900,-0.263703,96.042307,38.603460,-3.282567
52903,-6.060954,7.515902,-0.721431,-0.030654,-0.073807,-0.130848,0.030277,0.020251,0.007517,-0.060613,0.075158,-0.007197,1.000000,0.000151,0.000101,0.000038,0.623865,0.707784,0.200841,-0.263621,96.065730,38.591940,-3.272929
52904,-6.049024,7.515018,-0.833602,-0.010034,0.033635,-0.129720,0.033830,0.018489,0.004534,-0.060493,0.075150,-0.008318,1.000000,0.000169,0.000092,0.000023,0.623751,0.707923,0.200786,-0.263562,96.090602,38.582702,-3.264274
52905,-6.033793,7.593297,-0.792776,0.042983,-0.021834,-0.081758,0.041641,0.015480,0.005218,-0.060341,0.075933,-0.007907,1.000000,0.000208,0.000077,0.000026,0.623617,0.708081,0.200709,-0.263513,96.118236,38.572790,-3.257475
52906,-6.048395,7.670581,-0.700515,0.065694,-0.127068,-0.020284,0.041489,0.018109,0.006891,-0.060487,0.076705,-0.006984,1.000000,0.000207,0.000091,0.000034,0.623479,0.708245,0.200634,-0.263455,96.147198,38.562227,-3.249296
52907,-6.029330,7.694714,-0.658961,0.087969,-0.175869,-0.016923,0.033435,0.019985,0.010710,-0.060298,0.076945,-0.006571,1.000000,0.000167,0.000100,0.000054,0.623377,0.708388,0.200565,-0.263364,96.171789,38.548970,-3.239412
52908,-6.049388,7.682633,-0.686080,0.065606,-0.148923,-0.011557,0.010752,0.025282,0.016098,-0.060501,0.076822,-0.006849,1.000000,0.000054,0.000126,0.000080,0.623353,0.708475,0.200521,-0.263221,96.185930,38.532714,-3.226748
52909,-6.084824,7.635527,-0.779313,0.018086,-0.049938,-0.018258,0.006939,0.020775,0.007054,-0.060852,0.076353,-0.007784,1.000000,0.000035,0.000104,0.000035,0.623337,0.708535,0.200498,-0.263115,96.196106,38.521485,-3.216507
52910,-6.131858,7.523845,-0.730107,-0.094243,-0.082129,-0.079992,0.018023,0.011852,-0.007665,-0.061316,0.075241,-0.007291,1.000000,0.000090,0.000059,-0.000038,0.623269,0.708603,0.200486,-0.263101,96.209483,38.519592,-3.211753
52911,-6.038711,7.540696,-0.699700,-0.015016,-0.119630,-0.127483,0.005266,0.001169,-0.013906,-0.060382,0.075411,-0.006995,1.000000,0.000026,0.000006,-0.000070,0.623252,0.708611,0.200479,-0.263127,96.210768,38.521399,-3.214042
52912,-6.007344,7.573120,-0.794922,0.041505,-0.030694,-0.113741,-0.019142,-0.001613,-0.014136,-0.060068,0.075735,-0.007957,1.000000,-0.000096,-0.000008,-0.000071,0.623321,0.708539,0.200497,-0.263143,96.197065,38.524025,-3.218580
52913,-6.033537,7.657648,-0.840808,0.078662,0.005708,-0.027808,-0.017164,-0.006814,-0.008249,-0.060332,0.076578,-0.008417,1.000000,-0.000086,-0.000034,-0.000041,0.623397,0.708473,0.200473,-0.263159,96.181746,38.523201,-3.227384
52914,-6.073118,7.689658,-0.722955,0.052808,-0.111788,0.011822,-0.011693,-0.007391,-0.006515,-0.060728,0.076898,-0.007236,1.000000,-0.000058,-0.000037,-0.000033,0.623455,0.708424,0.200437,-0.263180,96.169316,38.521840,-3.236730
52915,-6.049523,7.669026,-0.707767,0.056967,-0.123212,-0.020180,-0.013362,-0.007442,-0.015721,-0.060489,0.076695,-0.007085,1.000000,-0.000067,-0.000037,-0.000079,0.623509,0.708362,0.200432,-0.263225,96.156261,38.525242,-3.245449
52916,-6.059816,7.589206,-0.805153,0.012910,-0.013362,-0.067671,-0.019976,-0.001636,-0.018728,-0.060591,0.075897,-0.008060,1.000000,-0.000100,-0.000008,-0.000094,0.623575,0.708282,0.200467,-0.263256,96.142292,38.530482,-3.249646
52917,-6.009624,7.558612,-0.808793,0.034893,-0.005889,-0.122429,-0.022067,0.001935,-0.022166,-0.060088,0.075592,-0.008096,1.000000,-0.000110,0.000010,-0.000111,0.623640,0.708200,0.200524,-0.263281,96.128947,38.537056,-3.251280
52918,-6.032803,7.588301,-0.853698,0.041415,0.037153,-0.081155,-0.025889,0.004693,-0.015074,-0.060323,0.075886,-0.008545,1.000000,-0.000129,0.000023,-0.000075,0.623725,0.708114,0.200574,-0.263272,96.114281,38.539826,-3.251157
52919,-6.091683,7.639344,-0.803428,0.021059,-0.014928,-0.008963,-0.028008,-0.001892,-0.014521,-0.060911,0.076397,-0.008046,1.000000,-0.000140,-0.000009,-0.000073,0.623827,0.708013,0.200603,-0.263277,96.095176,38.542197,-3.255718
52920,-6.069337,7.683548,-0.821243,0.068600,-0.002248,0.012967,-0.026701,0.002542,-0.019278,-0.060686,0.076840,-0.008222,1.000000,-0.000134,0.000013,-0.000096,0.623912,0.707918,0.200662,-0.263288,96.079272,38.547493,-3.256837
52921,-6.073638,7.693832,-0.797706,0.069401,-0.024513,0.021693,-0.032594,0.006737,-0.015235,-0.060731,0.076942,-0.007988,1.000000,-0.000163,0.000034,-0.000076,0.624023,0.707812,0.200729,-0.263258,96.061322,38.549743,-3.254678
52922,-6.026708,7.739992,-0.813048,0.136549,-0.015658,0.029611,-0.035246,0.014420,-0.010849,-0.060263,0.077402,-0.008140,1.000000,-0.000176,0.000072,-0.000054,0.624137,0.707715,0.200807,-0.263192,96.045506,38.549518,-3.247799
52923,-6.104064,7.648833,-0.719389,0.008222,-0.089434,-0.000771,-0.043909,0.012366,0.004383,-0.061043,0.076485,-0.007207,1.000000,-0.000220,0.000062,0.000022,0.624306,0.707601,0.200835,-0.263073,96.022880,38.540461,-3.243377
