PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56785,-4.814881,4.399266,10.963632,0.871269,-0.863522,2.885005,-0.131253,-0.823673,0.911318,-0.048800,0.043843,0.109407,0.999981,-0.000656,-0.004118,0.004557,-0.580559,-0.255849,-0.021951,0.772665,16.863415,24.888851,-102.412498
56786,-5.837284,5.201694,11.413179,1.662495,-0.197172,3.919973,-0.323676,-1.114340,1.089198,-0.059290,0.051880,0.113719,0.999968,-0.001618,-0.005572,0.005446,-0.585329,-0.250683,-0.018580,0.770845,16.863456,24.093466,-101.954905
56787,-8.575451,6.330495,12.536261,2.871092,1.801988,6.289186,-0.674735,-1.742490,1.309629,-0.087255,0.063158,0.124394,0.999935,-0.003374,-0.008712,0.006548,-0.591390,-0.242067,-0.014446,0.769060,16.662084,22.918044,-101.480471
56788,-12.153164,6.771366,14.815617,3.304335,4.686790,9.684120,-1.361281,-3.008877,1.618796,-0.124285,0.067713,0.145839,0.999831,-0.006806,-0.015044,0.008094,-0.599423,-0.226515,-0.008829,0.767662,16.042784,20.999403,-101.039448
56789,-10.043481,1.672907,13.902628,-1.178661,5.112893,6.599825,-1.808216,-4.330385,1.755337,-0.103560,0.017072,0.136653,0.999686,-0.009040,-0.021650,0.008776,-0.608252,-0.204454,-0.000809,0.766960,15.112549,18.336674,-100.713270
56790,-5.586469,-1.555762,11.206038,-3.858563,3.088008,1.795521,-1.237694,-4.977074,1.550319,-0.058512,-0.015316,0.110721,0.999641,-0.006188,-0.024882,0.007751,-0.615305,-0.181504,0.011156,0.767027,14.440251,15.349629,-100.571073
56791,-2.623043,-0.856554,10.144637,-3.223744,0.851964,0.156578,-0.621505,-5.100989,1.000577,-0.028764,-0.008391,0.100760,0.999657,-0.003107,-0.025502,0.005002,-0.619251,-0.159884,0.025355,0.768324,14.040886,12.373449,-100.734381
56792,-1.383437,0.358746,9.596778,-1.994733,-0.051593,-0.318506,-0.475147,-4.977610,0.203160,-0.016220,0.003799,0.095575,0.999687,-0.002375,-0.024885,0.001016,-0.619627,-0.139180,0.039084,0.771469,13.654809,9.573407,-101.309848
56793,-0.499300,0.219258,8.726555,-1.920326,-0.353950,-1.290782,-0.659264,-4.708099,-0.571726,-0.007038,0.002498,0.087108,0.999713,-0.003296,-0.023538,-0.002858,-0.616822,-0.119018,0.050701,0.776399,13.135784,7.022829,-102.258583
56794,-1.307783,-0.730066,7.659286,-2.239058,1.080351,-2.415598,-0.539078,-4.417552,-1.076400,-0.014804,-0.007018,0.076298,0.999738,-0.002695,-0.022086,-0.005382,-0.611721,-0.100412,0.061565,0.782256,12.703401,4.690627,-103.426996
56795,-2.217088,0.648362,7.892748,-0.636563,1.934601,-1.845657,-0.239057,-4.246637,-1.282068,-0.023797,0.006727,0.078426,0.999753,-0.001195,-0.021231,-0.006410,-0.605408,-0.083409,0.072939,0.788165,12.484170,2.473870,-104.672006
56796,-1.486294,2.958985,8.515381,1.360298,0.944696,-0.828006,-0.242071,-4.206517,-1.332613,-0.016451,0.029799,0.084783,0.999756,-0.001210,-0.021031,-0.006663,-0.598613,-0.066527,0.084129,0.793825,12.310981,0.280776,-105.930809
56797,0.783082,3.804588,8.053192,1.750115,-1.217602,-1.129927,-0.561685,-3.975868,-1.302158,0.006478,0.038227,0.080562,0.999777,-0.002808,-0.019878,-0.006510,-0.591864,-0.049565,0.093324,0.799081,12.000517,-1.791234,-107.135066
56798,1.806449,2.560589,7.584869,0.474175,-1.647234,-1.787310,-0.687773,-3.610749,-1.192381,0.016846,0.025764,0.076072,0.999813,-0.003439,-0.018053,-0.005962,-0.585512,-0.033612,0.100931,0.803654,11.654185,-3.679075,-108.224278
56799,3.401234,2.189920,7.117254,-0.217245,-2.891839,-2.157274,-0.516099,-3.161097,-1.078532,0.033001,0.021904,0.071643,0.999857,-0.002580,-0.015805,-0.005392,-0.579622,-0.019905,0.107892,0.807466,11.430014,-5.332142,-109.190247
56800,4.256717,2.779507,6.907907,0.121452,-3.723698,-2.087340,-0.372303,-2.598538,-0.950630,0.041797,0.027724,0.069574,0.999903,-0.001861,-0.012992,-0.004753,-0.574399,-0.008806,0.113796,0.810579,11.299093,-6.687389,-110.017435
56801,3.885168,3.137485,7.015851,0.590165,-3.325182,-1.890959,-0.361210,-2.070494,-0.800748,0.038249,0.031348,0.070500,0.999937,-0.001806,-0.010352,-0.004004,-0.569991,0.000204,0.118214,0.813103,11.173651,-7.764040,-110.699197
56802,3.593578,2.995558,7.237530,0.561048,-2.852656,-1.700008,-0.348626,-1.637602,-0.623791,0.035435,0.029971,0.072615,0.999960,-0.001743,-0.008188,-0.003119,-0.566498,0.007527,0.121439,0.815031,11.045524,-8.618743,-111.231401
56803,3.258614,2.818922,7.445025,0.524621,-2.351889,-1.555206,-0.283623,-1.276146,-0.429355,0.032171,0.028226,0.074616,0.999976,-0.001418,-0.006381,-0.002147,-0.563985,0.013308,0.123889,0.816331,10.938033,-9.292299,-111.612159
56804,2.940936,2.789854,7.513374,0.636683,-1.964057,-1.528975,-0.201593,-0.962287,-0.245153,0.029082,0.027939,0.075246,0.999987,-0.001008,-0.004811,-0.001226,-0.562402,0.017692,0.125773,0.817051,10.858275,-9.810003,-111.852932
56805,2.547906,2.823732,7.682198,0.821512,-1.522962,-1.417039,-0.145348,-0.698982,-0.065710,0.025220,0.028285,0.076890,0.999994,-0.000727,-0.003495,-0.000329,-0.561711,0.020953,0.127129,0.817239,10.789937,-10.198905,-111.962067
56806,2.261184,2.871269,7.847961,0.981777,-1.198454,-1.295217,-0.175284,-0.481146,0.111251,0.022407,0.028794,0.078508,0.999997,-0.000876,-0.002406,0.000556,-0.561874,0.023522,0.127730,0.816964,10.682379,-10.484470,-111.945790
56807,2.216910,2.733429,7.877742,0.900983,-1.079261,-1.299848,-0.265882,-0.279126,0.264104,0.022023,0.027468,0.078772,0.999997,-0.001329,-0.001396,0.001321,-0.562775,0.025616,0.127375,0.816335,10.502783,-10.672185,-111.819557
56808,2.252192,2.035580,7.826732,0.286270,-0.882182,-1.469225,-0.365509,-0.073119,0.386291,0.022454,0.020542,0.078238,0.999996,-0.001828,-0.000366,0.001931,-0.564290,0.027229,0.126018,0.815447,10.248491,-10.756066,-111.600822
56809,2.475848,1.258067,7.727530,-0.468228,-0.862049,-1.660093,-0.336418,0.136139,0.447250,0.024783,0.012766,0.077237,0.999996,-0.001682,0.000681,0.002236,-0.566185,0.027943,0.124180,0.814391,10.000466,-10.727063,-111.325320
56810,2.241677,0.970534,7.864328,-0.637839,-0.546811,-1.620694,-0.224372,0.348678,0.454425,0.022532,0.009845,0.078593,0.999995,-0.001122,0.001743,0.002272,-0.568251,0.027480,0.122194,0.813267,9.812098,-10.577827,-111.024501
56811,1.310856,1.201866,8.320105,-0.125516,0.302192,-1.310935,-0.110837,0.467589,0.440835,0.013276,0.012094,0.083163,0.999995,-0.000554,0.002338,0.002204,-0.570345,0.026201,0.120332,0.812121,9.689287,-10.359203,-110.720351
56812,0.828963,1.394780,8.876600,0.168705,0.772801,-0.823760,-0.031118,0.464073,0.419220,0.008466,0.013979,0.088744,0.999995,-0.000156,0.002320,0.002096,-0.572353,0.024697,0.118806,0.810979,9.615505,-10.140096,-110.429539
56813,0.422631,1.446035,9.286247,0.308264,1.191674,-0.485906,0.056619,0.370981,0.419300,0.004368,0.014443,0.092859,0.999996,0.000283,0.001855,0.002096,-0.574312,0.023318,0.117901,0.809766,9.594828,-9.973296,-110.148131
56814,0.377565,1.771159,9.440475,0.598803,1.147938,-0.287680,0.146045,0.242900,0.446807,0.003851,0.017651,0.094413,0.999997,0.000730,0.001214,0.002234,-0.576313,0.022219,0.117721,0.808400,9.625218,-9.881560,-109.863430
56815,0.116733,2.395131,9.826400,1.219487,1.279928,0.146380,0.130928,0.072495,0.448717,0.001149,0.023890,0.098279,0.999997,0.000655,0.000362,0.002244,-0.578216,0.021850,0.117971,0.807014,9.649990,-9.886200,-109.594209
56816,1.004322,1.769316,9.586172,0.360268,0.606843,-0.038448,0.070977,-0.097431,0.421912,0.009959,0.017680,0.095873,0.999998,0.000355,-0.000487,0.002110,-0.579902,0.022327,0.118471,0.805717,9.645506,-9.984497,-109.356893
56817,1.804257,1.439984,9.379120,-0.186885,-0.064770,-0.155688,0.124532,-0.132518,0.355183,0.017955,0.014373,0.093812,0.999998,0.000623,-0.000663,0.001776,-0.581300,0.022747,0.119296,0.804575,9.678740,-10.095963,-109.161213
56818,1.076270,1.674755,9.695703,0.233183,0.632607,0.062291,0.197635,-0.129872,0.308319,0.010674,0.016668,0.096980,0.999998,0.000988,-0.000649,0.001542,-0.582518,0.022919,0.120413,0.803522,9.757994,-10.201881,-108.992221
56819,0.408864,2.557092,10.166211,1.223560,1.130963,0.544987,0.165865,-0.287740,0.324089,0.003901,0.025493,0.101689,0.999997,0.000829,-0.001439,0.001620,-0.583698,0.023825,0.121859,0.802421,9.819956,-10.398495,-108.829847
56820,1.700384,2.154035,10.033679,0.457015,0.058457,0.579300,-0.008231,-0.413547,0.320105,0.016762,0.021571,0.100371,0.999997,-0.000041,-0.002068,0.001601,-0.584761,0.025743,0.122974,0.801417,9.784043,-10.665967,-108.682182
56821,2.312131,1.226798,9.520740,-0.537510,-0.320592,0.041430,-0.000004,-0.397453,0.292542,0.022914,0.012302,0.095253,0.999997,-0.000000,-0.001987,0.001463,-0.585719,0.027551,0.124078,0.800486,9.755276,-10.921138,-108.548592
56822,2.784628,1.281843,9.413232,-0.607922,-0.765591,0.038730,0.079403,-0.298934,0.244582,0.027690,0.012815,0.094179,0.999998,0.000397,-0.001495,0.001223,-0.586556,0.028707,0.125216,0.799656,9.774397,-11.116460,-108.432610
56823,2.177767,1.448643,9.771373,-0.293825,-0.134382,0.297531,0.141343,-0.217211,0.226645,0.021655,0.014442,0.097748,0.999999,0.000707,-0.001086,0.001133,-0.587378,0.029341,0.126366,0.798848,9.829336,-11.263779,-108.318908
56824,2.267466,1.770785,9.935039,-0.036187,-0.239695,0.527682,0.207243,-0.219787,0.281002,0.022541,0.017637,0.099394,0.999998,0.001036,-0.001099,0.001405,-0.588424,0.029828,0.127777,0.797835,9.915430,-11.418216,-108.174274
56825,2.941431,2.012967,9.800117,-0.002762,-0.937275,0.573255,0.205946,-0.165379,0.352999,0.029298,0.020081,0.098046,0.999998,0.001030,-0.000827,0.001765,-0.589789,0.030145,0.129011,0.796616,9.991322,-11.548978,-107.982810
56826,3.185310,2.035058,9.677314,-0.043808,-1.178994,0.509430,0.186344,-0.053777,0.414614,0.031785,0.020326,0.096801,0.999997,0.000932,-0.000269,0.002073,-0.591465,0.030117,0.129828,0.795240,10.046043,-11.623428,-107.744607
56827,2.853785,1.895834,9.827364,-0.093216,-0.785462,0.564678,0.180064,0.047151,0.500135,0.028514,0.018941,0.098284,0.999996,0.000900,0.000236,0.002501,-0.593542,0.029761,0.130308,0.793626,10.085004,-11.649523,-107.446744
56828,2.060402,2.182282,10.122441,0.375905,-0.040426,0.738544,0.222833,0.080604,0.600335,0.020579,0.021772,0.101240,0.999995,0.001114,0.000403,0.003002,-0.596040,0.029212,0.130842,0.791684,10.135946,-11.667227,-107.087835
56829,1.717818,2.403224,10.377372,0.653367,0.298560,0.953008,0.155288,-0.003090,0.673711,0.017096,0.024009,0.103793,0.999994,0.000776,-0.000015,0.003369,-0.598756,0.029239,0.131348,0.789547,10.141506,-11.739459,-106.695352
56830,2.411261,1.777063,10.160279,-0.106533,-0.231869,0.776847,0.072840,-0.061665,0.690995,0.024020,0.017817,0.101617,0.999994,0.000364,-0.000308,0.003455,-0.601482,0.029759,0.131698,0.787394,10.097961,-11.846593,-106.298664
56831,2.472920,1.262935,10.059815,-0.590326,-0.175926,0.605123,0.090607,-0.053429,0.655740,0.024661,0.012665,0.100610,0.999994,0.000453,-0.000267,0.003279,-0.604071,0.030167,0.132099,0.785327,10.068205,-11.945228,-105.921328
56832,1.631173,1.366937,10.304998,-0.287028,0.667212,0.684676,0.160160,-0.094231,0.630320,0.016220,0.013638,0.103069,0.999995,0.000801,-0.000471,0.003152,-0.606537,0.030511,0.132896,0.783276,10.081147,-12.064347,-105.562576
56833,2.082585,1.669583,10.278173,-0.110067,0.191441,0.804123,0.154291,-0.192129,0.621438,0.020675,0.016681,0.102815,0.999994,0.000771,-0.000961,0.003107,-0.608895,0.031248,0.133968,0.781232,10.093196,-12.237743,-105.218836
56834,2.640511,1.685559,9.941800,-0.187963,-0.391681,0.601916,0.063079,-0.205078,0.612175,0.026251,0.016905,0.099450,0.999995,0.000315,-0.001025,0.003061,-0.611187,0.032308,0.134723,0.779266,10.053108,-12.417566,-104.881493
56835,2.972086,1.447112,9.482590,-0.429249,-0.744086,0.192760,0.043390,-0.128865,0.622977,0.029615,0.014543,0.094848,0.999995,0.000217,-0.000644,0.003115,-0.613563,0.033136,0.135165,0.777285,9.997942,-12.554998,-104.529777
56836,3.215112,1.751255,9.210483,-0.146333,-1.091845,0.037351,0.103312,-0.001361,0.728477,0.032087,0.017582,0.092114,0.999993,0.000517,-0.000007,0.003642,-0.616438,0.033358,0.135429,0.774952,9.960060,-12.630870,-104.103815
56837,2.843789,2.279663,9.138010,0.473323,-0.857890,-0.023550,0.231054,0.160794,0.986559,0.028399,0.022831,0.091384,0.999987,0.001155,0.000804,0.004933,-0.620432,0.032729,0.135642,0.771747,9.958911,-12.640375,-103.511969
56838,3.492463,2.680433,8.762046,0.775631,-1.638411,-0.175810,0.299115,0.308325,1.450953,0.034865,0.026926,0.087607,0.999971,0.001496,0.001542,0.007255,-0.626303,0.031636,0.135579,0.767048,9.934748,-12.612746,-102.636667
56839,4.525499,3.290829,7.652568,1.320537,-3.000464,-0.917481,0.565023,0.649600,1.983872,0.045175,0.033141,0.076472,0.999942,0.002825,0.003248,0.009919,-0.634435,0.028758,0.135373,0.760487,9.990507,-12.445434,-101.419053
56840,4.320576,4.270112,7.576970,2.384502,-2.972732,-0.880261,0.482377,1.061833,2.391010,0.043094,0.043034,0.075644,0.999912,0.002412,0.005309,0.011955,-0.644289,0.024848,0.133464,0.752636,9.945403,-12.086122,-99.925607
56841,2.967504,2.960818,7.641977,1.380870,-1.495264,-1.337461,0.488168,1.378986,2.561368,0.029820,0.029803,0.076287,0.999891,0.002441,0.006895,0.012806,-0.654869,0.019833,0.130510,0.744124,9.889014,-11.563328,-98.304789
56842,1.413839,2.999454,8.765531,1.502650,0.201951,-0.564385,0.204164,1.484377,2.226341,0.014454,0.030065,0.087579,0.999910,0.001021,0.007422,0.011131,-0.664112,0.015136,0.126159,0.736756,9.721878,-10.945235,-96.870624
56843,0.858253,-0.508845,9.020215,-1.903793,0.995351,-0.995490,-0.162934,1.443776,1.640707,0.009274,-0.004941,0.090141,0.999940,-0.000815,0.007219,0.008203,-0.671045,0.011430,0.120616,0.731451,9.424104,-10.288130,-95.782712
56844,0.469273,-2.008757,9.053039,-3.346486,1.344143,-1.256679,0.096374,1.422467,1.035455,0.005440,-0.020104,0.090484,0.999961,0.000482,0.007112,0.005177,-0.675700,0.006571,0.116115,0.727945,9.348457,-9.583502,-95.048651
56845,-0.925551,-0.736012,9.557425,-2.082941,2.594934,-0.775601,0.443906,1.246500,0.659827,-0.008635,-0.007601,0.095613,0.999973,0.002220,0.006232,0.003299,-0.678851,0.000958,0.113482,0.725453,9.518219,-8.943782,-94.547414
56846,-0.342207,1.232969,9.505937,-0.242743,1.807117,-0.395969,0.589964,1.027997,0.529427,-0.002965,0.012041,0.095111,0.999979,0.002950,0.005140,0.002647,-0.681374,-0.004430,0.112112,0.723284,9.790575,-8.416745,-94.140136
56847,0.914773,2.057003,8.698541,0.550987,0.326580,-0.850441,0.571135,0.959226,0.612454,0.009502,0.020350,0.086999,0.999980,0.002856,0.004796,0.003062,-0.684131,-0.009461,0.110907,0.720815,10.049856,-7.938527,-93.690485
56848,2.425440,2.502284,7.920933,0.986120,-1.367259,-1.324869,0.491373,1.108450,0.687156,0.024607,0.024913,0.079135,0.999976,0.002457,0.005542,0.003436,-0.687214,-0.014714,0.108902,0.718095,10.259348,-7.385582,-93.181661
56849,2.525253,1.262538,7.563532,-0.198109,-1.558867,-1.893864,0.492581,1.370742,0.734770,0.025724,0.012533,0.075491,0.999967,0.002463,0.006854,0.003674,-0.690570,-0.020886,0.106000,0.715151,10.468531,-6.691713,-92.617315
56850,2.675100,-0.240370,7.170814,-1.636062,-1.829162,-2.559374,0.721167,1.626936,0.722445,0.027342,-0.002564,0.071478,0.999954,0.003606,0.008135,0.003612,-0.693940,-0.028767,0.103017,0.712045,10.813369,-5.854838,-92.030119
56851,3.184416,-0.742548,6.620425,-2.081749,-2.516734,-3.190592,1.081391,1.955019,0.536830,0.032509,-0.007695,0.065848,0.999934,0.005407,0.009775,0.002684,-0.696688,-0.039159,0.100145,0.709270,11.380272,-4.818011,-91.505792
56852,2.838520,-0.498475,6.214580,-1.810890,-2.356355,-3.640814,1.464148,2.386679,0.243474,0.029130,-0.005403,0.061763,0.999901,0.007321,0.011933,0.001217,-0.698423,-0.052555,0.097049,0.707124,12.184386,-3.510773,-91.084214
56853,2.173524,1.043530,6.343932,-0.401695,-1.861870,-3.299101,1.671659,2.866120,-0.067313,0.022646,0.009899,0.063203,0.999862,0.008358,0.014330,-0.000337,-0.699073,-0.068507,0.092911,0.705671,13.122712,-1.903553,-90.757208
56854,0.467390,1.817771,6.524695,0.225995,-0.354399,-3.036802,1.764761,3.270169,-0.237270,0.005763,0.017595,0.065316,0.999827,0.008823,0.016350,-0.001186,-0.699063,-0.086269,0.087599,0.704411,14.124370,-0.053675,-90.443382
56855,-1.315422,2.730330,6.805657,0.924491,1.191709,-2.517480,1.869119,3.506915,-0.268789,-0.011919,0.026681,0.068524,0.999802,0.009345,0.017533,-0.001344,-0.698741,-0.105209,0.081786,0.702854,15.197256,1.925450,-90.079351
56856,-2.756068,3.297946,7.312105,1.185834,2.349401,-1.750193,1.871801,3.552067,-0.286933,-0.026206,0.032328,0.073899,0.999797,0.009358,0.017759,-0.001435,-0.698094,-0.124285,0.075778,0.701053,16.285988,3.925643,-89.680472
56857,-3.994883,3.307211,8.115878,0.791244,3.241858,-0.778482,1.776899,3.427615,-0.395912,-0.038482,0.032422,0.082117,0.999812,0.008884,0.017137,-0.001979,-0.696805,-0.142586,0.069778,0.699474,17.330590,5.867433,-89.324088
56858,-4.630063,3.955903,9.125183,0.931257,3.443297,0.561292,1.565313,3.132147,-0.587070,-0.044746,0.038972,0.092267,0.999842,0.007826,0.015660,-0.002935,-0.694655,-0.159135,0.063903,0.698604,18.250915,7.675560,-89.090071
56859,-4.952449,3.849092,9.842079,0.446530,3.348405,1.358105,1.288439,2.755300,-0.685486,-0.048029,0.038019,0.099335,0.999878,0.006442,0.013776,-0.003427,-0.692068,-0.173394,0.058276,0.698270,19.005580,9.293309,-88.952168
56860,-4.051991,3.674014,10.096741,0.087906,2.125697,1.471235,1.057188,2.382148,-0.719198,-0.039181,0.036347,0.101632,0.999909,0.005286,0.011910,-0.003596,-0.689309,-0.185523,0.053089,0.698295,19.618907,10.714135,-88.884374
56861,-2.555101,3.182405,9.952402,-0.388817,0.430494,0.928070,0.742002,2.242693,-1.013759,-0.024272,0.031579,0.099918,0.999917,0.003710,0.011213,-0.005069,-0.685657,-0.196126,0.047002,0.699428,20.018624,12.116394,-88.993012
56862,-3.647674,1.495746,9.797357,-1.995297,1.375446,0.466086,0.640887,2.070523,-1.285205,-0.035364,0.014872,0.098391,0.999921,0.003204,0.010352,-0.006426,-0.681005,-0.205812,0.040875,0.701572,20.318487,13.480284,-89.278068
56863,-3.988980,3.252330,10.072366,-0.496356,1.283355,1.414210,0.836035,1.901061,-1.345517,-0.038711,0.032364,0.101231,0.999923,0.004180,0.009505,-0.006727,-0.675800,-0.215549,0.035943,0.703946,20.708922,14.767075,-89.624631
56864,-4.285304,5.001539,10.417585,0.959567,1.093803,2.425894,0.646634,1.655799,-1.109486,-0.041711,0.049911,0.104686,0.999945,0.003233,0.008279,-0.005547,-0.671498,-0.223712,0.031421,0.705731,21.006157,15.876314,-89.885998
56865,-2.458384,3.190435,9.904033,-0.578131,-0.576457,0.847643,0.250931,1.567260,-1.110768,-0.023629,0.031913,0.099268,0.999953,0.001255,0.007836,-0.005554,-0.667553,-0.230213,0.025796,0.707609,21.067160,16.939435,-90.164780
56866,-2.091758,-0.383667,9.120198,-3.635844,-0.504868,-1.197326,0.191432,1.703416,-1.709571,-0.020172,-0.003750,0.091372,0.999927,0.000957,0.008517,-0.008548,-0.661495,-0.237045,0.018814,0.711252,20.995375,18.198299,-90.752006
56867,-4.247912,-0.257619,8.538669,-3.272064,1.533237,-0.983176,0.606754,1.811574,-2.325541,-0.041732,-0.002348,0.085760,0.999887,0.003034,0.009058,-0.011627,-0.652642,-0.245650,0.012217,0.716634,21.041556,19.641629,-91.668830
56868,-6.235825,4.024012,9.042283,0.586727,2.390243,1.623058,0.792930,1.734384,-2.309667,-0.061103,0.040590,0.091117,0.999888,0.003965,0.008672,-0.011548,-0.643467,-0.254529,0.006556,0.721888,21.168168,21.041587,-92.599450
56869,-5.055666,5.626511,9.042777,2.030029,0.729432,1.777371,0.352745,1.586333,-1.991411,-0.049274,0.056600,0.090922,0.999917,0.001764,0.007931,-0.009957,-0.635872,-0.261399,0.000184,0.726180,21.074865,22.297239,-93.387807
56870,-3.683201,1.387295,8.126554,-1.584057,0.344529,-0.930093,-0.039334,1.639101,-2.076558,-0.036018,0.014266,0.081560,0.999912,-0.000197,0.008195,-0.010382,-0.628372,-0.267169,-0.007888,0.730552,20.721112,23.595390,-94.226510
56871,-3.778965,-1.610459,7.593436,-4.098544,1.087595,-2.292601,0.357638,1.951801,-2.860485,-0.037273,-0.015705,0.076271,0.999849,0.001788,0.009759,-0.014302,-0.617317,-0.275235,-0.016540,0.736812,20.405570,25.214884,-95.475604
56872,-7.244554,1.291128,8.983416,-1.603155,2.797328,1.342959,0.717386,1.947637,-3.443675,-0.071333,0.013822,0.090581,0.999798,0.003587,0.009738,-0.017217,-0.603403,-0.284250,-0.024648,0.744647,20.097486,26.941320,-97.101740
56873,-8.523368,3.780162,10.443184,0.355171,2.364544,3.981023,0.386068,1.412983,-3.551691,-0.083806,0.039096,0.105102,0.999816,0.001930,0.007064,-0.017757,-0.589390,-0.290153,-0.032526,0.753242,19.455968,28.388711,-98.949858
56874,-7.381408,0.644757,10.433059,-2.455770,2.030815,2.580298,-0.008379,0.877899,-3.918773,-0.073210,0.007890,0.104653,0.999798,-0.000042,0.004389,-0.019593,-0.574429,-0.292706,-0.040827,0.763340,18.362615,29.588884,-101.186950
56875,-8.637864,-0.822945,11.350121,-3.633633,3.042564,3.664662,-0.123476,0.299648,-4.860400,-0.086373,-0.006060,0.113635,0.999703,-0.000617,0.001498,-0.024300,-0.555874,-0.292385,-0.049271,0.776587,16.780981,30.590714,-104.190569
