PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36097,-6.654892,6.838318,0.109648,0.024052,0.059576,-0.270253,0.100094,0.007703,-0.012444,-0.066545,0.068387,0.001133,1.000000,0.000500,0.000039,-0.000062,0.619016,0.678582,0.174962,-0.354590,88.573498,44.254408,-16.342955
36098,-6.737424,6.927228,0.130136,0.020509,0.033957,-0.148592,0.106521,0.009606,-0.018021,-0.067368,0.069278,0.001341,1.000000,0.000533,0.000048,-0.000090,0.618637,0.678911,0.174812,-0.354694,88.636665,44.258980,-16.339902
36099,-6.784161,7.003369,0.188518,0.023238,-0.034378,-0.060465,0.109860,0.018651,-0.027976,-0.067832,0.070042,0.001930,1.000000,0.000549,0.000093,-0.000140,0.618218,0.679264,0.174719,-0.354795,88.707956,44.269036,-16.328686
36100,-6.804110,7.041784,0.147778,0.046165,-0.006285,-0.019715,0.098278,0.019410,-0.037269,-0.068028,0.070430,0.001519,1.000000,0.000491,0.000097,-0.000186,0.617824,0.679569,0.174679,-0.354918,88.771651,44.284752,-16.318112
36101,-6.777185,7.112440,0.012751,0.149630,0.098438,0.009997,0.068708,0.019037,-0.050272,-0.067754,0.071141,0.000158,1.000000,0.000344,0.000095,-0.000251,0.617504,0.679776,0.174736,-0.355051,88.819342,44.307568,-16.306929
36102,-6.726120,7.151494,0.030366,0.208976,0.058034,0.002527,0.053294,0.022374,-0.054789,-0.067242,0.071533,0.000330,1.000000,0.000266,0.000112,-0.000274,0.617229,0.679931,0.174845,-0.355178,88.858760,44.333341,-16.294221
36103,-6.736885,7.175987,0.193256,0.177499,-0.107398,0.029808,0.061561,0.019687,-0.057876,-0.067348,0.071779,0.001961,1.000000,0.000308,0.000098,-0.000289,0.616920,0.680110,0.174942,-0.355325,88.902686,44.360504,-16.282574
36104,-6.816583,7.149537,0.406420,0.052201,-0.296495,0.069429,0.010087,0.006613,-0.071096,-0.068140,0.071519,0.004070,1.000000,0.000050,0.000033,-0.000355,0.616776,0.680090,0.175134,-0.355519,88.908387,44.395436,-16.282692
36105,-6.734374,6.984487,0.215515,0.054223,-0.099501,-0.108644,-0.056362,-0.007241,-0.072611,-0.067318,0.069870,0.002133,1.000000,-0.000282,-0.000036,-0.000363,0.616865,0.679844,0.175408,-0.355700,88.869482,44.430734,-16.292857
36106,-6.645782,6.935631,0.058098,0.130427,0.046660,-0.207815,-0.061358,-0.013775,-0.057036,-0.066438,0.069375,0.000555,1.000000,-0.000307,-0.000069,-0.000285,0.617007,0.679579,0.175616,-0.355857,88.822917,44.457376,-16.309158
36107,-6.766544,6.954247,0.118168,0.049399,0.013463,-0.109131,-0.042091,-0.021748,-0.045430,-0.067650,0.069558,0.001160,1.000000,-0.000210,-0.000109,-0.000227,0.617108,0.679375,0.175727,-0.356016,88.784280,44.476915,-16.330598
36108,-6.796325,7.030228,0.218509,0.058679,-0.086545,-0.032557,-0.043487,-0.034829,-0.049316,-0.067946,0.070320,0.002158,1.000000,-0.000217,-0.000174,-0.000247,0.617221,0.679134,0.175813,-0.356236,88.736145,44.498857,-16.363738
36109,-6.849618,7.152535,0.187137,0.118763,-0.062504,0.091505,-0.055202,-0.028083,-0.048271,-0.068479,0.071542,0.001842,1.000000,-0.000276,-0.000140,-0.000241,0.617368,0.678876,0.175937,-0.356413,88.686333,44.519916,-16.390381
36110,-6.838417,7.321172,0.048754,0.283083,0.044350,0.201491,-0.058051,-0.034115,-0.044427,-0.068368,0.073227,0.000455,1.000000,-0.000290,-0.000171,-0.000222,0.617538,0.678596,0.176035,-0.356603,88.630248,44.539025,-16.422935
36111,-6.783387,7.392553,0.115937,0.355674,-0.038379,0.214757,-0.054724,-0.030711,-0.031353,-0.067822,0.073936,0.001129,1.000000,-0.000274,-0.000154,-0.000157,0.617715,0.678349,0.176093,-0.356738,88.579397,44.550314,-16.451428
36112,-6.824865,7.434858,0.311858,0.307539,-0.219906,0.277417,-0.057334,-0.043316,-0.025278,-0.068240,0.074358,0.003082,1.000000,-0.000287,-0.000217,-0.000126,0.617926,0.678072,0.176095,-0.356900,88.518752,44.558277,-16.491052
36113,-6.820244,7.399938,0.444225,0.255746,-0.332797,0.251903,-0.121753,-0.055920,-0.021473,-0.068196,0.074009,0.004378,1.000000,-0.000609,-0.000280,-0.000107,0.618369,0.677581,0.176161,-0.357030,88.415382,44.563457,-16.539641
36114,-6.811268,7.252906,0.419279,0.174071,-0.270908,0.140709,-0.172577,-0.062200,-0.026113,-0.068104,0.072542,0.004109,1.000000,-0.000863,-0.000311,-0.000131,0.618985,0.676912,0.176314,-0.357157,88.278000,44.571486,-16.594513
36115,-6.806680,7.223338,0.268405,0.203699,-0.104500,0.113395,-0.194850,-0.068485,-0.028605,-0.068057,0.072246,0.002590,0.999999,-0.000974,-0.000342,-0.000143,0.619674,0.676166,0.176495,-0.357287,88.125472,44.580352,-16.653439
36116,-6.764548,7.128737,0.201404,0.192644,-0.014035,0.014887,-0.211740,-0.067861,-0.024569,-0.067637,0.071298,0.001916,0.999999,-0.001059,-0.000339,-0.000123,0.620428,0.675365,0.176694,-0.357393,87.962424,44.587180,-16.712894
36117,-6.715851,7.123565,0.187612,0.231829,0.008659,-0.023449,-0.188934,-0.076992,-0.009628,-0.067156,0.071241,0.001783,0.999999,-0.000945,-0.000385,-0.000048,0.621137,0.674637,0.176774,-0.357497,87.808812,44.584758,-16.778176
36118,-6.752107,7.108519,0.189288,0.200931,0.035212,-0.008802,-0.180541,-0.078805,0.000513,-0.067522,0.071087,0.001802,1.000000,-0.000903,-0.000394,0.000003,0.621839,0.673935,0.176799,-0.357589,87.657993,44.576748,-16.845678
36119,-6.772593,7.091553,0.159054,0.186732,0.088667,-0.007552,-0.165203,-0.071058,0.004899,-0.067728,0.070915,0.001508,1.000000,-0.000826,-0.000355,0.000024,0.622488,0.673303,0.176805,-0.357648,87.521705,44.565904,-16.905664
36120,-6.866440,7.003922,0.095498,0.082296,0.198479,-0.006268,-0.120628,-0.063068,0.000147,-0.068665,0.070040,0.000891,1.000000,-0.000603,-0.000315,0.000001,0.622973,0.672813,0.176773,-0.357741,87.414145,44.558279,-16.960460
36121,-6.849164,6.989584,0.115661,0.081203,0.188206,-0.028175,-0.065708,-0.051076,-0.009065,-0.068489,0.069899,0.001116,1.000000,-0.000329,-0.000255,-0.000045,0.623243,0.672514,0.176710,-0.357864,87.345829,44.555791,-17.004835
36122,-6.767291,6.969255,0.068490,0.137218,0.227241,-0.101819,-0.041430,-0.049390,-0.007918,-0.067670,0.069695,0.000654,1.000000,-0.000207,-0.000247,-0.000040,0.623435,0.672288,0.176606,-0.358005,87.291170,44.553047,-17.048915
36123,-6.789047,6.979256,0.004170,0.146642,0.297409,-0.081745,-0.008261,-0.044878,0.001783,-0.067891,0.069792,0.000024,1.000000,-0.000041,-0.000224,0.000009,0.623526,0.672188,0.176423,-0.358124,87.259575,44.544462,-17.087879
36124,-6.760012,7.099534,0.126946,0.215935,0.156371,-0.012372,0.031223,-0.041370,0.004466,-0.067602,0.070994,0.001267,1.000000,0.000156,-0.000207,0.000022,0.623489,0.672214,0.176172,-0.358264,87.251413,44.534816,-17.125027
36125,-6.732963,7.066832,0.277921,0.170700,0.011601,-0.049446,0.026671,-0.035357,0.013178,-0.067335,0.070664,0.002777,1.000000,0.000133,-0.000177,0.000066,0.623474,0.672250,0.175918,-0.358346,87.245535,44.519956,-17.155879
36126,-6.701729,7.062907,0.216478,0.203483,0.066253,-0.076214,0.019866,-0.025635,0.009918,-0.067021,0.070626,0.002163,1.000000,0.000099,-0.000128,0.000050,0.623471,0.672274,0.175718,-0.358406,87.239894,44.507617,-17.180168
36127,-6.707075,6.975629,0.161981,0.152270,0.134370,-0.136467,0.030984,-0.014713,0.014083,-0.067076,0.069751,0.001626,1.000000,0.000155,-0.000074,0.000070,0.623425,0.672361,0.175518,-0.358420,87.248145,44.492801,-17.194402
36128,-6.693136,6.985923,0.088896,0.185183,0.199802,-0.141344,0.031440,-0.004167,0.019108,-0.066938,0.069853,0.000899,1.000000,0.000157,-0.000021,0.000096,0.623381,0.672467,0.175333,-0.358389,87.261464,44.475796,-17.201107
36129,-6.746508,7.040882,0.016889,0.201484,0.270469,-0.067128,0.036057,0.003247,0.028130,-0.067475,0.070399,0.000183,1.000000,0.000180,0.000016,0.000141,0.623327,0.672615,0.175132,-0.358303,87.283099,44.453433,-17.200397
36130,-6.772033,7.105162,0.091351,0.203869,0.191631,-0.000765,0.055873,0.005001,0.027574,-0.067730,0.071042,0.000935,1.000000,0.000279,0.000025,0.000138,0.623207,0.672821,0.174903,-0.358236,87.315782,44.431834,-17.199447
36131,-6.780216,7.155387,0.174861,0.206019,0.101879,0.043714,0.049408,0.006659,0.022016,-0.067810,0.071546,0.001769,1.000000,0.000247,0.000033,0.000110,0.623095,0.673011,0.174710,-0.358170,87.346809,44.413057,-17.196254
36132,-6.696467,7.136903,0.117337,0.262109,0.140854,-0.029882,0.017432,0.013697,0.019376,-0.066972,0.071362,0.001184,1.000000,0.000087,0.000068,0.000097,0.623082,0.673105,0.174605,-0.358066,87.362108,44.396380,-17.188670
36133,-6.718547,7.064322,0.051489,0.211041,0.219755,-0.068287,0.014284,0.020179,0.031386,-0.067196,0.070633,0.000527,1.000000,0.000071,0.000101,0.000157,0.623093,0.673218,0.174485,-0.357893,87.380816,44.372588,-17.174317
36134,-6.693355,7.002903,0.161623,0.152613,0.117265,-0.126061,0.030823,0.009789,0.035540,-0.066946,0.070017,0.001630,1.000000,0.000154,0.000049,0.000178,0.623067,0.673361,0.174289,-0.357764,87.401993,44.346553,-17.169293
36135,-6.671846,6.938051,0.212787,0.104371,0.073525,-0.185691,0.011320,0.007441,0.044901,-0.066734,0.069365,0.002134,1.000000,0.000057,0.000037,0.000225,0.623123,0.673454,0.174090,-0.357589,87.412197,44.314686,-17.164670
36136,-6.696774,6.958634,0.042017,0.141152,0.240503,-0.159016,0.006457,0.014077,0.044793,-0.066983,0.069571,0.000427,1.000000,0.000032,0.000070,0.000224,0.623192,0.673537,0.173920,-0.357395,87.422024,44.283464,-17.155904
36137,-6.748342,7.015116,-0.030575,0.157417,0.311197,-0.084826,0.038516,0.021125,0.048830,-0.067501,0.070135,-0.000285,1.000000,0.000193,0.000106,0.000244,0.623152,0.673742,0.173701,-0.357186,87.455524,44.249695,-17.140229
36138,-6.752468,7.055682,0.092938,0.142698,0.183788,-0.048827,0.055782,0.019828,0.049765,-0.067542,0.070540,0.000956,1.000000,0.000279,0.000099,0.000249,0.623058,0.673993,0.173444,-0.357000,87.496893,44.215765,-17.126748
36139,-6.797779,7.104585,0.118647,0.131693,0.157817,0.018729,0.037983,0.017191,0.037865,-0.067991,0.071033,0.001206,1.000000,0.000190,0.000086,0.000189,0.623003,0.674179,0.173251,-0.356838,87.527577,44.188160,-17.114664
36140,-6.766723,7.086415,0.034143,0.157900,0.233516,-0.018427,0.034667,0.019830,0.031393,-0.067678,0.070853,0.000360,1.000000,0.000173,0.000099,0.000157,0.622948,0.674349,0.173093,-0.356691,87.556354,44.164737,-17.101878
36141,-6.764971,7.088106,0.030357,0.156925,0.234013,-0.018424,0.036623,0.017403,0.018233,-0.067656,0.070875,0.000322,1.000000,0.000183,0.000087,0.000091,0.622862,0.674514,0.172969,-0.356588,87.585883,44.148364,-17.090331
36142,-6.723447,7.107613,0.102452,0.175801,0.149793,-0.031069,0.046299,0.015217,0.018409,-0.067241,0.071070,0.001046,1.000000,0.000231,0.000076,0.000092,0.622749,0.674700,0.172820,-0.356506,87.618425,44.132253,-17.081701
36143,-6.698263,7.087775,0.208830,0.147482,0.042805,-0.059569,0.041299,-0.000402,0.022160,-0.066990,0.070870,0.002103,1.000000,0.000206,-0.000002,0.000111,0.622669,0.674852,0.172619,-0.356455,87.640820,44.113199,-17.084246
36144,-6.676006,7.037715,0.279375,0.106014,-0.021898,-0.108832,0.021632,-0.013844,0.035332,-0.066773,0.070365,0.002797,1.000000,0.000108,-0.000069,0.000177,0.622694,0.674924,0.172367,-0.356398,87.643474,44.086711,-17.098249
36145,-6.663476,6.991342,0.191969,0.102015,0.068814,-0.153366,0.009691,-0.019749,0.039557,-0.066649,0.069900,0.001917,1.000000,0.000048,-0.000099,0.000198,0.622769,0.674958,0.172103,-0.356330,87.637432,44.057240,-17.115641
36146,-6.665404,7.043639,0.088983,0.158634,0.161754,-0.117480,0.015798,-0.013369,0.047386,-0.066671,0.070421,0.000891,1.000000,0.000079,-0.000067,0.000237,0.622834,0.675023,0.171822,-0.356229,87.637304,44.023862,-17.128852
36147,-6.706894,7.150759,0.134790,0.184404,0.110381,-0.010251,0.004778,-0.002656,0.055698,-0.067089,0.071489,0.001349,1.000000,0.000024,-0.000013,0.000278,0.622940,0.675086,0.171565,-0.356049,87.638300,43.985552,-17.132086
36148,-6.668917,7.179964,0.110644,0.230537,0.122824,-0.016242,-0.001113,-0.000034,0.055901,-0.066709,0.071781,0.001106,1.000000,-0.000006,-0.000000,0.000280,0.623066,0.675129,0.171327,-0.355861,87.636064,43.947613,-17.134395
36149,-6.645823,7.184951,0.138611,0.236106,0.091426,-0.027720,0.003305,0.017605,0.051557,-0.066477,0.071832,0.001393,1.000000,0.000017,0.000088,0.000258,0.623151,0.675219,0.171150,-0.355625,87.647303,43.912146,-17.121654
36150,-6.758084,7.102612,0.280955,0.060423,-0.008159,-0.004833,-0.004525,0.029121,0.025599,-0.067590,0.071018,0.002818,1.000000,-0.000023,0.000146,0.000128,0.623210,0.675278,0.171111,-0.355430,87.658486,43.892240,-17.101797
36151,-6.704586,7.034603,0.331896,0.035656,-0.056838,-0.089377,-0.043397,0.029585,0.000528,-0.067046,0.070347,0.003314,1.000000,-0.000217,0.000148,0.000003,0.623352,0.675200,0.171227,-0.355272,87.648393,43.886261,-17.081218
36152,-6.668894,7.002873,0.103310,0.099486,0.163540,-0.143747,-0.071914,0.032630,-0.000149,-0.066689,0.070029,0.001019,1.000000,-0.000360,0.000163,-0.000001,0.623589,0.675032,0.171405,-0.355088,87.622308,43.881181,-17.059416
36153,-6.672852,6.998859,0.046366,0.108853,0.222902,-0.145651,-0.056684,0.024741,0.002155,-0.066729,0.069988,0.000452,1.000000,-0.000283,0.000124,0.000011,0.623783,0.674906,0.171524,-0.354930,87.601969,43.874164,-17.042631
36154,-6.686298,7.043995,0.076500,0.121299,0.192198,-0.102968,-0.047513,0.019448,0.008420,-0.066866,0.070437,0.000755,1.000000,-0.000238,0.000097,0.000042,0.623965,0.674799,0.171589,-0.354784,87.582805,43.863873,-17.031010
36155,-6.719602,7.019209,0.102418,0.073324,0.180887,-0.096992,-0.041158,0.016243,0.013267,-0.067201,0.070188,0.001015,1.000000,-0.000206,0.000081,0.000066,0.624133,0.674715,0.171617,-0.354634,87.566950,43.850297,-17.020592
36156,-6.735950,7.007112,0.115088,0.048968,0.175611,-0.094012,-0.013319,0.020361,0.006711,-0.067362,0.070069,0.001153,1.000000,-0.000067,0.000102,0.000034,0.624195,0.674714,0.171629,-0.354520,87.567838,43.841011,-17.008302
36157,-6.650202,6.922010,0.143831,0.041083,0.143044,-0.213836,0.012200,0.019361,0.009737,-0.066505,0.069217,0.001449,1.000000,0.000061,0.000097,0.000049,0.624175,0.674800,0.171584,-0.354415,87.584187,43.829530,-16.995529
36158,-6.581553,6.973493,0.092888,0.134248,0.167250,-0.225765,0.020428,0.037434,0.005808,-0.065817,0.069733,0.000948,1.000000,0.000102,0.000187,0.000029,0.624107,0.674934,0.171593,-0.354275,87.613759,43.821166,-16.969733
36159,-6.625929,7.050743,0.155489,0.136321,0.099205,-0.137375,0.051418,0.046982,0.004253,-0.066260,0.070506,0.001589,1.000000,0.000257,0.000235,0.000021,0.623920,0.675186,0.171583,-0.354128,87.667615,43.813466,-16.935243
36160,-6.683737,7.119186,0.287448,0.104636,-0.033461,-0.044080,0.065518,0.051302,0.000171,-0.066837,0.071191,0.002915,1.000000,0.000328,0.000257,0.000001,0.623678,0.675480,0.171575,-0.353998,87.730491,43.808616,-16.898651
36161,-6.761604,7.212741,0.369111,0.089813,-0.117620,0.079596,0.042140,0.046263,-0.008646,-0.067612,0.072130,0.003722,1.000000,0.000211,0.000231,-0.000043,0.623501,0.675691,0.171622,-0.353885,87.778333,43.808233,-16.865160
36162,-6.781887,7.210540,0.335603,0.082383,-0.085083,0.091074,0.011120,0.038863,-0.018958,-0.067811,0.072112,0.003373,1.000000,0.000056,0.000194,-0.000095,0.623419,0.675777,0.171736,-0.353810,87.802797,43.814017,-16.839033
36163,-6.736400,7.270014,0.216614,0.185810,0.008687,0.099150,-0.029357,0.031552,-0.021376,-0.067356,0.072708,0.002166,1.000000,-0.000147,0.000158,-0.000107,0.623473,0.675728,0.171907,-0.353725,87.801322,43.820577,-16.817602
36164,-6.708416,7.221340,0.158870,0.188597,0.067583,0.043057,-0.040772,0.015497,-0.011353,-0.067080,0.072218,0.001579,1.000000,-0.000204,0.000077,-0.000057,0.623600,0.675617,0.172014,-0.353660,87.783383,43.821491,-16.809779
36165,-6.672114,7.154299,0.243168,0.147001,-0.008118,-0.028079,-0.036974,0.004822,-0.010906,-0.066717,0.071547,0.002420,1.000000,-0.000185,0.000024,-0.000055,0.623722,0.675506,0.172080,-0.353627,87.763080,43.821463,-16.809237
36166,-6.798318,7.044473,0.250496,-0.014644,0.031215,-0.019665,-0.027519,0.000261,-0.024699,-0.067974,0.070453,0.002495,1.000000,-0.000138,0.000001,-0.000123,0.623793,0.675398,0.172161,-0.353667,87.744075,43.829679,-16.813920
36167,-6.680870,6.982554,0.258878,0.024574,0.010364,-0.145403,-0.020327,-0.007905,-0.028199,-0.066799,0.069835,0.002579,1.000000,-0.000102,-0.000040,-0.000141,0.623839,0.675301,0.172216,-0.353744,87.725934,43.839262,-16.824024
36168,-6.653703,6.960218,0.178909,0.050961,0.085964,-0.182609,0.014538,-0.003029,-0.022662,-0.066529,0.069610,0.001793,1.000000,0.000073,-0.000015,-0.000113,0.623775,0.675320,0.172205,-0.353825,87.729256,43.846236,-16.831262
36169,-6.682970,7.048517,0.233625,0.076426,0.023862,-0.097141,0.029009,-0.008896,-0.017152,-0.066824,0.070491,0.002343,1.000000,0.000145,-0.000044,-0.000086,0.623675,0.675385,0.172133,-0.353914,87.739073,43.849473,-16.841810
36170,-6.696040,7.080850,0.300732,0.071817,-0.044604,-0.062883,0.035422,-0.015063,-0.017478,-0.066954,0.070814,0.003015,1.000000,0.000177,-0.000075,-0.000087,0.623560,0.675453,0.172030,-0.354037,87.747854,43.853208,-16.858437
36171,-6.705231,7.239510,0.358987,0.157470,-0.126215,0.059433,0.025778,-0.004747,-0.022919,-0.067044,0.072402,0.003598,1.000000,0.000129,-0.000024,-0.000115,0.623456,0.675510,0.171996,-0.354127,87.757972,43.859842,-16.865873
36172,-6.722798,7.267204,0.367367,0.163209,-0.135807,0.091763,-0.010221,0.007042,-0.028956,-0.067217,0.072682,0.003672,1.000000,-0.000051,0.000035,-0.000145,0.623456,0.675465,0.172082,-0.354172,87.752514,43.870648,-16.865307
36173,-6.760215,7.292722,0.349287,0.162269,-0.113613,0.135531,-0.047402,0.007308,-0.042000,-0.067587,0.072942,0.003478,1.000000,-0.000237,0.000037,-0.000210,0.623556,0.675298,0.172279,-0.354218,87.726907,43.888466,-16.863777
36174,-6.760747,7.224422,0.437481,0.097337,-0.184232,0.089229,-0.072875,0.005289,-0.050251,-0.067589,0.072263,0.004350,1.000000,-0.000364,0.000026,-0.000251,0.623731,0.675036,0.172542,-0.354281,87.684106,43.911423,-16.865294
36175,-6.735321,7.173001,0.385950,0.100076,-0.125499,0.033107,-0.128442,-0.005342,-0.058739,-0.067332,0.071752,0.003812,1.000000,-0.000642,-0.000027,-0.000294,0.624085,0.674580,0.172900,-0.354352,87.604677,43.938527,-16.874407
36176,-6.721652,7.014160,0.206094,0.056916,0.080814,-0.096117,-0.160556,-0.027174,-0.051700,-0.067199,0.070161,0.001995,1.000000,-0.000803,-0.000136,-0.000258,0.624581,0.673985,0.173222,-0.354454,87.493629,43.961515,-16.901874
36177,-6.693478,6.951913,0.201170,0.042732,0.101737,-0.160744,-0.150867,-0.047143,-0.045549,-0.066919,0.069536,0.001943,1.000000,-0.000754,-0.000236,-0.000228,0.625070,0.673395,0.173444,-0.354604,87.378482,43.979967,-16.943914
36178,-6.702564,6.833462,0.181444,-0.031490,0.153154,-0.240383,-0.127239,-0.047981,-0.050868,-0.067009,0.068353,0.001755,1.000000,-0.000636,-0.000240,-0.000254,0.625472,0.672867,0.173639,-0.354802,87.274934,44.001846,-16.988044
36179,-6.688716,6.842992,0.180507,-0.008943,0.159521,-0.243335,-0.084636,-0.062852,-0.043792,-0.066873,0.068445,0.001755,1.000000,-0.000423,-0.000314,-0.000219,0.625754,0.672457,0.173689,-0.355057,87.188994,44.018753,-17.042637
36180,-6.660029,6.904748,0.102756,0.077738,0.226412,-0.221818,-0.038510,-0.056581,-0.033323,-0.066589,0.069059,0.000995,1.000000,-0.000193,-0.000283,-0.000167,0.625896,0.672206,0.173640,-0.355305,87.131912,44.030255,-17.093032
36181,-6.677618,7.028159,0.070512,0.160528,0.245820,-0.122261,0.009110,-0.040192,-0.024042,-0.066768,0.070290,0.000695,1.000000,0.000046,-0.000201,-0.000120,0.625878,0.672147,0.173528,-0.355503,87.112721,44.036441,-17.128858
36182,-6.721028,7.133174,0.176859,0.175592,0.135900,-0.012873,0.060564,-0.030771,-0.025496,-0.067201,0.071340,0.001780,1.000000,0.000303,-0.000154,-0.000127,0.625679,0.672259,0.173358,-0.355726,87.126878,44.044182,-17.158419
36183,-6.731129,7.195083,0.280811,0.183910,0.025208,0.042347,0.065046,-0.018248,-0.023111,-0.067303,0.071958,0.002825,1.000000,0.000325,-0.000091,-0.000116,0.625455,0.672415,0.173211,-0.355896,87.151897,44.050472,-17.176739
36184,-6.731292,7.208747,0.296431,0.189596,0.004774,0.052819,0.055217,-0.010968,-0.029948,-0.067302,0.072097,0.002981,1.000000,0.000276,-0.000055,-0.000150,0.625248,0.672541,0.173128,-0.356062,87.173827,44.061338,-17.190706
36185,-6.820098,7.222710,0.288143,0.141600,0.026116,0.124292,0.047426,-0.008244,-0.038101,-0.068187,0.072239,0.002896,1.000000,0.000237,-0.000041,-0.000191,0.625048,0.672646,0.173094,-0.356230,87.193880,44.076484,-17.201647
36186,-6.774704,7.201635,0.233758,0.174621,0.069752,0.075661,0.032777,-0.009117,-0.033885,-0.067735,0.072027,0.002346,1.000000,0.000164,-0.000046,-0.000169,0.624909,0.672702,0.173070,-0.356382,87.203869,44.089661,-17.214290
36187,-6.726465,7.169473,0.220793,0.190560,0.075455,0.018560,0.031151,-0.014786,-0.023019,-0.067257,0.071702,0.002214,1.000000,0.000156,-0.000074,-0.000115,0.624796,0.672758,0.172994,-0.356511,87.211380,44.095999,-17.229845
36188,-6.708221,7.238546,0.224179,0.249844,0.056562,0.055515,0.026743,-0.021348,-0.018762,-0.067076,0.072391,0.002244,1.000000,0.000134,-0.000107,-0.000094,0.624714,0.672786,0.172891,-0.356652,87.211537,44.100183,-17.251647
