// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52830,-0.188922,1.480915,10.001148,0.047547,0.002790,0.299162,0.007646,-0.025847,0.002187,-0.001902,0.014805,0.100012,1.000000,0.000038,-0.000129,0.000011,-0.464964,-0.040287,0.059653,0.882399,8.207412,0.895359,-124.363430
52831,-0.080081,1.453432,9.913255,-0.022794,-0.074863,0.206563,-0.001567,-0.036825,0.000526,-0.000819,0.014535,0.099132,1.000000,-0.000008,-0.000184,0.000003,-0.464996,-0.040087,0.059709,0.882387,8.202354,0.871814,-124.361283
52832,-0.017481,1.399822,9.852155,-0.091615,-0.097534,0.137532,0.008731,-0.034754,-0.004349,-0.000192,0.013994,0.098522,1.000000,0.000044,-0.000174,-0.000022,-0.465004,-0.039920,0.059807,0.882384,8.203406,0.849683,-124.361857
52833,-0.025957,1.389991,9.821356,-0.089412,-0.084008,0.105817,0.015622,-0.027804,-0.005657,-0.000273,0.013892,0.098215,1.000000,0.000078,-0.000139,-0.000028,-0.465008,-0.039801,0.059917,0.882379,8.208154,0.831759,-124.362480
52834,-0.068924,1.462621,9.812417,-0.004083,-0.087313,0.107993,0.016026,-0.015066,-0.005606,-0.000696,0.014618,0.098125,1.000000,0.000080,-0.000075,-0.000028,-0.465016,-0.039739,0.060000,0.882372,8.213252,0.820951,-124.361984
52835,-0.100409,1.454876,9.769314,0.013114,-0.058389,0.064694,0.011173,-0.007190,-0.004404,-0.001007,0.014543,0.097694,1.000000,0.000056,-0.000036,-0.000022,-0.465033,-0.039700,0.060042,0.882362,8.215485,0.814615,-124.360211
52836,-0.103594,1.465313,9.728129,0.028853,-0.063675,0.025477,0.007625,-0.000569,-0.007160,-0.001036,0.014649,0.097282,1.000000,0.000038,-0.000003,-0.000036,-0.465039,-0.039683,0.060055,0.882359,8.215864,0.812105,-124.359529
52837,-0.159991,1.452995,9.773253,0.044896,-0.006924,0.069175,0.009888,0.005621,-0.004812,-0.001597,0.014525,0.097733,1.000000,0.000049,0.000028,-0.000024,-0.465058,-0.039698,0.060062,0.882348,8.217372,0.813067,-124.356939
52838,-0.097559,1.448037,9.809963,0.000735,-0.053086,0.103909,0.008937,0.005483,-0.001536,-0.000973,0.014476,0.098100,1.000000,0.000045,0.000027,-0.000008,-0.465091,-0.039708,0.060068,0.882330,8.218554,0.813483,-124.352618
52839,-0.085256,1.426356,9.832550,-0.026985,-0.049652,0.122986,0.008229,0.008268,-0.000171,-0.000848,0.014260,0.098326,1.000000,0.000041,0.000041,-0.000001,-0.465131,-0.039730,0.060062,0.882308,8.219152,0.815567,-124.347179
52840,-0.095305,1.440577,9.850705,-0.012472,-0.047791,0.143130,0.016405,0.002407,-0.001072,-0.000952,0.014398,0.098508,1.000000,0.000082,0.000012,-0.000005,-0.465163,-0.039743,0.060109,0.882287,8.224671,0.814165,-124.342932
52841,-0.115043,1.410817,9.830244,-0.023878,-0.015401,0.118905,0.021475,0.002189,0.000300,-0.001149,0.014098,0.098304,1.000000,0.000107,0.000011,0.000002,-0.465201,-0.039769,0.060176,0.882262,8.232856,0.812761,-124.337724
52842,-0.226056,1.426197,9.827887,0.050735,0.068746,0.120349,0.021287,-0.002891,0.002826,-0.002262,0.014251,0.098280,1.000000,0.000106,-0.000014,0.000014,-0.465248,-0.039768,0.060256,0.882231,8.240975,0.807953,-124.331599
52843,-0.198265,1.422572,9.780531,0.037794,0.046192,0.072567,0.016439,-0.011305,0.003914,-0.001988,0.014218,0.097806,1.000000,0.000082,-0.000057,0.000020,-0.465299,-0.039721,0.060332,0.882201,8.246286,0.798600,-124.325450
52844,-0.172908,1.354832,9.776888,-0.030882,0.064841,0.058880,0.011479,-0.015402,0.003773,-0.001737,0.013543,0.097770,1.000000,0.000057,-0.000077,0.000019,-0.465348,-0.039643,0.060399,0.882174,8.248981,0.786747,-124.319863
52845,-0.215064,1.393816,9.760010,0.027180,0.078608,0.048339,0.019164,-0.010820,0.006806,-0.002156,0.013929,0.097601,1.000000,0.000096,-0.000054,0.000034,-0.465411,-0.039604,0.060488,0.882137,8.255874,0.777430,-124.312036
52846,-0.135485,1.373117,9.718911,-0.029392,0.023424,0.003607,0.016292,-0.009565,-0.002414,-0.001359,0.013723,0.097190,1.000000,0.000081,-0.000048,-0.000012,-0.465436,-0.039564,0.060559,0.882121,8.261012,0.769370,-124.309270
52847,-0.106192,1.393138,9.720535,-0.029955,-0.010862,0.007694,0.012755,0.004365,0.004402,-0.001060,0.013925,0.097206,1.000000,0.000064,0.000022,0.000022,-0.465494,-0.039577,0.060583,0.882088,8.264230,0.768859,-124.301557
52848,-0.119944,1.416767,9.697618,-0.000546,-0.014279,-0.011402,0.010545,0.012304,0.002780,-0.001194,0.014163,0.096977,1.000000,0.000053,0.000062,0.000014,-0.465547,-0.039619,0.060581,0.882058,8.266289,0.772682,-124.294283
52849,-0.129043,1.455018,9.764685,0.026383,-0.024181,0.060586,0.011447,0.021912,0.008464,-0.001280,0.014545,0.097648,1.000000,0.000057,0.000110,0.000042,-0.465629,-0.039705,0.060559,0.882012,8.268810,0.781785,-124.282822
52850,-0.192887,1.428115,9.719797,0.044872,0.039042,0.013179,0.005912,0.027838,0.006541,-0.001916,0.014278,0.097199,1.000000,0.000030,0.000139,0.000033,-0.465707,-0.039805,0.060500,0.881971,8.268186,0.794314,-124.271831
52851,-0.193968,1.395234,9.711793,0.018432,0.056016,0.000556,0.008338,0.027560,0.010731,-0.001927,0.013948,0.097119,1.000000,0.000042,0.000138,0.000054,-0.465801,-0.039908,0.060452,0.881920,8.268954,0.806432,-124.258618
52852,-0.164160,1.405262,9.754531,0.003020,0.027057,0.043876,0.009231,0.029854,0.006839,-0.001628,0.014048,0.097546,1.000000,0.000046,0.000149,0.000034,-0.465878,-0.040024,0.060404,0.881877,8.270370,0.819975,-124.247535
52853,-0.088503,1.383644,9.713604,-0.053568,-0.028188,-0.000820,0.008519,0.032642,0.008200,-0.000870,0.013832,0.097137,1.000000,0.000043,0.000163,0.000041,-0.465963,-0.040151,0.060344,0.881831,8.271234,0.835183,-124.235338
52854,-0.071501,1.382226,9.725812,-0.067678,-0.043595,0.010784,0.002268,0.050332,-0.001841,-0.000690,0.013821,0.097258,1.000000,0.000011,0.000252,-0.000009,-0.466009,-0.040343,0.060215,0.881806,8.268521,0.861023,-124.227422
52855,-0.105540,1.421627,9.780616,-0.025744,-0.038071,0.071163,0.002799,0.061342,0.004520,-0.001026,0.014215,0.097807,1.000000,0.000014,0.000307,0.000023,-0.466087,-0.040584,0.060063,0.881764,8.266122,0.892808,-124.214948
52856,-0.122602,1.468366,9.806660,0.016095,-0.053213,0.103895,-0.000945,0.062886,0.004280,-0.001196,0.014684,0.098067,1.000000,-0.000005,0.000314,0.000021,-0.466167,-0.040823,0.059891,0.881723,8.261613,0.925377,-124.202358
52857,-0.188119,1.391943,9.895349,-0.023603,0.044659,0.181725,0.004187,0.063098,0.011368,-0.001851,0.013917,0.098954,1.000000,0.000021,0.000315,0.000057,-0.466275,-0.041073,0.059742,0.881664,8.260089,0.957595,-124.185860
52858,-0.263852,1.436047,9.925190,0.048245,0.081074,0.218880,0.016143,0.044563,0.020820,-0.002618,0.014352,0.099254,1.000000,0.000081,0.000223,0.000104,-0.466417,-0.041266,0.059692,0.881583,8.265651,0.978398,-124.165553
52859,-0.197836,1.428380,9.902614,0.005375,0.027662,0.194329,0.019357,0.025624,0.029271,-0.001968,0.014274,0.099028,1.000000,0.000097,0.000128,0.000146,-0.466590,-0.041381,0.059701,0.881486,8.272952,0.987890,-124.141985
52860,-0.131647,1.454663,9.887870,-0.010176,-0.042706,0.182382,0.024018,0.012663,0.030622,-0.001312,0.014535,0.098881,1.000000,0.000120,0.000063,0.000153,-0.466765,-0.041448,0.059762,0.881386,8.282932,0.989733,-124.118672
52861,-0.054350,1.376506,9.790348,-0.106509,-0.069307,0.073287,0.020829,0.017892,0.027167,-0.000537,0.013755,0.097905,1.000000,0.000104,0.000089,0.000136,-0.466926,-0.041533,0.059795,0.881294,8.291049,0.995008,-124.096933
52862,-0.094977,1.373724,9.806276,-0.090606,-0.033173,0.089326,0.033926,0.029836,0.021434,-0.000937,0.013721,0.098065,1.000000,0.000170,0.000149,0.000107,-0.467062,-0.041701,0.059859,0.881210,8.306793,1.007299,-124.077599
52863,-0.156736,1.488616,9.923137,0.019806,-0.039006,0.222615,0.021914,0.031653,0.006165,-0.001552,0.014875,0.099233,1.000000,0.000110,0.000158,0.000031,-0.467134,-0.041856,0.059860,0.881164,8.315349,1.022106,-124.066627
52864,-0.185507,1.404079,9.905394,-0.032593,0.029218,0.193350,0.002609,0.023692,0.006837,-0.001844,0.014039,0.099054,1.000000,0.000013,0.000118,0.000034,-0.467210,-0.041928,0.059797,0.881125,8.312918,1.032038,-124.056094
52865,-0.198292,1.378358,10.016212,-0.061270,0.060409,0.299498,0.006530,0.008343,-0.000628,-0.001979,0.013780,0.100163,1.000000,0.000033,0.000042,-0.000003,-0.467249,-0.041946,0.059784,0.881104,8.312560,1.034192,-124.050904
52866,-0.089986,1.432885,10.034351,-0.079373,-0.057781,0.323378,0.010025,-0.012422,0.001450,-0.000906,0.014324,0.100344,1.000000,0.000050,-0.000062,0.000007,-0.467289,-0.041879,0.059837,0.881083,8.314401,1.024263,-124.046346
52867,-0.014601,1.454226,9.960508,-0.093788,-0.135316,0.252083,0.011040,-0.014449,-0.001205,-0.000153,0.014537,0.099606,1.000000,0.000055,-0.000072,-0.000006,-0.467318,-0.041807,0.059896,0.881067,8.316586,1.013542,-124.043372
52868,-0.056270,1.492833,9.943324,-0.035739,-0.121391,0.241435,0.010777,-0.019958,-0.004381,-0.000572,0.014923,0.099434,1.000000,0.000054,-0.000100,-0.000022,-0.467330,-0.041710,0.059969,0.881060,8.318703,0.999735,-124.042766
52869,-0.075433,1.496009,9.930752,-0.019946,-0.105981,0.229820,0.013808,-0.016119,0.002312,-0.000763,0.014953,0.099308,1.000000,0.000069,-0.000081,0.000012,-0.467373,-0.041636,0.060045,0.881036,8.322504,0.987776,-124.037938
52870,-0.104600,1.454425,9.879785,-0.030256,-0.060022,0.173900,0.010789,-0.017369,0.000711,-0.001055,0.014539,0.098799,1.000000,0.000054,-0.000087,0.000004,-0.467409,-0.041549,0.060112,0.881016,8.324545,0.975053,-124.034040
52871,-0.104880,1.431830,9.830685,-0.041923,-0.048349,0.122070,0.022860,-0.012367,0.007112,-0.001055,0.014307,0.098308,1.000000,0.000114,-0.000062,0.000036,-0.467473,-0.041511,0.060220,0.880977,8.333582,0.964822,-124.026181
52872,-0.085725,1.499226,9.858285,-0.001320,-0.097682,0.158836,0.020104,-0.008107,0.008686,-0.000862,0.014982,0.098584,1.000000,0.000101,-0.000041,0.000043,-0.467545,-0.041484,0.060307,0.880933,8.341071,0.956694,-124.017009
52873,-0.106030,1.503277,9.845582,0.014455,-0.082264,0.147212,0.022354,-0.001907,0.011022,-0.001062,0.015022,0.098457,1.000000,0.000112,-0.000010,0.000055,-0.467629,-0.041490,0.060390,0.880883,8.349868,0.952065,-124.006066
52874,-0.116672,1.551417,9.871347,0.056379,-0.097327,0.179878,0.005912,-0.002144,0.011447,-0.001169,0.015511,0.098714,1.000000,0.000030,-0.000011,0.000057,-0.467718,-0.041456,0.060402,0.880836,8.349297,0.947121,-123.994829
52875,-0.163422,1.468160,9.841498,0.018785,-0.013758,0.139033,0.005254,-0.001511,0.013423,-0.001636,0.014679,0.098415,1.000000,0.000026,-0.000008,0.000067,-0.467816,-0.041423,0.060409,0.880785,8.348317,0.942517,-123.982491
52876,-0.160875,1.493283,9.890240,0.032200,-0.025424,0.190859,0.011131,-0.008835,0.014689,-0.001614,0.014927,0.098903,1.000000,0.000056,-0.000044,0.000073,-0.467916,-0.041370,0.060460,0.880731,8.350771,0.933392,-123.970135
52877,-0.207187,1.502449,9.924632,0.061818,0.012572,0.226965,0.017522,-0.024028,0.017137,-0.002085,0.015016,0.099247,1.000000,0.000088,-0.000120,0.000086,-0.468021,-0.041265,0.060575,0.880673,8.356819,0.915713,-123.957567
52878,-0.156952,1.530229,9.897550,0.061276,-0.042392,0.203409,0.019930,-0.040597,0.021261,-0.001591,0.015292,0.098977,1.000000,0.000100,-0.000203,0.000106,-0.468141,-0.041091,0.060739,0.880606,8.364154,0.888219,-123.943720
52879,-0.250363,1.523050,9.917762,0.107093,0.045319,0.223788,0.012357,-0.049493,0.019465,-0.002530,0.015224,0.099178,1.000000,0.000062,-0.000247,0.000097,-0.468249,-0.040862,0.060890,0.880548,8.367219,0.855908,-123.931959
52880,-0.204829,1.438764,9.836948,0.025659,0.054751,0.130848,0.025172,-0.065731,0.025046,-0.002082,0.014375,0.098371,1.000000,0.000126,-0.000329,0.000125,-0.468375,-0.040588,0.061139,0.880477,8.377717,0.813717,-123.918427
52881,-0.184663,1.492436,9.774407,0.068504,0.011873,0.076481,0.043557,-0.073755,0.033252,-0.001885,0.014903,0.097747,1.000000,0.000218,-0.000369,0.000166,-0.468530,-0.040321,0.061488,0.880382,8.398722,0.766497,-123.900891
52882,-0.062778,1.546174,9.732229,0.051644,-0.113463,0.041009,0.039104,-0.069410,0.034364,-0.000664,0.015443,0.097325,1.000000,0.000196,-0.000347,0.000172,-0.468692,-0.040060,0.061808,0.880285,8.417231,0.721451,-123.882367
52883,-0.068389,1.480915,9.644597,0.013705,-0.071303,-0.055087,0.041880,-0.054775,0.037935,-0.000713,0.014789,0.096449,1.000000,0.000209,-0.000274,0.000190,-0.468874,-0.039871,0.062105,0.880176,8.437299,0.684584,-123.860616
52884,0.023792,1.540545,9.649188,0.010740,-0.174065,-0.042822,0.044516,-0.033675,0.039638,0.000219,0.015384,0.096495,1.000000,0.000223,-0.000168,0.000198,-0.469070,-0.039779,0.062367,0.880058,8.458905,0.659271,-123.836149
52885,-0.090177,1.490422,9.790847,0.013502,-0.036365,0.091285,0.050163,-0.012916,0.061977,-0.000913,0.014879,0.097912,1.000000,0.000251,-0.000065,0.000310,-0.469368,-0.039785,0.062607,0.879881,8.483895,0.644079,-123.797267
52886,-0.694933,1.506765,9.958508,0.338734,0.477027,0.266144,0.091591,-0.047813,0.100019,-0.006981,0.015019,0.099590,1.000000,0.000458,-0.000239,0.000500,-0.469816,-0.039723,0.063121,0.879608,8.532856,0.605687,-123.739756
52887,-0.858742,1.684156,10.139311,0.549185,0.546081,0.472233,0.136700,-0.149129,0.179985,-0.008678,0.016764,0.101398,0.999999,0.000683,-0.000746,0.000900,-0.470573,-0.039297,0.064085,0.879153,8.607896,0.503178,-123.645670
52888,-0.534957,1.811686,10.079856,0.483649,0.230248,0.428644,0.137057,-0.248770,0.225957,-0.005495,0.018042,0.100804,0.999998,0.000685,-0.001244,0.001130,-0.471498,-0.038418,0.065297,0.878607,8.683225,0.339968,-123.534396
52889,0.021983,1.660865,9.779452,0.097641,-0.142034,0.105318,0.112281,-0.291540,0.256358,0.000056,0.016554,0.097804,0.999998,0.000561,-0.001458,0.001282,-0.472546,-0.037283,0.066504,0.878002,8.743897,0.149942,-123.409678
52890,0.468258,1.453907,9.460310,-0.269717,-0.396096,-0.241854,0.134140,-0.256688,0.272947,0.004541,0.014482,0.094619,0.999998,0.000671,-0.001283,0.001365,-0.473672,-0.036347,0.067730,0.877340,8.816881,-0.022119,-123.272869
52891,0.570350,1.639868,9.400925,-0.160995,-0.560083,-0.270560,0.158244,-0.167376,0.269675,0.005603,0.016332,0.094027,0.999998,0.000791,-0.000837,0.001348,-0.474809,-0.035861,0.068847,0.876659,8.903149,-0.143347,-123.130142
52892,0.343529,1.647706,9.476907,-0.041592,-0.346475,-0.193804,0.146201,-0.092365,0.265948,0.003370,0.016412,0.094783,0.999999,0.000731,-0.000462,0.001330,-0.475956,-0.035676,0.069733,0.875974,8.982375,-0.222124,-122.983015
52893,0.235059,1.809890,9.662962,0.125475,-0.310163,0.015427,0.105901,-0.055399,0.267264,0.002300,0.018051,0.096640,0.999999,0.000530,-0.000277,0.001336,-0.477128,-0.035557,0.070354,0.875292,9.038196,-0.280143,-122.831921
52894,0.277266,1.720133,9.782483,0.012503,-0.276105,0.119901,0.042885,-0.024347,0.262274,0.002738,0.017184,0.097829,0.999999,0.000214,-0.000122,0.001311,-0.478297,-0.035425,0.070626,0.874636,9.057984,-0.320460,-122.681062
52895,0.238722,1.495443,9.766187,-0.149551,-0.119785,0.068357,0.015397,0.000460,0.255186,0.002368,0.014950,0.097663,0.999999,0.000077,0.000002,0.001276,-0.479450,-0.035338,0.070715,0.874001,9.061745,-0.345914,-122.531812
52896,0.198859,1.462708,9.835236,-0.162055,-0.059583,0.131211,0.003813,0.005453,0.231078,0.001974,0.014627,0.098353,0.999999,0.000019,0.000027,0.001155,-0.480500,-0.035254,0.070739,0.873426,9.059106,-0.366506,-122.395829
52897,0.100247,1.330893,9.786977,-0.211162,0.090538,0.062203,0.004058,0.017652,0.189165,0.000999,0.013308,0.097870,1.000000,0.000020,0.000088,0.000946,-0.481371,-0.035239,0.070725,0.872948,9.056502,-0.376272,-122.282383
52898,-0.000373,1.267142,9.753263,-0.205513,0.206908,0.018220,0.006931,0.013791,0.137454,-0.000006,0.012668,0.097533,1.000000,0.000035,0.000069,0.000687,-0.482014,-0.035231,0.070726,0.872593,9.055798,-0.383730,-122.198516
52899,0.098055,1.206171,9.716461,-0.304310,0.152864,-0.027081,0.016398,0.014973,0.074241,0.000983,0.012054,0.097166,1.000000,0.000082,0.000075,0.000371,-0.482380,-0.035274,0.070752,0.872387,9.060677,-0.384646,-122.150338
52900,0.082065,1.327455,9.815708,-0.208433,0.111243,0.089897,0.015962,0.026251,0.017235,0.000832,0.013267,0.098158,1.000000,0.000080,0.000131,0.000086,-0.482502,-0.035384,0.070739,0.872316,9.065496,-0.374210,-122.133287
52901,-0.015262,1.449000,9.907961,-0.067850,0.136734,0.199517,-0.000929,0.016332,-0.020175,-0.000143,0.014490,0.099080,1.000000,-0.000005,0.000082,-0.000101,-0.482460,-0.035425,0.070670,0.872344,9.060803,-0.365840,-122.138409
52902,0.009771,1.474562,9.868051,-0.053471,0.097285,0.164314,-0.017076,-0.003227,-0.026609,0.000098,0.014754,0.098679,1.000000,-0.000085,-0.000016,-0.000133,-0.482386,-0.035342,0.070577,0.872396,9.046878,-0.368164,-122.148876
52903,0.074419,1.503608,9.811163,-0.054101,0.021640,0.113132,-0.010503,-0.008877,-0.034961,0.000742,0.015041,0.098111,1.000000,-0.000053,-0.000044,-0.000175,-0.482271,-0.035255,0.070524,0.872466,9.036769,-0.372728,-122.164638
52904,0.144561,1.460850,9.680246,-0.108579,-0.027365,-0.022406,-0.008212,-0.003193,-0.038387,0.001447,0.014612,0.096802,1.000000,-0.000041,-0.000016,-0.000192,-0.482145,-0.035198,0.070467,0.872543,9.027859,-0.373963,-122.181635
52905,0.263379,1.501167,9.577095,-0.124336,-0.159882,-0.117194,-0.004008,0.022452,-0.048357,0.002648,0.015013,0.095770,1.000000,-0.000020,0.000112,-0.000242,-0.481983,-0.035268,0.070364,0.872638,9.021501,-0.359601,-122.202160
52906,0.270678,1.545415,9.614900,-0.097134,-0.190303,-0.072963,-0.013849,0.058569,-0.056744,0.002739,0.015460,0.096147,1.000000,-0.000069,0.000293,-0.000284,-0.481798,-0.035475,0.070131,0.872751,9.009622,-0.324140,-122.224125
52907,0.206161,1.566880,9.668823,-0.053727,-0.150307,-0.016858,-0.027394,0.094134,-0.064723,0.002112,0.015681,0.096685,1.000000,-0.000137,0.000471,-0.000324,-0.481593,-0.035807,0.069751,0.872881,8.989854,-0.267754,-122.247493
52908,-0.219044,1.506022,9.837936,0.098128,0.245734,0.138747,-0.032026,0.100446,-0.057238,-0.002137,0.015077,0.098378,1.000000,-0.000160,0.000502,-0.000286,-0.481425,-0.036153,0.069338,0.872992,8.967465,-0.208529,-122.265924
52909,-0.422721,1.458380,9.874331,0.161134,0.438289,0.166787,-0.015977,0.043176,-0.038776,-0.004203,0.014593,0.098743,1.000000,-0.000080,0.000216,-0.000194,-0.481313,-0.036281,0.069135,0.873065,8.954163,-0.183316,-122.279193
52910,-0.220246,1.489024,9.820032,0.086054,0.243844,0.118671,-0.001163,-0.003704,-0.013189,-0.002203,0.014891,0.098200,1.000000,-0.000006,-0.000019,-0.000066,-0.481297,-0.036231,0.069113,0.873077,8.949234,-0.186979,-122.281857
52911,0.080183,1.501456,9.695457,-0.046538,-0.026813,-0.001479,-0.000453,-0.015101,-0.012007,0.000795,0.015015,0.096955,1.000000,-0.000002,-0.000076,-0.000060,-0.481279,-0.036133,0.069123,0.873091,8.944792,-0.197138,-122.285174
52912,0.154763,1.417589,9.598401,-0.143194,-0.053770,-0.110140,0.006102,0.010309,-0.017791,0.001554,0.014173,0.095984,1.000000,0.000031,0.000052,-0.000089,-0.481243,-0.036161,0.069101,0.873111,8.944059,-0.192747,-122.289575
52913,0.023734,1.496550,9.640666,-0.014099,0.017781,-0.056554,0.019150,0.030821,-0.013520,0.000253,0.014956,0.096408,1.000000,0.000096,0.000154,-0.000068,-0.481231,-0.036311,0.069085,0.873113,8.950838,-0.176780,-122.289656
52914,-0.101219,1.558693,9.765068,0.085655,0.099773,0.075641,0.025989,0.033602,-0.000963,-0.000996,0.015574,0.097653,1.000000,0.000130,0.000168,-0.000005,-0.481274,-0.036484,0.069096,0.873081,8.961494,-0.160473,-122.282220
52915,-0.109638,1.633341,9.838625,0.140501,0.073210,0.159938,0.022894,0.015443,0.015224,-0.001090,0.016322,0.098388,1.000000,0.000114,0.000077,0.000076,-0.481382,-0.036566,0.069139,0.873015,8.970376,-0.155776,-122.267401
52916,0.038979,1.622548,9.822757,0.053206,-0.047531,0.142997,0.015052,0.002586,0.027501,0.000389,0.016218,0.098229,1.000000,0.000075,0.000013,0.000138,-0.481540,-0.036568,0.069181,0.872924,8.974707,-0.159624,-122.246666
52917,0.078065,1.594639,9.798271,0.011670,-0.066867,0.114572,0.021500,0.004134,0.035663,0.000780,0.015936,0.097984,1.000000,0.000107,0.000021,0.000178,-0.481733,-0.036590,0.069250,0.872811,8.982760,-0.163158,-122.221290
52918,0.083426,1.593185,9.738361,0.013422,-0.073951,0.055201,0.047721,0.010320,0.048611,0.000835,0.015909,0.097387,1.000000,0.000239,0.000052,0.000243,-0.481980,-0.036696,0.069421,0.872657,9.005843,-0.164569,-122.188046
52919,0.102388,1.764936,9.785908,0.136713,-0.173636,0.129175,0.063931,0.017540,0.064563,0.001027,0.017618,0.097865,1.000000,0.000320,0.000088,0.000323,-0.482296,-0.036869,0.069647,0.872457,9.038156,-0.163133,-122.145115
52920,0.199679,1.743054,9.755909,0.065421,-0.244652,0.096487,0.067770,0.032997,0.083142,0.002006,0.017398,0.097565,1.000000,0.000339,0.000165,0.000416,-0.482698,-0.037112,0.069856,0.872207,9.072658,-0.154722,-122.090099
52921,0.231540,1.863141,9.718398,0.148358,-0.336528,0.078566,0.061332,0.051417,0.111085,0.002330,0.018603,0.097189,1.000000,0.000307,0.000257,0.000555,-0.483229,-0.037410,0.069998,0.871889,9.103420,-0.138379,-122.017779
52922,0.474841,1.896264,9.687430,0.043893,-0.562022,0.053912,0.101710,0.088622,0.211780,0.004771,0.018918,0.096882,0.999999,0.000509,0.000443,0.001059,-0.484204,-0.037931,0.070245,0.871305,9.157144,-0.110441,-121.885011
52923,1.077554,2.236611,9.241306,0.057166,-1.286834,-0.330808,0.255144,0.194578,0.520323,0.010807,0.022276,0.092431,0.999995,0.001276,0.000973,0.002602,-0.486528,-0.039178,0.070962,0.869896,9.298691,-0.050912,-121.568057
52924,1.765685,3.791679,9.055122,1.014543,-2.684590,-0.260024,0.378274,0.390787,0.985252,0.017647,0.037832,0.090588,0.999984,0.001891,0.001954,0.004926,-0.490912,-0.041410,0.071826,0.867255,9.511213,0.074790,-120.969519
52925,1.407059,4.478079,9.041407,1.774443,-2.714680,-0.155467,0.308269,0.607935,1.455575,0.014020,0.044744,0.090440,0.999968,0.001541,0.003040,0.007278,-0.497402,-0.044243,0.071948,0.863399,9.686361,0.276436,-120.084333
52926,1.194629,3.949695,8.988157,1.439288,-2.267557,-0.294240,0.226580,0.819104,1.859442,0.011947,0.039506,0.089877,0.999948,0.001133,0.004095,0.009297,-0.505688,-0.047634,0.071276,0.858447,9.820254,0.555549,-118.949908
52927,0.538148,3.247531,9.382251,1.083583,-1.335527,-0.019584,0.230912,0.976380,2.145214,0.005492,0.032425,0.093833,0.999930,0.001155,0.004882,0.010726,-0.515192,-0.051605,0.070284,0.852628,9.964949,0.892745,-117.638073
