PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36095,0.292614,1.555982,9.309939,-0.017097,0.013861,-0.369109,0.029260,0.104382,-0.063723,0.002980,0.015545,0.093100,1.000000,0.000146,0.000522,-0.000319,-0.409673,-0.020599,0.082722,0.908240,9.626088,-1.739840,-131.589777
36096,0.323088,1.541547,9.338850,-0.060555,-0.003362,-0.342145,0.025547,0.141746,-0.067744,0.003302,0.015402,0.093388,1.000000,0.000128,0.000709,-0.000339,-0.409462,-0.021289,0.082515,0.908339,9.637079,-1.655972,-131.609690
36097,0.207772,1.604983,9.419996,0.043335,0.041575,-0.254872,0.010056,0.170967,-0.071786,0.002164,0.016044,0.094199,1.000000,0.000050,0.000855,-0.000359,-0.409246,-0.022081,0.082180,0.908448,9.639408,-1.555415,-131.629066
36098,0.235721,1.570313,9.290401,0.001345,0.012746,-0.387571,-0.002046,0.195829,-0.076370,0.002454,0.015703,0.092901,0.999999,-0.000010,0.000979,-0.000382,-0.409020,-0.022964,0.081735,0.908567,9.634511,-1.440168,-131.648654
36099,0.196322,1.434774,9.238415,-0.080188,0.107900,-0.462430,-0.002029,0.232628,-0.088886,0.002077,0.014348,0.092382,0.999999,-0.000010,0.001163,-0.000444,-0.408751,-0.024019,0.081217,0.908707,9.629925,-1.303140,-131.671787
36100,0.199378,1.422327,9.128586,-0.096117,0.081723,-0.572673,0.027956,0.281744,-0.106764,0.002130,0.014209,0.091285,0.999999,0.000140,0.001409,-0.000534,-0.408417,-0.025366,0.080729,0.908864,9.642314,-1.136447,-131.700306
36101,0.059547,1.771725,9.224569,0.222581,-0.050789,-0.422106,0.033451,0.336450,-0.123121,0.000762,0.017701,0.092247,0.999998,0.000167,0.001682,-0.000616,-0.408030,-0.026979,0.080155,0.909043,9.658084,-0.937478,-131.732758
36102,-0.443140,2.012442,9.575016,0.672866,0.184985,-0.043340,-0.026855,0.331062,-0.125506,-0.004260,0.020140,0.095755,0.999998,-0.000134,0.001655,-0.000628,-0.407635,-0.028446,0.079315,0.909249,9.638964,-0.741121,-131.767088
36103,-0.269353,1.776968,9.690932,0.354012,0.195378,0.035193,-0.093976,0.294555,-0.111187,-0.002541,0.017817,0.096905,0.999999,-0.000470,0.001473,-0.000556,-0.407300,-0.029603,0.078249,0.909454,9.581489,-0.566969,-131.796945
36104,0.003832,1.628520,9.682066,0.052175,0.059826,0.005058,-0.097897,0.273634,-0.085914,0.000178,0.016333,0.096812,0.999999,-0.000489,0.001368,-0.000430,-0.407072,-0.030649,0.077208,0.909611,9.521313,-0.406883,-131.814694
36105,0.281699,1.603070,9.698516,-0.165022,-0.155780,0.018835,-0.086109,0.283220,-0.066889,0.002960,0.016071,0.096974,0.999999,-0.000431,0.001416,-0.000334,-0.406930,-0.031754,0.076206,0.909721,9.468042,-0.243373,-131.820940
36106,0.001204,1.592110,9.854346,-0.017865,0.051397,0.169292,-0.060256,0.293516,-0.043224,0.000160,0.015951,0.098538,0.999999,-0.000301,0.001468,-0.000216,-0.406896,-0.032949,0.075303,0.909769,9.429259,-0.076097,-131.812978
36107,-0.145826,1.690843,9.961653,0.125944,0.083222,0.291366,-0.048965,0.265483,-0.007060,-0.001325,0.016933,0.099614,0.999999,-0.000245,0.001327,-0.000035,-0.407012,-0.034026,0.074516,0.909742,9.397231,0.071768,-131.787298
36108,-0.047444,1.706144,9.939959,0.062756,-0.024781,0.272518,-0.060527,0.236689,0.034210,-0.000360,0.017091,0.099395,0.999999,-0.000303,0.001183,0.000171,-0.407307,-0.034934,0.073739,0.909639,9.358425,0.199700,-131.741075
36109,0.214332,1.694726,9.799302,-0.110973,-0.250068,0.130625,-0.098765,0.245793,0.062269,0.002258,0.016996,0.097982,0.999999,-0.000494,0.001229,0.000311,-0.407739,-0.035794,0.072777,0.909490,9.298157,0.330035,-131.678244
36110,0.292818,1.625633,9.783784,-0.218954,-0.291254,0.102857,-0.130136,0.283499,0.083201,0.003060,0.016321,0.097823,0.999999,-0.000651,0.001417,0.000416,-0.408284,-0.036754,0.071597,0.909300,9.219910,0.480017,-131.600266
36111,0.129214,1.579927,9.838542,-0.157623,-0.164221,0.150137,-0.159634,0.318705,0.110650,0.001440,0.015879,0.098371,0.999998,-0.000798,0.001594,0.000553,-0.408971,-0.037804,0.070218,0.909056,9.125426,0.647332,-131.503757
36112,-0.125238,1.625854,9.948572,0.024141,-0.027197,0.268570,-0.173311,0.337020,0.128889,-0.001095,0.016344,0.099474,0.999998,-0.000867,0.001685,0.000644,-0.409748,-0.038903,0.068740,0.908773,9.023278,0.823717,-131.395569
36113,-0.347796,1.663633,10.127860,0.171859,0.096162,0.454897,-0.215646,0.309084,0.142134,-0.003333,0.016743,0.101266,0.999998,-0.001078,0.001545,0.000711,-0.410583,-0.039783,0.067132,0.908478,8.897531,0.983128,-131.282709
36114,-0.324810,1.411615,10.029576,-0.017924,0.199689,0.318959,-0.230645,0.273234,0.132790,-0.003121,0.014230,0.100284,0.999998,-0.001153,0.001366,0.000664,-0.411364,-0.040473,0.065525,0.908211,8.763057,1.123515,-131.178667
36115,-0.119115,1.301410,10.116760,-0.244844,0.091219,0.384779,-0.212642,0.246328,0.111262,-0.001074,0.013121,0.101155,0.999999,-0.001063,0.001232,0.000556,-0.412034,-0.041085,0.064053,0.907985,8.639097,1.250575,-131.089449
36116,-0.069293,1.154901,10.084052,-0.381772,0.116096,0.329669,-0.176002,0.233963,0.083321,-0.000580,0.011637,0.100831,0.999999,-0.000880,0.001170,0.000417,-0.412564,-0.041725,0.062764,0.907805,8.535668,1.373387,-131.017387
36117,-0.033005,1.179755,10.164937,-0.399769,0.051956,0.412590,-0.124620,0.224605,0.059930,-0.000219,0.011861,0.101642,0.999999,-0.000623,0.001123,0.000300,-0.412974,-0.042435,0.061725,0.907657,8.461725,1.492793,-130.959544
36118,-0.262293,1.289225,10.318721,-0.192635,0.142180,0.586810,-0.088918,0.205379,0.049930,-0.002520,0.012937,0.103184,0.999999,-0.000445,0.001027,0.000250,-0.413324,-0.043135,0.060883,0.907522,8.407904,1.602401,-130.909137
36119,-0.459064,1.444301,10.361138,0.041090,0.174061,0.657170,-0.067162,0.161014,0.056302,-0.004511,0.014477,0.103610,1.000000,-0.000336,0.000805,0.000282,-0.413684,-0.043676,0.060235,0.907375,8.366864,1.686172,-130.858891
36120,-0.334727,1.468527,10.313343,-0.018456,0.046756,0.609938,-0.065073,0.101535,0.064335,-0.003300,0.014718,0.103130,1.000000,-0.000325,0.000508,0.000322,-0.414063,-0.043950,0.059719,0.907223,8.326830,1.735791,-130.809119
36121,-0.157068,1.340995,10.171428,-0.211535,-0.025205,0.445748,-0.051186,0.079490,0.062934,-0.001534,0.013435,0.101711,1.000000,-0.000256,0.000397,0.000315,-0.414425,-0.044153,0.059314,0.907075,8.294941,1.772865,-130.761976
36122,-0.090415,1.384088,10.102269,-0.214513,-0.116802,0.381431,-0.032310,0.075956,0.055164,-0.000870,0.013857,0.101021,1.000000,-0.000162,0.000380,0.000276,-0.414746,-0.044381,0.058997,0.906937,8.273518,1.808793,-130.719571
36123,-0.135911,1.421814,10.080685,-0.155686,-0.115559,0.366833,-0.020490,0.078286,0.035707,-0.001322,0.014228,0.100806,1.000000,-0.000102,0.000391,0.000179,-0.414977,-0.044650,0.058727,0.906836,8.258774,1.847456,-130.687998
36124,-0.181749,1.460475,10.058921,-0.096855,-0.114359,0.352225,-0.014000,0.078092,0.013625,-0.001779,0.014612,0.100589,1.000000,-0.000070,0.000390,0.000068,-0.415107,-0.044938,0.058480,0.906778,8.247136,1.888034,-130.669002
36125,-0.396914,1.480100,10.133287,0.044934,0.036061,0.435650,0.011702,0.053852,0.003615,-0.003942,0.014795,0.101335,1.000000,0.000059,0.000269,0.000018,-0.415178,-0.045172,0.058400,0.906739,8.250205,1.915483,-130.657654
36126,-0.251330,1.525788,10.115122,-0.016700,-0.106430,0.419384,0.036206,0.016006,-0.010466,-0.002504,0.015240,0.101154,1.000000,0.000181,0.000080,-0.000052,-0.415168,-0.045290,0.058504,0.906731,8.266721,1.922839,-130.657433
36127,-0.166394,1.590212,10.074846,-0.021784,-0.213116,0.385993,0.054109,-0.002421,-0.014923,-0.001664,0.015875,0.100753,1.000000,0.000271,-0.000012,-0.000075,-0.415130,-0.045362,0.058729,0.906731,8.293584,1.919905,-130.661232
36128,-0.296539,1.682890,10.028623,0.135639,-0.174078,0.358086,0.047774,-0.015367,-0.025053,-0.002971,0.016805,0.100290,1.000000,0.000239,-0.000077,-0.000125,-0.415042,-0.045366,0.058947,0.906756,8.316365,1.910681,-130.671878
36129,-0.481695,1.684103,10.023760,0.256911,-0.030383,0.359681,0.038626,-0.040125,-0.032244,-0.004834,0.016822,0.100240,1.000000,0.000193,-0.000201,-0.000161,-0.414917,-0.045240,0.059176,0.906805,8.333935,1.887807,-130.688634
36130,-0.482553,1.618060,9.935650,0.222014,0.012969,0.262959,0.021790,-0.082957,-0.032840,-0.004864,0.016171,0.099356,1.000000,0.000109,-0.000415,-0.000164,-0.414780,-0.044886,0.059414,0.906870,8.341511,1.840920,-130.709320
36131,-0.224701,1.657430,9.840275,0.100741,-0.207132,0.166066,0.017963,-0.099504,-0.039777,-0.002293,0.016566,0.098403,1.000000,0.000090,-0.000498,-0.000199,-0.414608,-0.044451,0.059671,0.906953,8.346984,1.785024,-130.735298
36132,-0.201624,1.668281,9.750459,0.110782,-0.230555,0.078209,0.016688,-0.092623,-0.047969,-0.002057,0.016675,0.097505,1.000000,0.000083,-0.000463,-0.000240,-0.414401,-0.044047,0.059903,0.907052,8.351386,1.733919,-130.765377
36133,-0.127182,1.676014,9.781363,0.068920,-0.282242,0.107789,0.021454,-0.095124,-0.045918,-0.001314,0.016750,0.097815,1.000000,0.000107,-0.000476,-0.000230,-0.414201,-0.043640,0.060165,0.907146,8.358822,1.681020,-130.794482
36134,-0.091247,1.724758,9.790136,0.085040,-0.332603,0.122704,0.031367,-0.087895,-0.028805,-0.000953,0.017232,0.097904,1.000000,0.000157,-0.000439,-0.000144,-0.414078,-0.043283,0.060459,0.907199,8.372013,1.631006,-130.813312
36135,-0.078301,1.772563,9.808358,0.113514,-0.364335,0.147552,0.030177,-0.077273,-0.011839,-0.000820,0.017711,0.098086,1.000000,0.000151,-0.000386,-0.000059,-0.414036,-0.042965,0.060731,0.907215,8.385092,1.585385,-130.821621
36136,-0.134977,1.690346,9.709732,0.105344,-0.268702,0.039778,0.020092,-0.066888,-0.007524,-0.001382,0.016894,0.097099,1.000000,0.000100,-0.000334,-0.000038,-0.414019,-0.042672,0.060934,0.907223,8.392230,1.545508,-130.826646
36137,-0.114356,1.626378,9.671862,0.052382,-0.239824,-0.007442,0.018269,-0.059144,0.003551,-0.001172,0.016255,0.096720,1.000000,0.000091,-0.000296,0.000018,-0.414055,-0.042407,0.061118,0.907207,8.398781,1.508871,-130.824725
36138,-0.246699,1.571617,9.591339,0.110915,-0.104976,-0.091509,0.026225,-0.047969,0.006620,-0.002491,0.015704,0.095915,1.000000,0.000131,-0.000240,0.000033,-0.414106,-0.042209,0.061313,0.907180,8.409690,1.478534,-130.820157
36139,-0.238490,1.592714,9.480821,0.136772,-0.128990,-0.197895,0.023988,-0.028953,-0.002723,-0.002398,0.015916,0.094810,1.000000,0.000120,-0.000145,-0.000014,-0.414121,-0.042095,0.061459,0.907168,8.419496,1.459532,-130.819273
36140,-0.250855,1.558051,9.381664,0.131438,-0.102160,-0.300676,0.028683,-0.002297,-0.010453,-0.002509,0.015567,0.093819,1.000000,0.000143,-0.000011,-0.000052,-0.414109,-0.042114,0.061567,0.907166,8.431662,1.456513,-130.820561
36141,-0.126572,1.677880,9.319582,0.145231,-0.278297,-0.347627,0.028454,0.034095,-0.007824,-0.001249,0.016766,0.093198,1.000000,0.000142,0.000170,-0.000039,-0.414119,-0.042297,0.061602,0.907150,8.444095,1.473673,-130.817275
36142,0.020403,1.772076,9.438359,0.100205,-0.444394,-0.220203,0.012203,0.076721,-0.001006,0.000240,0.017715,0.094385,1.000000,0.000061,0.000384,-0.000005,-0.414177,-0.042637,0.061473,0.907117,8.447130,1.514642,-130.806555
36143,0.073447,1.758173,9.519601,0.038982,-0.476226,-0.143610,-0.001072,0.129302,0.030325,0.000793,0.017582,0.095195,1.000000,-0.000005,0.000647,0.000152,-0.414396,-0.043179,0.061185,0.907010,8.443465,1.582542,-130.773624
36144,0.013148,1.657320,9.581999,-0.012282,-0.371167,-0.095504,-0.014214,0.167202,0.063287,0.000206,0.016580,0.095819,1.000000,-0.000071,0.000836,0.000316,-0.414779,-0.043855,0.060763,0.906831,8.432639,1.669387,-130.718846
36145,0.019585,1.583069,9.624835,-0.086766,-0.337612,-0.064744,-0.000231,0.197745,0.086780,0.000284,0.015831,0.096248,0.999999,-0.000001,0.000989,0.000434,-0.415274,-0.044691,0.060349,0.906592,8.430698,1.771330,-130.648161
36146,0.048848,1.532018,9.607556,-0.154165,-0.342596,-0.090886,0.014533,0.242250,0.104955,0.000597,0.015313,0.096076,0.999999,0.000073,0.001211,0.000525,-0.415860,-0.045755,0.059911,0.906299,8.437501,1.897212,-130.563445
36147,-0.125230,1.567456,9.632415,-0.033680,-0.248298,-0.055988,0.022579,0.281090,0.109637,-0.001126,0.015663,0.096328,0.999999,0.000113,0.001405,0.000548,-0.416478,-0.047009,0.059433,0.905983,8.449630,2.044439,-130.472747
36148,-0.688179,1.636336,9.813946,0.340179,0.129543,0.153864,0.025437,0.294835,0.121103,-0.006747,0.016347,0.098152,0.999999,0.000127,0.001474,0.000606,-0.417149,-0.048329,0.058938,0.905637,8.463610,2.198728,-130.374375
36149,-1.265481,1.750111,10.020734,0.754026,0.494459,0.398403,0.017938,0.209914,0.142310,-0.012562,0.017483,0.100222,0.999999,0.000090,0.001050,0.000712,-0.417892,-0.049241,0.058594,0.905267,8.474022,2.302824,-130.271075
36150,-0.993071,1.674870,10.060286,0.506460,0.328913,0.416489,-0.011093,0.109026,0.155523,-0.009889,0.016747,0.100607,1.000000,-0.000055,0.000545,0.000778,-0.418672,-0.049633,0.058330,0.904902,8.467581,2.348884,-130.168825
36151,-0.880305,1.548074,10.008133,0.344569,0.316377,0.341886,-0.047221,0.031828,0.136191,-0.008798,0.015498,0.100079,1.000000,-0.000236,0.000159,0.000681,-0.419351,-0.049605,0.058062,0.904606,8.440088,2.352625,-130.084037
36152,-0.508624,1.223587,9.841688,-0.111478,0.227781,0.114567,-0.049302,-0.014795,0.092087,-0.005099,0.012258,0.098413,1.000000,-0.000247,-0.000074,0.000460,-0.419817,-0.049376,0.057869,0.904415,8.409887,2.333914,-130.028209
36153,-0.385441,1.040860,9.791960,-0.316977,0.247439,0.033771,-0.014198,-0.018974,0.035928,-0.003866,0.010415,0.097918,1.000000,-0.000071,-0.000095,0.000180,-0.420019,-0.049216,0.057832,0.904332,8.398793,2.317342,-130.004562
36154,-0.466107,1.180606,9.864703,-0.167818,0.226121,0.129352,0.020881,-0.025368,-0.014848,-0.004673,0.011796,0.098648,1.000000,0.000104,-0.000127,-0.000074,-0.419981,-0.049117,0.057952,0.904348,8.406290,2.301613,-130.010275
36155,-0.616446,1.373852,9.963236,0.061939,0.228387,0.260919,0.040725,-0.059033,-0.042489,-0.006191,0.013720,0.099633,1.000000,0.000204,-0.000295,-0.000212,-0.419804,-0.048914,0.058228,0.904423,8.424724,2.268908,-130.034475
36156,-0.390134,1.445667,9.927861,-0.022540,0.014175,0.227425,0.040497,-0.081754,-0.048666,-0.003938,0.014438,0.099280,1.000000,0.000202,-0.000409,-0.000243,-0.419592,-0.048611,0.058547,0.904518,8.442530,2.224067,-130.064120
36157,-0.394736,1.512961,9.905258,0.037735,-0.018767,0.215135,0.028188,-0.094093,-0.047584,-0.003990,0.015117,0.099053,1.000000,0.000141,-0.000470,-0.000238,-0.419384,-0.048225,0.058839,0.904616,8.453590,2.171940,-130.094180
36158,-0.488460,1.574065,9.920310,0.147366,0.022604,0.242490,0.011372,-0.102909,-0.046657,-0.004932,0.015736,0.099201,1.000000,0.000057,-0.000515,-0.000233,-0.419181,-0.047764,0.059070,0.904719,8.454737,2.114951,-130.124483
36159,-0.672233,1.529294,9.956721,0.234971,0.202298,0.278437,-0.006889,-0.129797,-0.054701,-0.006783,0.015298,0.099562,1.000000,-0.000034,-0.000649,-0.000274,-0.418939,-0.047146,0.059277,0.904850,8.445508,2.043193,-130.161589
36160,-0.874075,1.481848,10.003547,0.334899,0.400537,0.324285,-0.013389,-0.190256,-0.056161,-0.008832,0.014828,0.100026,1.000000,-0.000067,-0.000951,-0.000281,-0.418673,-0.046241,0.059577,0.905000,8.432106,1.937491,-130.204612
36161,-0.740150,1.485032,9.958516,0.274034,0.307540,0.274704,-0.034200,-0.259981,-0.072625,-0.007526,0.014870,0.099573,0.999999,-0.000171,-0.001300,-0.000363,-0.418316,-0.044981,0.059928,0.905206,8.406683,1.793449,-130.262771
36162,-0.317931,1.182599,9.729981,-0.175069,0.180107,-0.009167,-0.048315,-0.284557,-0.114525,-0.003311,0.011851,0.097292,0.999999,-0.000242,-0.001423,-0.000573,-0.417764,-0.043593,0.060254,0.905507,8.372252,1.639136,-130.346680
36163,-0.160120,1.061165,9.528050,-0.322510,0.140030,-0.230841,-0.018642,-0.267795,-0.161295,-0.001720,0.010622,0.095277,0.999999,-0.000093,-0.001339,-0.000806,-0.416998,-0.042357,0.060672,0.905890,8.354648,1.498009,-130.455627
36164,-0.146330,1.169801,9.524810,-0.234485,0.075420,-0.218358,0.020003,-0.228144,-0.189183,-0.001561,0.011690,0.095248,0.999999,0.000100,-0.001141,-0.000946,-0.416108,-0.041390,0.061173,0.906310,8.358821,1.381844,-130.577072
36165,-0.309473,1.313355,9.557457,-0.014576,0.124015,-0.161260,0.042355,-0.191676,-0.186963,-0.003174,0.013116,0.095574,0.999999,0.000212,-0.000958,-0.000935,-0.415235,-0.040634,0.061703,0.906709,8.376410,1.286011,-130.694223
36166,-0.027941,1.510268,9.524832,-0.038286,-0.207121,-0.171124,0.013097,-0.162232,-0.163856,-0.000344,0.015097,0.095249,0.999999,0.000065,-0.000811,-0.000819,-0.414480,-0.039943,0.062041,0.907062,8.377470,1.205136,-130.795837
36167,0.175214,1.561059,9.605190,-0.135126,-0.378907,-0.088211,-0.009194,-0.115868,-0.116208,0.001706,0.015614,0.096052,1.000000,-0.000046,-0.000579,-0.000581,-0.413961,-0.039401,0.062194,0.907313,8.366798,1.146381,-130.866547
36168,0.304567,1.478410,9.509564,-0.263795,-0.427449,-0.197181,-0.028932,-0.039051,-0.090208,0.003034,0.014796,0.095094,1.000000,-0.000145,-0.000195,-0.000451,-0.413586,-0.039160,0.062101,0.907500,8.345002,1.129166,-130.916111
36169,-0.039661,1.463250,9.636326,-0.062240,-0.149125,-0.067158,-0.030168,0.013497,-0.057114,-0.000386,0.014647,0.096361,1.000000,-0.000151,0.000067,-0.000286,-0.413378,-0.039143,0.061903,0.907609,8.323246,1.138777,-130.942524
36170,-0.190504,1.515300,9.673295,0.072021,-0.070467,-0.020093,-0.030427,0.033211,-0.040962,-0.001886,0.015168,0.096731,1.000000,-0.000152,0.000166,-0.000205,-0.413250,-0.039211,0.061663,0.907681,8.301264,1.158412,-130.958163
36171,-0.581100,1.519658,9.888630,0.306613,0.233359,0.201481,-0.050573,0.026893,-0.027783,-0.005796,0.015222,0.098883,1.000000,-0.000253,0.000134,-0.000139,-0.413184,-0.039203,0.061351,0.907733,8.268166,1.173171,-130.966845
36172,-1.030898,1.536129,10.023455,0.602995,0.569116,0.346279,-0.065414,-0.043319,-0.022655,-0.010329,0.015395,0.100227,1.000000,-0.000327,-0.000217,-0.000113,-0.413122,-0.038846,0.061114,0.907792,8.226217,1.147889,-130.978415
36173,-0.951230,1.479450,10.057759,0.517713,0.549502,0.369754,-0.100608,-0.143866,-0.041357,-0.009582,0.014847,0.100563,1.000000,-0.000503,-0.000719,-0.000207,-0.412951,-0.037965,0.060924,0.907920,8.164043,1.066931,-131.008775
36174,-0.813653,1.269023,10.057929,0.292703,0.588583,0.336314,-0.125434,-0.236941,-0.076159,-0.008251,0.012756,0.100562,0.999999,-0.000627,-0.001185,-0.000381,-0.412597,-0.036620,0.060804,0.908144,8.086933,0.936135,-131.066325
36175,-0.421965,1.000410,10.000869,-0.130873,0.475004,0.234870,-0.107521,-0.297895,-0.121593,-0.004362,0.010060,0.099997,0.999999,-0.000538,-0.001489,-0.000608,-0.412015,-0.035050,0.060886,0.908465,8.020068,0.774191,-131.154380
36176,-0.194643,0.987164,10.023531,-0.265739,0.331218,0.252259,-0.053869,-0.331709,-0.156008,-0.002105,0.009900,0.100229,0.999998,-0.000269,-0.001659,-0.000780,-0.411255,-0.033447,0.061272,0.908843,7.983651,0.595870,-131.264510
36177,-0.234575,1.210243,10.138232,-0.060703,0.247023,0.397046,-0.016026,-0.360236,-0.172504,-0.002518,0.012113,0.101377,0.999998,-0.000080,-0.001801,-0.000863,-0.410404,-0.031797,0.061888,0.909245,7.969444,0.402492,-131.386188
36178,0.026458,1.348668,10.124551,-0.103069,-0.014768,0.400792,-0.010268,-0.397107,-0.165627,0.000075,0.013492,0.101245,0.999998,-0.000051,-0.001986,-0.000828,-0.409570,-0.029989,0.062604,0.909634,7.958704,0.187753,-131.506844
36179,0.391097,1.427228,9.970211,-0.243318,-0.326235,0.258524,-0.028042,-0.393718,-0.155314,0.003726,0.014283,0.099708,0.999998,-0.000140,-0.001969,-0.000777,-0.408785,-0.028157,0.063236,0.910002,7.938505,-0.026043,-131.621323
36180,0.510351,1.406190,9.799097,-0.294777,-0.393118,0.087747,-0.038061,-0.351877,-0.150352,0.004942,0.014077,0.097997,0.999998,-0.000190,-0.001759,-0.000752,-0.408035,-0.026493,0.063735,0.910353,7.912692,-0.216403,-131.729592
36181,0.357099,1.341210,9.742441,-0.212399,-0.220811,0.023348,-0.031902,-0.301995,-0.141874,0.003433,0.013425,0.097428,0.999999,-0.000160,-0.001510,-0.000709,-0.407338,-0.025065,0.064164,0.910676,7.890961,-0.379314,-131.829042
36182,0.289989,1.405568,9.671958,-0.093854,-0.202525,-0.037381,-0.019783,-0.263901,-0.140077,0.002782,0.014063,0.096722,0.999999,-0.000099,-0.001320,-0.000700,-0.406658,-0.023835,0.064568,0.910984,7.876140,-0.520631,-131.924429
36183,0.093816,1.505147,9.743306,0.120995,-0.100031,0.045385,-0.023847,-0.239710,-0.139216,0.000832,0.015062,0.097432,0.999999,-0.000119,-0.001199,-0.000696,-0.405990,-0.022707,0.064907,0.911287,7.859457,-0.648468,-132.017392
36184,0.180771,1.408966,9.694432,0.013362,-0.092307,-0.015181,-0.036476,-0.232527,-0.144067,0.001705,0.014106,0.096944,0.999999,-0.000182,-0.001163,-0.000720,-0.405303,-0.021588,0.065170,0.911601,7.835501,-0.771725,-132.112504
36185,0.475912,1.343156,9.579380,-0.207005,-0.267296,-0.133805,-0.030952,-0.198588,-0.158030,0.004675,0.013443,0.095796,0.999999,-0.000155,-0.000993,-0.000790,-0.404561,-0.020638,0.065391,0.911937,7.815246,-0.874823,-132.212850
36186,0.636896,1.388944,9.553852,-0.267982,-0.410165,-0.149829,-0.015999,-0.141163,-0.167990,0.006313,0.013892,0.095542,0.999999,-0.000080,-0.000706,-0.000840,-0.403791,-0.019984,0.065560,0.912280,7.803455,-0.944418,-132.314352
