PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21950,-4.816134,1.822898,8.427487,0.036095,0.224402,0.060962,-0.078830,-0.140201,0.018310,-0.048222,0.018258,0.084234,1.000000,-0.000394,-0.000701,0.000092,0.340675,0.264913,-0.010561,-0.902026,13.072008,28.081054,-135.336703
21951,-4.792261,1.839886,8.402393,0.059597,0.205210,0.031370,-0.084582,-0.145078,0.011940,-0.047985,0.018432,0.083981,1.000000,-0.000423,-0.000725,0.000060,0.340895,0.264086,-0.010433,-0.902187,13.016477,27.995062,-135.343501
21952,-4.740301,1.825458,8.383492,0.043585,0.191253,-0.012321,-0.090309,-0.140184,0.016165,-0.047463,0.018289,0.083793,1.000000,-0.000452,-0.000701,0.000081,0.341141,0.263270,-0.010277,-0.902334,12.959232,27.911288,-135.346891
21953,-4.687624,1.785754,8.329811,0.028145,0.200743,-0.091197,-0.101236,-0.127576,0.010961,-0.046930,0.017897,0.083259,1.000000,-0.000506,-0.000638,0.000055,0.341379,0.262494,-0.010043,-0.902473,12.895171,27.835183,-135.351561
21954,-4.720253,1.737552,8.329879,0.034429,0.260323,-0.085520,-0.091110,-0.119625,0.012740,-0.047253,0.017410,0.083263,1.000000,-0.000456,-0.000598,0.000064,0.341611,0.261770,-0.009843,-0.902597,12.837943,27.763327,-135.353944
21955,-4.723025,1.831289,8.420541,0.064462,0.177960,0.012294,-0.091312,-0.112940,0.015362,-0.047279,0.018348,0.084170,1.000000,-0.000457,-0.000565,0.000077,0.341856,0.261075,-0.009635,-0.902708,12.781933,27.694832,-135.353553
21956,-4.755081,1.857793,8.401557,0.124505,0.182182,0.015824,-0.109371,-0.106684,0.016655,-0.047597,0.018620,0.083980,1.000000,-0.000547,-0.000533,0.000083,0.342129,0.260378,-0.009335,-0.902809,12.716326,27.629715,-135.351451
21957,-4.788186,1.806474,8.489299,0.087125,0.228779,0.096820,-0.113752,-0.107621,0.021383,-0.047929,0.018108,0.084857,1.000000,-0.000569,-0.000538,0.000107,0.342430,0.259669,-0.009024,-0.902902,12.649646,27.563436,-135.346337
21958,-4.815236,1.855592,8.471355,0.158410,0.211530,0.103144,-0.123922,-0.108952,0.022210,-0.048201,0.018603,0.084676,1.000000,-0.000620,-0.000545,0.000111,0.342748,0.258936,-0.008670,-0.902996,12.577246,27.496366,-135.340879
21959,-4.804067,1.820945,8.444681,0.159428,0.235328,0.067936,-0.144194,-0.114940,0.022561,-0.048091,0.018265,0.084406,1.000000,-0.000721,-0.000575,0.000113,0.343093,0.258141,-0.008236,-0.903096,12.493069,27.425860,-135.335862
21960,-4.745964,1.775629,8.444412,0.112119,0.233707,0.032002,-0.130602,-0.116360,0.022839,-0.047511,0.017806,0.084405,1.000000,-0.000653,-0.000582,0.000114,0.343420,0.257363,-0.007866,-0.903197,12.416630,27.354588,-135.330833
21961,-4.736841,1.768425,8.364234,0.156205,0.247078,-0.043351,-0.126533,-0.116756,0.021570,-0.047419,0.017732,0.083603,1.000000,-0.000633,-0.000584,0.000108,0.343737,0.256589,-0.007513,-0.903300,12.342255,27.283200,-135.326482
21962,-4.718540,1.710497,8.268496,0.169523,0.296230,-0.146150,-0.113800,-0.111082,0.017876,-0.047233,0.017148,0.082649,1.000000,-0.000569,-0.000555,0.000089,0.344021,0.255864,-0.007203,-0.903400,12.274422,27.215508,-135.323652
21963,-4.666390,1.742795,8.282685,0.164213,0.237323,-0.151834,-0.103666,-0.097077,0.011963,-0.046705,0.017468,0.082795,1.000000,-0.000518,-0.000485,0.000060,0.344265,0.255218,-0.006907,-0.903492,12.211690,27.156315,-135.322474
21964,-4.646758,1.734102,8.220616,0.188241,0.241555,-0.216636,-0.100347,-0.079892,0.001510,-0.046501,0.017382,0.082179,1.000000,-0.000502,-0.000399,0.000008,0.344459,0.254657,-0.006583,-0.903579,12.148869,27.108083,-135.325537
21965,-4.640849,1.726153,8.225626,0.188689,0.241900,-0.216653,-0.090880,-0.064617,-0.005273,-0.046435,0.017300,0.082233,1.000000,-0.000454,-0.000323,-0.000026,0.344610,0.254181,-0.006267,-0.903657,12.090584,27.069150,-135.330676
21966,-4.641715,1.695122,8.228727,0.177867,0.263700,-0.219475,-0.074083,-0.039898,-0.010493,-0.046433,0.016984,0.082272,1.000000,-0.000370,-0.000199,-0.000052,0.344716,0.253846,-0.005978,-0.903713,12.041876,27.044767,-135.335798
21967,-4.630136,1.761202,8.267603,0.200343,0.197666,-0.178683,-0.050670,-0.027176,-0.016095,-0.046311,0.017637,0.082665,1.000000,-0.000253,-0.000136,-0.000080,0.344769,0.253608,-0.005765,-0.903761,12.005854,27.028100,-135.342653
21968,-4.682577,1.791040,8.312354,0.236800,0.198057,-0.110405,-0.052259,-0.015482,-0.019576,-0.046830,0.017937,0.083115,1.000000,-0.000261,-0.000077,-0.000098,0.344807,0.253422,-0.005521,-0.903800,11.968555,27.018484,-135.350184
21969,-4.658357,1.829936,8.335349,0.239789,0.146330,-0.094246,-0.052864,-0.007329,-0.022399,-0.046585,0.018327,0.083347,1.000000,-0.000264,-0.000037,-0.000112,0.344834,0.253270,-0.005256,-0.903834,11.930689,27.013681,-135.358337
21970,-4.617566,1.813928,8.396397,0.180187,0.119246,-0.062557,-0.052260,-0.001656,-0.023447,-0.046174,0.018167,0.083959,1.000000,-0.000261,-0.000008,-0.000117,0.344855,0.253146,-0.004983,-0.903862,11.893126,27.012273,-135.366446
21971,-4.583893,1.777628,8.368294,0.152884,0.126687,-0.109031,-0.043391,0.005490,-0.024747,-0.045834,0.017800,0.083680,1.000000,-0.000217,0.000027,-0.000124,0.344860,0.253069,-0.004736,-0.903884,11.860790,27.014926,-135.374373
21972,-4.599552,1.800810,8.383507,0.172876,0.112725,-0.084410,-0.031807,0.007878,-0.027136,-0.045990,0.018028,0.083834,1.000000,-0.000159,0.000039,-0.000136,0.344839,0.253023,-0.004534,-0.903905,11.834465,27.019295,-135.383538
21973,-4.577465,1.841379,8.405063,0.175904,0.060993,-0.068239,-0.022643,0.015230,-0.033066,-0.045765,0.018431,0.084052,1.000000,-0.000113,0.000076,-0.000165,0.344780,0.253026,-0.004354,-0.903928,11.812219,27.028379,-135.395422
21974,-4.585533,1.838147,8.438677,0.164604,0.059357,-0.035850,-0.016845,0.017244,-0.039337,-0.045844,0.018398,0.084389,1.000000,-0.000084,0.000086,-0.000197,0.344685,0.253048,-0.004188,-0.903959,11.791531,27.039430,-135.411036
21975,-4.598711,1.811544,8.471276,0.142017,0.079203,-0.006265,-0.002237,0.015077,-0.047448,-0.045976,0.018127,0.084716,1.000000,-0.000011,0.000075,-0.000237,0.344535,0.253086,-0.004082,-0.904006,11.776841,27.050105,-135.432007
21976,-4.640219,1.816846,8.498544,0.158976,0.093909,0.037375,0.009950,0.016234,-0.048947,-0.046391,0.018176,0.084990,1.000000,0.000050,0.000081,-0.000245,0.344363,0.253150,-0.004026,-0.904054,11.768686,27.061709,-135.453810
21977,-4.613954,1.884069,8.519992,0.173341,0.020722,0.056359,0.025174,0.012831,-0.056171,-0.046129,0.018843,0.085205,1.000000,0.000126,0.000064,-0.000281,0.344139,0.253225,-0.004037,-0.904118,11.767055,27.072138,-135.480578
21978,-4.710809,1.929078,8.501918,0.269881,0.048648,0.092890,0.034007,0.008647,-0.058013,-0.047099,0.019290,0.085024,1.000000,0.000170,0.000043,-0.000290,0.343895,0.253297,-0.004092,-0.904190,11.769624,27.080548,-135.509087
21979,-4.680405,1.946545,8.541593,0.241657,0.009235,0.116842,0.043066,0.005525,-0.058735,-0.046796,0.019461,0.085421,1.000000,0.000215,0.000028,-0.000294,0.343637,0.253369,-0.004193,-0.904268,11.777064,27.087181,-135.538432
21980,-4.710398,1.978852,8.535230,0.281698,0.004476,0.130877,0.051045,0.006807,-0.054355,-0.047096,0.019780,0.085359,1.000000,0.000255,0.000034,-0.000272,0.343388,0.253462,-0.004333,-0.904336,11.790332,27.094143,-135.564869
21981,-4.736716,2.059479,8.564287,0.332614,-0.045116,0.182925,0.048192,0.008000,-0.049988,-0.047359,0.020586,0.085650,1.000000,0.000241,0.000040,-0.000250,0.343162,0.253554,-0.004464,-0.904395,11.803361,27.101150,-135.588379
21982,-4.768702,2.041533,8.610215,0.318281,-0.018073,0.234330,0.051039,0.003544,-0.034041,-0.047682,0.020401,0.086108,1.000000,0.000255,0.000018,-0.000170,0.343005,0.253632,-0.004635,-0.904432,11.822263,27.103917,-135.602434
21983,-4.813794,2.007007,8.513678,0.367896,0.054658,0.164540,0.053446,-0.003030,-0.020331,-0.048137,0.020052,0.085141,1.000000,0.000267,-0.000015,-0.000102,0.342907,0.253682,-0.004846,-0.904454,11.846152,27.101268,-135.608712
21984,-4.788111,2.006507,8.464885,0.371878,0.049763,0.110295,0.044047,-0.004541,-0.017451,-0.047881,0.020051,0.084652,1.000000,0.000220,-0.000023,-0.000087,0.342833,0.253711,-0.005020,-0.904473,11.865330,27.097564,-135.613370
21985,-4.732503,1.951026,8.386773,0.336727,0.073363,0.006797,0.046595,-0.007554,-0.007024,-0.047328,0.019492,0.083870,1.000000,0.000233,-0.000038,-0.000035,0.342804,0.253729,-0.005225,-0.904478,11.888837,27.090813,-135.611868
21986,-4.635050,1.861506,8.333772,0.241989,0.092812,-0.100145,0.043305,0.002865,-0.004365,-0.046349,0.018598,0.083342,1.000000,0.000217,0.000014,-0.000022,0.342791,0.253790,-0.005400,-0.904464,11.911797,27.089726,-135.607291
21987,-4.538912,1.772122,8.280087,0.147247,0.112252,-0.207081,0.052119,0.023854,-0.009562,-0.045378,0.017702,0.082811,1.000000,0.000261,0.000119,-0.000048,0.342744,0.253959,-0.005573,-0.904434,11.939640,27.100881,-135.603218
21988,-4.502456,1.769190,8.249596,0.131204,0.098135,-0.250725,0.063903,0.041140,-0.014729,-0.045006,0.017669,0.082511,1.000000,0.000320,0.000206,-0.000074,0.342659,0.254229,-0.005762,-0.904389,11.973757,27.122480,-135.600057
21989,-4.450602,1.811391,8.273418,0.106109,0.030009,-0.245751,0.068973,0.065979,-0.021990,-0.044477,0.018090,0.082755,1.000000,0.000345,0.000330,-0.000110,0.342535,0.254618,-0.005923,-0.904325,12.010267,27.158719,-135.598159
21990,-4.477970,1.843938,8.317550,0.114412,0.014132,-0.188724,0.071544,0.078382,-0.025633,-0.044745,0.018415,0.083200,1.000000,0.000358,0.000392,-0.000128,0.342392,0.255069,-0.006069,-0.904251,12.047927,27.202489,-135.596832
21991,-4.497440,1.848930,8.380656,0.091411,0.010536,-0.123909,0.061927,0.082705,-0.025834,-0.044937,0.018469,0.083831,1.000000,0.000310,0.000414,-0.000129,0.342260,0.255522,-0.006165,-0.904173,12.080349,27.248559,-135.595051
21992,-4.457917,1.842341,8.402093,0.043662,-0.014748,-0.124535,0.054398,0.079074,-0.030459,-0.044543,0.018407,0.084044,1.000000,0.000272,0.000395,-0.000152,0.342117,0.255947,-0.006226,-0.904106,12.106864,27.293297,-135.596612
21993,-4.393774,1.855551,8.410518,-0.000970,-0.068679,-0.144161,0.051659,0.079384,-0.031858,-0.043901,0.018541,0.084127,1.000000,0.000258,0.000397,-0.000159,0.341971,0.256367,-0.006274,-0.904042,12.131480,27.338229,-135.599027
21994,-4.348326,1.847579,8.398287,-0.036971,-0.092019,-0.177186,0.042793,0.086012,-0.034479,-0.043444,0.018465,0.084006,1.000000,0.000214,0.000430,-0.000172,0.341825,0.256803,-0.006265,-0.903974,12.150631,27.387337,-135.602141
21995,-4.323151,1.842524,8.399904,-0.064708,-0.108121,-0.188394,0.039405,0.090022,-0.041192,-0.043190,0.018418,0.084022,1.000000,0.000197,0.000450,-0.000206,0.341652,0.257251,-0.006227,-0.903912,12.166192,27.439356,-135.608967
21996,-4.371219,1.851009,8.422943,-0.047735,-0.093370,-0.144763,0.037780,0.092801,-0.049643,-0.043669,0.018505,0.084253,1.000000,0.000189,0.000464,-0.000248,0.341444,0.257710,-0.006165,-0.903860,12.178490,27.494097,-135.620703
21997,-4.428578,1.886146,8.426228,0.000584,-0.090820,-0.108929,0.041217,0.097724,-0.066378,-0.044238,0.018859,0.084288,1.000000,0.000206,0.000489,-0.000332,0.341156,0.258196,-0.006090,-0.903831,12.188221,27.553477,-135.642365
21998,-4.506134,1.924735,8.443037,0.057141,-0.081044,-0.051290,0.052006,0.093865,-0.080086,-0.045014,0.019243,0.084457,1.000000,0.000260,0.000469,-0.000400,0.340791,0.258685,-0.006051,-0.903829,12.199817,27.612500,-135.673179
21999,-4.521113,2.001418,8.453339,0.099970,-0.137747,-0.021053,0.071517,0.089196,-0.094241,-0.045164,0.020005,0.084561,1.000000,0.000358,0.000446,-0.000471,0.340337,0.259185,-0.006091,-0.903857,12.218159,27.670489,-135.713616
22000,-4.569264,2.086048,8.456979,0.171023,-0.178019,0.020385,0.092120,0.082964,-0.100843,-0.045647,0.020845,0.084598,1.000000,0.000461,0.000415,-0.000504,0.339826,0.259693,-0.006225,-0.903902,12.245897,27.725944,-135.759035
22001,-4.568925,2.138376,8.452127,0.194267,-0.220507,0.026001,0.122514,0.081266,-0.102308,-0.045644,0.021355,0.084553,1.000000,0.000613,0.000406,-0.000512,0.339269,0.260244,-0.006498,-0.903951,12.290516,27.780513,-135.805639
22002,-4.581667,2.194641,8.514216,0.194072,-0.266946,0.096453,0.157806,0.085496,-0.093673,-0.045770,0.021901,0.085179,0.999999,0.000789,0.000427,-0.000468,0.338705,0.260874,-0.006934,-0.903978,12.358125,27.836573,-135.846106
22003,-4.633817,2.336280,8.584042,0.264497,-0.353925,0.208340,0.180346,0.089306,-0.073196,-0.046291,0.023302,0.085882,0.999999,0.000902,0.000447,-0.000366,0.338203,0.261558,-0.007493,-0.903963,12.444981,27.892154,-135.873068
22004,-4.662437,2.351021,8.677334,0.229877,-0.359476,0.305595,0.186255,0.087687,-0.047841,-0.046581,0.023441,0.086816,0.999999,0.000931,0.000438,-0.000239,0.337809,0.262244,-0.008114,-0.903907,12.542631,27.943862,-135.884051
22005,-4.674429,2.413903,8.737895,0.229757,-0.405872,0.376055,0.167873,0.079454,-0.026659,-0.046706,0.024072,0.087418,1.000000,0.000839,0.000397,-0.000133,0.337533,0.262860,-0.008695,-0.903826,12.635545,27.988201,-135.882762
22006,-4.646619,2.319546,8.809912,0.104923,-0.356718,0.407275,0.149631,0.072333,-0.004355,-0.046434,0.023131,0.088133,1.000000,0.000748,0.000362,-0.000022,0.337382,0.263413,-0.009233,-0.903716,12.724196,28.025886,-135.868203
22007,-4.622305,2.201936,8.794820,0.012088,-0.273000,0.360237,0.129285,0.058962,0.009286,-0.046198,0.021960,0.087976,1.000000,0.000646,0.000295,0.000046,0.337318,0.263869,-0.009721,-0.903601,12.804392,28.054219,-135.846941
22008,-4.559272,2.100906,8.787745,-0.097606,-0.227206,0.304826,0.116700,0.059641,0.022208,-0.045569,0.020953,0.087903,1.000000,0.000583,0.000298,0.000111,0.337329,0.264308,-0.010167,-0.903464,12.881308,28.081389,-135.817261
22009,-4.501880,2.075069,8.795829,-0.164876,-0.238404,0.279657,0.112785,0.053071,0.025435,-0.044998,0.020695,0.087982,1.000000,0.000564,0.000265,0.000127,0.337359,0.264708,-0.010612,-0.903330,12.956524,28.104314,-135.786534
22010,-4.520009,2.013557,8.790357,-0.198542,-0.173858,0.271241,0.097330,0.054494,0.025647,-0.045179,0.020087,0.087926,1.000000,0.000487,0.000272,0.000128,0.337412,0.265090,-0.010983,-0.903194,13.023081,28.128093,-135.755339
22011,-4.486821,1.965310,8.812724,-0.268965,-0.156425,0.265075,0.079839,0.049232,0.028502,-0.044849,0.019612,0.088146,1.000000,0.000399,0.000246,0.000143,0.337499,0.265418,-0.011290,-0.903062,13.080127,28.148415,-135.723161
22012,-4.544225,1.908304,8.835613,-0.286156,-0.077385,0.300264,0.059322,0.043221,0.028844,-0.045426,0.019050,0.088372,1.000000,0.000297,0.000216,0.000144,0.337615,0.265685,-0.011513,-0.902937,13.125126,28.165426,-135.691546
22013,-4.480415,1.900784,8.846608,-0.342039,-0.110043,0.277926,0.037529,0.028356,0.026997,-0.044794,0.018985,0.088476,1.000000,0.000188,0.000142,0.000135,0.337750,0.265847,-0.011662,-0.902837,13.156061,28.174252,-135.663360
22014,-4.504729,1.859198,8.824171,-0.344398,-0.057701,0.261699,0.014981,0.022535,0.027950,-0.045040,0.018579,0.088248,1.000000,0.000075,0.000113,0.000140,0.337920,0.265945,-0.011719,-0.902744,13.173960,28.179800,-135.635359
22015,-4.474919,1.805255,8.795916,-0.383206,-0.029108,0.212495,-0.006073,0.005514,0.021272,-0.044749,0.018050,0.087960,1.000000,-0.000030,0.000028,0.000106,0.338086,0.265930,-0.011701,-0.902686,13.176610,28.176616,-135.614172
22016,-4.494499,1.809278,8.809592,-0.374461,-0.021546,0.234314,-0.010122,-0.005454,0.022120,-0.044949,0.018092,0.088094,1.000000,-0.000051,-0.000027,0.000111,0.338261,0.265860,-0.011685,-0.902641,13.176417,28.167297,-135.594022
22017,-4.446796,1.800069,8.749351,-0.378767,-0.033791,0.158310,-0.024929,-0.010598,0.015092,-0.044474,0.018008,0.087489,1.000000,-0.000125,-0.000053,0.000075,0.338424,0.265741,-0.011601,-0.902616,13.165286,28.155933,-135.579135
22018,-4.447301,1.822953,8.784649,-0.378545,-0.056866,0.193569,-0.032785,-0.019762,0.006959,-0.044482,0.018242,0.087839,1.000000,-0.000164,-0.000099,0.000035,0.338559,0.265569,-0.011486,-0.902618,13.146569,28.140607,-135.570710
22019,-4.476465,1.801872,8.745363,-0.349580,-0.016670,0.169515,-0.032643,-0.025159,-0.001197,-0.044776,0.018033,0.087445,1.000000,-0.000163,-0.000126,-0.000006,0.338657,0.265372,-0.011371,-0.902640,13.125140,28.123248,-135.568276
22020,-4.517752,1.857696,8.754465,-0.289801,-0.035366,0.208118,-0.020732,-0.033035,-0.002806,-0.045192,0.018587,0.087535,1.000000,-0.000104,-0.000165,-0.000014,0.338732,0.265161,-0.011320,-0.902675,13.109489,28.101782,-135.567991
22021,-4.584977,1.918800,8.811275,-0.233437,-0.048734,0.300942,-0.016013,-0.042408,-0.006824,-0.045868,0.019197,0.088101,1.000000,-0.000080,-0.000212,-0.000034,0.338782,0.264915,-0.011302,-0.902729,13.094719,28.075528,-135.571645
22022,-4.627031,1.926829,8.786863,-0.184813,-0.022637,0.301480,-0.005175,-0.062521,-0.011937,-0.046297,0.019273,0.087854,1.000000,-0.000026,-0.000313,-0.000060,0.338793,0.264597,-0.011359,-0.902817,13.083226,28.038786,-135.581469
22023,-4.702739,1.967107,8.790587,-0.108253,-0.003351,0.348413,0.002162,-0.078133,-0.006773,-0.047061,0.019672,0.087888,1.000000,0.000011,-0.000391,-0.000034,0.338817,0.264221,-0.011483,-0.902917,13.076432,27.992587,-135.590324
22024,-4.699043,2.018439,8.774777,-0.064951,-0.036533,0.343407,0.016470,-0.097772,-0.002732,-0.047033,0.020178,0.087726,1.000000,0.000082,-0.000489,-0.000014,0.338839,0.263780,-0.011710,-0.903034,13.077661,27.934974,-135.599495
22025,-4.667613,2.065728,8.711987,-0.018211,-0.074998,0.284173,0.010160,-0.104280,0.005764,-0.046722,0.020652,0.087097,1.000000,0.000051,-0.000521,0.000029,0.338907,0.263298,-0.011931,-0.903147,13.077380,27.872556,-135.604257
22026,-4.707490,2.027368,8.655607,0.019201,-0.004107,0.246628,0.004073,-0.109716,0.015368,-0.047124,0.020268,0.086531,1.000000,0.000020,-0.000549,0.000077,0.339026,0.262781,-0.012146,-0.903250,13.076047,27.805928,-135.603745
22027,-4.695783,2.003508,8.626604,0.019938,0.019609,0.211380,-0.001392,-0.109506,0.023850,-0.047007,0.020030,0.086240,1.000000,-0.000007,-0.000548,0.000119,0.339191,0.262255,-0.012347,-0.903338,13.074120,27.738249,-135.597855
22028,-4.779941,1.948390,8.597796,0.062376,0.126459,0.214589,-0.011817,-0.105439,0.032852,-0.047848,0.019481,0.085952,1.000000,-0.000059,-0.000527,0.000164,0.339410,0.261729,-0.012506,-0.903406,13.069100,27.671743,-135.585689
22029,-4.797019,1.954607,8.562677,0.102710,0.145350,0.193292,-0.017058,-0.104154,0.042445,-0.048019,0.019543,0.085600,1.000000,-0.000085,-0.000521,0.000212,0.339679,0.261199,-0.012652,-0.903456,13.063984,27.604643,-135.567297
22030,-4.811324,1.835984,8.479007,0.089190,0.265815,0.103694,-0.026960,-0.107784,0.043098,-0.048163,0.018361,0.084762,1.000000,-0.000135,-0.000539,0.000215,0.339963,0.260636,-0.012760,-0.903511,13.053089,27.535508,-135.549019
22031,-4.781782,1.831560,8.470908,0.081406,0.258880,0.081891,-0.035480,-0.103482,0.040203,-0.047865,0.018321,0.084681,1.000000,-0.000177,-0.000517,0.000201,0.340246,0.260077,-0.012818,-0.903564,13.036776,27.469079,-135.531935
22032,-4.754674,1.752498,8.393901,0.062572,0.320010,-0.013227,-0.046180,-0.088753,0.037216,-0.047587,0.017536,0.083914,1.000000,-0.000231,-0.000444,0.000186,0.340530,0.259568,-0.012799,-0.903604,13.014411,27.411343,-135.514564
22033,-4.676519,1.762351,8.323610,0.061389,0.279080,-0.108228,-0.032720,-0.082800,0.024200,-0.046802,0.017631,0.083214,1.000000,-0.000164,-0.000414,0.000121,0.340738,0.259108,-0.012814,-0.903657,12.996417,27.358535,-135.504505
22034,-4.668688,1.735637,8.293356,0.062038,0.302760,-0.143493,-0.032988,-0.060812,0.012582,-0.046713,0.017367,0.082916,1.000000,-0.000165,-0.000304,0.000063,0.340895,0.258749,-0.012775,-0.903701,12.976341,27.319587,-135.498540
22035,-4.579507,1.741577,8.329180,-0.002285,0.239295,-0.152307,-0.020083,-0.040263,0.005917,-0.045812,0.017423,0.083281,1.000000,-0.000100,-0.000201,0.000030,0.341007,0.258504,-0.012751,-0.903730,12.963143,27.292885,-135.493783
22036,-4.599834,1.870247,8.305649,0.103584,0.158633,-0.137761,-0.000375,-0.022801,0.003842,-0.046008,0.018702,0.083051,1.000000,-0.000002,-0.000114,0.000019,0.341085,0.258373,-0.012783,-0.903737,12.961752,27.276292,-135.487801
22037,-4.635275,2.025368,8.383650,0.185994,0.050701,-0.023085,-0.020699,-0.013939,0.001376,-0.046359,0.020262,0.083831,1.000000,-0.000103,-0.000070,0.000007,0.341178,0.258246,-0.012706,-0.903739,12.948636,27.264873,-135.482087
22038,-4.610480,1.968393,8.390557,0.135371,0.077184,-0.039855,-0.037429,-0.010001,-0.000107,-0.046109,0.019700,0.083900,1.000000,-0.000187,-0.000050,-0.000001,0.341287,0.258110,-0.012544,-0.903740,12.925727,27.255941,-135.476728
22039,-4.585803,1.910724,8.397517,0.084746,0.103670,-0.056621,-0.036815,-0.011230,0.000794,-0.045863,0.019123,0.083969,1.000000,-0.000184,-0.000056,0.000004,0.341399,0.257968,-0.012388,-0.903740,12.903391,27.246114,-135.470980
22040,-4.530238,1.873021,8.356860,0.048977,0.103438,-0.124794,-0.024438,-0.012532,0.003720,-0.045308,0.018740,0.083563,1.000000,-0.000122,-0.000063,0.000019,0.341508,0.257842,-0.012294,-0.903736,12.888861,27.235286,-135.463572
