PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39869,-4.746843,1.913268,8.983621,-0.185293,-0.037096,0.524761,0.012004,0.079801,0.018474,-0.047434,0.019123,0.089856,1.000000,0.000060,0.000399,0.000092,0.500926,0.261147,0.038263,-0.824264,12.990566,27.959127,-114.176764
39870,-4.721825,1.920637,9.050715,-0.218931,-0.087200,0.572127,0.004058,0.058716,0.021093,-0.047194,0.019200,0.090521,1.000000,0.000020,0.000294,0.000105,0.501058,0.261373,0.038370,-0.824107,13.002488,27.985676,-114.147472
39871,-4.663430,1.840442,9.010899,-0.295230,-0.084353,0.494438,0.001493,0.036074,0.021661,-0.046620,0.018399,0.090118,1.000000,0.000007,0.000180,0.000108,0.501200,0.261500,0.038431,-0.823978,13.011589,27.999494,-114.121103
39872,-4.611355,1.781561,9.007695,-0.364580,-0.097092,0.455456,0.005875,0.017986,0.020540,-0.046107,0.017808,0.090082,1.000000,0.000029,0.000090,0.000103,0.501335,0.261563,0.038430,-0.823876,13.021609,28.003363,-114.098100
39873,-4.577563,1.795065,8.974413,-0.353573,-0.119375,0.413610,0.015657,-0.004386,0.005744,-0.045778,0.017942,0.089745,1.000000,0.000078,-0.000022,0.000029,0.501400,0.261555,0.038352,-0.823842,13.031329,27.996643,-114.087704
39874,-4.564153,1.829806,8.890616,-0.296310,-0.117974,0.342164,0.012865,-0.020415,-0.005524,-0.045650,0.018294,0.088903,1.000000,0.000064,-0.000102,-0.000028,0.501426,0.261473,0.038260,-0.823857,13.034971,27.982432,-114.086806
39875,-4.544661,1.790259,8.785817,-0.295003,-0.077107,0.235027,0.019143,-0.031444,-0.014640,-0.045459,0.017898,0.087853,1.000000,0.000096,-0.000157,-0.000073,0.501409,0.261358,0.038126,-0.823910,13.038783,27.963242,-114.093257
39876,-4.505894,1.853836,8.774580,-0.249873,-0.132583,0.219911,0.022274,-0.036963,-0.019196,-0.045073,0.018533,0.087740,1.000000,0.000111,-0.000185,-0.000096,0.501369,0.261228,0.037971,-0.823983,13.042622,27.941556,-114.103430
39877,-4.498727,1.909439,8.727454,-0.185655,-0.146705,0.187161,0.017252,-0.041237,-0.018265,-0.045004,0.019091,0.087267,1.000000,0.000086,-0.000206,-0.000091,0.501340,0.261068,0.037826,-0.824057,13.043610,27.917369,-114.113604
39878,-4.502154,1.887050,8.640933,-0.167859,-0.100716,0.109901,0.017037,-0.043458,-0.013424,-0.045039,0.018866,0.086401,1.000000,0.000085,-0.000217,-0.000067,0.501333,0.260899,0.037669,-0.824123,13.045715,27.891306,-114.121083
39879,-4.513656,1.932751,8.679378,-0.138690,-0.122005,0.157573,0.016710,-0.044408,-0.005066,-0.045155,0.019321,0.086785,1.000000,0.000084,-0.000222,-0.000025,0.501360,0.260728,0.037500,-0.824168,13.050082,27.863642,-114.123385
39880,-4.514500,1.961328,8.613528,-0.086770,-0.109177,0.107037,0.008593,-0.049949,0.007667,-0.045167,0.019608,0.086125,1.000000,0.000043,-0.000250,0.000038,0.501451,0.260515,0.037335,-0.824188,13.053128,27.831223,-114.118501
39881,-4.519172,1.934825,8.596434,-0.098722,-0.081757,0.089267,-0.001393,-0.045498,0.012602,-0.045212,0.019346,0.085954,1.000000,-0.000007,-0.000227,0.000063,0.501575,0.260296,0.037215,-0.824187,13.052253,27.800665,-114.109813
39882,-4.508730,1.862936,8.542746,-0.139500,-0.032579,0.023834,-0.013374,-0.049565,0.017434,-0.045110,0.018631,0.085415,1.000000,-0.000067,-0.000248,0.000087,0.501735,0.260031,0.037128,-0.824177,13.045605,27.767194,-114.098715
39883,-4.418109,1.763841,8.489840,-0.232369,-0.035075,-0.083711,-0.009973,-0.046663,0.018345,-0.044203,0.017639,0.084887,1.000000,-0.000050,-0.000233,0.000092,0.501893,0.259787,0.037033,-0.824161,13.041413,27.735244,-114.086576
39884,-4.465016,1.699650,8.452123,-0.252475,0.051280,-0.107164,0.000606,-0.046512,0.008324,-0.044671,0.016994,0.084511,1.000000,0.000003,-0.000233,0.000042,0.501997,0.259569,0.036908,-0.824173,13.040293,27.704654,-114.080781
39885,-4.434371,1.735418,8.422184,-0.219639,0.022744,-0.140059,0.008266,-0.038622,-0.001979,-0.044360,0.017351,0.084214,1.000000,0.000041,-0.000193,-0.000010,0.502047,0.259400,0.036784,-0.824201,13.041130,27.679821,-114.080284
39886,-4.424661,1.712357,8.422351,-0.241138,0.029441,-0.149005,0.012164,-0.030523,-0.023706,-0.044257,0.017124,0.084218,1.000000,0.000061,-0.000153,-0.000119,0.502000,0.259270,0.036693,-0.824275,13.038329,27.662294,-114.092350
39887,-4.446576,1.730067,8.441067,-0.224290,0.035077,-0.119120,0.022957,-0.030186,-0.029137,-0.044476,0.017297,0.084406,1.000000,0.000115,-0.000151,-0.000146,0.501917,0.259168,0.036566,-0.824363,13.040211,27.645680,-114.107735
39888,-4.449870,1.804462,8.463411,-0.167910,-0.003785,-0.083425,0.024191,-0.025717,-0.041496,-0.044506,0.018044,0.084631,1.000000,0.000121,-0.000129,-0.000207,0.501781,0.259085,0.036460,-0.824477,13.039429,27.633134,-114.130313
39889,-4.502535,1.864855,8.466234,-0.097857,0.010124,-0.044476,0.025682,-0.027851,-0.042014,-0.045033,0.018647,0.084658,1.000000,0.000128,-0.000139,-0.000210,0.501641,0.258997,0.036344,-0.824595,13.039276,27.619488,-114.153466
39890,-4.540999,1.878377,8.466815,-0.071489,0.036477,-0.023434,0.019897,-0.028690,-0.039710,-0.045418,0.018784,0.084664,1.000000,0.000099,-0.000143,-0.000199,0.501518,0.258891,0.036246,-0.824707,13.036362,27.605050,-114.175348
39891,-4.547177,1.899519,8.503441,-0.064130,0.021474,0.015279,0.014343,-0.029337,-0.032810,-0.045481,0.018997,0.085029,1.000000,0.000072,-0.000147,-0.000164,0.501431,0.258770,0.036161,-0.824802,13.032312,27.589383,-114.192914
39892,-4.585507,1.912534,8.504228,-0.037766,0.047843,0.036315,0.007710,-0.025453,-0.025636,-0.045863,0.019128,0.085037,1.000000,0.000039,-0.000127,-0.000128,0.501381,0.258649,0.036104,-0.824872,13.026749,27.574931,-114.205455
39893,-4.660776,1.860570,8.552220,-0.071132,0.120798,0.102219,-0.007135,-0.019039,-0.009443,-0.046615,0.018611,0.085517,1.000000,-0.000036,-0.000095,-0.000047,0.501416,0.258521,0.036103,-0.824891,13.017909,27.561994,-114.206797
39894,-4.725450,1.839146,8.550495,-0.062486,0.185453,0.126378,-0.021679,-0.016453,-0.003792,-0.047261,0.018402,0.085499,1.000000,-0.000108,-0.000082,-0.000019,0.501493,0.258368,0.036161,-0.824890,13.002484,27.549746,-114.204268
39895,-4.822224,1.855164,8.602326,-0.030319,0.239824,0.219115,-0.041477,-0.013576,0.000404,-0.048228,0.018569,0.086016,1.000000,-0.000207,-0.000068,0.000002,0.501612,0.258178,0.036303,-0.824871,12.977205,27.538589,-114.198608
39896,-4.849016,1.766075,8.581116,-0.081927,0.311673,0.195493,-0.078541,-0.012463,-0.001430,-0.048495,0.017695,0.085801,1.000000,-0.000393,-0.000062,-0.000007,0.501771,0.257899,0.036602,-0.824848,12.930156,27.528274,-114.194002
39897,-4.833824,1.711789,8.580823,-0.125328,0.324552,0.177585,-0.095932,-0.012966,-0.003940,-0.048343,0.017160,0.085797,1.000000,-0.000480,-0.000065,-0.000020,0.501942,0.257574,0.036976,-0.824829,12.872461,27.518021,-114.190972
39898,-4.830039,1.754847,8.569282,-0.075950,0.301284,0.174545,-0.116814,-0.014369,-0.016776,-0.048305,0.017603,0.085679,1.000000,-0.000584,-0.000072,-0.000084,0.502087,0.257188,0.037448,-0.824840,12.798894,27.508609,-114.196286
39899,-4.756137,1.739710,8.573674,-0.105759,0.243801,0.141442,-0.131303,-0.012354,-0.027557,-0.047564,0.017460,0.085722,1.000000,-0.000657,-0.000062,-0.000138,0.502206,0.256772,0.037999,-0.824871,12.714113,27.501693,-114.208020
39900,-4.705821,1.743148,8.561348,-0.104213,0.200814,0.108442,-0.127678,-0.008526,-0.034988,-0.047059,0.017494,0.085600,1.000000,-0.000638,-0.000043,-0.000175,0.502289,0.256379,0.038555,-0.824918,12.629414,27.497828,-114.223958
39901,-4.646849,1.774065,8.568095,-0.090276,0.130962,0.093243,-0.121225,-0.006402,-0.036439,-0.046468,0.017801,0.085669,1.000000,-0.000606,-0.000032,-0.000182,0.502356,0.256012,0.039091,-0.824966,12.548222,27.495319,-114.240429
39902,-4.605820,1.930535,8.530636,0.053151,0.028155,0.072082,-0.116455,-0.004378,-0.032529,-0.046057,0.019363,0.085294,1.000000,-0.000582,-0.000022,-0.000163,0.502433,0.255664,0.039607,-0.825002,12.470940,27.493434,-114.254227
39903,-4.615735,1.935676,8.637714,0.030946,-0.005395,0.170346,-0.112759,-0.002580,-0.030533,-0.046156,0.019413,0.086366,1.000000,-0.000564,-0.000013,-0.000153,0.502513,0.255335,0.040110,-0.825031,12.396568,27.492295,-114.266432
39904,-4.582487,1.934593,8.641788,0.027197,-0.036979,0.158282,-0.115530,-0.014536,-0.022062,-0.045829,0.019401,0.086403,1.000000,-0.000578,-0.000073,-0.000110,0.502634,0.254950,0.040584,-0.825053,12.322222,27.483409,-114.275024
39905,-4.637595,1.933625,8.626733,0.062974,0.010150,0.170431,-0.106719,-0.020008,-0.016004,-0.046383,0.019386,0.086252,1.000000,-0.000534,-0.000100,-0.000080,0.502769,0.254566,0.040999,-0.825069,12.254441,27.470715,-114.280452
39906,-4.621646,1.877157,8.626899,0.019598,0.022970,0.152542,-0.104170,-0.026683,-0.016831,-0.046226,0.018820,0.086253,1.000000,-0.000521,-0.000133,-0.000084,0.502899,0.254160,0.041389,-0.825095,12.187377,27.454374,-114.287373
39907,-4.668542,1.854320,8.610613,0.033487,0.076260,0.155738,-0.087514,-0.032239,-0.017389,-0.046698,0.018585,0.086090,1.000000,-0.000438,-0.000161,-0.000087,0.503006,0.253774,0.041696,-0.825133,12.129449,27.434985,-114.295304
39908,-4.654614,1.880632,8.529972,0.090635,0.077810,0.084198,-0.079725,-0.037102,-0.026203,-0.046559,0.018846,0.085284,1.000000,-0.000399,-0.000186,-0.000131,0.503068,0.253385,0.041971,-0.825201,12.073041,27.413923,-114.309512
39909,-4.590602,1.789755,8.528312,-0.000606,0.070809,0.036370,-0.068828,-0.033184,-0.032963,-0.045917,0.017934,0.085269,1.000000,-0.000344,-0.000166,-0.000165,0.503088,0.253038,0.042219,-0.825283,12.021262,27.395853,-114.327355
39910,-4.578144,1.815555,8.481341,0.041746,0.063054,-0.005391,-0.040780,-0.027604,-0.038322,-0.045790,0.018182,0.084803,1.000000,-0.000204,-0.000138,-0.000192,0.503048,0.252784,0.042372,-0.825377,11.984264,27.381538,-114.347887
39911,-4.558195,1.867579,8.487604,0.081738,0.019171,0.000435,-0.024572,-0.019185,-0.041429,-0.045586,0.018696,0.084869,1.000000,-0.000123,-0.000096,-0.000207,0.502974,0.252604,0.042482,-0.825472,11.956268,27.372299,-114.369168
39912,-4.589328,1.901780,8.542865,0.105701,0.009487,0.069011,-0.015510,-0.017621,-0.038010,-0.045897,0.019033,0.085423,1.000000,-0.000078,-0.000088,-0.000190,0.502901,0.252454,0.042556,-0.825558,11.934471,27.363527,-114.388162
39913,-4.522744,1.919375,8.546670,0.097890,-0.054207,0.044912,-0.005267,-0.012323,-0.033982,-0.045229,0.019204,0.085463,1.000000,-0.000026,-0.000062,-0.000170,0.502832,0.252353,0.042595,-0.825629,11.920127,27.357239,-114.403817
39914,-4.488610,1.884876,8.424563,0.104184,-0.024942,-0.083239,-0.008638,-0.017347,-0.025475,-0.044891,0.018858,0.084241,1.000000,-0.000043,-0.000087,-0.000127,0.502802,0.252225,0.042625,-0.825685,11.905930,27.347129,-114.414831
39915,-4.420730,1.905548,8.394126,0.111164,-0.079345,-0.137117,-0.013685,-0.021673,-0.024540,-0.044214,0.019067,0.083935,1.000000,-0.000068,-0.000108,-0.000123,0.502784,0.252066,0.042663,-0.825742,11.888937,27.334476,-114.425763
39916,-4.285115,1.771884,8.301643,-0.014854,-0.092993,-0.304260,-0.015797,-0.013880,-0.027433,-0.042854,0.017731,0.083012,1.000000,-0.000079,-0.000069,-0.000137,0.502755,0.251933,0.042734,-0.825797,11.870294,27.326535,-114.437526
39917,-4.208268,1.643282,8.259457,-0.135078,-0.078607,-0.399712,0.006636,0.002622,-0.030872,-0.042079,0.016437,0.082596,1.000000,0.000033,0.000013,-0.000154,0.502680,0.251925,0.042758,-0.825844,11.864595,27.328246,-114.449224
39918,-4.237050,1.787267,8.285917,-0.012860,-0.135566,-0.337203,0.038976,0.025527,-0.031356,-0.042357,0.017863,0.082868,1.000000,0.000195,0.000128,-0.000157,0.502557,0.252091,0.042706,-0.825871,11.878598,27.342857,-114.458306
39919,-4.342150,1.974466,8.468800,0.114642,-0.204536,-0.095775,0.010274,0.045405,-0.033455,-0.043399,0.019748,0.084699,1.000000,0.000051,0.000227,-0.000167,0.502458,0.252268,0.042825,-0.825871,11.876838,27.368863,-114.465956
39920,-4.457931,1.902709,8.615174,0.040865,-0.127439,0.071479,-0.012763,0.039323,-0.031234,-0.044559,0.019040,0.086159,1.000000,-0.000064,0.000197,-0.000156,0.502398,0.252361,0.043022,-0.825869,11.862069,27.391191,-114.473070
39921,-4.589220,1.826567,8.743955,-0.023530,-0.029633,0.229853,-0.009397,0.033177,-0.018313,-0.045876,0.018274,0.087446,1.000000,-0.000047,0.000166,-0.000092,0.502388,0.252441,0.043173,-0.825842,11.852681,27.408555,-114.472792
39922,-4.695821,1.913360,8.851266,0.050060,-0.023360,0.387977,-0.012635,0.011815,-0.007069,-0.046952,0.019141,0.088514,1.000000,-0.000063,0.000059,-0.000035,0.502434,0.252427,0.043269,-0.825814,11.843327,27.412614,-114.468257
39923,-4.718767,1.978178,8.890686,0.101317,-0.050454,0.444575,-0.035389,-0.003610,-0.004718,-0.047189,0.019799,0.088903,1.000000,-0.000177,-0.000018,-0.000024,0.502521,0.252293,0.043418,-0.825794,11.820756,27.407751,-114.464268
39924,-4.717823,1.973354,8.892260,0.101688,-0.049938,0.444574,-0.068414,-0.019609,-0.004172,-0.047187,0.019765,0.088911,1.000000,-0.000342,-0.000098,-0.000021,0.502656,0.252009,0.043662,-0.825786,11.778377,27.393847,-114.462084
39925,-4.705505,1.816639,8.883650,-0.025255,0.019248,0.402995,-0.081722,-0.025475,-0.009335,-0.047066,0.018205,0.088823,1.000000,-0.000409,-0.000127,-0.000047,0.502787,0.251667,0.043952,-0.825795,11.726598,27.377263,-114.463879
39926,-4.725995,1.831746,8.835455,0.021131,0.043675,0.373246,-0.065258,-0.026366,-0.012295,-0.047270,0.018349,0.088342,1.000000,-0.000326,-0.000132,-0.000061,0.502885,0.251361,0.044177,-0.825816,11.683274,27.360518,-114.467803
39927,-4.730119,1.851215,8.805292,0.058114,0.047403,0.352379,-0.062832,-0.034423,-0.021269,-0.047314,0.018545,0.088039,1.000000,-0.000314,-0.000172,-0.000106,0.502945,0.251027,0.044382,-0.825870,11.638333,27.340292,-114.478273
39928,-4.723543,1.903221,8.726133,0.137107,0.042959,0.289732,-0.055948,-0.038057,-0.023901,-0.047250,0.019062,0.087247,1.000000,-0.000280,-0.000190,-0.000120,0.502986,0.250694,0.044553,-0.825937,11.596297,27.318323,-114.490925
39929,-4.645300,1.902294,8.627101,0.151759,0.013249,0.167352,-0.058666,-0.039694,-0.023964,-0.046468,0.019054,0.086256,1.000000,-0.000293,-0.000198,-0.000120,0.503031,0.250348,0.044731,-0.826005,11.552673,27.295435,-114.503741
39930,-4.567123,1.946566,8.617990,0.171352,-0.067962,0.131331,-0.051032,-0.032497,-0.021293,-0.045683,0.019493,0.086168,1.000000,-0.000255,-0.000162,-0.000106,0.503078,0.250050,0.044893,-0.826058,11.514567,27.276276,-114.513664
39931,-4.530625,1.957065,8.552950,0.197176,-0.080949,0.059708,-0.051216,-0.025261,-0.012007,-0.045316,0.019595,0.085519,1.000000,-0.000256,-0.000126,-0.000060,0.503159,0.249785,0.045062,-0.826080,11.479547,27.260110,-114.517034
39932,-4.487707,1.941992,8.520447,0.186372,-0.097186,0.008956,-0.050630,-0.026207,-0.006346,-0.044888,0.019443,0.085194,1.000000,-0.000253,-0.000131,-0.000032,0.503261,0.249518,0.045218,-0.826090,11.446393,27.242766,-114.517324
39933,-4.452021,1.905954,8.399507,0.192499,-0.068018,-0.119226,-0.048181,-0.030355,-0.000171,-0.044533,0.019080,0.083984,1.000000,-0.000241,-0.000152,-0.000001,0.503389,0.249242,0.045346,-0.826088,11.416248,27.222392,-114.513847
39934,-4.336280,1.841746,8.312384,0.132101,-0.100300,-0.259491,-0.038244,-0.033437,-0.001685,-0.043377,0.018434,0.083113,1.000000,-0.000191,-0.000167,-0.000008,0.503503,0.248977,0.045429,-0.826094,11.391124,27.200464,-114.511069
39935,-4.221553,1.730778,8.169184,0.051983,-0.090462,-0.456311,-0.029590,-0.033392,-0.010988,-0.042228,0.017322,0.081682,1.000000,-0.000148,-0.000167,-0.000055,0.503564,0.248733,0.045487,-0.826127,11.368339,27.179610,-114.514789
39936,-4.175874,1.548022,8.035216,-0.069349,0.007095,-0.626060,0.013184,-0.019661,-0.030608,-0.041764,0.015481,0.080349,1.000000,0.000066,-0.000098,-0.000153,0.503486,0.248648,0.045427,-0.826203,11.365154,27.168692,-114.529228
39937,-4.132142,1.636531,8.077670,-0.026014,-0.084191,-0.593478,0.056284,-0.002273,-0.046928,-0.041319,0.016352,0.080781,1.000000,0.000281,-0.000011,-0.000235,0.503284,0.248741,0.045252,-0.826308,11.383018,27.169378,-114.551685
39938,-4.183365,1.667625,8.181380,-0.022062,-0.091665,-0.474186,0.078417,0.024517,-0.063398,-0.041818,0.016657,0.081825,1.000000,0.000392,0.000123,-0.000317,0.502978,0.248995,0.045074,-0.826428,11.410317,27.186965,-114.581564
39939,-4.269498,1.690462,8.282238,-0.014133,-0.066998,-0.342890,0.115459,0.038690,-0.072565,-0.042673,0.016872,0.082840,1.000000,0.000577,0.000193,-0.000363,0.502587,0.249400,0.044790,-0.826559,11.457064,27.213589,-114.614982
39940,-4.427465,1.816734,8.457745,0.077867,-0.059027,-0.095339,0.150128,0.044516,-0.070021,-0.044249,0.018119,0.084601,1.000000,0.000751,0.000223,-0.000350,0.502155,0.249916,0.044373,-0.826688,11.524701,27.243203,-114.646864
39941,-4.528700,1.938986,8.615596,0.149378,-0.088506,0.110373,0.161633,0.040668,-0.063930,-0.045263,0.019335,0.086181,1.000000,0.000808,0.000203,-0.000320,0.501741,0.250446,0.043892,-0.826805,11.600511,27.270012,-114.674523
39942,-4.585995,1.875986,8.707981,0.069709,-0.039626,0.205953,0.174430,0.028966,-0.052261,-0.045842,0.018696,0.087103,1.000000,0.000872,0.000145,-0.000261,0.501363,0.250962,0.043315,-0.826908,11.686292,27.288931,-114.696141
39943,-4.663954,1.932572,8.860671,0.075524,-0.050955,0.384885,0.192357,0.028601,-0.044108,-0.046623,0.019251,0.088632,1.000000,0.000962,0.000143,-0.000221,0.500995,0.251523,0.042653,-0.826995,11.784738,27.306734,-114.712790
39944,-4.767052,1.910843,8.920635,0.058338,0.027318,0.480498,0.172928,0.020740,-0.038563,-0.047658,0.019040,0.089228,1.000000,0.000865,0.000104,-0.000193,0.500673,0.252004,0.042043,-0.827075,11.873150,27.319485,-114.727235
39945,-4.851823,1.942163,9.020221,0.066296,0.052094,0.611776,0.153973,0.010557,-0.035472,-0.048510,0.019361,0.090220,1.000000,0.000770,0.000053,-0.000177,0.500391,0.252396,0.041483,-0.827154,11.951023,27.326197,-114.740777
39946,-4.961716,1.935724,9.152387,0.041594,0.105722,0.775935,0.123604,-0.002653,-0.031272,-0.049615,0.019308,0.091535,1.000000,0.000618,-0.000013,-0.000156,0.500166,0.252658,0.041010,-0.827234,12.011863,27.325010,-114.753702
39947,-4.995830,1.789810,8.983959,-0.013514,0.264642,0.618182,0.099473,-0.021553,-0.017596,-0.049966,0.017858,0.089843,1.000000,0.000497,-0.000108,-0.000088,0.500033,0.252784,0.040572,-0.827297,12.061711,27.311619,-114.760272
39948,-4.886802,1.807546,8.951912,-0.032207,0.184074,0.543464,0.083602,-0.034619,-0.012066,-0.048882,0.018041,0.089518,1.000000,0.000418,-0.000173,-0.000060,0.499945,0.252817,0.040160,-0.827360,12.103209,27.290244,-114.765253
39949,-4.784396,1.800759,8.832386,-0.034094,0.148881,0.391277,0.055721,-0.036801,-0.007987,-0.047859,0.017985,0.088320,1.000000,0.000279,-0.000184,-0.000040,0.499911,0.252773,0.039853,-0.827410,12.129815,27.267164,-114.767848
39950,-4.584860,1.771733,8.696592,-0.082288,0.049995,0.176378,0.020168,-0.031144,-0.012863,-0.045861,0.017712,0.086961,1.000000,0.000101,-0.000156,-0.000064,0.499899,0.252662,0.039714,-0.827457,12.134946,27.247837,-114.772901
39951,-4.513069,1.620507,8.602407,-0.200598,0.099743,0.033380,0.007448,-0.018107,-0.016467,-0.045137,0.016206,0.086021,1.000000,0.000037,-0.000091,-0.000082,0.499887,0.252573,0.039664,-0.827494,12.132604,27.236250,-114.778313
39952,-4.420311,1.677143,8.573670,-0.175416,0.007094,-0.023461,0.009893,-0.008417,-0.020110,-0.044205,0.016772,0.085736,1.000000,0.000049,-0.000042,-0.000101,0.499854,0.252529,0.039633,-0.827529,12.131165,27.230536,-114.784752
39953,-4.344043,1.729492,8.526903,-0.140916,-0.064817,-0.089218,0.003381,-0.010632,-0.018625,-0.043443,0.017298,0.085267,1.000000,0.000017,-0.000053,-0.000093,0.499836,0.252460,0.039622,-0.827561,12.126336,27.223396,-114.790510
39954,-4.325606,1.736948,8.476628,-0.120484,-0.066446,-0.139934,-0.008393,-0.022149,-0.022968,-0.043263,0.017378,0.084761,1.000000,-0.000042,-0.000111,-0.000115,0.499817,0.252313,0.039636,-0.827617,12.112747,27.210337,-114.800649
39955,-4.314855,1.716095,8.407849,-0.112687,-0.041344,-0.208497,-0.017214,-0.036622,-0.024860,-0.043162,0.017174,0.084069,1.000000,-0.000086,-0.000183,-0.000124,0.499805,0.252084,0.039652,-0.827694,12.092723,27.189383,-114.813840
39956,-4.268351,1.711882,8.237649,-0.064758,-0.020422,-0.378515,-0.019535,-0.048885,-0.028237,-0.042701,0.017133,0.082364,1.000000,-0.000098,-0.000244,-0.000141,0.499782,0.251797,0.039652,-0.827794,12.069598,27.161956,-114.831008
39957,-4.239406,1.696801,8.153188,-0.051599,-0.006742,-0.467985,-0.013315,-0.051651,-0.036504,-0.042412,0.016981,0.081520,1.000000,-0.000067,-0.000258,-0.000183,0.499720,0.251513,0.039629,-0.827920,12.047563,27.133966,-114.853528
39958,-4.202836,1.661023,8.032641,-0.045690,0.022236,-0.596204,-0.007459,-0.043782,-0.041452,-0.042043,0.016622,0.080317,1.000000,-0.000037,-0.000219,-0.000207,0.499629,0.251275,0.039610,-0.828047,12.027900,27.110961,-114.877857
