PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39865,-9.724468,2.746325,-0.569906,-0.047149,0.087765,0.307710,-0.049919,0.055009,-0.055767,-0.097239,0.027489,-0.005679,1.000000,-0.000250,0.000275,-0.000279,-0.127623,-0.724700,0.070427,0.673470,102.160275,73.365749,-73.154666
39866,-9.711014,2.759888,-0.579452,-0.038288,0.067512,0.299212,-0.041463,0.046226,-0.053479,-0.097104,0.027624,-0.005778,1.000000,-0.000207,0.000231,-0.000267,-0.127653,-0.724825,0.070092,0.673365,102.229457,73.385208,-73.055750
39867,-9.719301,2.766723,-0.562475,-0.057547,0.057297,0.308051,-0.025446,0.037744,-0.054459,-0.097187,0.027693,-0.005610,1.000000,-0.000127,0.000189,-0.000272,-0.127614,-0.724932,0.069818,0.673286,102.292261,73.406149,-72.973786
39868,-9.668953,2.802015,-0.511424,-0.103140,0.000865,0.266541,-0.016778,0.026064,-0.049824,-0.096683,0.028044,-0.005104,1.000000,-0.000084,0.000130,-0.000249,-0.127554,-0.725003,0.069600,0.673243,102.336660,73.425872,-72.916491
39869,-9.579688,2.749357,-0.542055,-0.069925,0.025972,0.168176,-0.004645,0.019922,-0.045565,-0.095791,0.027515,-0.005412,1.000000,-0.000023,0.000100,-0.000228,-0.127464,-0.725059,0.069439,0.673216,102.374494,73.443981,-72.873030
39870,-9.519141,2.748399,-0.583314,-0.024830,0.010797,0.112395,0.005329,0.017845,-0.041039,-0.095186,0.027504,-0.005824,1.000000,0.000027,0.000089,-0.000205,-0.127358,-0.725114,0.069324,0.673189,102.412441,73.459815,-72.834387
39871,-9.465937,2.670999,-0.582478,-0.028121,0.067210,0.039834,0.021711,0.023091,-0.039905,-0.094655,0.026730,-0.005811,1.000000,0.000109,0.000115,-0.000200,-0.127192,-0.725196,0.069271,0.673138,102.469174,73.474347,-72.786972
39872,-9.415556,2.619439,-0.509110,-0.102357,0.093590,-0.027285,0.040170,0.016808,-0.027402,-0.094152,0.026208,-0.005078,1.000000,0.000201,0.000084,-0.000137,-0.126998,-0.725265,0.069329,0.673094,102.519835,73.482707,-72.757007
39873,-9.364682,2.703609,-0.515069,-0.088179,-0.001903,-0.052345,0.045755,0.015598,-0.017432,-0.093645,0.027045,-0.005137,1.000000,0.000229,0.000078,-0.000087,-0.126818,-0.725329,0.069443,0.673047,102.566917,73.485579,-72.734031
39874,-9.328181,2.770117,-0.515045,-0.082383,-0.076095,-0.068910,0.026975,0.016902,-0.007202,-0.093281,0.027705,-0.005139,1.000000,0.000135,0.000085,-0.000036,-0.126738,-0.725382,0.069533,0.672996,102.601771,73.482575,-72.713128
39875,-9.294942,2.866873,-0.532940,-0.056560,-0.175422,-0.072822,0.003545,0.017184,0.007138,-0.092951,0.028666,-0.005321,1.000000,0.000018,0.000086,0.000036,-0.126794,-0.725416,0.069593,0.672942,102.617298,73.471504,-72.697839
39876,-9.290467,2.881538,-0.481913,-0.107257,-0.193122,-0.076185,-0.018601,0.024784,0.018519,-0.092908,0.028806,-0.004810,1.000000,-0.000093,0.000124,0.000093,-0.126972,-0.725458,0.069616,0.672861,102.629895,73.453108,-72.672467
39877,-9.322549,2.875402,-0.490137,-0.103482,-0.174596,-0.046577,-0.038355,0.025631,0.025266,-0.093230,0.028741,-0.004895,1.000000,-0.000192,0.000128,0.000126,-0.127244,-0.725488,0.069595,0.672780,102.629616,73.430841,-72.648620
39878,-9.357996,2.852792,-0.459624,-0.139485,-0.142204,-0.020748,-0.029128,0.022493,0.031526,-0.093585,0.028512,-0.004590,1.000000,-0.000146,0.000112,0.000158,-0.127504,-0.725511,0.069629,0.672702,102.626273,73.405466,-72.633305
39879,-9.332099,2.791302,-0.502553,-0.099744,-0.082224,-0.059981,-0.023592,0.014419,0.032952,-0.093326,0.027897,-0.005022,1.000000,-0.000118,0.000072,0.000165,-0.127744,-0.725509,0.069694,0.672652,102.610152,73.380306,-72.634810
39880,-9.312984,2.783903,-0.490640,-0.110924,-0.077387,-0.081078,-0.016782,0.011376,0.028576,-0.093134,0.027825,-0.004903,1.000000,-0.000084,0.000057,0.000143,-0.127946,-0.725504,0.069765,0.672612,102.594291,73.357987,-72.639887
39881,-9.276153,2.769690,-0.557244,-0.042815,-0.063871,-0.116152,-0.011706,0.006601,0.029171,-0.092766,0.027683,-0.005571,1.000000,-0.000059,0.000033,0.000146,-0.128128,-0.725485,0.069861,0.672588,102.571999,73.335917,-72.654942
39882,-9.249138,2.834926,-0.496259,-0.096553,-0.135485,-0.127546,-0.014622,0.007314,0.028313,-0.092496,0.028336,-0.004961,1.000000,-0.000073,0.000037,0.000142,-0.128318,-0.725467,0.069943,0.672562,102.549990,73.314223,-72.668016
39883,-9.201239,2.822147,-0.529944,-0.059863,-0.129443,-0.174855,-0.013664,0.005485,0.028943,-0.092017,0.028208,-0.005299,1.000000,-0.000068,0.000027,0.000145,-0.128506,-0.725443,0.070032,0.672543,102.524687,73.292416,-72.685046
39884,-9.192864,2.855244,-0.515803,-0.070790,-0.161022,-0.174416,-0.011216,0.005792,0.026126,-0.091933,0.028540,-0.005157,1.000000,-0.000056,0.000029,0.000131,-0.128677,-0.725423,0.070116,0.672523,102.502768,73.272180,-72.699732
39885,-9.155679,2.882937,-0.547793,-0.033844,-0.191385,-0.200191,-0.010227,0.006454,0.022878,-0.091560,0.028819,-0.005476,1.000000,-0.000051,0.000032,0.000114,-0.128832,-0.725407,0.070194,0.672503,102.483833,73.253642,-72.712173
39886,-9.155519,2.842527,-0.582636,-0.002219,-0.146514,-0.209486,-0.005575,0.007470,0.018766,-0.091558,0.028417,-0.005824,1.000000,-0.000028,0.000037,0.000094,-0.128963,-0.725399,0.070266,0.672479,102.471222,73.237264,-72.719973
39887,-9.144338,2.803426,-0.585016,-0.002011,-0.109114,-0.231015,0.000761,0.007518,0.020288,-0.091446,0.028025,-0.005847,1.000000,0.000004,0.000038,0.000101,-0.129070,-0.725394,0.070371,0.672453,102.461677,73.220041,-72.729185
39888,-9.114991,2.753976,-0.574783,-0.013483,-0.067930,-0.273661,-0.000244,0.004571,0.020686,-0.091153,0.027530,-0.005746,1.000000,-0.000001,0.000023,0.000103,-0.129178,-0.725379,0.070479,0.672437,102.446271,73.202976,-72.744483
39889,-9.176673,2.710275,-0.570462,-0.026413,-0.006733,-0.227198,0.001249,0.006706,0.017239,-0.091769,0.027095,-0.005701,1.000000,0.000006,0.000034,0.000086,-0.129273,-0.725372,0.070574,0.672416,102.436790,73.187558,-72.753921
39890,-9.172701,2.682812,-0.552828,-0.045971,0.019392,-0.239858,0.009286,0.005989,0.017666,-0.091730,0.026820,-0.005524,1.000000,0.000046,0.000030,0.000088,-0.129338,-0.725369,0.070700,0.672393,102.430684,73.172009,-72.764860
39891,-9.256025,2.678535,-0.579796,-0.027207,0.051699,-0.159641,0.019996,0.004964,0.020479,-0.092563,0.026776,-0.005793,1.000000,0.000100,0.000025,0.000102,-0.129376,-0.725368,0.070872,0.672370,102.427432,73.154993,-72.779013
39892,-9.331916,2.658669,-0.535545,-0.079632,0.090398,-0.095410,0.028225,-0.000938,0.020410,-0.093322,0.026578,-0.005352,1.000000,0.000141,-0.000005,0.000102,-0.129384,-0.725353,0.071071,0.672363,102.418181,73.138780,-72.803820
39893,-9.392957,2.703536,-0.553470,-0.063895,0.068817,-0.023190,0.031071,-0.008716,0.019449,-0.093932,0.027027,-0.005535,1.000000,0.000155,-0.000044,0.000097,-0.129372,-0.725313,0.071285,0.672386,102.396496,73.124023,-72.843868
39894,-9.472307,2.712959,-0.526362,-0.096287,0.082438,0.053707,0.036313,-0.018882,0.026280,-0.094726,0.027118,-0.005268,1.000000,0.000182,-0.000094,0.000131,-0.129362,-0.725240,0.071547,0.672438,102.356545,73.106678,-72.906079
39895,-9.609002,2.825295,-0.519637,-0.104773,0.015784,0.215971,0.007440,-0.029372,0.021591,-0.096092,0.028243,-0.005209,1.000000,0.000037,-0.000147,0.000108,-0.129436,-0.725115,0.071703,0.672542,102.282553,73.093228,-72.986652
39896,-9.626806,2.837675,-0.528040,-0.092620,0.013061,0.237083,-0.020850,-0.053122,0.018272,-0.096269,0.028367,-0.005309,1.000000,-0.000104,-0.000266,0.000091,-0.129588,-0.724893,0.071772,0.672745,102.150432,73.084492,-73.112022
39897,-9.662430,2.902543,-0.511675,-0.099923,-0.037268,0.288686,-0.066824,-0.067390,0.010303,-0.096624,0.029019,-0.005159,1.000000,-0.000334,-0.000337,0.000052,-0.129879,-0.724595,0.071662,0.673021,101.968575,73.081812,-73.260871
39898,-9.612060,2.905269,-0.573871,-0.023481,-0.045120,0.245096,-0.124224,-0.079384,0.004137,-0.096119,0.029047,-0.005795,1.000000,-0.000621,-0.000397,0.000021,-0.130354,-0.724222,0.071343,0.673365,101.734324,73.083863,-73.430113
39899,-9.529921,2.827332,-0.604459,0.020987,0.012259,0.146126,-0.161179,-0.096157,-0.002718,-0.095296,0.028270,-0.006113,1.000000,-0.000806,-0.000481,-0.000014,-0.130933,-0.723771,0.070887,0.673786,101.450271,73.091451,-73.629269
39900,-9.419431,2.651192,-0.566608,-0.006319,0.148704,-0.012005,-0.159992,-0.102917,-0.009271,-0.094190,0.026512,-0.005736,1.000000,-0.000800,-0.000515,-0.000046,-0.131485,-0.723299,0.070414,0.674235,101.156718,73.103173,-73.838944
39901,-9.319461,2.515462,-0.527649,-0.033354,0.248761,-0.148563,-0.134107,-0.101047,-0.010134,-0.093191,0.025156,-0.005340,1.000000,-0.000671,-0.000505,-0.000051,-0.131939,-0.722850,0.070025,0.674668,100.881298,73.114887,-74.045266
39902,-9.281758,2.427683,-0.598352,0.045882,0.331121,-0.205869,-0.099458,-0.099291,0.001104,-0.092815,0.024273,-0.006042,1.000000,-0.000497,-0.000496,0.000006,-0.132251,-0.722419,0.069852,0.675086,100.624823,73.119807,-74.262026
39903,-9.282293,2.428347,-0.587266,0.046354,0.332138,-0.205907,-0.054854,-0.099224,0.003338,-0.092820,0.024280,-0.005925,1.000000,-0.000274,-0.000496,0.000017,-0.132465,-0.722023,0.069778,0.675475,100.393066,73.123207,-74.470159
39904,-9.241140,2.509926,-0.521693,0.000927,0.239159,-0.225542,-0.014094,-0.094565,0.013661,-0.092411,0.025093,-0.005262,1.000000,-0.000070,-0.000473,0.000068,-0.132567,-0.721666,0.069876,0.675826,100.190000,73.120077,-74.672949
39905,-9.217840,2.602690,-0.469952,-0.032813,0.142419,-0.224046,0.007229,-0.084427,0.021534,-0.092179,0.026017,-0.004737,1.000000,0.000036,-0.000422,0.000108,-0.132623,-0.721354,0.070068,0.676128,100.015287,73.111297,-74.858647
39906,-9.245468,2.698182,-0.438409,-0.051543,0.059503,-0.171896,0.015627,-0.073725,0.021219,-0.092456,0.026972,-0.004416,1.000000,0.000078,-0.000369,0.000106,-0.132652,-0.721085,0.070279,0.676388,99.865760,73.101509,-75.023141
39907,-9.295728,2.791436,-0.472866,-0.007400,-0.008425,-0.095376,0.010362,-0.066255,0.025059,-0.092959,0.027903,-0.004758,1.000000,0.000052,-0.000331,0.000125,-0.132715,-0.720835,0.070482,0.676621,99.725857,73.088679,-75.174354
39908,-9.371716,2.818374,-0.477639,0.000038,-0.008542,-0.014710,-0.015414,-0.060787,0.021176,-0.093719,0.028173,-0.004807,1.000000,-0.000077,-0.000304,0.000106,-0.132866,-0.720588,0.070573,0.676844,99.582753,73.077381,-75.312519
39909,-9.324923,2.804583,-0.505469,0.036670,-0.002624,-0.062097,-0.020579,-0.062819,0.012064,-0.093249,0.028040,-0.005087,1.000000,-0.000103,-0.000314,0.000060,-0.132998,-0.720334,0.070622,0.677084,99.435944,73.071350,-75.452436
39910,-9.287969,2.737895,-0.418437,-0.046032,0.044853,-0.120764,-0.009567,-0.056997,0.008383,-0.092880,0.027375,-0.004212,1.000000,-0.000048,-0.000285,0.000042,-0.133080,-0.720108,0.070691,0.677301,99.307663,73.066776,-75.579653
39911,-9.256050,2.704634,-0.441826,-0.017752,0.072098,-0.159750,-0.007244,-0.044463,0.007897,-0.092561,0.027043,-0.004440,1.000000,-0.000036,-0.000222,0.000039,-0.133157,-0.719926,0.070758,0.677472,99.204020,73.061229,-75.682441
39912,-9.212683,2.672283,-0.434041,-0.020922,0.091841,-0.210909,-0.001763,-0.030555,0.002841,-0.092127,0.026721,-0.004355,1.000000,-0.000009,-0.000153,0.000014,-0.133195,-0.719797,0.070821,0.677595,99.131239,73.057213,-75.757226
39913,-9.175514,2.740131,-0.428926,-0.015172,0.017573,-0.227187,0.005626,-0.022812,0.002895,-0.091755,0.027400,-0.004299,1.000000,0.000028,-0.000114,0.000014,-0.133216,-0.719699,0.070899,0.677688,99.076765,73.052454,-75.816327
39914,-9.182803,2.798634,-0.463555,0.025353,-0.031605,-0.201784,0.011285,-0.016581,0.001202,-0.091828,0.027986,-0.004642,1.000000,0.000056,-0.000083,0.000006,-0.133214,-0.719626,0.070985,0.677756,99.037813,73.048132,-75.862492
39915,-9.127996,2.901794,-0.503675,0.079217,-0.141085,-0.222681,0.013600,-0.023096,-0.010204,-0.091278,0.029023,-0.005045,1.000000,0.000068,-0.000115,-0.000051,-0.133161,-0.719537,0.071042,0.677855,98.991284,73.050783,-75.918067
39916,-8.968512,2.927543,-0.522973,0.114104,-0.209441,-0.366983,0.019110,-0.025960,-0.023321,-0.089681,0.029286,-0.005239,1.000000,0.000096,-0.000130,-0.000117,-0.133046,-0.719447,0.071071,0.677971,98.946533,73.061145,-75.974691
39917,-8.881490,2.901490,-0.478867,0.076137,-0.214865,-0.459781,0.026277,-0.012816,-0.029495,-0.088810,0.029029,-0.004791,1.000000,0.000131,-0.000064,-0.000147,-0.132886,-0.719407,0.071095,0.678041,98.931948,73.073779,-76.004461
39918,-8.972125,2.947644,-0.448827,0.044092,-0.237408,-0.361191,0.010896,0.001493,-0.016142,-0.089719,0.029484,-0.004486,1.000000,0.000054,0.000007,-0.000081,-0.132826,-0.719402,0.071113,0.678057,98.931612,73.077601,-76.011208
39919,-9.068200,2.939898,-0.506051,0.094402,-0.197381,-0.268922,-0.021488,-0.002672,-0.004427,-0.090681,0.029400,-0.005065,1.000000,-0.000107,-0.000013,-0.000022,-0.132926,-0.719356,0.071059,0.678092,98.901182,73.075141,-76.028933
39920,-9.158203,2.852847,-0.396265,-0.026095,-0.098187,-0.212785,-0.039294,-0.007717,0.000861,-0.091582,0.028527,-0.003972,1.000000,-0.000196,-0.000039,0.000004,-0.133101,-0.719280,0.070974,0.678147,98.849993,73.070115,-76.058811
39921,-9.262227,2.727705,-0.444394,0.006974,0.057205,-0.147110,-0.043877,-0.008957,0.011746,-0.092624,0.027271,-0.004454,1.000000,-0.000219,-0.000045,0.000059,-0.133335,-0.719192,0.070906,0.678201,98.790408,73.059042,-76.093604
39922,-9.432557,2.633823,-0.561770,0.106577,0.208945,-0.006020,-0.037996,-0.008124,0.016275,-0.094327,0.026329,-0.005627,1.000000,-0.000190,-0.000041,0.000081,-0.133567,-0.719110,0.070869,0.678246,98.734576,73.045351,-76.127276
39923,-9.584014,2.618452,-0.688701,0.223164,0.281698,0.139939,-0.017358,-0.015848,0.017734,-0.095842,0.026175,-0.006897,1.000000,-0.000087,-0.000079,0.000089,-0.133724,-0.719015,0.070918,0.678311,98.675814,73.031463,-76.177098
39924,-9.713999,2.718582,-0.698129,0.234618,0.226765,0.293419,-0.007603,-0.036609,0.012796,-0.097140,0.027179,-0.007000,1.000000,-0.000038,-0.000183,0.000064,-0.133816,-0.718857,0.071000,0.678452,98.585939,73.022170,-76.266089
39925,-9.693942,2.840141,-0.668215,0.220936,0.105008,0.307865,-0.008266,-0.054668,0.013200,-0.096939,0.028395,-0.006710,1.000000,-0.000041,-0.000273,0.000066,-0.133910,-0.718638,0.071089,0.678656,98.461823,73.014103,-76.389696
39926,-9.587889,2.962613,-0.520522,0.097840,-0.053221,0.235359,-0.020840,-0.069433,0.011805,-0.095879,0.029620,-0.005242,1.000000,-0.000104,-0.000347,0.000059,-0.134032,-0.718360,0.071148,0.678920,98.304079,73.008012,-76.542332
39927,-9.500570,3.006806,-0.362435,-0.042209,-0.132426,0.157957,-0.048543,-0.062790,0.010644,-0.095006,0.030062,-0.003661,1.000000,-0.000243,-0.000314,0.000053,-0.134259,-0.718087,0.071097,0.679169,98.142740,73.001871,-76.680742
39928,-9.407594,2.977343,-0.424017,0.030482,-0.121818,0.063112,-0.075201,-0.050932,0.011952,-0.094077,0.029766,-0.004275,1.000000,-0.000376,-0.000255,0.000060,-0.134589,-0.717836,0.070953,0.679385,97.988197,72.993969,-76.796421
39929,-9.387902,2.854779,-0.457279,0.061513,-0.004392,0.010132,-0.074570,-0.035135,0.008712,-0.093879,0.028542,-0.004600,1.000000,-0.000373,-0.000176,0.000044,-0.134913,-0.717639,0.070788,0.679545,97.863972,72.986530,-76.880434
39930,-9.368278,2.731963,-0.492235,0.092530,0.113003,-0.042876,-0.052810,-0.025610,0.006682,-0.093683,0.027315,-0.004942,1.000000,-0.000264,-0.000128,0.000033,-0.135157,-0.717491,0.070680,0.679665,97.770727,72.979554,-76.944833
39931,-9.344411,2.668577,-0.532152,0.132182,0.172755,-0.082570,-0.027901,-0.019719,0.007817,-0.093445,0.026681,-0.005334,1.000000,-0.000140,-0.000099,0.000039,-0.135316,-0.717378,0.070660,0.679754,97.702206,72.971351,-76.998560
39932,-9.275412,2.702741,-0.555494,0.165669,0.124585,-0.137788,0.001216,-0.026493,0.002625,-0.092754,0.027026,-0.005567,1.000000,0.000006,-0.000132,0.000013,-0.135347,-0.717265,0.070727,0.679861,97.639506,72.966645,-77.064226
39933,-9.092211,2.732172,-0.509676,0.137545,0.040954,-0.306256,0.018152,-0.034342,-0.001804,-0.090921,0.027323,-0.005110,1.000000,0.000091,-0.000172,-0.000009,-0.135303,-0.717137,0.070839,0.679992,97.572740,72.964980,-77.143719
39934,-8.920906,2.759802,-0.496292,0.140842,-0.035212,-0.462591,0.011258,-0.033087,-0.013659,-0.089206,0.027604,-0.004976,1.000000,0.000056,-0.000165,-0.000068,-0.135244,-0.717014,0.070882,0.680129,97.507531,72.970017,-77.217252
39935,-8.734503,2.758225,-0.432798,0.092645,-0.093849,-0.643758,0.018504,-0.029650,-0.026071,-0.087341,0.027594,-0.004338,1.000000,0.000093,-0.000148,-0.000130,-0.135118,-0.716911,0.070904,0.680261,97.455549,72.981737,-77.281489
39936,-8.662707,2.759963,-0.439936,0.106050,-0.117056,-0.711672,0.015814,-0.000292,-0.032990,-0.086623,0.027614,-0.004397,1.000000,0.000079,-0.000001,-0.000165,-0.134985,-0.716909,0.070874,0.680292,97.458591,72.995352,-77.287030
39937,-8.699008,2.820367,-0.430428,0.098781,-0.167262,-0.659833,0.010905,0.018574,-0.029830,-0.086986,0.028217,-0.004295,1.000000,0.000055,0.000093,-0.000149,-0.134891,-0.716966,0.070825,0.680256,97.492682,73.005611,-77.256701
39938,-8.760601,2.814743,-0.392751,0.054800,-0.149655,-0.604009,0.026447,0.032378,-0.020888,-0.087604,0.028157,-0.003910,1.000000,0.000132,0.000162,-0.000104,-0.134773,-0.717078,0.070854,0.680158,97.559509,73.009747,-77.201912
39939,-8.830788,2.757060,-0.242370,-0.108492,-0.090477,-0.559419,0.059355,0.056803,-0.015232,-0.088306,0.027578,-0.002390,1.000000,0.000297,0.000284,-0.000076,-0.134568,-0.717293,0.070996,0.679958,97.688883,73.008787,-77.100979
39940,-8.973819,2.675533,-0.251486,-0.122873,0.027705,-0.445976,0.081543,0.082300,-0.012257,-0.089738,0.026762,-0.002467,1.000000,0.000408,0.000412,-0.000061,-0.134300,-0.717608,0.071210,0.679656,97.877875,73.004068,-76.951532
39941,-9.146671,2.603516,-0.307928,-0.094059,0.149757,-0.299359,0.100511,0.101891,-0.010404,-0.091467,0.026041,-0.003020,1.000000,0.000503,0.000509,-0.000052,-0.133979,-0.718001,0.071478,0.679275,98.113173,72.996584,-76.764489
39942,-9.302779,2.525343,-0.445331,0.014004,0.280391,-0.167039,0.122525,0.108559,-0.010046,-0.093029,0.025261,-0.004387,1.000000,0.000613,0.000543,-0.000050,-0.133585,-0.718432,0.071817,0.678861,98.373368,72.988136,-76.564360
39943,-9.499821,2.563926,-0.518752,0.063518,0.304934,0.035784,0.138935,0.113778,-0.008985,-0.095000,0.025647,-0.005116,1.000000,0.000695,0.000569,-0.000045,-0.133136,-0.718890,0.072213,0.678422,98.651876,72.978346,-76.355135
39944,-9.739545,2.724287,-0.618533,0.145432,0.228277,0.315974,0.117690,0.100740,0.000614,-0.097399,0.027246,-0.006120,1.000000,0.000588,0.000504,0.000003,-0.132788,-0.719286,0.072582,0.678031,98.891364,72.963986,-76.174298
39945,-9.819075,2.887084,-0.517052,0.039891,0.085960,0.434646,0.101933,0.079829,0.004842,-0.098194,0.028871,-0.005117,1.000000,0.000510,0.000399,0.000024,-0.132507,-0.719599,0.072925,0.677718,99.081360,72.948904,-76.035447
39946,-9.884039,3.069332,-0.419892,-0.057322,-0.077712,0.545016,0.077510,0.070391,0.011209,-0.098844,0.030689,-0.004152,1.000000,0.000388,0.000352,0.000056,-0.132332,-0.719861,0.073213,0.677442,99.237965,72.930939,-75.916590
39947,-9.856993,3.043643,-0.344423,-0.139764,-0.066634,0.508104,0.048785,0.050003,0.007246,-0.098572,0.030434,-0.003412,1.000000,0.000244,0.000250,0.000036,-0.132239,-0.720036,0.073404,0.677253,99.341354,72.917041,-75.836460
39948,-9.807496,2.956560,-0.400915,-0.092117,0.007965,0.438186,0.052359,0.046002,-0.006064,-0.098075,0.029570,-0.003979,1.000000,0.000262,0.000230,-0.000030,-0.132084,-0.720205,0.073565,0.677087,99.443629,72.910978,-75.759997
39949,-9.751756,2.902788,-0.533965,0.035098,0.054851,0.375728,0.046960,0.044345,-0.013649,-0.097517,0.029036,-0.005311,1.000000,0.000235,0.000222,-0.000068,-0.131925,-0.720368,0.073678,0.676933,99.541768,72.909339,-75.684259
39950,-9.665470,2.881982,-0.586033,0.087967,0.054062,0.289783,0.025057,0.022960,-0.012469,-0.096654,0.028827,-0.005846,1.000000,0.000125,0.000115,-0.000062,-0.131831,-0.720443,0.073744,0.676864,99.588147,72.909045,-75.650940
39951,-9.452831,2.855633,-0.441672,-0.043292,0.005169,0.071837,0.016087,0.003735,-0.013722,-0.094526,0.028563,-0.004413,1.000000,0.000080,0.000019,-0.000069,-0.131768,-0.720447,0.073780,0.676868,99.593987,72.911286,-75.653259
39952,-9.230456,2.881046,-0.410781,-0.055255,-0.085332,-0.134870,-0.004283,-0.010959,-0.010308,-0.092303,0.028815,-0.004113,1.000000,-0.000021,-0.000055,-0.000052,-0.131778,-0.720387,0.073773,0.676930,99.560535,72.913080,-75.685331
39953,-9.095389,2.883944,-0.365236,-0.088454,-0.130199,-0.265339,-0.027688,-0.012703,-0.005431,-0.090953,0.028841,-0.003662,1.000000,-0.000138,-0.000064,-0.000027,-0.131894,-0.720304,0.073701,0.677004,99.508512,72.912196,-75.721946
39954,-8.930392,2.814576,-0.472695,0.028158,-0.100416,-0.437918,-0.033349,-0.018938,-0.003732,-0.089303,0.028147,-0.004740,1.000000,-0.000167,-0.000095,-0.000019,-0.132037,-0.720196,0.073616,0.677100,99.441464,72.911014,-75.770315
39955,-8.848290,2.735505,-0.513885,0.072343,-0.043711,-0.537335,-0.020458,-0.021543,-0.005131,-0.088482,0.027357,-0.005151,1.000000,-0.000102,-0.000108,-0.000026,-0.132124,-0.720088,0.073576,0.677202,99.377249,72.910764,-75.824019
39956,-8.751591,2.674848,-0.561493,0.124830,-0.008416,-0.645093,-0.004103,-0.018620,-0.006923,-0.087514,0.026751,-0.005624,1.000000,-0.000021,-0.000093,-0.000035,-0.132150,-0.720001,0.073581,0.677289,99.328491,72.911225,-75.871130
