PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36943,-3.659888,2.422166,8.931120,0.049800,-0.158986,0.137127,0.024473,0.027201,-0.027210,-0.036583,0.024216,0.089319,1.000000,0.000122,0.000136,-0.000136,0.272904,0.216255,-0.058534,-0.935591,14.195464,21.882459,-144.719148
36944,-3.668196,2.428951,8.895833,0.071817,-0.160327,0.110037,0.026919,0.026454,-0.026526,-0.036667,0.024282,0.088966,1.000000,0.000135,0.000132,-0.000133,0.272822,0.216394,-0.058581,-0.935580,14.205010,21.897288,-144.724324
36945,-3.675647,2.437649,8.967113,0.047936,-0.164174,0.178928,0.025656,0.017253,-0.018288,-0.036747,0.024368,0.089677,1.000000,0.000128,0.000086,-0.000091,0.272775,0.216487,-0.058643,-0.935568,14.215135,21.905914,-144.726075
36946,-3.677452,2.439060,8.965989,0.048603,-0.163997,0.178927,0.020483,0.013291,-0.017481,-0.036766,0.024385,0.089665,1.000000,0.000102,0.000066,-0.000087,0.272737,0.216553,-0.058687,-0.935561,14.222275,21.912162,-144.727882
36947,-3.606443,2.408489,8.948534,-0.013969,-0.175734,0.129769,0.019073,0.014775,-0.011465,-0.036056,0.024078,0.089490,1.000000,0.000095,0.000074,-0.000057,0.272729,0.216623,-0.058729,-0.935545,14.230014,21.918452,-144.725923
36948,-3.623554,2.427927,8.952853,0.004869,-0.182602,0.144480,0.018372,0.016462,-0.007599,-0.036227,0.024272,0.089534,1.000000,0.000092,0.000082,-0.000038,0.272741,0.216698,-0.058770,-0.935521,14.238334,21.925066,-144.721284
36949,-3.620345,2.370584,8.941616,-0.022103,-0.135341,0.120100,0.016953,0.016058,-0.003299,-0.036196,0.023699,0.089421,1.000000,0.000085,0.000080,-0.000016,0.272774,0.216769,-0.058809,-0.935493,14.246758,21.930917,-144.714240
36950,-3.601416,2.321879,8.947007,-0.064109,-0.103840,0.106756,0.017542,0.018263,-0.000065,-0.036006,0.023211,0.089475,1.000000,0.000088,0.000091,-0.000000,0.272822,0.216849,-0.058852,-0.935457,14.256397,21.937465,-144.704876
36951,-3.644501,2.319215,8.951735,-0.036577,-0.077687,0.126494,0.020424,0.014172,0.002381,-0.036439,0.023183,0.089522,1.000000,0.000102,0.000071,0.000012,0.272877,0.216914,-0.058916,-0.935422,14.267975,21.941464,-144.694715
36952,-3.630599,2.276424,8.923412,-0.057259,-0.047696,0.086054,0.023144,0.016979,-0.000838,-0.036298,0.022754,0.089240,1.000000,0.000116,0.000085,-0.000004,0.272916,0.216997,-0.058986,-0.935388,14.280582,21.947402,-144.686018
36953,-3.611136,2.254814,8.950814,-0.096138,-0.039019,0.098458,0.020409,0.010389,-0.001053,-0.036107,0.022539,0.089512,1.000000,0.000102,0.000052,-0.000005,0.272953,0.217045,-0.059052,-0.935361,14.291170,21.949783,-144.678487
36954,-3.638285,2.234250,8.950371,-0.086795,-0.005825,0.103489,0.024856,0.010364,-0.003145,-0.036378,0.022332,0.089508,1.000000,0.000124,0.000052,-0.000016,0.272978,0.217099,-0.059136,-0.935336,14.303864,21.952373,-144.672099
36955,-3.691061,2.244631,8.994250,-0.062433,0.014814,0.165023,0.026125,0.005207,-0.008923,-0.036907,0.022436,0.089946,1.000000,0.000131,0.000026,-0.000045,0.272971,0.217133,-0.059227,-0.935325,14.315671,21.952988,-144.670069
36956,-3.654868,2.282746,8.976125,-0.064153,-0.035318,0.143941,0.018500,0.000099,-0.010517,-0.036547,0.022821,0.089763,1.000000,0.000093,0.000000,-0.000053,0.272965,0.217133,-0.059288,-0.935323,14.322486,21.950918,-144.669648
36957,-3.639728,2.239036,8.948588,-0.084878,-0.005358,0.103506,0.014046,-0.001768,-0.010141,-0.036397,0.022386,0.089487,1.000000,0.000070,-0.000009,-0.000051,0.272963,0.217118,-0.059330,-0.935324,14.326701,21.947833,-144.669413
36958,-3.670941,2.222792,8.915180,-0.054222,0.026358,0.081423,0.014475,-0.007006,-0.010096,-0.036711,0.022223,0.089152,1.000000,0.000072,-0.000035,-0.000050,0.272960,0.217079,-0.059382,-0.935330,14.330901,21.941759,-144.669920
36959,-3.634019,2.286777,8.919372,-0.052753,-0.046575,0.086084,0.012891,-0.000513,-0.011466,-0.036339,0.022864,0.089195,1.000000,0.000064,-0.000003,-0.000057,0.272954,0.217069,-0.059416,-0.935332,14.334229,21.939559,-144.670286
36960,-3.634770,2.234188,8.875214,-0.058491,-0.000835,0.034605,0.015611,0.002291,-0.014687,-0.036345,0.022338,0.088754,1.000000,0.000078,0.000011,-0.000073,0.272932,0.217077,-0.059456,-0.935335,14.338581,21.939299,-144.672047
36961,-3.666361,2.271500,8.885249,-0.021468,-0.014690,0.063996,0.017940,0.005453,-0.006899,-0.036660,0.022708,0.088856,1.000000,0.000090,0.000027,-0.000034,0.272944,0.217100,-0.059510,-0.935322,14.346165,21.939762,-144.668767
36962,-3.693113,2.250488,8.885084,-0.012159,0.018523,0.069013,0.022962,0.003852,-0.009187,-0.036928,0.022496,0.088854,1.000000,0.000115,0.000019,-0.000046,0.272939,0.217123,-0.059588,-0.935313,14.356048,21.939585,-144.667036
36963,-3.703865,2.264819,8.923474,-0.014651,0.013159,0.110821,0.019088,0.002303,-0.007291,-0.037037,0.022641,0.089237,1.000000,0.000095,0.000012,-0.000036,0.272947,0.217134,-0.059652,-0.935304,14.364021,21.938354,-144.664473
36964,-3.699206,2.234096,8.934814,-0.038539,0.037587,0.112196,0.015932,0.002845,-0.005831,-0.036990,0.022335,0.089350,1.000000,0.000080,0.000014,-0.000029,0.272966,0.217141,-0.059702,-0.935294,14.370568,21.937141,-144.660866
36965,-3.684162,2.190401,8.907277,-0.059325,0.067524,0.071766,0.012639,0.001615,-0.002415,-0.036841,0.021899,0.089074,1.000000,0.000063,0.000008,-0.000012,0.273003,0.217138,-0.059741,-0.935281,14.375896,21.934834,-144.655492
36966,-3.684265,2.217963,8.928828,-0.055469,0.044907,0.097511,0.008328,0.003413,-0.002279,-0.036841,0.022176,0.089290,1.000000,0.000042,0.000017,-0.000011,0.273048,0.217137,-0.059759,-0.935267,14.378909,21.933426,-144.649629
36967,-3.695599,2.151208,8.901818,-0.067622,0.107883,0.062093,0.007890,0.006757,-0.004041,-0.036953,0.021509,0.089020,1.000000,0.000039,0.000034,-0.000020,0.273084,0.217152,-0.059768,-0.935253,14.381447,21.934204,-144.644439
36968,-3.711571,2.196494,8.928567,-0.045556,0.078280,0.102526,0.005308,0.005726,-0.002776,-0.037113,0.021963,0.089287,1.000000,0.000027,0.000029,-0.000014,0.273130,0.217158,-0.059767,-0.935238,14.382750,21.934153,-144.638553
36969,-3.707180,2.164590,8.940111,-0.069476,0.102679,0.103907,0.002413,0.006025,-0.008656,-0.037068,0.021646,0.089402,1.000000,0.000012,0.000030,-0.000043,0.273150,0.217164,-0.059746,-0.935232,14.381077,21.935182,-144.636238
36970,-3.738972,2.173798,8.928563,-0.035658,0.111657,0.107535,-0.000756,0.002782,-0.010623,-0.037387,0.021740,0.089286,1.000000,-0.000004,0.000014,-0.000053,0.273165,0.217150,-0.059713,-0.935233,14.376980,21.934616,-144.635513
36971,-3.666584,2.168021,8.934185,-0.095064,0.076924,0.084224,-0.006365,0.002170,-0.011567,-0.036664,0.021685,0.089342,1.000000,-0.000032,0.000011,-0.000058,0.273180,0.217126,-0.059653,-0.935238,14.369407,21.933920,-144.635531
36972,-3.708718,2.162522,8.939973,-0.067585,0.103163,0.103915,-0.004237,0.000868,-0.019736,-0.037085,0.021631,0.089399,1.000000,-0.000021,0.000004,-0.000099,0.273155,0.217101,-0.059596,-0.935255,14.361167,21.933581,-144.640577
36973,-3.704121,2.180784,8.889128,-0.039312,0.084611,0.060723,-0.000938,0.003988,-0.021441,-0.037037,0.021812,0.088892,1.000000,-0.000005,0.000020,-0.000107,0.273119,0.217096,-0.059549,-0.935270,14.354599,21.935296,-144.646224
36974,-3.704696,2.206712,8.910894,-0.035425,0.062002,0.086468,0.001503,0.001356,-0.022464,-0.037044,0.022071,0.089109,1.000000,0.000008,0.000007,-0.000112,0.273074,0.217082,-0.059515,-0.935288,14.349065,21.935625,-144.652866
36975,-3.736239,2.268915,8.943181,0.004905,0.025446,0.141572,0.003500,0.000174,-0.026964,-0.037359,0.022693,0.089432,1.000000,0.000017,0.000001,-0.000135,0.273006,0.217067,-0.059488,-0.935313,14.343587,21.936006,-144.662402
36976,-3.752470,2.259497,8.926525,0.020508,0.041426,0.130505,0.000918,-0.000860,-0.025699,-0.037522,0.022599,0.089265,1.000000,0.000005,-0.000004,-0.000128,0.272947,0.217043,-0.059451,-0.935338,14.336866,21.935554,-144.671290
36977,-3.700746,2.277428,8.903669,0.000654,-0.001756,0.094760,0.008257,-0.003074,-0.023625,-0.037006,0.022775,0.089037,1.000000,0.000041,-0.000015,-0.000118,0.272889,0.217018,-0.059453,-0.935361,14.334674,21.933657,-144.679325
36978,-3.732277,2.286813,8.892179,0.034478,0.007263,0.098367,0.008841,-0.000862,-0.020393,-0.037321,0.022868,0.088923,1.000000,0.000044,-0.000004,-0.000102,0.272847,0.217003,-0.059459,-0.935376,14.333672,21.932455,-144.684843
36979,-3.691177,2.291410,8.886196,0.008284,-0.018674,0.078693,0.009560,0.003120,-0.019120,-0.036908,0.022913,0.088864,1.000000,0.000048,0.000016,-0.000096,0.272810,0.217008,-0.059464,-0.935385,14.333589,21.933357,-144.689235
36980,-3.717961,2.296093,8.908070,0.020810,-0.008208,0.109434,0.018330,0.005088,-0.017923,-0.037175,0.022956,0.089084,1.000000,0.000092,0.000025,-0.000090,0.272770,0.217033,-0.059509,-0.935389,14.338923,21.935110,-144.692593
36981,-3.729202,2.283130,8.924587,0.015097,0.009207,0.125500,0.016908,0.004695,-0.013619,-0.037288,0.022826,0.089249,1.000000,0.000085,0.000023,-0.000068,0.272751,0.217054,-0.059552,-0.935386,14.344370,21.936106,-144.693451
36982,-3.719670,2.270996,8.885123,0.018803,0.014900,0.083686,0.012854,0.004343,-0.022543,-0.037192,0.022708,0.088853,1.000000,0.000064,0.000022,-0.000113,0.272696,0.217069,-0.059568,-0.935398,14.345488,21.938099,-144.699593
36983,-3.704911,2.253695,8.879358,0.001201,0.022014,0.069014,0.022064,0.002971,-0.019582,-0.037046,0.022531,0.088797,1.000000,0.000110,0.000015,-0.000098,0.272643,0.217091,-0.059631,-0.935404,14.352457,21.938984,-144.704284
36984,-3.700772,2.274351,8.827705,0.029485,0.003507,0.025802,0.030078,0.009603,-0.027305,-0.037000,0.022735,0.088282,1.000000,0.000150,0.000048,-0.000137,0.272548,0.217156,-0.059715,-0.935412,14.362682,21.944578,-144.712555
36985,-3.686458,2.311510,8.865116,0.018489,-0.034916,0.062624,0.033234,0.007163,-0.030483,-0.036858,0.023106,0.088656,1.000000,0.000166,0.000036,-0.000152,0.272433,0.217215,-0.059813,-0.935425,14.373853,21.949342,-144.723126
36986,-3.656693,2.330611,8.897261,-0.010723,-0.066390,0.084781,0.030213,0.011362,-0.029274,-0.036558,0.023298,0.088978,1.000000,0.000151,0.000057,-0.000146,0.272331,0.217289,-0.059892,-0.935433,14.383807,21.956188,-144.732044
36987,-3.679142,2.355524,8.867629,0.029449,-0.074590,0.072301,0.029502,0.011164,-0.027124,-0.036783,0.023547,0.088682,1.000000,0.000148,0.000056,-0.000136,0.272237,0.217361,-0.059971,-0.935438,14.393818,21.962697,-144.739990
36988,-3.675518,2.378853,8.922023,0.012137,-0.095760,0.125197,0.031240,0.012127,-0.022569,-0.036747,0.023779,0.089226,1.000000,0.000156,0.000061,-0.000113,0.272165,0.217438,-0.060061,-0.935436,14.405908,21.969029,-144.744830
36989,-3.682297,2.386073,8.887101,0.034070,-0.097013,0.098047,0.029106,0.013441,-0.014398,-0.036815,0.023850,0.088877,1.000000,0.000146,0.000067,-0.000072,0.272132,0.217516,-0.060149,-0.935421,14.418672,21.974990,-144.744809
36990,-3.652420,2.378209,8.897575,0.001560,-0.105735,0.094467,0.015177,0.009399,-0.013057,-0.036518,0.023778,0.088979,1.000000,0.000076,0.000047,-0.000065,0.272121,0.217556,-0.060178,-0.935414,14.423535,21.978445,-144.744432
36991,-3.637752,2.334314,8.869981,-0.019373,-0.075882,0.054059,0.014197,0.005674,-0.006980,-0.036374,0.023338,0.088702,1.000000,0.000071,0.000028,-0.000035,0.272136,0.217575,-0.060214,-0.935402,14.428971,21.979038,-144.741165
36992,-3.628304,2.298401,8.914967,-0.064611,-0.050130,0.082624,0.019361,0.011530,-0.006096,-0.036277,0.022976,0.089154,1.000000,0.000097,0.000058,-0.000030,0.272152,0.217628,-0.060268,-0.935382,14.437919,21.982676,-144.736399
36993,-3.624288,2.345731,8.885000,-0.032987,-0.091387,0.065152,0.020207,0.011589,-0.011925,-0.036236,0.023450,0.088854,1.000000,0.000101,0.000058,-0.000060,0.272140,0.217685,-0.060320,-0.935369,14.446033,21.987257,-144.735180
36994,-3.667331,2.318315,8.974376,-0.054445,-0.045003,0.155178,0.022076,0.012427,-0.011041,-0.036666,0.023175,0.089749,1.000000,0.000110,0.000062,-0.000055,0.272130,0.217747,-0.060380,-0.935353,14.455482,21.992094,-144.733232
36995,-3.652960,2.406405,8.948977,-0.013092,-0.126250,0.147382,0.021498,0.010204,-0.014273,-0.036523,0.024057,0.089494,1.000000,0.000107,0.000051,-0.000071,0.272105,0.217800,-0.060436,-0.935345,14.463729,21.996241,-144.733630
36996,-3.690470,2.397718,8.987686,-0.006902,-0.098509,0.194179,0.016470,0.004213,-0.018831,-0.036901,0.023973,0.089880,1.000000,0.000082,0.000021,-0.000094,0.272063,0.217819,-0.060473,-0.935350,14.467746,21.997642,-144.737571
36997,-3.670265,2.399636,8.931141,0.003131,-0.110072,0.136295,0.019496,0.000008,-0.020040,-0.036700,0.023991,0.089314,1.000000,0.000097,0.000000,-0.000100,0.272010,0.217823,-0.060527,-0.935361,14.472965,21.996959,-144.742993
36998,-3.644443,2.396972,8.908365,-0.008101,-0.120226,0.105573,0.028573,-0.005014,-0.016823,-0.036445,0.023960,0.089086,1.000000,0.000143,-0.000025,-0.000084,0.271961,0.217814,-0.060635,-0.935370,14.483839,21.992958,-144.747267
36999,-3.649794,2.458052,8.917426,0.020557,-0.166967,0.129908,0.035469,-0.000083,-0.013097,-0.036496,0.024567,0.089179,1.000000,0.000177,-0.000000,-0.000065,0.271923,0.217837,-0.060772,-0.935367,14.499760,21.991231,-144.748550
37000,-3.634531,2.442450,8.911469,0.002961,-0.159882,0.115257,0.027858,0.002383,-0.007832,-0.036343,0.024414,0.089119,1.000000,0.000139,0.000012,-0.000039,0.271919,0.217859,-0.060877,-0.935356,14.512666,21.990034,-144.746186
37001,-3.639984,2.399224,8.939836,-0.027393,-0.118335,0.132747,0.033063,0.001513,0.002422,-0.036399,0.023977,0.089403,1.000000,0.000165,0.000008,0.000012,0.271957,0.217882,-0.061017,-0.935331,14.530777,21.986963,-144.737939
37002,-3.660780,2.398533,8.888679,0.009420,-0.103701,0.094484,0.031060,0.000807,0.005210,-0.036608,0.023971,0.088891,1.000000,0.000155,0.000004,0.000026,0.272010,0.217897,-0.061153,-0.935303,14.548348,21.983018,-144.728023
37003,-3.665976,2.355708,8.917090,-0.020951,-0.062159,0.111975,0.032351,0.001319,0.004572,-0.036660,0.023542,0.089175,1.000000,0.000162,0.000007,0.000023,0.272059,0.217918,-0.061293,-0.935275,14.566518,21.979525,-144.718523
37004,-3.660742,2.327003,8.928308,-0.044943,-0.037850,0.113399,0.035376,0.000910,0.006782,-0.036608,0.023253,0.089287,1.000000,0.000177,0.000005,0.000034,0.272114,0.217939,-0.061450,-0.935244,14.586923,21.975394,-144.707754
37005,-3.666049,2.308763,8.871872,-0.026437,-0.016324,0.060481,0.040673,0.004724,0.002268,-0.036659,0.023069,0.088724,1.000000,0.000203,0.000024,0.000011,0.272144,0.217987,-0.061622,-0.935212,14.609543,21.974115,-144.699104
37006,-3.671489,2.320256,8.943496,-0.050021,-0.020280,0.129476,0.038094,-0.000107,0.000122,-0.036715,0.023186,0.089439,1.000000,0.000190,-0.000001,0.000001,0.272163,0.218009,-0.061787,-0.935191,14.629959,21.970375,-144.692657
37007,-3.687274,2.314350,8.926085,-0.034502,-0.004262,0.118375,0.029017,0.003010,-0.004810,-0.036871,0.023131,0.089265,1.000000,0.000145,0.000015,-0.000024,0.272172,0.218035,-0.061899,-0.935175,14.644216,21.969165,-144.688507
37008,-3.651126,2.302975,8.970487,-0.088256,-0.011689,0.142016,0.037516,0.001461,0.000306,-0.036511,0.023013,0.089709,1.000000,0.000188,0.000007,0.000002,0.272196,0.218064,-0.062058,-0.935150,14.664421,21.966285,-144.681377
37009,-3.692718,2.301347,8.975440,-0.060841,0.014680,0.161628,0.028615,-0.002275,0.001088,-0.036928,0.023000,0.089757,1.000000,0.000143,-0.000011,0.000005,0.272231,0.218063,-0.062181,-0.935132,14.679457,21.961287,-144.674530
37010,-3.671640,2.304515,8.918879,-0.050840,0.003126,0.103740,0.022295,-0.001181,0.004011,-0.036717,0.023034,0.089191,1.000000,0.000111,-0.000006,0.000020,0.272288,0.218057,-0.062277,-0.935111,14.691613,21.956381,-144.665652
37011,-3.666188,2.274599,8.930598,-0.074868,0.027398,0.105173,0.019136,-0.002536,0.003766,-0.036663,0.022737,0.089308,1.000000,0.000096,-0.000013,0.000019,0.272346,0.218042,-0.062360,-0.935092,14.701798,21.950848,-144.657249
37012,-3.697109,2.258815,8.897100,-0.044501,0.059300,0.082955,0.022431,-0.003227,-0.001372,-0.036972,0.022578,0.088973,1.000000,0.000112,-0.000016,-0.000007,0.272375,0.218028,-0.062454,-0.935080,14.712710,21.945602,-144.652040
