PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21948,-9.427421,2.576239,-0.844441,-0.094237,0.112930,-0.004288,-0.037951,-0.040884,0.129128,-0.094289,0.025700,-0.008469,1.000000,-0.000190,-0.000204,0.000646,-0.063450,-0.727935,0.135195,0.669184,109.415810,73.154247,-76.463492
21949,-9.396854,2.633749,-0.825761,-0.110113,0.064152,-0.019673,-0.052297,-0.044885,0.125888,-0.093983,0.026276,-0.008286,1.000000,-0.000261,-0.000224,0.000629,-0.064068,-0.727657,0.135524,0.669360,109.210116,73.090318,-76.645956
21950,-9.414275,2.633837,-0.825199,-0.103911,0.082046,-0.003046,-0.052540,-0.056260,0.128051,-0.094157,0.026276,-0.008285,1.000000,-0.000263,-0.000281,0.000640,-0.064675,-0.727337,0.135874,0.669579,108.984091,73.027360,-76.851458
21951,-9.374631,2.642477,-0.838879,-0.080182,0.073896,-0.037300,-0.063515,-0.054773,0.116943,-0.093759,0.026367,-0.008423,1.000000,-0.000318,-0.000274,0.000585,-0.065297,-0.727028,0.136136,0.669802,108.762816,72.969709,-77.043615
21952,-9.338716,2.645457,-0.828562,-0.079575,0.073508,-0.071803,-0.081949,-0.056156,0.111536,-0.093400,0.026399,-0.008323,1.000000,-0.000410,-0.000281,0.000558,-0.065956,-0.726708,0.136328,0.670045,108.532731,72.915100,-77.235854
21953,-9.288040,2.569204,-0.806604,-0.080207,0.144993,-0.143580,-0.070058,-0.070031,0.109785,-0.092892,0.025638,-0.008108,1.000000,-0.000350,-0.000350,0.000549,-0.066567,-0.726349,0.136547,0.670329,108.287734,72.863649,-77.449020
21954,-9.300276,2.537104,-0.759180,-0.114819,0.194140,-0.145346,-0.061779,-0.067965,0.106522,-0.093014,0.025319,-0.007631,1.000000,-0.000309,-0.000340,0.000533,-0.067130,-0.726000,0.136789,0.670602,108.054046,72.813502,-77.656811
21955,-9.281650,2.532141,-0.777364,-0.085571,0.202971,-0.162997,-0.059276,-0.069010,0.112699,-0.092828,0.025267,-0.007813,1.000000,-0.000296,-0.000345,0.000563,-0.067712,-0.725645,0.137054,0.670872,107.818036,72.759765,-77.867155
21956,-9.323693,2.513940,-0.756668,-0.096952,0.245686,-0.130027,-0.060572,-0.073542,0.114584,-0.093249,0.025084,-0.007609,1.000000,-0.000303,-0.000368,0.000573,-0.068294,-0.725271,0.137334,0.671162,107.573048,72.705533,-78.087747
21957,-9.328246,2.515073,-0.701045,-0.142590,0.262155,-0.130531,-0.056093,-0.073582,0.114700,-0.093294,0.025095,-0.007052,1.000000,-0.000280,-0.000368,0.000573,-0.068869,-0.724900,0.137618,0.671445,107.332545,72.650965,-78.304831
21958,-9.398447,2.573979,-0.743330,-0.100944,0.234461,-0.043167,-0.058301,-0.078657,0.115250,-0.093996,0.025683,-0.007478,1.000000,-0.000292,-0.000393,0.000576,-0.069431,-0.724506,0.137917,0.671750,107.083061,72.596792,-78.533131
21959,-9.361072,2.639750,-0.767784,-0.070565,0.170113,-0.058021,-0.058114,-0.086801,0.110394,-0.093622,0.026344,-0.007726,1.000000,-0.000291,-0.000434,0.000552,-0.069989,-0.724092,0.138183,0.672084,106.823487,72.546231,-78.769117
21960,-9.329100,2.636257,-0.731387,-0.093120,0.177466,-0.092774,-0.059009,-0.089437,0.097573,-0.093301,0.026315,-0.007363,1.000000,-0.000295,-0.000447,0.000488,-0.070497,-0.723675,0.138409,0.672434,106.566545,72.502966,-79.003233
21961,-9.284617,2.611043,-0.697660,-0.110247,0.200514,-0.145423,-0.062744,-0.084904,0.089496,-0.092855,0.026067,-0.007024,1.000000,-0.000314,-0.000425,0.000447,-0.071003,-0.723280,0.138583,0.672770,106.321003,72.462954,-79.221837
21962,-9.249692,2.610659,-0.685309,-0.109678,0.200060,-0.179934,-0.058184,-0.084983,0.080836,-0.092505,0.026067,-0.006900,1.000000,-0.000291,-0.000425,0.000404,-0.071453,-0.722889,0.138750,0.673108,106.083172,72.427658,-79.436628
21963,-9.213046,2.672992,-0.709903,-0.079319,0.135692,-0.194769,-0.061763,-0.078435,0.075543,-0.092138,0.026693,-0.007143,1.000000,-0.000309,-0.000392,0.000378,-0.071913,-0.722524,0.138874,0.673425,105.858335,72.393772,-79.634190
21964,-9.226479,2.718074,-0.619647,-0.164535,0.111540,-0.176283,-0.064312,-0.070699,0.066676,-0.092272,0.027148,-0.006238,1.000000,-0.000322,-0.000353,0.000333,-0.072352,-0.722188,0.138960,0.673721,105.650148,72.363550,-79.813598
21965,-9.234546,2.750031,-0.632491,-0.146212,0.088995,-0.158142,-0.066431,-0.067052,0.058466,-0.092351,0.027471,-0.006365,1.000000,-0.000332,-0.000335,0.000292,-0.072779,-0.721872,0.139003,0.674005,105.452100,72.336905,-79.980307
21966,-9.204873,2.799916,-0.611634,-0.162109,0.040172,-0.173423,-0.062912,-0.051489,0.049528,-0.092054,0.027974,-0.006149,1.000000,-0.000315,-0.000257,0.000248,-0.073167,-0.721612,0.139026,0.674236,105.287363,72.312810,-80.115318
21967,-9.249835,2.753139,-0.647930,-0.116210,0.100052,-0.141311,-0.068557,-0.047961,0.038757,-0.092502,0.027511,-0.006511,1.000000,-0.000343,-0.000240,0.000194,-0.073549,-0.721372,0.138984,0.674460,105.131412,72.293890,-80.236603
21968,-9.245962,2.680849,-0.708662,-0.041794,0.166448,-0.161392,-0.068602,-0.033183,0.023409,-0.092462,0.026795,-0.007111,1.000000,-0.000343,-0.000166,0.000117,-0.073880,-0.721190,0.138888,0.674638,105.008074,72.281337,-80.324946
21969,-9.284990,2.642500,-0.793616,0.050391,0.210770,-0.128850,-0.059556,-0.039287,0.021353,-0.092851,0.026413,-0.007962,1.000000,-0.000298,-0.000196,0.000107,-0.074177,-0.720995,0.138810,0.674830,104.880815,72.270601,-80.421543
21970,-9.286347,2.622110,-0.843783,0.108354,0.228799,-0.129734,-0.050304,-0.044074,0.009469,-0.092863,0.026215,-0.008465,1.000000,-0.000252,-0.000220,0.000047,-0.074391,-0.720793,0.138727,0.675040,104.755591,72.267223,-80.522327
21971,-9.213935,2.574306,-0.788767,0.067936,0.258216,-0.217141,-0.021638,-0.047126,0.004225,-0.092138,0.025740,-0.007912,1.000000,-0.000108,-0.000236,0.000021,-0.074488,-0.720597,0.138718,0.675240,104.644453,72.266993,-80.624812
21972,-9.196810,2.581430,-0.755313,0.039900,0.249841,-0.233983,0.004231,-0.043023,0.003753,-0.091967,0.025813,-0.007572,1.000000,0.000021,-0.000215,0.000019,-0.074490,-0.720423,0.138794,0.675410,104.554962,72.266609,-80.720370
21973,-9.152502,2.610569,-0.764417,0.052542,0.208898,-0.266940,0.017389,-0.043026,0.003844,-0.091524,0.026105,-0.007662,1.000000,0.000087,-0.000215,0.000019,-0.074447,-0.720255,0.138914,0.675569,104.473475,72.265901,-80.815202
21974,-9.154023,2.669335,-0.773988,0.059889,0.153632,-0.247471,0.028494,-0.037335,0.007255,-0.091540,0.026691,-0.007753,1.000000,0.000142,-0.000187,0.000036,-0.074380,-0.720108,0.139080,0.675699,104.406128,72.262660,-80.901754
21975,-9.182587,2.705994,-0.742416,0.026493,0.131004,-0.211874,0.036828,-0.033236,0.006659,-0.091826,0.027058,-0.007434,1.000000,0.000184,-0.000166,0.000033,-0.074283,-0.719978,0.139272,0.675808,104.351546,72.258929,-80.980033
21976,-9.152593,2.692192,-0.714865,0.003902,0.138285,-0.246614,0.041102,-0.017750,0.003935,-0.091526,0.026922,-0.007151,1.000000,0.000206,-0.000089,0.000020,-0.074174,-0.719903,0.139460,0.675861,104.326838,72.254711,-81.029191
21977,-9.178064,2.652876,-0.751950,0.044254,0.181143,-0.231181,0.046265,-0.010474,0.002526,-0.091781,0.026529,-0.007518,1.000000,0.000231,-0.000052,0.000013,-0.074046,-0.719857,0.139660,0.675883,104.319024,72.250024,-81.064047
21978,-9.260430,2.686026,-0.731500,0.016597,0.176924,-0.144502,0.046453,-0.000416,0.001487,-0.092604,0.026861,-0.007309,1.000000,0.000232,-0.000002,0.000007,-0.073915,-0.719844,0.139858,0.675870,104.328813,72.244701,-81.081267
21979,-9.261953,2.663420,-0.788571,0.074527,0.194967,-0.145430,0.054202,0.006461,0.001286,-0.092620,0.026636,-0.007875,1.000000,0.000271,0.000032,0.000006,-0.073765,-0.719859,0.140075,0.675826,104.355465,72.238302,-81.084711
21980,-9.304735,2.656838,-0.722746,0.005913,0.220588,-0.111628,0.060345,0.014931,0.005063,-0.093049,0.026568,-0.007212,1.000000,0.000302,0.000075,0.000025,-0.073608,-0.719900,0.140325,0.675747,104.398252,72.228857,-81.075480
21981,-9.382207,2.637128,-0.715784,-0.005296,0.264780,-0.044245,0.051663,0.024339,0.008874,-0.093824,0.026369,-0.007140,1.000000,0.000258,0.000122,0.000044,-0.073506,-0.719969,0.140554,0.675637,104.450989,72.215698,-81.050004
21982,-9.375344,2.647643,-0.766743,0.041657,0.250089,-0.043823,0.044844,0.026055,0.006577,-0.093755,0.026475,-0.007649,1.000000,0.000224,0.000130,0.000033,-0.073418,-0.720041,0.140752,0.675529,104.503413,72.203842,-81.021210
21983,-9.384368,2.673602,-0.791314,0.060009,0.227583,-0.025691,0.051640,0.023653,0.005039,-0.093845,0.026736,-0.007895,1.000000,0.000258,0.000118,0.000025,-0.073302,-0.720110,0.140967,0.675423,104.556556,72.192894,-80.995289
21984,-9.393582,2.698830,-0.815920,0.078395,0.205042,-0.007556,0.056053,0.022942,-0.007537,-0.093936,0.026994,-0.008141,1.000000,0.000280,0.000115,-0.000038,-0.073125,-0.720186,0.141153,0.675322,104.616133,72.189254,-80.965591
21985,-9.315754,2.798021,-0.787363,0.040281,0.089423,-0.054485,0.056858,0.021444,-0.017747,-0.093156,0.027991,-0.007856,1.000000,0.000284,0.000107,-0.000089,-0.072912,-0.720266,0.141305,0.675229,104.678649,72.191242,-80.932965
21986,-9.268359,2.909983,-0.784910,0.025481,-0.032625,-0.066671,0.055477,0.015561,-0.032355,-0.092679,0.029117,-0.007834,1.000000,0.000277,0.000078,-0.000162,-0.072651,-0.720334,0.141398,0.675164,104.736374,72.202486,-80.904212
21987,-9.223340,2.957379,-0.745614,-0.019187,-0.090724,-0.098603,0.044615,0.019885,-0.045581,-0.092227,0.029596,-0.007440,1.000000,0.000223,0.000099,-0.000228,-0.072388,-0.720424,0.141408,0.675095,104.801907,72.220101,-80.861054
21988,-9.170739,3.036345,-0.698662,-0.074847,-0.181564,-0.129124,0.028328,0.031092,-0.059122,-0.091699,0.030392,-0.006968,1.000000,0.000142,0.000155,-0.000296,-0.072142,-0.720553,0.141312,0.675004,104.883400,72.243830,-80.791630
21989,-9.155094,3.037216,-0.673529,-0.102927,-0.189923,-0.145868,0.006766,0.042436,-0.070185,-0.091542,0.030405,-0.006715,1.000000,0.000034,0.000212,-0.000351,-0.071947,-0.720722,0.141098,0.674889,104.977888,72.271700,-80.695313
21990,-9.105919,2.988350,-0.779964,0.006581,-0.173303,-0.198829,-0.017368,0.046102,-0.078611,-0.091049,0.029919,-0.007781,1.000000,-0.000087,0.000231,-0.000393,-0.071812,-0.720900,0.140769,0.674782,105.068729,72.303962,-80.588269
21991,-9.071287,2.896313,-0.846598,0.080790,-0.108380,-0.253644,-0.016963,0.040622,-0.085617,-0.090702,0.029001,-0.008450,1.000000,-0.000085,0.000203,-0.000428,-0.071650,-0.721065,0.140419,0.674696,105.154338,72.340546,-80.487037
21992,-9.070007,2.812311,-0.915756,0.155189,-0.042070,-0.273984,-0.001555,0.035533,-0.093677,-0.090689,0.028166,-0.009142,1.000000,-0.000008,0.000178,-0.000468,-0.071401,-0.721223,0.140094,0.674621,105.243572,72.382541,-80.391244
21993,-9.094218,2.768972,-0.979597,0.218703,-0.006985,-0.258436,0.017072,0.027961,-0.097058,-0.090930,0.027735,-0.009781,1.000000,0.000085,0.000140,-0.000485,-0.071068,-0.721365,0.139823,0.674561,105.332905,72.427266,-80.306608
21994,-9.117298,2.747595,-0.987974,0.224958,0.010945,-0.241911,0.046907,0.018016,-0.101916,-0.091160,0.027525,-0.009865,1.000000,0.000235,0.000090,-0.000510,-0.070602,-0.721486,0.139639,0.674518,105.424285,72.476382,-80.238022
21995,-9.074425,2.789412,-0.948283,0.180258,-0.047193,-0.273793,0.071330,0.006895,-0.103231,-0.090730,0.027944,-0.009470,1.000000,0.000357,0.000034,-0.000516,-0.070038,-0.721580,0.139536,0.674497,105.511721,72.527654,-80.188017
21996,-9.077875,2.860444,-0.908350,0.130331,-0.119550,-0.253202,0.073958,-0.002259,-0.101968,-0.090764,0.028654,-0.009074,1.000000,0.000370,-0.000011,-0.000510,-0.069459,-0.721642,0.139451,0.674509,105.583920,72.579847,-80.155936
21997,-9.055872,2.890319,-0.873279,0.091220,-0.160624,-0.268514,0.068099,-0.000068,-0.102918,-0.090544,0.028953,-0.008723,1.000000,0.000340,-0.000000,-0.000515,-0.068903,-0.721711,0.139340,0.674515,105.657826,72.631981,-80.118198
21998,-9.017808,2.904671,-0.864594,0.080693,-0.193905,-0.301569,0.053896,0.006738,-0.103302,-0.090163,0.029096,-0.008635,1.000000,0.000269,0.000034,-0.000517,-0.068401,-0.721797,0.139177,0.674507,105.735671,72.683503,-80.067824
21999,-9.052122,2.845018,-0.856680,0.074800,-0.135458,-0.286671,0.041041,0.018028,-0.105540,-0.090507,0.028500,-0.008553,1.000000,0.000205,0.000090,-0.000528,-0.067946,-0.721919,0.138960,0.674467,105.828137,72.734230,-79.994432
22000,-9.048664,2.700544,-0.912671,0.142479,-0.013071,-0.326712,0.041989,0.035307,-0.108040,-0.090474,0.027056,-0.009105,1.000000,0.000210,0.000177,-0.000540,-0.067489,-0.722100,0.138732,0.674367,105.953142,72.783780,-79.887872
22001,-9.117994,2.562658,-0.929321,0.164219,0.127832,-0.298206,0.066926,0.063793,-0.108701,-0.091169,0.025679,-0.009256,1.000000,0.000335,0.000319,-0.000544,-0.066962,-0.722387,0.138575,0.674144,106.144678,72.828896,-79.726338
22002,-9.168492,2.494835,-0.956575,0.187104,0.195547,-0.266629,0.099343,0.079091,-0.107375,-0.091675,0.025002,-0.009517,1.000000,0.000497,0.000395,-0.000537,-0.066332,-0.722734,0.138526,0.673845,106.381775,72.870838,-79.536629
22003,-9.270422,2.508997,-0.976273,0.188310,0.200848,-0.163175,0.139559,0.093257,-0.102341,-0.092696,0.025144,-0.009702,1.000000,0.000698,0.000466,-0.000512,-0.065584,-0.723139,0.138627,0.673462,106.666136,72.907262,-79.321586
22004,-9.346808,2.586403,-0.906107,0.092516,0.147043,-0.073944,0.178936,0.098835,-0.094730,-0.093460,0.025916,-0.008992,0.999999,0.000895,0.000494,-0.000474,-0.064723,-0.723569,0.138884,0.673031,106.979397,72.938446,-79.099901
22005,-9.408175,2.769728,-0.914184,0.061812,-0.018857,0.037018,0.186891,0.097604,-0.090919,-0.094074,0.027749,-0.009070,0.999999,0.000934,0.000488,-0.000455,-0.063845,-0.723994,0.139184,0.672595,107.294426,72.967203,-78.881221
22006,-9.433470,2.910184,-0.851026,-0.033077,-0.147280,0.094934,0.172930,0.097583,-0.088490,-0.094326,0.029151,-0.008439,0.999999,0.000865,0.000488,-0.000442,-0.062966,-0.724400,0.139508,0.672174,107.600574,72.994555,-78.673575
22007,-9.369069,3.028889,-0.854439,-0.053558,-0.286373,0.066523,0.139444,0.089112,-0.081340,-0.093682,0.030333,-0.008482,1.000000,0.000697,0.000446,-0.000407,-0.062286,-0.724774,0.139685,0.671797,107.869457,73.018897,-78.474784
22008,-9.426882,3.074103,-0.888950,-0.040407,-0.322990,0.137211,0.079520,0.097844,-0.083490,-0.094260,0.030784,-0.008831,1.000000,0.000398,0.000489,-0.000417,-0.061762,-0.725146,0.139713,0.671438,108.121117,73.042843,-78.268253
22009,-9.426074,3.007880,-0.886025,-0.046432,-0.265978,0.117586,0.034477,0.098460,-0.077873,-0.094253,0.030117,-0.008809,1.000000,0.000172,0.000492,-0.000389,-0.061481,-0.725515,0.139548,0.671099,108.345751,73.063115,-78.052897
22010,-9.448164,2.964860,-0.955482,0.017186,-0.230898,0.133041,-0.002498,0.083170,-0.070617,-0.094475,0.029682,-0.009516,1.000000,-0.000012,0.000416,-0.000353,-0.061348,-0.725816,0.139287,0.670840,108.517514,73.082203,-77.870460
22011,-9.423132,2.917885,-0.966691,0.028675,-0.198775,0.097087,-0.031128,0.072733,-0.060093,-0.094226,0.029206,-0.009637,1.000000,-0.000156,0.000364,-0.000300,-0.061347,-0.726066,0.138973,0.670634,108.648801,73.097133,-77.713424
22012,-9.371639,2.831078,-0.980450,0.051007,-0.135503,0.025145,-0.037353,0.056326,-0.051261,-0.093712,0.028333,-0.009783,1.000000,-0.000187,0.000282,-0.000256,-0.061386,-0.726253,0.138674,0.670491,108.741635,73.110414,-77.592780
22013,-9.362820,2.801830,-0.962538,0.033942,-0.111193,0.006967,-0.039631,0.044028,-0.043047,-0.093624,0.028037,-0.009610,1.000000,-0.000198,0.000220,-0.000215,-0.061453,-0.726392,0.138403,0.670390,108.806801,73.121239,-77.499773
22014,-9.322898,2.823716,-0.954130,0.023387,-0.144499,-0.026026,-0.032356,0.031773,-0.028459,-0.093226,0.028249,-0.009531,1.000000,-0.000162,0.000159,-0.000142,-0.061533,-0.726482,0.138211,0.670325,108.845049,73.126653,-77.439169
22015,-9.343718,2.809039,-0.960871,0.029669,-0.126487,-0.009516,-0.021210,0.011451,-0.024867,-0.093434,0.028101,-0.009606,1.000000,-0.000106,0.000057,-0.000124,-0.061572,-0.726505,0.138078,0.670324,108.851549,73.133615,-77.418504
22016,-9.304524,2.792404,-0.857831,-0.068026,-0.113016,-0.061269,-0.016040,0.010734,-0.022389,-0.093043,0.027934,-0.008576,1.000000,-0.000080,0.000054,-0.000112,-0.061598,-0.726525,0.137969,0.670322,108.857762,73.139571,-77.401170
22017,-9.275047,2.778146,-0.830680,-0.090727,-0.105817,-0.095939,-0.010884,-0.005951,-0.012198,-0.092749,0.027787,-0.008311,1.000000,-0.000054,-0.000030,-0.000061,-0.061630,-0.726484,0.137922,0.670373,108.831313,73.142884,-77.421116
22018,-9.262162,2.757076,-0.831893,-0.084641,-0.089347,-0.113924,-0.006208,-0.009853,-0.002722,-0.092621,0.027572,-0.008324,1.000000,-0.000031,-0.000049,-0.000014,-0.061673,-0.726424,0.137924,0.670434,108.794263,73.141967,-77.454789
22019,-9.239350,2.711669,-0.811474,-0.096323,-0.049476,-0.150105,0.003790,-0.013165,0.008170,-0.092394,0.027113,-0.008120,1.000000,0.000019,-0.000066,0.000041,-0.061714,-0.726350,0.138002,0.670495,108.750908,73.135553,-77.501186
22020,-9.246066,2.703244,-0.763126,-0.141913,-0.032996,-0.150473,0.010745,-0.012046,0.017142,-0.092463,0.027025,-0.007635,1.000000,0.000054,-0.000060,0.000086,-0.061759,-0.726274,0.138135,0.670545,108.707644,73.124223,-77.551814
22021,-9.286111,2.680207,-0.773589,-0.130002,0.002118,-0.117487,0.017241,-0.006852,0.025432,-0.092864,0.026791,-0.007737,1.000000,0.000086,-0.000034,0.000127,-0.061814,-0.726213,0.138319,0.670568,108.672937,73.107263,-77.597233
22022,-9.285331,2.682854,-0.773781,-0.129320,0.003012,-0.117478,0.024647,-0.001104,0.035058,-0.092858,0.026813,-0.007735,1.000000,0.000123,-0.000006,0.000175,-0.061875,-0.726165,0.138563,0.670564,108.646491,73.084151,-77.638828
22023,-9.274692,2.660814,-0.753040,-0.146405,0.027295,-0.135667,0.019910,0.004963,0.037064,-0.092752,0.026592,-0.007525,1.000000,0.000100,0.000025,0.000185,-0.061968,-0.726136,0.138794,0.670539,108.627562,73.058700,-77.669364
22024,-9.333217,2.713424,-0.753263,-0.156270,-0.001435,-0.065145,0.004027,0.015381,0.043202,-0.093339,0.027114,-0.007525,1.000000,0.000020,0.000077,0.000216,-0.062145,-0.726132,0.138989,0.670486,108.613922,73.028185,-77.684733
22025,-9.355559,2.700685,-0.736943,-0.173112,0.024388,-0.048841,-0.014298,0.028185,0.050870,-0.093563,0.026983,-0.007358,1.000000,-0.000071,0.000141,0.000254,-0.062424,-0.726161,0.139149,0.670396,108.608551,72.990987,-77.680608
22026,-9.417232,2.726700,-0.769265,-0.148798,0.020556,0.020336,-0.038063,0.029673,0.054389,-0.094181,0.027240,-0.007684,1.000000,-0.000190,0.000148,0.000272,-0.062802,-0.726184,0.139238,0.670317,108.589600,72.951823,-77.676171
22027,-9.489300,2.739006,-0.729978,-0.193912,0.040163,0.088960,-0.056787,0.028414,0.057620,-0.094902,0.027361,-0.007294,1.000000,-0.000284,0.000142,0.000288,-0.063258,-0.726195,0.139279,0.670254,108.556338,72.910918,-77.675753
22028,-9.487716,2.721729,-0.785333,-0.135916,0.058143,0.087790,-0.079144,0.016949,0.059367,-0.094886,0.027186,-0.007856,1.000000,-0.000396,0.000085,0.000297,-0.063793,-0.726159,0.139254,0.670248,108.488640,72.871384,-77.697777
22029,-9.470678,2.649161,-0.772636,-0.136578,0.130682,0.050021,-0.098260,0.009618,0.054297,-0.094714,0.026462,-0.007735,1.000000,-0.000491,0.000048,0.000271,-0.064375,-0.726096,0.139150,0.670282,108.400751,72.835693,-77.729660
22030,-9.439605,2.618490,-0.799131,-0.101977,0.154911,0.014156,-0.091031,0.009128,0.046928,-0.094403,0.026159,-0.007999,1.000000,-0.000455,0.000046,0.000235,-0.064902,-0.726037,0.139046,0.670317,108.320257,72.804277,-77.758650
22031,-9.466108,2.555440,-0.865608,-0.027347,0.222717,0.027862,-0.096330,0.000533,0.049384,-0.094667,0.025527,-0.008668,1.000000,-0.000482,0.000003,0.000247,-0.065454,-0.725947,0.138934,0.670383,108.220838,72.772863,-77.803772
22032,-9.465189,2.537280,-0.918512,0.030644,0.240685,0.026641,-0.077703,-0.000969,0.039571,-0.094657,0.025350,-0.009195,1.000000,-0.000389,-0.000005,0.000198,-0.065908,-0.725865,0.138843,0.670447,108.134831,72.747308,-77.845367
22033,-9.427132,2.561190,-0.881672,-0.003121,0.215165,-0.006488,-0.056083,-0.006193,0.035486,-0.094276,0.025593,-0.008827,1.000000,-0.000280,-0.000031,0.000177,-0.066263,-0.725775,0.138818,0.670515,108.055093,72.724618,-77.894040
22034,-9.385682,2.589332,-0.868421,-0.013726,0.181814,-0.039429,-0.047542,-0.010180,0.030098,-0.093860,0.025877,-0.008695,1.000000,-0.000238,-0.000051,0.000150,-0.066562,-0.725677,0.138804,0.670594,107.976046,72.705745,-77.947540
22035,-9.320511,2.633981,-0.873223,-0.006880,0.123560,-0.088645,-0.036115,-0.011914,0.023829,-0.093208,0.026327,-0.008743,1.000000,-0.000181,-0.000060,0.000119,-0.066802,-0.725582,0.138805,0.670672,107.904647,72.690382,-77.999473
22036,-9.288768,2.686519,-0.881410,0.000253,0.066837,-0.103362,-0.027454,-0.013177,0.025044,-0.092890,0.026852,-0.008824,1.000000,-0.000137,-0.000066,0.000125,-0.067008,-0.725484,0.138842,0.670750,107.835048,72.674778,-78.055285
22037,-9.265770,2.642928,-0.860420,-0.011473,0.106655,-0.139612,-0.021362,-0.014776,0.021186,-0.092660,0.026419,-0.008614,1.000000,-0.000107,-0.000074,0.000106,-0.067183,-0.725387,0.138884,0.670829,107.768793,72.661320,-78.110692
22038,-9.228191,2.664564,-0.823734,-0.045231,0.081068,-0.172701,-0.002371,-0.018917,0.019667,-0.092284,0.026636,-0.008246,1.000000,-0.000012,-0.000095,0.000098,-0.067283,-0.725282,0.138981,0.670912,107.706624,72.649660,-78.172734
