// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01707,-2.170895,2.296741,9.246369,-0.084612,-0.166789,-0.042934,0.014209,0.317147,0.015905,-0.021564,0.022959,0.092500,0.999999,0.000071,0.001586,0.000080,-0.464953,-0.163995,0.045986,0.868798,13.859142,14.016072,-121.979506
01708,-2.211505,2.189993,9.278318,-0.176413,-0.100169,-0.028374,-0.017845,0.327993,0.030170,-0.021966,0.021905,0.092817,0.999999,-0.000089,0.001640,0.000151,-0.465178,-0.165370,0.045161,0.868460,13.863546,14.194763,-121.915394
01709,-2.261614,1.994090,9.219097,-0.303449,0.030009,-0.117845,-0.022508,0.339924,0.050690,-0.022464,0.019946,0.092227,0.999999,-0.000113,0.001700,0.000253,-0.465495,-0.166779,0.044310,0.868065,13.869054,14.376784,-121.837958
01710,-2.262020,2.194571,9.205091,-0.158217,-0.107882,-0.084902,-0.006319,0.372768,0.081678,-0.022458,0.021939,0.092092,0.999998,-0.000032,0.001864,0.000408,-0.465940,-0.168363,0.043474,0.867562,13.889488,14.573282,-121.737737
01711,-2.317630,2.221666,9.153826,-0.112041,-0.100864,-0.113362,-0.013713,0.400366,0.098286,-0.023004,0.022212,0.091583,0.999998,-0.000069,0.002002,0.000491,-0.466467,-0.170042,0.042557,0.866997,13.909463,14.782374,-121.624074
01712,-2.275214,2.131203,9.058377,-0.199682,-0.105822,-0.235548,0.075826,0.461190,0.085758,-0.022552,0.021268,0.090644,0.999997,0.000379,0.002306,0.000429,-0.466875,-0.172199,0.041874,0.866385,13.981655,15.027366,-121.508438
01713,-2.098464,2.594438,9.029027,0.056074,-0.538158,-0.202014,0.107852,0.495700,0.068471,-0.020770,0.025889,0.090356,0.999997,0.000539,0.002478,0.000342,-0.467180,-0.174578,0.041237,0.865774,14.071447,15.293286,-121.397978
01714,-2.204489,2.609959,9.105907,0.061481,-0.499659,-0.100038,0.067708,0.517749,0.031411,-0.021813,0.026065,0.091125,0.999997,0.000339,0.002589,0.000157,-0.467366,-0.176969,0.040339,0.865230,14.134125,15.576986,-121.304494
01715,-2.352745,2.495551,9.111353,0.010054,-0.351028,-0.083535,0.054533,0.528416,-0.001343,-0.023286,0.024931,0.091182,0.999996,0.000273,0.002642,-0.000007,-0.467415,-0.179379,0.039334,0.864754,14.185271,15.870619,-121.228756
01716,-2.363668,2.443407,9.142070,-0.068672,-0.356403,-0.065758,0.023727,0.554915,-0.018589,-0.023381,0.024425,0.091489,0.999996,0.000119,0.002775,-0.000093,-0.467424,-0.181836,0.038114,0.864290,14.217416,16.181835,-121.157952
01717,-2.481266,2.387667,9.180098,-0.099609,-0.276965,-0.012436,0.008282,0.585949,-0.027835,-0.024540,0.023876,0.091874,0.999996,0.000041,0.002930,-0.000139,-0.467416,-0.184388,0.036746,0.863813,14.240903,16.511206,-121.086914
01718,-2.567090,2.327854,9.215394,-0.146504,-0.225831,0.029040,-0.073056,0.602729,-0.017783,-0.025391,0.023314,0.092222,0.999995,-0.000365,0.003014,-0.000089,-0.467519,-0.186823,0.034996,0.863307,14.220639,16.848829,-121.008208
01719,-2.858606,2.182198,9.297993,-0.172884,0.031563,0.155015,-0.142054,0.626577,0.018913,-0.028297,0.021885,0.093053,0.999995,-0.000710,0.003133,0.000095,-0.467839,-0.189186,0.032931,0.862700,14.168493,17.194025,-120.905677
01720,-2.549613,2.031081,9.360730,-0.490541,-0.203271,0.085129,-0.170122,0.673244,0.047280,-0.025186,0.020384,0.093675,0.999994,-0.000851,0.003366,0.000236,-0.468315,-0.191682,0.030658,0.861974,14.107849,17.561841,-120.779030
01721,-2.563156,1.866218,9.313392,-0.625133,-0.156892,0.004440,-0.135713,0.753652,0.058486,-0.025286,0.018718,0.093217,0.999993,-0.000679,0.003768,0.000292,-0.468814,-0.194597,0.028357,0.861128,14.073282,17.972374,-120.634164
01722,-2.266400,2.115694,9.145681,-0.549621,-0.582450,-0.189055,0.032879,0.885302,0.043653,-0.022263,0.021137,0.091559,0.999990,0.000164,0.004426,0.000218,-0.469094,-0.198477,0.026457,0.860149,14.139914,18.458600,-120.478082
01723,-2.471207,2.504171,9.334952,-0.262733,-0.731314,0.132887,0.005613,0.999570,0.007891,-0.024246,0.025038,0.093472,0.999988,0.000028,0.004998,0.000039,-0.469244,-0.202780,0.024140,0.859132,14.191272,19.012507,-120.326354
01724,-2.912789,2.398397,9.294624,-0.177386,-0.389666,0.209411,-0.012790,1.080403,-0.021433,-0.028623,0.023993,0.093100,0.999985,-0.000064,0.005402,-0.000107,-0.469293,-0.207390,0.021519,0.858074,14.232170,19.615979,-120.177532
01725,-3.001958,2.456988,9.157570,-0.096359,-0.420191,0.123242,-0.023338,1.165893,-0.064415,-0.029477,0.024590,0.091746,0.999983,-0.000117,0.005829,-0.000322,-0.469151,-0.212335,0.018615,0.857009,14.264751,20.272106,-120.041851
01726,-3.045782,2.441139,9.236181,-0.179993,-0.490040,0.200762,-0.057134,1.246904,-0.092811,-0.029870,0.024452,0.092542,0.999980,-0.000286,0.006234,-0.000464,-0.468925,-0.217547,0.015337,0.855890,14.278049,20.977967,-119.908337
01727,-2.857790,2.475480,9.229306,-0.298794,-0.771643,0.126572,-0.118947,1.331901,-0.135598,-0.027946,0.024829,0.092466,0.999977,-0.000595,0.006659,-0.000678,-0.468563,-0.222966,0.011553,0.854752,14.252886,21.736333,-119.788035
01728,-2.919181,2.457994,9.151712,-0.317277,-0.819335,0.063724,-0.110577,1.448991,-0.172513,-0.028507,0.024655,0.091712,0.999973,-0.000553,0.007245,-0.000863,-0.468024,-0.228903,0.007484,0.853523,14.232837,22.565719,-119.670533
01729,-3.217734,2.116059,9.212496,-0.545066,-0.534284,0.143062,-0.166205,1.585667,-0.203433,-0.031424,0.021270,0.092358,0.999968,-0.000831,0.007928,-0.001017,-0.467381,-0.235273,0.002832,0.852170,14.183553,23.474329,-119.552668
01730,-3.757677,1.987695,8.973484,-0.383393,-0.125751,0.108464,-0.075315,1.712350,-0.249224,-0.036782,0.019957,0.090045,0.999963,-0.000377,0.008562,-0.001246,-0.466418,-0.242387,-0.001793,0.850705,14.184902,24.460890,-119.440667
01731,-3.255135,2.390805,8.902463,-0.345550,-0.889090,-0.083707,-0.059619,1.856821,-0.277645,-0.031690,0.023979,0.089314,0.999956,-0.000298,0.009284,-0.001388,-0.465271,-0.250127,-0.006714,0.849067,14.199821,25.530807,-119.323539
01732,-3.898212,2.078495,8.699314,-0.318980,-0.320657,-0.066589,-0.027214,2.005205,-0.330014,-0.038073,0.020860,0.087375,0.999948,-0.000136,0.010026,-0.001650,-0.463817,-0.258551,-0.011916,0.847280,14.231865,26.691333,-119.213040
01733,-3.767671,2.283870,8.825955,-0.369881,-0.748461,0.016258,-0.043176,2.120431,-0.344022,-0.036699,0.022921,0.088647,0.999942,-0.000216,0.010602,-0.001720,-0.462257,-0.267389,-0.017462,0.845291,14.261812,27.916636,-119.092722
01734,-3.707776,2.577094,8.799977,-0.262137,-1.143339,0.008127,-0.012109,2.273203,-0.381037,-0.036025,0.025846,0.088412,0.999934,-0.000061,0.011366,-0.001905,-0.460438,-0.276917,-0.023283,0.843073,14.313927,29.233054,-118.967185
01735,-4.139409,3.027226,8.638868,0.230721,-1.229313,0.155228,-0.066777,2.438431,-0.459392,-0.040267,0.030395,0.086874,0.999923,-0.000334,0.012192,-0.002297,-0.458268,-0.286957,-0.029809,0.840689,14.327126,30.650757,-118.864255
01736,-4.723211,2.465404,8.474605,-0.015556,-0.635722,0.177097,-0.113359,2.572952,-0.506933,-0.046074,0.024820,0.085330,0.999914,-0.000567,0.012864,-0.002535,-0.455881,-0.297411,-0.036914,0.838067,14.312188,32.151362,-118.766356
01737,-5.034391,2.327214,8.165678,0.018629,-0.452778,0.047737,-0.035079,2.667311,-0.541420,-0.049186,0.023421,0.082314,0.999907,-0.000175,0.013336,-0.002707,-0.453126,-0.308375,-0.043924,0.835256,14.343735,33.707313,-118.674288
01738,-4.840232,2.881063,8.197613,0.228326,-1.167572,0.061901,-0.079224,2.748342,-0.560874,-0.047189,0.028977,0.082619,0.999902,-0.000396,0.013741,-0.002804,-0.450263,-0.319519,-0.051351,0.832186,14.351842,35.312891,-118.578103
01739,-5.202381,2.078729,8.198672,-0.388308,-0.682112,0.085865,-0.195915,2.807484,-0.537614,-0.050810,0.021006,0.082685,0.999897,-0.000980,0.014037,-0.002688,-0.447562,-0.330574,-0.059323,0.828788,14.312529,36.945380,-118.456681
01740,-5.676946,1.613827,7.441951,-0.327603,-0.018652,-0.320534,-0.057513,2.809927,-0.520130,-0.055674,0.016306,0.075202,0.999898,-0.000288,0.014049,-0.002601,-0.444627,-0.341901,-0.066711,0.825203,14.364065,38.579378,-118.317099
01741,-5.712083,2.230919,7.585752,-0.041660,-0.659461,-0.081012,-0.102755,2.823549,-0.465180,-0.055990,0.022480,0.076642,0.999898,-0.000514,0.014117,-0.002326,-0.441888,-0.353121,-0.074182,0.821303,14.424000,40.210544,-118.132388
01742,-7.072621,1.049798,6.787867,-0.202134,1.069414,-0.014319,-0.072802,2.836982,-0.408840,-0.069732,0.010666,0.068869,0.999897,-0.000364,0.014184,-0.002044,-0.439244,-0.364422,-0.081471,0.817083,14.537949,41.843327,-117.893750
01743,-6.687035,1.602866,6.530870,0.081928,0.370179,-0.337016,0.012121,2.771062,-0.327730,-0.065931,0.016133,0.066228,0.999903,0.000061,0.013855,-0.001639,-0.436698,-0.375580,-0.088076,0.812698,14.746579,43.423909,-117.598488
01744,-6.412216,2.120671,6.577371,0.223294,-0.360222,-0.395134,-0.074946,2.790463,-0.264528,-0.063168,0.021316,0.066652,0.999902,-0.000375,0.013952,-0.001323,-0.434497,-0.386601,-0.094969,0.807919,14.959258,45.008535,-117.230543
01745,-7.479881,0.898566,6.248253,-0.347863,0.990660,-0.081901,-0.051120,2.758948,-0.197574,-0.073919,0.009075,0.063504,0.999904,-0.000256,0.013794,-0.000988,-0.432454,-0.397500,-0.101539,0.802912,15.241361,46.563491,-116.795708
01746,-7.817986,1.390587,5.799414,0.229523,0.915817,-0.025404,0.126017,2.619915,-0.145899,-0.077401,0.013926,0.059020,0.999914,0.000630,0.013099,-0.000729,-0.430255,-0.408181,-0.106987,0.798012,15.659031,48.032993,-116.324306
01747,-7.443173,2.395369,5.917908,0.679140,-0.178403,-0.031974,0.009547,2.515074,-0.113447,-0.073666,0.023993,0.060110,0.999921,0.000048,0.012575,-0.000567,-0.428407,-0.418137,-0.112585,0.793066,16.040941,49.436374,-115.822546
01748,-7.655536,1.404703,5.623099,-0.000613,0.517362,-0.224799,-0.006174,2.410613,-0.083272,-0.075864,0.014080,0.057148,0.999927,-0.000031,0.012053,-0.000416,-0.426707,-0.427605,-0.117946,0.788140,16.444235,50.776145,-115.291029
01749,-7.922737,1.652478,5.061893,0.449868,0.653851,-0.300090,0.084129,2.250435,-0.073674,-0.078645,0.016532,0.051513,0.999937,0.000421,0.011252,-0.000368,-0.424886,-0.436574,-0.122568,0.783487,16.904334,52.022769,-114.763102
01750,-7.326023,1.963582,4.599298,0.681345,0.235444,-0.972027,0.014879,2.135688,-0.049038,-0.072759,0.019650,0.046773,0.999943,0.000074,0.010678,-0.000245,-0.423334,-0.444917,-0.127154,0.778890,17.348778,53.200809,-114.213236
01751,-7.883111,1.434219,4.780198,0.187035,0.613515,-0.504818,0.052733,2.019588,-0.009517,-0.078342,0.014333,0.048599,0.999949,0.000264,0.010098,-0.000048,-0.421880,-0.452860,-0.131241,0.774410,17.848764,54.305045,-113.629805
01752,-7.676561,1.170437,4.421763,0.034500,0.741673,-0.907740,0.016928,1.811582,0.078363,-0.076365,0.011671,0.044912,0.999959,0.000085,0.009058,0.000392,-0.420944,-0.459943,-0.134821,0.770118,18.375811,55.277977,-112.995428
01753,-7.634007,1.432791,3.972612,0.395210,0.714714,-1.126840,-0.059634,1.648715,0.118117,-0.076018,0.014295,0.040349,0.999966,-0.000298,0.008243,0.000591,-0.420417,-0.466226,-0.138249,0.766009,18.877834,56.151276,-112.345392
01754,-8.167692,1.230386,3.794075,0.366308,1.121339,-0.800084,-0.079279,1.479357,0.161754,-0.081403,0.012253,0.038539,0.999972,-0.000396,0.007397,0.000809,-0.420192,-0.471824,-0.141288,0.762141,19.384792,56.922051,-111.682076
01755,-8.282460,1.302238,3.930626,0.276643,0.964595,-0.607434,-0.116810,1.285118,0.203067,-0.082583,0.012962,0.039830,0.999979,-0.000584,0.006426,0.001015,-0.420331,-0.476605,-0.143956,0.758581,19.872340,57.576279,-111.021711
01756,-8.021630,-0.562145,3.050664,-0.771927,2.435299,-1.600403,-0.120444,1.177695,0.373741,-0.080024,-0.005753,0.030982,0.999981,-0.000602,0.005888,0.001869,-0.421185,-0.481079,-0.146001,0.754884,20.493360,58.136081,-110.205598
01757,-8.553879,3.806552,4.176159,1.966986,-0.694720,0.224584,-0.072286,0.856423,0.170036,-0.085391,0.038008,0.042114,0.999990,-0.000361,0.004282,0.000850,-0.421378,-0.484275,-0.147672,0.752404,20.880473,58.560579,-109.701026
01758,-8.770036,0.484135,3.502553,-0.229587,1.786614,-0.529875,-0.123921,0.780623,0.301895,-0.087570,0.004731,0.035365,0.999991,-0.000620,0.003903,0.001509,-0.422239,-0.487169,-0.149058,0.749775,21.340311,58.915860,-109.078859
01759,-8.089461,1.546420,3.435988,0.467928,0.827219,-0.939507,-0.103190,0.588707,0.304911,-0.080816,0.015359,0.034590,0.999994,-0.000516,0.002944,0.001525,-0.423199,-0.489379,-0.149949,0.747614,21.758142,59.165295,-108.521540
01760,-8.750150,1.897681,3.951799,0.494366,0.589740,-0.056116,-0.125725,0.422354,0.297411,-0.087446,0.018872,0.039691,0.999996,-0.000629,0.002112,0.001487,-0.424305,-0.490913,-0.150591,0.745850,22.103366,59.326454,-108.034841
01761,-8.711789,1.857385,3.580888,0.649789,0.823789,-0.269784,-0.214787,0.243689,0.272169,-0.087099,0.018494,0.035895,0.999998,-0.001074,0.001218,0.001361,-0.425669,-0.491567,-0.151246,0.744508,22.312711,59.396687,-107.647367
01762,-8.546468,2.218436,3.668600,0.840105,0.476165,-0.300080,-0.327102,0.045818,0.239533,-0.085483,0.022142,0.036669,0.999998,-0.001636,0.000229,0.001198,-0.427335,-0.491221,-0.151979,0.743632,22.356383,59.369134,-107.377687
01763,-8.507196,2.082110,3.386182,0.899829,0.735056,-0.494761,-0.425230,-0.147489,0.231876,-0.085121,0.020794,0.033755,0.999997,-0.002126,-0.000737,0.001159,-0.429358,-0.489936,-0.152680,0.743171,22.265354,59.240461,-107.199094
01764,-8.646607,1.710178,3.461592,0.597745,0.998217,-0.414960,-0.450869,-0.304666,0.221862,-0.086538,0.017084,0.034446,0.999996,-0.002254,-0.001523,0.001109,-0.431523,-0.488003,-0.153164,0.743089,22.093435,59.031149,-107.097268
01765,-8.799286,1.855525,3.534338,0.717228,0.978645,-0.226782,-0.373230,-0.470032,0.179186,-0.088092,0.018542,0.035102,0.999995,-0.001866,-0.002350,0.000896,-0.433464,-0.485584,-0.153104,0.743557,21.869939,58.742980,-107.107424
01766,-8.353235,1.663118,3.217037,0.713280,1.117777,-0.805280,-0.291339,-0.542486,0.150579,-0.083632,0.016615,0.031919,0.999995,-0.001457,-0.002712,0.000753,-0.435149,-0.483048,-0.152652,0.744317,21.645265,58.422643,-107.173925
01767,-8.566950,2.259086,4.258268,0.641447,0.254239,-0.006945,-0.142392,-0.574108,0.095188,-0.085802,0.022580,0.042320,0.999996,-0.000712,-0.002871,0.000476,-0.436290,-0.480670,-0.151708,0.745381,21.450030,58.096710,-107.306438
01768,-8.426183,2.382861,4.578485,0.569034,-0.046157,0.052140,-0.219645,-0.620074,0.043075,-0.084408,0.023861,0.045497,0.999995,-0.001098,-0.003100,0.000215,-0.437452,-0.477909,-0.151077,0.746602,21.154581,57.757067,-107.505411
01769,-8.794263,2.063601,4.575006,0.422158,0.376790,0.297088,-0.146747,-0.710213,-0.020506,-0.088102,0.020678,0.045422,0.999993,-0.000734,-0.003551,-0.000103,-0.438265,-0.474917,-0.150125,0.748225,20.823504,57.381419,-107.796931
01770,-8.396131,1.893631,4.633512,0.237479,0.286527,-0.044815,-0.068263,-0.776705,-0.062641,-0.084134,0.018978,0.046002,0.999992,-0.000341,-0.003884,-0.000313,-0.438778,-0.471810,-0.148833,0.750145,20.488566,56.977997,-108.147760
01771,-8.600245,1.412506,4.277916,0.146000,0.952309,-0.151881,-0.044889,-0.860513,-0.058347,-0.086181,0.014160,0.042405,0.999991,-0.000224,-0.004303,-0.000292,-0.439307,-0.468435,-0.147255,0.752259,20.153503,56.527344,-108.516528
01772,-8.665642,0.692368,4.018260,-0.215209,1.629893,-0.377881,0.162890,-0.964582,-0.039255,-0.086848,0.006908,0.039770,0.999988,0.000814,-0.004823,-0.000196,-0.439488,-0.465129,-0.144621,0.754712,19.931103,56.016190,-108.894954
01773,-8.378028,3.154042,4.843337,1.277308,-0.370964,0.278265,0.209975,-1.091187,-0.121625,-0.084024,0.031541,0.048009,0.999984,0.001050,-0.005456,-0.000608,-0.439329,-0.461376,-0.141717,0.757653,19.644105,55.451635,-109.386636
01774,-7.750746,2.465021,4.034278,1.139833,0.267723,-0.809689,-0.083347,-1.178660,-0.101466,-0.077731,0.024706,0.039875,0.999982,-0.000417,-0.005893,-0.000507,-0.439969,-0.456648,-0.139683,0.760519,19.194839,54.834395,-109.874715
01775,-8.214821,2.175015,4.508527,0.801624,0.471581,-0.237992,0.087888,-1.203119,-0.197607,-0.082396,0.021812,0.044600,0.999981,0.000439,-0.006016,-0.000988,-0.439855,-0.452119,-0.137157,0.763744,18.779863,54.219564,-110.444965
01776,-7.929822,2.222881,4.782057,0.703403,0.201699,-0.317699,0.026592,-1.251853,-0.220007,-0.079571,0.022310,0.047326,0.999980,0.000133,-0.006259,-0.001100,-0.439809,-0.447236,-0.134804,0.767056,18.317869,53.580003,-111.034363
01777,-8.176539,1.165090,4.702374,0.042558,1.080780,-0.370527,0.121670,-1.321577,-0.245715,-0.082059,0.011723,0.046489,0.999977,0.000608,-0.006608,-0.001229,-0.439481,-0.442258,-0.131983,0.770613,17.893068,52.904233,-111.650463
01778,-7.842633,1.310812,5.332906,-0.189359,0.530213,-0.255145,0.234552,-1.411222,-0.234863,-0.078785,0.013138,0.052789,0.999974,0.001173,-0.007056,-0.001174,-0.438982,-0.437169,-0.128502,0.774380,17.538565,52.175297,-112.265103
01779,-7.348637,1.755559,5.615700,-0.030471,-0.068271,-0.399218,0.269096,-1.535509,-0.193695,-0.073898,0.017552,0.055614,0.999969,0.001345,-0.007677,-0.000968,-0.438622,-0.431676,-0.124515,0.778307,17.224250,51.369073,-112.860308
01780,-7.844278,1.626357,5.166082,0.326505,0.663105,-0.309110,0.192521,-1.626114,-0.154253,-0.078847,0.016275,0.051037,0.999966,0.000963,-0.008130,-0.000771,-0.438609,-0.425659,-0.120536,0.782245,16.893178,50.504642,-113.427467
01781,-8.086151,1.891829,5.661237,0.418797,0.496194,0.216789,0.126295,-1.779554,-0.119657,-0.081350,0.018931,0.055902,0.999960,0.000631,-0.008898,-0.000598,-0.438933,-0.418886,-0.116396,0.786336,16.536969,49.548085,-113.985490
01782,-6.635652,2.320168,5.082632,0.798795,-0.167066,-1.176710,0.024865,-1.924751,-0.082682,-0.066832,0.023223,0.050188,0.999954,0.000124,-0.009624,-0.000413,-0.439660,-0.411306,-0.112249,0.790523,16.141096,48.503500,-114.527349
01783,-7.304260,2.669899,5.724768,1.010801,-0.185011,-0.210869,-0.022795,-1.938045,-0.078947,-0.073582,0.026734,0.056533,0.999953,-0.000114,-0.009690,-0.000395,-0.440467,-0.403531,-0.108243,0.794629,15.740911,47.448482,-115.047239
01784,-7.119303,2.055755,6.224654,0.322412,-0.059088,-0.140751,-0.181441,-2.018012,-0.047003,-0.071811,0.020630,0.061505,0.999949,-0.000907,-0.010090,-0.000235,-0.441721,-0.395067,-0.104616,0.798661,15.278286,46.341909,-115.537099
01785,-7.445165,0.641082,6.224510,-0.565557,1.127309,-0.169464,-0.160240,-2.116447,0.007459,-0.075105,0.006457,0.061447,0.999944,-0.000801,-0.010582,0.000037,-0.443155,-0.386243,-0.100568,0.802693,14.866517,45.170170,-115.982502
01786,-7.248473,0.478916,6.234461,-0.628824,1.256987,-0.343846,-0.059880,-2.236923,0.057576,-0.073177,0.004787,0.061527,0.999937,-0.000299,-0.011184,0.000288,-0.444603,-0.377137,-0.095742,0.806801,14.542758,43.922477,-116.393680
01787,-7.229791,1.434555,6.651138,0.032009,0.659842,0.093100,0.043360,-2.337050,0.085730,-0.073075,0.014300,0.065664,0.999932,0.000217,-0.011685,0.000429,-0.445961,-0.367821,-0.090211,0.810980,14.297924,42.613743,-116.785745
01788,-6.505100,1.892826,7.025472,0.093525,-0.072469,-0.053702,-0.064349,-2.415134,0.154235,-0.065908,0.018900,0.069456,0.999927,-0.000322,-0.012075,0.000771,-0.447766,-0.357927,-0.084804,0.814986,14.033159,41.250794,-117.125261
01789,-5.931382,2.191650,6.865964,0.347073,-0.368661,-0.492529,-0.079013,-2.472605,0.176924,-0.060176,0.021890,0.067911,0.999923,-0.000395,-0.012363,0.000885,-0.449647,-0.347722,-0.079275,0.818916,13.780137,39.851595,-117.443375
01790,-6.078610,2.725613,5.489467,1.636735,0.209898,-1.340036,-0.062055,-2.600528,0.154356,-0.061514,0.027226,0.054090,0.999915,-0.000310,-0.013002,0.000772,-0.451384,-0.336966,-0.073416,0.822993,13.527744,38.383207,-117.785455
01791,-5.862398,3.716815,7.472152,1.511779,-1.168776,0.205226,-0.011200,-2.649343,0.080943,-0.059622,0.037148,0.073934,0.999912,-0.000056,-0.013246,0.000405,-0.452674,-0.326040,-0.067347,0.827194,13.284154,36.896263,-118.172335
01792,-5.220023,0.767298,7.289047,-0.837080,0.367453,-0.861316,-0.067451,-2.673181,0.075807,-0.053171,0.007677,0.072182,0.999911,-0.000337,-0.013366,0.000379,-0.453961,-0.314827,-0.061454,0.831280,13.021091,35.395314,-118.551078
01793,-5.944364,0.686275,7.832664,-0.731701,0.928562,-0.027301,0.148566,-2.647725,0.086528,-0.060477,0.006779,0.077536,0.999912,0.000743,-0.013238,0.000433,-0.454865,-0.304159,-0.054693,0.835221,12.903872,33.906211,-118.905451
01794,-4.529879,-0.099903,8.389301,-2.042838,0.369853,-0.507052,0.129758,-2.645455,0.205063,-0.046402,-0.001100,0.083283,0.999912,0.000649,-0.013227,0.001025,-0.456212,-0.293435,-0.047826,0.838737,12.831773,32.402757,-119.171389
01795,-5.079428,-0.262515,8.602952,-1.916700,1.017054,-0.057350,0.211966,-2.561626,0.343686,-0.051886,-0.002804,0.085367,0.999916,0.001060,-0.012808,0.001718,-0.457921,-0.283234,-0.040595,0.841688,12.869483,30.928462,-119.328886
01796,-5.775548,-0.163732,8.135805,-1.223918,1.862464,-0.086290,0.262075,-2.536124,0.485460,-0.058777,-0.001885,0.080615,0.999916,0.001310,-0.012680,0.002427,-0.460073,-0.273235,-0.033003,0.844148,12.987444,29.450358,-119.390944
01797,-4.860126,1.960166,8.196823,0.153996,0.159660,-0.086619,0.292766,-2.532034,0.575354,-0.049690,0.019340,0.081372,0.999915,0.001464,-0.012660,0.002877,-0.462486,-0.263294,-0.025164,0.846256,13.150614,27.963249,-119.398167
01798,-4.113036,3.648006,8.023594,1.353194,-1.102402,-0.244432,0.163041,-2.537541,0.581799,-0.042250,0.036293,0.079734,0.999915,0.000815,-0.012687,0.002909,-0.465017,-0.252985,-0.017847,0.848198,13.239457,26.472020,-119.405997
01799,-3.283696,5.489414,8.057246,2.562237,-2.585157,-0.190716,-0.021846,-2.559661,0.468064,-0.033993,0.054824,0.080136,0.999915,-0.000109,-0.012798,0.002340,-0.467223,-0.242099,-0.011404,0.850271,13.190336,24.983412,-119.487892
01800,-2.733309,5.037437,8.352016,1.973660,-2.636677,-0.234030,-0.278998,-2.532280,0.283373,-0.028458,0.050451,0.083094,0.999918,-0.001395,-0.012661,0.001417,-0.468876,-0.230677,-0.006339,0.852586,12.953032,23.533779,-119.673941
01801,-3.806457,3.164436,8.350932,1.110237,-0.548280,-0.184453,-0.333865,-2.498847,0.080490,-0.039116,0.031768,0.082972,0.999920,-0.001669,-0.012494,0.000402,-0.469650,-0.219227,-0.001820,0.855199,12.646380,22.127832,-119.968816
01802,-3.082423,2.227129,8.640383,0.070094,-0.490540,-0.385727,-0.344039,-2.497723,-0.026539,-0.031897,0.022424,0.085971,0.999921,-0.001720,-0.012488,-0.000133,-0.469903,-0.207721,0.002537,0.857926,12.321138,20.734246,-120.316692
