PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19202,-9.774709,2.170926,-0.166052,-0.119454,1.415011,0.100379,-0.348512,0.157263,0.108058,-0.097760,0.021654,-0.001621,0.999998,-0.001743,0.000786,0.000540,0.703778,0.021868,0.709330,0.032707,95.369804,85.553988,96.248729
19203,-9.567575,2.303735,0.154320,0.205364,1.553135,-0.095946,-0.272405,0.165364,0.183347,-0.095696,0.022952,0.001591,0.999998,-0.001362,0.000827,0.000917,0.703213,0.021568,0.709820,0.034374,96.216826,85.434426,97.255288
19204,-9.410333,2.271508,0.446788,0.506273,1.517573,-0.254741,-0.215430,0.158529,0.257901,-0.094129,0.022599,0.004518,0.999998,-0.001077,0.000793,0.001290,0.702652,0.021731,0.710285,0.036096,96.937537,85.272328,98.102492
19205,-9.248695,2.155731,0.503263,0.572594,1.388934,-0.422175,-0.243716,0.153780,0.333283,-0.092519,0.021409,0.005078,0.999998,-0.001219,0.000769,0.001666,0.702093,0.022067,0.710718,0.038187,97.492264,85.066448,98.799683
19206,-9.137135,1.672495,0.548018,0.634976,0.884228,-0.571495,-0.386988,0.151762,0.416346,-0.091402,0.016545,0.005517,0.999996,-0.001935,0.000759,0.002082,0.701537,0.022190,0.711102,0.041077,97.831067,84.813600,99.363048
19207,-9.036894,1.092262,0.409129,0.519536,0.270484,-0.719689,-0.324437,0.161661,0.506005,-0.090393,0.010701,0.004147,0.999995,-0.001622,0.000808,0.002530,0.700914,0.022854,0.711517,0.044060,98.143993,84.508319,99.864385
19208,-9.238387,1.400358,-0.031370,0.088647,0.493087,-0.482174,-0.163900,0.210529,0.614766,-0.092427,0.013719,-0.000228,0.999994,-0.000820,0.001053,0.003074,0.700067,0.024450,0.712119,0.046859,98.683642,84.137384,100.501876
19209,-9.652381,2.149747,-0.562402,-0.434003,1.114216,0.019700,-0.032135,0.281818,0.735209,-0.096610,0.021142,-0.005491,0.999992,-0.000161,0.001409,0.003676,0.698912,0.026926,0.712976,0.049619,99.490452,83.690705,101.332121
19210,-10.049584,2.349467,-0.268733,-0.106203,1.199631,0.440860,0.158210,0.292594,0.856393,-0.100599,0.023066,-0.002522,0.999989,0.000791,0.001463,0.004282,0.697650,0.030490,0.713889,0.052124,100.242449,83.173749,101.998569
19211,-10.057281,2.082959,0.249638,0.453093,0.858692,0.415042,0.295507,0.224684,0.935854,-0.100666,0.020355,0.002640,0.999987,0.001478,0.001123,0.004679,0.696573,0.034839,0.714572,0.054404,100.608537,82.618008,102.197215
19212,-9.956505,1.848455,0.244414,0.479121,0.539345,0.291132,0.275813,0.173492,0.999320,-0.099654,0.017983,0.002556,0.999986,0.001379,0.000867,0.004997,0.695646,0.039356,0.715041,0.056966,100.669418,82.032109,102.099820
19213,-10.123212,1.961212,-0.116238,0.143212,0.513021,0.485592,0.308728,0.114246,1.060640,-0.101335,0.019077,-0.001075,0.999985,0.001544,0.000571,0.005303,0.694886,0.044225,0.715280,0.059610,100.486778,81.417637,101.736865
19214,-10.286667,2.447890,-0.033261,0.240142,0.858123,0.723609,0.477155,0.034036,1.125781,-0.103002,0.023900,-0.000258,0.999981,0.002386,0.000170,0.005629,0.694331,0.049931,0.715251,0.061859,100.114597,80.774622,101.084201
19215,-10.301722,3.136865,0.337196,0.616767,1.418284,0.849664,0.532834,-0.040082,1.196800,-0.103203,0.030742,0.003434,0.999979,0.002664,-0.000200,0.005984,0.693978,0.056109,0.714935,0.064133,99.560445,80.097751,100.213010
19216,-10.085179,3.499382,0.519243,0.798623,1.681237,0.711580,0.340395,-0.083743,1.267389,-0.101073,0.034345,0.005209,0.999978,0.001702,-0.000419,0.006337,0.693783,0.061882,0.714355,0.067326,98.824859,79.383416,99.267859
19217,-9.742708,3.484934,0.390017,0.659936,1.590750,0.397584,0.141141,-0.101952,1.331988,-0.097658,0.034197,0.003875,0.999977,0.000706,-0.000510,0.006660,0.693661,0.067199,0.713593,0.071445,98.007936,78.631724,98.353663
19218,-9.549101,3.700624,0.171677,0.427361,1.699056,0.278810,-0.100174,-0.102281,1.378782,-0.095744,0.036348,0.001650,0.999976,-0.000501,-0.000511,0.006894,0.693573,0.071842,0.712692,0.076584,97.146919,77.851133,97.533287
19219,-9.417751,3.582776,0.156987,0.395496,1.468857,0.149202,-0.259464,-0.083254,1.437394,-0.094432,0.035152,0.001485,0.999973,-0.001297,-0.000416,0.007187,0.693415,0.076132,0.711740,0.082497,96.330404,77.033436,96.849444
19220,-9.427139,3.722474,0.137328,0.359216,1.455294,0.212171,-0.303546,-0.071982,1.493700,-0.094546,0.036521,0.001284,0.999971,-0.001518,-0.000360,0.007468,0.693172,0.080460,0.710746,0.088761,95.590166,76.181091,96.267759
19221,-9.356895,3.722202,-0.150642,0.052786,1.313038,0.172301,-0.426213,-0.040107,1.564969,-0.093856,0.036485,-0.001603,0.999967,-0.002131,-0.000201,0.007825,0.692789,0.084597,0.709736,0.095716,94.914975,75.284770,95.823433
19222,-9.435802,3.470162,-0.267370,-0.074232,0.883918,0.205231,-0.419676,-0.024314,1.654881,-0.094640,0.033914,-0.002757,0.999964,-0.002098,-0.000122,0.008274,0.692257,0.089062,0.708694,0.102959,94.324205,74.335177,95.460919
19223,-9.463273,3.192484,-0.283889,-0.099680,0.436230,0.168457,-0.330976,-0.081985,1.750468,-0.094906,0.031090,-0.002930,0.999960,-0.001655,-0.000410,0.008752,0.691786,0.094196,0.707403,0.110185,93.714823,73.332366,95.024278
19224,-9.401658,2.682346,-0.161249,0.016341,-0.210912,-0.036969,-0.124758,-0.165433,1.839310,-0.094257,0.025956,-0.001707,0.999957,-0.000624,-0.000827,0.009196,0.691407,0.100395,0.705834,0.116941,93.119196,72.280276,94.476113
19225,-9.409344,2.688295,-0.175630,-0.014696,-0.392051,-0.033285,0.085948,-0.263979,1.897873,-0.094340,0.025989,-0.001869,0.999954,0.000430,-0.001320,0.009489,0.691173,0.107578,0.703956,0.123095,92.534730,71.195929,93.809189
19226,-9.169746,2.798434,-0.325928,-0.192788,-0.400278,-0.230336,0.246011,-0.360303,1.924968,-0.091955,0.027104,-0.003391,0.999951,0.001230,-0.001801,0.009625,0.691110,0.115459,0.701761,0.128717,91.952242,70.096078,93.042936
19227,-8.944190,3.398120,0.376431,0.477716,0.067502,-0.249650,0.577347,-0.401050,1.948935,-0.089775,0.033097,0.003681,0.999946,0.002887,-0.002005,0.009745,0.690910,0.124583,0.699553,0.133221,91.564065,68.981185,92.275946
19228,-8.719076,4.756907,0.377876,0.447061,1.222424,0.041030,0.359120,-0.418977,1.978253,-0.087663,0.046697,0.003680,0.999947,0.001796,-0.002095,0.009891,0.690817,0.133054,0.697042,0.138565,91.085399,67.847668,91.540439
19229,-8.496941,4.646478,0.285601,0.330217,1.004871,-0.182154,0.042971,-0.370432,2.038894,-0.085442,0.045595,0.002708,0.999946,0.000215,-0.001852,0.010194,0.690647,0.140596,0.694367,0.145237,90.553625,66.676751,90.937570
19230,-8.700504,5.048654,0.545686,0.562360,1.091025,0.186067,0.080204,-0.351891,2.084856,-0.087534,0.049574,0.005323,0.999944,0.000401,-0.001759,0.010424,0.690278,0.148398,0.691671,0.151936,90.119070,65.477367,90.412469
19231,-9.076867,5.602092,0.131734,0.114085,1.217151,0.784076,-0.171950,-0.341545,2.131324,-0.091361,0.055050,0.001114,0.999941,-0.000860,-0.001708,0.010656,0.689944,0.155465,0.688707,0.159657,89.600964,64.249800,89.949408
19232,-9.710313,5.319050,0.160274,0.099662,0.453151,1.250219,-0.310489,-0.338239,2.165675,-0.097674,0.052137,0.001356,0.999939,-0.001552,-0.001691,0.010828,0.689596,0.162151,0.685532,0.167958,89.052629,63.000570,89.536537
19233,-10.175155,4.886789,0.072841,-0.039710,-0.387331,1.468397,-0.374496,-0.419840,2.172740,-0.102276,0.047760,0.000424,0.999937,-0.001872,-0.002099,0.010863,0.689486,0.168689,0.681932,0.176414,88.423181,61.744675,89.068701
19234,-10.156153,4.433808,0.068689,-0.101203,-1.018493,1.221725,-0.378962,-0.509407,2.118781,-0.102025,0.043260,0.000345,0.999939,-0.001895,-0.002547,0.010594,0.689648,0.175085,0.677976,0.184604,87.742693,60.515325,88.540220
19235,-10.092450,4.187066,0.258283,0.027645,-1.429270,1.022796,-0.247582,-0.555165,2.036835,-0.101351,0.040843,0.002251,0.999944,-0.001238,-0.002776,0.010184,0.689842,0.181678,0.673978,0.192002,87.135375,59.329157,88.002766
19236,-9.945009,4.657413,0.272599,-0.029897,-1.167649,1.109791,-0.125614,-0.613710,1.940269,-0.099903,0.045608,0.002391,0.999948,-0.000628,-0.003068,0.009701,0.690141,0.188402,0.669907,0.198582,86.578017,58.193558,87.435726
19237,-9.524409,5.137961,0.291282,-0.078696,-0.746040,0.986909,-0.180330,-0.629859,1.861368,-0.095725,0.050493,0.002566,0.999951,-0.000902,-0.003149,0.009307,0.690552,0.194670,0.665733,0.205037,86.008957,57.099800,86.884846
19238,-9.048113,5.432690,0.410725,-0.021889,-0.437302,0.739848,-0.286468,-0.610137,1.808061,-0.090979,0.053511,0.003753,0.999953,-0.001432,-0.003051,0.009040,0.690991,0.200355,0.661505,0.211662,85.427637,56.034341,86.385615
19239,-8.633723,5.687851,0.384445,-0.112925,-0.182188,0.530981,-0.469093,-0.551942,1.759668,-0.086843,0.056124,0.003473,0.999955,-0.002345,-0.002760,0.008798,0.691405,0.205169,0.657273,0.218761,84.819462,54.996653,85.974306
19240,-8.453963,5.574352,0.355059,-0.206135,-0.350470,0.311576,-0.652567,-0.466551,1.703480,-0.085018,0.055032,0.003172,0.999956,-0.003263,-0.002333,0.008517,0.691727,0.209051,0.653132,0.226338,84.197836,53.993172,85.670681
19241,-8.558677,5.722415,0.140790,-0.506374,-0.463531,0.460712,-0.750616,-0.404705,1.617963,-0.086048,0.056534,0.001021,0.999958,-0.003753,-0.002023,0.008090,0.691985,0.212227,0.649129,0.233983,83.584487,53.040428,85.443189
19242,-8.591623,5.587918,-0.026383,-0.743695,-0.756991,0.381074,-0.811313,-0.367157,1.555952,-0.086347,0.055206,-0.000647,0.999960,-0.004057,-0.001836,0.007780,0.692202,0.214930,0.645194,0.241631,82.977777,52.124044,85.265264
19243,-8.488885,5.118396,-0.424626,-1.181206,-1.227997,-0.038546,-0.825053,-0.377227,1.510436,-0.085264,0.050522,-0.004616,0.999961,-0.004125,-0.001886,0.007552,0.692464,0.217434,0.641207,0.249136,82.369027,51.231755,85.092339
19244,-8.181011,4.168083,-0.599604,-1.339564,-1.926616,-0.915880,-0.734855,-0.378158,1.483364,-0.082104,0.041050,-0.006303,0.999964,-0.003674,-0.001891,0.007417,0.692614,0.220148,0.637309,0.256238,81.823601,50.353732,84.932475
19245,-8.048713,3.694651,-0.664663,-1.409602,-2.340894,-1.362499,-0.402220,-0.379911,1.445240,-0.080738,0.036350,-0.006873,0.999970,-0.002011,-0.001900,0.007226,0.692404,0.223880,0.633832,0.262128,81.476048,49.496403,84.779913
19246,-7.914006,3.696834,-0.696245,-1.467499,-2.374348,-1.506640,-0.122329,-0.379446,1.389642,-0.079381,0.036413,-0.007135,0.999974,-0.000612,-0.001897,0.006948,0.691914,0.228390,0.630748,0.266924,81.291465,48.670321,84.629001
19247,-7.799768,4.047861,-0.327253,-1.144372,-2.142770,-1.361271,0.192021,-0.364343,1.335035,-0.078259,0.039960,-0.003376,0.999976,0.000960,-0.001822,0.006675,0.691054,0.233785,0.628167,0.270544,81.296146,47.876164,84.488327
19248,-7.319742,4.597816,-0.033237,-0.876315,-1.520352,-1.348693,0.317869,-0.329428,1.294507,-0.073492,0.045504,-0.000381,0.999976,0.001589,-0.001647,0.006472,0.689959,0.239427,0.625894,0.273655,81.392670,47.108370,84.372751
19249,-6.952259,5.132948,0.121233,-0.741514,-0.986566,-1.258648,0.409321,-0.285446,1.267445,-0.069848,0.050885,0.001217,0.999977,0.002047,-0.001427,0.006337,0.688621,0.245230,0.623900,0.276428,81.566040,46.359518,84.289247
19250,-6.843095,5.959631,0.243618,-0.668556,-0.421978,-0.769547,0.387497,-0.229866,1.238575,-0.068801,0.059166,0.002472,0.999978,0.001937,-0.001149,0.006193,0.687145,0.250778,0.622075,0.279222,81.756099,45.632235,84.245324
19251,-6.866151,6.635867,0.663842,-0.293274,-0.067040,-0.245671,0.302977,-0.191284,1.197202,-0.069063,0.065936,0.006673,0.999980,0.001515,-0.000956,0.005986,0.685683,0.255844,0.620290,0.282176,81.915004,44.931253,84.225144
19252,-6.779250,7.256277,0.814050,-0.180329,0.316721,0.144245,0.111241,-0.187147,1.160870,-0.068220,0.072163,0.008117,0.999983,0.000556,-0.000936,0.005804,0.684479,0.260123,0.618273,0.285593,81.962591,44.251658,84.202635
19253,-6.635763,7.376222,0.631267,-0.375785,0.387905,0.114433,-0.180219,-0.164385,1.135583,-0.066780,0.073389,0.006192,0.999983,-0.000901,-0.000822,0.005678,0.683596,0.263287,0.615927,0.289845,81.854358,43.587817,84.195967
19254,-6.740295,7.232621,0.502324,-0.533531,0.101753,0.071573,-0.387416,-0.146957,1.110052,-0.067807,0.071960,0.004834,0.999982,-0.001937,-0.000735,0.005550,0.682946,0.265627,0.613354,0.294660,81.636649,42.940270,84.202677
19255,-6.988534,6.695431,0.529947,-0.522583,-0.553690,-0.149946,-0.460980,-0.129833,1.068473,-0.070245,0.066592,0.005100,0.999983,-0.002305,-0.000649,0.005342,0.682377,0.267556,0.610763,0.299572,81.384795,42.317364,84.221310
19256,-7.104421,6.344957,0.473811,-0.597408,-0.975581,-0.344517,-0.471651,-0.131423,1.006746,-0.071365,0.063102,0.004542,0.999984,-0.002358,-0.000657,0.005034,0.681898,0.269252,0.608215,0.304292,81.123496,41.729754,84.235120
19257,-6.908172,6.165512,0.365784,-0.712467,-1.041432,-0.632424,-0.469559,-0.143746,0.937889,-0.069372,0.061339,0.003464,0.999986,-0.002348,-0.000719,0.004689,0.681537,0.270758,0.605700,0.308748,80.853923,41.179646,84.234843
19258,-6.602149,6.220193,0.535162,-0.560533,-0.858924,-0.784232,-0.379995,-0.122012,0.893206,-0.066302,0.061916,0.005193,0.999988,-0.001900,-0.000610,0.004466,0.681040,0.272391,0.603444,0.312798,80.644874,40.657292,84.248507
19259,-6.355025,6.532496,0.570294,-0.568441,-0.546374,-0.715278,-0.394141,-0.101530,0.846422,-0.063829,0.065066,0.005542,0.999989,-0.001971,-0.000508,0.004232,0.680557,0.273798,0.601284,0.316755,80.435167,40.162869,84.273914
19260,-6.227371,6.905656,0.575836,-0.623014,-0.283332,-0.521248,-0.409177,-0.070062,0.814969,-0.062556,0.068814,0.005596,0.999990,-0.002046,-0.000350,0.004075,0.680036,0.275001,0.599239,0.320683,80.230570,39.689840,84.320804
19261,-6.131384,7.003588,0.699172,-0.535933,-0.219349,-0.496190,-0.428559,-0.041730,0.774228,-0.061586,0.069813,0.006829,0.999990,-0.002143,-0.000209,0.003871,0.679507,0.275968,0.597300,0.324567,80.025481,39.242195,84.385005
19262,-6.151627,7.114653,0.610952,-0.670872,-0.235795,-0.414395,-0.492240,-0.016174,0.741585,-0.061780,0.070933,0.005930,0.999990,-0.002461,-0.000081,0.003708,0.679030,0.276572,0.595381,0.328555,79.793900,38.816265,84.465469
19263,-6.158745,6.956134,0.651567,-0.646860,-0.408323,-0.530614,-0.491294,-0.000224,0.713442,-0.061835,0.069357,0.006345,0.999991,-0.002456,-0.000001,0.003567,0.678536,0.277065,0.593542,0.332463,79.568133,38.407545,84.555326
19264,-6.268302,6.957417,0.990820,-0.349955,-0.550624,-0.418384,-0.424901,0.005580,0.678620,-0.062918,0.069382,0.009762,0.999992,-0.002124,0.000028,0.003393,0.677979,0.277664,0.591874,0.336055,79.380738,38.019871,84.646239
19265,-6.354434,6.913748,0.889764,-0.478908,-0.708540,-0.419143,-0.434910,0.004643,0.647711,-0.063768,0.068950,0.008749,0.999992,-0.002175,0.000023,0.003239,0.677479,0.278137,0.590216,0.339569,79.184628,37.649171,84.733337
19266,-6.274880,6.794451,1.097113,-0.276846,-0.772210,-0.535344,-0.340586,0.016686,0.621097,-0.062959,0.067768,0.010861,0.999994,-0.001703,0.000083,0.003105,0.676849,0.278824,0.588791,0.342722,79.045975,37.295559,84.826452
19267,-6.109692,6.657083,1.348686,-0.015424,-0.774168,-0.709709,-0.273434,0.032004,0.623718,-0.061302,0.066398,0.013406,0.999994,-0.001367,0.000160,0.003119,0.676067,0.279718,0.587518,0.345707,78.952068,36.941690,84.931030
19268,-5.970106,6.590662,1.381264,0.023752,-0.757451,-0.845396,-0.208966,0.041528,0.637276,-0.059908,0.065730,0.013756,0.999994,-0.001045,0.000208,0.003186,0.675135,0.280848,0.586367,0.348554,78.900034,36.582009,85.044396
19269,-5.568296,7.124841,1.261622,-0.154955,-0.176221,-0.685497,-0.272339,0.030791,0.651697,-0.055913,0.071084,0.012528,0.999994,-0.001362,0.000154,0.003258,0.674291,0.281824,0.585038,0.351621,78.807562,36.212489,85.152112
19270,-5.410476,6.915451,2.426791,1.030780,-0.194818,-0.763638,0.002243,0.062354,0.658199,-0.054324,0.068976,0.024286,0.999995,0.000011,0.000312,0.003291,0.672948,0.283684,0.584286,0.353942,78.885315,35.843509,85.282374
19271,-5.587627,8.560884,2.153744,0.508806,0.562585,0.607161,-0.146577,0.034743,0.606125,-0.056132,0.085455,0.021485,0.999995,-0.000733,0.000174,0.003031,0.671981,0.284939,0.583242,0.356483,78.861109,35.500017,85.385480
19272,-5.720835,8.951898,1.353730,-0.370022,0.595966,0.873965,-0.467663,0.079671,0.585939,-0.057465,0.089382,0.013351,0.999993,-0.002338,0.000398,0.002930,0.671369,0.284970,0.581801,0.359949,78.669193,35.173708,85.517270
19273,-5.933636,9.146276,1.673678,-0.134168,0.486734,1.205856,-0.469623,0.088354,0.576480,-0.059592,0.091330,0.016549,0.999993,-0.002348,0.000442,0.002882,0.670741,0.284950,0.580388,0.363400,78.478440,34.853393,85.654382
19274,-5.857684,9.068222,1.401530,-0.427573,0.433995,1.056432,-0.596755,0.091952,0.573703,-0.058830,0.090555,0.013772,0.999991,-0.002984,0.000460,0.002869,0.670279,0.284482,0.578754,0.367207,78.216229,34.536126,85.794708
19275,-5.780133,8.554169,0.775117,-1.005572,0.118984,0.490648,-0.714209,0.125871,0.574897,-0.058042,0.085402,0.007483,0.999989,-0.003571,0.000629,0.002874,0.669870,0.283558,0.577001,0.371401,77.899728,34.222170,85.959516
19276,-5.504819,7.780610,0.609793,-1.065462,-0.155286,-0.323058,-0.636307,0.148403,0.588303,-0.055272,0.077663,0.005892,0.999990,-0.003182,0.000742,0.002942,0.669247,0.282884,0.575441,0.375437,77.637787,33.904740,86.142982
19277,-5.164498,7.193253,0.734049,-0.850964,-0.248754,-0.971449,-0.467040,0.163464,0.594576,-0.051853,0.071796,0.007215,0.999993,-0.002335,0.000817,0.002973,0.668317,0.282764,0.574227,0.379025,77.478212,33.585613,86.338066
19278,-4.808917,6.566122,0.336231,-1.126028,-0.373016,-1.753816,-0.389788,0.209090,0.596155,-0.048281,0.065524,0.003285,0.999993,-0.001949,0.001045,0.002981,0.667135,0.282813,0.573305,0.382452,77.379453,33.272280,86.564313
19279,-4.721378,6.036518,-0.008203,-1.362951,-0.659158,-2.300117,-0.122269,0.275155,0.615594,-0.047399,0.060219,-0.000054,0.999994,-0.000611,0.001376,0.003078,0.665339,0.283683,0.573076,0.385269,77.457808,32.955734,86.836611
19280,-4.894539,5.846008,0.228520,-1.081845,-0.939847,-2.320654,0.264814,0.291511,0.650475,-0.049132,0.058297,0.002434,0.999993,0.001324,0.001458,0.003252,0.662870,0.285903,0.573595,0.387106,77.764572,32.621568,87.122881
19281,-4.989927,5.821191,0.526963,-0.742900,-1.063552,-2.237742,0.693161,0.258201,0.702142,-0.050096,0.058017,0.005536,0.999987,0.003466,0.001291,0.003511,0.659772,0.289752,0.574742,0.387835,78.304646,32.252065,87.389988
19282,-5.119113,6.119361,0.930422,-0.331853,-1.043035,-1.855388,1.159151,0.225964,0.733612,-0.051404,0.060950,0.009716,0.999976,0.005796,0.001130,0.003668,0.656005,0.295278,0.576624,0.387263,79.098347,31.859381,87.633961
19283,-5.202178,6.876412,1.483608,0.186322,-0.744512,-1.097284,1.482554,0.192823,0.725499,-0.052256,0.068462,0.015395,0.999965,0.007413,0.000964,0.003627,0.651834,0.301890,0.578997,0.385665,80.059048,31.464003,87.846581
19284,-5.287418,7.621642,1.865549,0.576720,-0.477787,-0.380641,1.659521,0.168100,0.690553,-0.053120,0.075875,0.019331,0.999959,0.008297,0.000840,0.003453,0.647485,0.309000,0.581644,0.383369,81.105325,31.083722,88.030281
19285,-5.220397,8.613410,2.219058,0.941509,0.032973,0.457539,1.663121,0.122245,0.639579,-0.052465,0.085778,0.022937,0.999960,0.008315,0.000611,0.003198,0.643310,0.316039,0.584177,0.380801,82.129476,30.724964,88.169684
19286,-5.215375,9.261260,2.367372,1.161337,0.299753,1.010194,1.469874,0.096060,0.564645,-0.052403,0.092287,0.024378,0.999969,0.007349,0.000480,0.002823,0.639613,0.322262,0.586339,0.378482,83.026828,30.405665,88.278117
19287,-5.077301,9.680828,2.539351,1.427510,0.568076,1.304125,1.222877,0.097153,0.489840,-0.050997,0.096526,0.026009,0.999978,0.006114,0.000486,0.002449,0.636419,0.327460,0.588122,0.376635,83.776299,30.126929,88.375657
19288,-4.895855,9.900500,2.479146,1.461329,0.774032,1.385522,0.850991,0.138536,0.436200,-0.049157,0.098791,0.025246,0.999988,0.004255,0.000693,0.002181,0.633791,0.331224,0.589408,0.375762,84.322540,29.881025,88.493039
19289,-4.973446,10.059338,2.561587,1.598552,0.738323,1.562124,0.378563,0.175517,0.385153,-0.049905,0.100449,0.025850,0.999996,0.001893,0.000878,0.001926,0.631923,0.333270,0.589995,0.376179,84.606576,29.664805,88.628942
19290,-5.083013,10.176895,2.102107,1.152744,0.649349,1.679678,-0.064172,0.120262,0.357628,-0.050999,0.101685,0.021019,0.999998,-0.000321,0.000601,0.001788,0.631004,0.333934,0.589620,0.377716,84.617627,29.461695,88.726120
19291,-4.746917,10.147716,1.463352,0.502603,0.875206,1.440397,-0.530197,0.184069,0.346615,-0.047632,0.101433,0.014408,0.999995,-0.002651,0.000920,0.001733,0.630691,0.332975,0.588577,0.380701,84.381350,29.267852,88.864491
19292,-5.193941,9.956013,2.066469,1.055903,0.376952,1.550061,-0.800817,0.232734,0.335455,-0.052083,0.099555,0.020327,0.999990,-0.004004,0.001164,0.001677,0.630697,0.331030,0.587185,0.384518,84.005430,29.084468,89.034930
19293,-5.502901,9.537008,2.250725,1.201315,-0.115142,1.360729,-0.899797,0.131547,0.269856,-0.055143,0.095396,0.022114,0.999989,-0.004499,0.000658,0.001349,0.631276,0.328770,0.585377,0.388247,83.538529,28.932628,89.135962
19294,-5.315296,8.846680,1.900452,0.850534,-0.317046,0.642139,-0.917386,0.113564,0.224458,-0.053242,0.088493,0.018629,0.999989,-0.004587,0.000568,0.001122,0.632011,0.326346,0.583541,0.391842,83.054793,28.806773,89.223212
