PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13876,6.823437,1.880158,7.580008,0.394194,0.533033,0.536762,-0.073931,-0.501718,-0.308181,0.068073,0.018725,0.075964,0.999996,-0.000370,-0.002509,-0.001541,0.705053,0.302940,-0.170194,0.618192,15.947616,-37.918666,76.978694
13877,6.582215,1.984905,7.559813,0.260061,0.321689,0.397352,-0.045587,-0.458155,-0.314951,0.065680,0.019763,0.075744,0.999996,-0.000228,-0.002291,-0.001575,0.705686,0.304440,-0.171521,0.616364,16.106359,-38.124406,76.671687
13878,6.501258,2.488342,7.384107,-0.254703,0.361892,0.325719,-0.045570,-0.402265,-0.289933,0.064900,0.024806,0.073966,0.999997,-0.000228,-0.002011,-0.001450,0.706284,0.305744,-0.172685,0.614705,16.249142,-38.302624,76.391934
13879,6.206010,2.353892,7.251941,-0.184697,0.183374,0.014734,-0.066040,-0.332621,-0.257425,0.061970,0.023483,0.072615,0.999998,-0.000330,-0.001663,-0.001287,0.706870,0.306733,-0.173717,0.613247,16.358335,-38.447432,76.148275
13880,6.390880,2.381397,7.094790,-0.188713,0.402753,0.018517,-0.063245,-0.274258,-0.229916,0.063839,0.023763,0.071028,0.999998,-0.000316,-0.001371,-0.001150,0.707416,0.307527,-0.174574,0.611975,16.450649,-38.564133,75.935114
13881,6.471409,2.256194,7.042397,-0.050939,0.472405,0.002562,-0.073254,-0.180072,-0.205150,0.064674,0.022521,0.070474,0.999999,-0.000366,-0.000900,-0.001026,0.707981,0.307975,-0.175167,0.610926,16.514584,-38.633043,75.758590
13882,6.218144,2.198380,7.355044,0.003063,0.062040,0.066128,-0.038084,-0.129713,-0.166922,0.062152,0.021946,0.073587,0.999999,-0.000190,-0.000649,-0.000835,0.708419,0.308360,-0.175532,0.610119,16.575721,-38.680223,75.619121
13883,6.528870,2.507306,7.250568,-0.246435,0.375359,0.251201,-0.057961,-0.127740,-0.120290,0.065257,0.025055,0.072540,1.000000,-0.000290,-0.000639,-0.000601,0.708746,0.308627,-0.176024,0.609462,16.604756,-38.734036,75.512844
13884,6.806021,2.131072,7.083714,0.152607,0.663223,0.216233,-0.117538,-0.039340,-0.113792,0.068058,0.021314,0.070838,1.000000,-0.000588,-0.000197,-0.000569,0.709222,0.308408,-0.176393,0.608912,16.585386,-38.740192,75.429526
13885,6.164024,1.819052,7.357232,0.361446,-0.018815,-0.050413,-0.153450,0.018371,-0.129711,0.061659,0.018207,0.073553,0.999999,-0.000767,0.000092,-0.000649,0.709852,0.307900,-0.176643,0.608363,16.544761,-38.712290,75.347207
13886,5.781108,1.706127,7.538566,0.414632,-0.428541,-0.179075,-0.151745,0.022189,-0.157248,0.057833,0.017073,0.075366,0.999999,-0.000759,0.000111,-0.000786,0.710567,0.307410,-0.176830,0.607722,16.516793,-38.677639,75.246216
13887,5.717052,2.009187,7.573616,0.106637,-0.471887,-0.125215,-0.256497,-0.009255,-0.233853,0.057191,0.020122,0.075713,0.999998,-0.001282,-0.000046,-0.001169,0.711645,0.306710,-0.177331,0.606667,16.466378,-38.648050,75.084916
13888,6.275107,1.264635,7.115778,0.882911,0.197703,-0.284207,-0.340030,0.007655,-0.343452,0.062776,0.012660,0.071134,0.999997,-0.001700,0.000038,-0.001717,0.713196,0.305758,-0.177854,0.605170,16.414030,-38.591316,74.849978
13889,6.483739,1.596574,7.042089,0.595860,0.440613,-0.136442,-0.329170,0.070393,-0.453068,0.064898,0.015935,0.070372,0.999996,-0.001646,0.000352,-0.002265,0.715113,0.304750,-0.177954,0.603385,16.407217,-38.482645,74.551383
13890,6.367336,1.409738,7.135886,0.770608,0.294274,-0.180932,-0.416716,0.140072,-0.570290,0.063763,0.014064,0.071285,0.999994,-0.002084,0.000700,-0.002851,0.717572,0.303319,-0.177887,0.601203,16.391654,-38.316564,74.185349
13891,5.744434,0.955735,7.154081,1.089199,-0.208883,-0.655024,-0.384844,0.154353,-0.648522,0.057530,0.009508,0.071478,0.999993,-0.001924,0.000772,-0.003243,0.720219,0.302026,-0.177553,0.598782,16.424732,-38.130156,73.768625
13892,6.400456,1.750701,6.668383,0.428034,0.706195,-0.441664,-0.384773,0.204064,-0.728960,0.064136,0.017402,0.066585,0.999991,-0.001924,0.001020,-0.003645,0.723141,0.300651,-0.176914,0.596136,16.484280,-37.902885,73.307229
13893,6.991370,2.511844,6.347119,-0.185056,1.490390,-0.157708,-0.687362,0.421704,-0.886141,0.070158,0.025026,0.063237,0.999982,-0.003437,0.002109,-0.004431,0.727158,0.297663,-0.176152,0.592966,16.406676,-37.530833,72.783311
13894,7.114233,1.950361,6.415836,0.413261,1.550004,-0.168770,-1.085473,0.661056,-1.100535,0.071461,0.019458,0.063817,0.999965,-0.005427,0.003305,-0.005503,0.732577,0.292692,-0.175368,0.588990,16.157255,-36.993631,72.161189
13895,7.448596,1.052963,6.459023,1.384573,1.752543,-0.152466,-1.298343,0.892327,-1.293912,0.074841,0.010464,0.064189,0.999948,-0.006492,0.004462,-0.006469,0.739014,0.286404,-0.174069,0.584406,15.831405,-36.301358,71.453670
13896,6.201059,0.792467,8.128859,1.455203,-0.170958,0.336758,-1.341588,1.099798,-1.397310,0.062512,0.008033,0.080892,0.999938,-0.006708,0.005499,-0.006986,0.745913,0.279408,-0.171959,0.579633,15.490432,-35.481601,70.717012
13897,3.323584,0.247972,8.971026,1.245443,-2.883956,-0.772899,-1.066118,0.893604,-1.324964,0.033654,0.002735,0.089546,0.999954,-0.005331,0.004468,-0.006625,0.751958,0.273945,-0.169906,0.575017,15.291793,-34.789991,69.993309
13898,5.747959,3.006258,7.822516,-0.788584,0.303329,0.314186,-0.924392,0.608146,-1.258355,0.057906,0.030060,0.077911,0.999965,-0.004622,0.003041,-0.006292,0.757316,0.269755,-0.168592,0.570334,15.170880,-34.267449,69.264881
13899,8.882537,3.989792,6.588677,-0.842226,3.807184,1.278821,-1.642297,0.919215,-1.441701,0.089413,0.039792,0.065150,0.999930,-0.008211,0.004596,-0.007208,0.764346,0.262087,-0.167886,0.564711,14.668107,-33.549276,68.471617
13900,7.935771,0.322162,6.173094,2.377303,2.651653,-0.405105,-2.024972,1.420920,-1.612575,0.079819,0.003200,0.061132,0.999891,-0.010124,0.007104,-0.008063,0.772646,0.251636,-0.166086,0.558670,13.952492,-32.535052,67.648533
13901,5.569135,-0.126085,7.678949,2.091480,-0.019545,-0.559548,-1.722292,1.662815,-1.574150,0.056318,-0.001044,0.076333,0.999897,-0.008611,0.008314,-0.007870,0.780493,0.241595,-0.162524,0.553216,13.365248,-31.399821,66.885717
13902,3.402061,1.468770,8.453493,-0.139071,-1.547759,-0.714608,-1.464074,1.567467,-1.393113,0.034785,0.015064,0.084155,0.999918,-0.007320,0.007837,-0.006965,0.787309,0.232633,-0.158804,0.548460,12.862690,-30.346976,66.222217
13903,5.717759,4.467256,8.037288,-2.155259,1.593325,0.678162,-1.763185,1.514958,-1.363715,0.058088,0.044982,0.079540,0.999909,-0.008816,0.007575,-0.006818,0.794212,0.222575,-0.156122,0.543428,12.175208,-29.333675,65.564817
13904,6.813417,1.685952,7.032100,0.834350,2.368923,-0.200054,-2.408932,1.876692,-1.331945,0.068903,0.017243,0.069471,0.999861,-0.012044,0.009383,-0.006659,0.801850,0.208893,-0.153754,0.538294,11.079449,-28.129507,64.964323
13905,4.979524,-0.134247,6.876787,1.829473,0.588514,-1.541808,-1.895184,2.152526,-1.180464,0.050525,-0.000991,0.068237,0.999880,-0.009476,0.010762,-0.005902,0.808546,0.196359,-0.149020,0.534313,10.214035,-26.795877,64.476982
13906,4.373061,2.469345,8.286440,-0.853661,0.576116,-0.178392,-1.685146,2.250650,-1.058618,0.044790,0.025152,0.082154,0.999887,-0.008425,0.011253,-0.005293,0.814597,0.184275,-0.143408,0.530951,9.427337,-25.424491,64.061127
13907,2.448742,0.098630,9.315540,0.496239,-2.062882,-0.417068,-1.892352,2.259649,-0.942151,0.025545,0.001747,0.092857,0.999880,-0.009461,0.011298,-0.004711,0.820345,0.171198,-0.138389,0.527801,8.489551,-24.064869,63.700943
13908,0.431468,-0.986258,9.677209,0.608656,-4.064444,-0.985830,-1.248476,1.875781,-0.786527,0.005185,-0.009278,0.096785,0.999929,-0.006242,0.009379,-0.003933,0.824711,0.161632,-0.133347,0.525305,7.895520,-22.939448,63.386303
13909,3.161689,2.001381,9.330869,-0.986494,-0.303407,0.187244,-1.133866,1.538656,-0.746669,0.032409,0.020421,0.092946,0.999947,-0.005669,0.007693,-0.003733,0.828552,0.153379,-0.129415,0.522713,7.366568,-22.011924,63.059076
13910,4.984760,0.403094,7.809982,1.305608,1.329516,-0.728013,-1.287636,1.699274,-0.619459,0.050522,0.004376,0.077645,0.999938,-0.006438,0.008496,-0.003097,0.832189,0.143968,-0.125296,0.520611,6.714676,-21.004635,62.813471
13911,4.809810,1.425488,7.494784,0.341644,1.901660,-1.003472,-0.746034,1.885788,-0.335828,0.048826,0.014452,0.074436,0.999947,-0.003730,0.009429,-0.001679,0.834718,0.136132,-0.119188,0.520105,6.306735,-19.912319,62.745117
13912,5.764131,4.222581,7.352514,-1.728975,4.122739,-0.586416,-0.769987,2.162598,-0.032968,0.058438,0.042497,0.072733,0.999934,-0.003850,0.010813,-0.000165,0.836543,0.127279,-0.112172,0.520973,5.820577,-18.680585,62.868600
13913,6.074358,3.387584,6.741686,-0.793509,4.451495,-1.246893,-0.842859,2.584880,0.402800,0.061538,0.034281,0.066481,0.999906,-0.004214,0.012924,0.002014,0.837381,0.116759,-0.103846,0.523810,5.211274,-17.231670,63.264582
13914,4.854101,4.293779,7.768030,-2.184121,3.726836,-0.665288,-0.686912,3.007987,0.911062,0.049503,0.043427,0.076792,0.999871,-0.003434,0.015039,0.004555,0.836830,0.105491,-0.093608,0.528984,4.615698,-15.561560,63.965242
13915,1.947292,3.748705,9.108321,-2.970750,0.880938,-0.262902,-0.779983,3.218730,1.314347,0.020685,0.037974,0.090609,0.999841,-0.003900,0.016093,0.006571,0.835118,0.093062,-0.082926,0.535761,3.930818,-13.781723,64.888336
13916,1.109139,2.833718,9.470071,-2.479873,-0.041637,-0.180218,-0.814413,3.165763,1.589471,0.012359,0.028817,0.094395,0.999835,-0.004072,0.015828,0.007947,0.832394,0.080482,-0.072652,0.543474,3.224708,-12.030404,65.941560
13917,0.632642,1.458525,9.489399,-1.388358,-0.731951,-0.320285,-0.838877,3.200513,1.733477,0.007714,0.015046,0.094715,0.999826,-0.004194,0.016002,0.008667,0.829017,0.067632,-0.062339,0.551607,2.525617,-10.251721,67.051020
13918,-0.821713,0.216246,10.019786,-0.766158,-2.325893,-0.060100,-0.618828,3.149695,1.786247,-0.006659,0.002409,0.100304,0.999831,-0.003094,0.015748,0.008931,0.825121,0.055789,-0.051621,0.559820,1.985583,-8.490807,68.164101
13919,-2.955963,0.619820,11.171257,-1.863138,-4.021992,0.876675,-0.483155,2.890565,1.721028,-0.027995,0.006223,0.112110,0.999856,-0.002416,0.014452,0.008605,0.821042,0.045235,-0.041562,0.567552,1.564259,-6.868731,69.215083
13920,-2.515899,0.204031,11.227031,-1.229021,-3.501009,1.079675,-0.523082,2.446759,1.602283,-0.023800,0.002140,0.112562,0.999890,-0.002615,0.012233,0.008011,0.817010,0.035785,-0.033396,0.574543,1.156883,-5.491036,70.176339
13921,-1.968439,-0.217646,11.061431,-0.576622,-2.874967,1.035101,-0.424166,2.132284,1.549794,-0.018487,-0.002088,0.110820,0.999911,-0.002121,0.010661,0.007749,0.812893,0.027647,-0.026218,0.581165,0.831653,-4.287388,71.093380
13922,-1.783579,0.045018,10.957050,-0.704230,-2.401526,1.002742,-0.281863,1.811463,1.528941,-0.016846,0.000473,0.109725,0.999929,-0.001409,0.009057,0.007645,0.808646,0.021014,-0.019920,0.587583,0.607022,-3.262536,71.988939
13923,-1.120420,0.211944,10.835785,-0.603620,-1.541970,0.956257,-0.156927,1.561299,1.552776,-0.010374,0.002122,0.108439,0.999939,-0.000785,0.007806,0.007764,0.804183,0.015619,-0.014268,0.594005,0.468577,-2.378642,72.892744
13924,-1.336288,0.692201,10.926049,-1.075476,-1.469665,1.065051,-0.056174,1.348117,1.588287,-0.012681,0.006850,0.109346,0.999946,-0.000281,0.006740,0.007941,0.799498,0.011255,-0.009173,0.600493,0.400133,-1.615090,73.813806
13925,-0.713062,0.564599,10.545264,-0.738899,-0.777585,0.717180,-0.136181,1.173913,1.548862,-0.006555,0.005666,0.105488,0.999953,-0.000681,0.005869,0.007744,0.794847,0.007098,-0.005012,0.606747,0.297999,-0.950069,74.710219
13926,-0.653400,-0.570182,10.174584,0.406890,-0.900516,0.350800,0.042972,1.106705,1.519943,-0.005927,-0.005770,0.101779,0.999956,0.000215,0.005533,0.007600,0.790202,0.003854,-0.000573,0.612834,0.308699,-0.322528,75.589140
13927,-1.258362,0.157845,10.782546,-0.387686,-1.208658,0.969679,0.288344,0.984315,1.545757,-0.012064,0.001328,0.107888,0.999957,0.001442,0.004922,0.007729,0.785404,0.001955,0.004133,0.618966,0.469166,0.233299,76.483271
13928,-1.357500,0.746080,10.672179,-0.905245,-1.098363,0.876941,0.450197,0.758430,1.667714,-0.013230,0.007109,0.106789,0.999956,0.002251,0.003792,0.008338,0.780163,0.001393,0.008453,0.625518,0.730441,0.655860,77.447976
13929,-1.276330,0.906629,10.294032,-0.960126,-0.951809,0.511531,0.638738,0.560529,1.902093,-0.012558,0.008617,0.103004,0.999946,0.003194,0.002803,0.009510,0.774118,0.002195,0.012587,0.632912,1.107872,0.957406,78.547557
13930,-1.441386,1.599387,10.320125,-1.565247,-0.975929,0.566955,0.835757,0.350331,2.210895,-0.014405,0.015403,0.103292,0.999929,0.004179,0.001752,0.011054,0.767009,0.004443,0.016527,0.641408,1.605782,1.126054,79.823537
13931,-1.152448,2.512911,10.392268,-2.299639,-0.571724,0.676619,0.833811,0.160713,2.496311,-0.011750,0.024550,0.104035,0.999913,0.004169,0.000804,0.012481,0.758879,0.007317,0.019725,0.650891,2.108372,1.169632,81.260932
13932,-0.382416,2.125014,10.117143,-1.721879,0.063396,0.387747,0.675534,0.074911,2.716330,-0.004071,0.020854,0.101244,0.999902,0.003378,0.000375,0.013581,0.749907,0.009887,0.022069,0.661101,2.522866,1.147525,82.822645
13933,0.186412,1.503900,10.033489,-0.977109,0.499935,0.275045,0.621069,0.131638,2.852762,0.001718,0.014753,0.100380,0.999893,0.003105,0.000658,0.014263,0.740326,0.012081,0.024437,0.671696,2.907696,1.143275,84.463771
13934,0.185112,1.131514,9.913550,-0.560543,0.435254,0.141666,0.600981,0.235288,2.932077,0.001805,0.011044,0.099167,0.999887,0.003005,0.001176,0.014660,0.730303,0.013858,0.027109,0.682444,3.282227,1.185018,86.153464
13935,0.222643,1.435458,9.575828,-0.830412,0.474353,-0.174649,0.573264,0.339083,2.918314,0.002182,0.014112,0.095795,0.999888,0.002866,0.001695,0.014591,0.720151,0.015177,0.030062,0.692999,3.643103,1.275699,87.839124
13936,-0.205953,1.475449,9.582259,-0.837427,0.041994,-0.151642,0.460210,0.461565,2.860961,-0.002047,0.014505,0.095861,0.999892,0.002301,0.002308,0.014304,0.710029,0.015650,0.033060,0.703222,3.941775,1.428940,89.497231
13937,-0.513134,1.533210,9.714090,-0.838262,-0.256905,-0.004086,0.377544,0.530117,2.819281,-0.005088,0.015077,0.097183,0.999895,0.001888,0.002650,0.014096,0.699897,0.015581,0.036010,0.713165,4.197858,1.614931,91.135116
13938,-0.591029,1.615281,9.803573,-0.862418,-0.324721,0.097866,0.325044,0.555934,2.874263,-0.005868,0.015909,0.098078,0.999892,0.001625,0.002780,0.014371,0.689419,0.015240,0.038848,0.723160,4.429845,1.806427,92.806500
13939,-0.725976,2.090944,9.945848,-1.269831,-0.473590,0.285927,0.279715,0.552877,2.939489,-0.007290,0.020663,0.099508,0.999887,0.001399,0.002764,0.014697,0.678556,0.014767,0.041500,0.733227,4.642991,1.986624,94.515890
13940,-0.880940,1.588082,10.072809,-0.699251,-0.580631,0.382079,0.217842,0.559629,3.069770,-0.008769,0.015636,0.100770,0.999878,0.001089,0.002798,0.015348,0.667058,0.014078,0.043927,0.743577,4.828216,2.158679,96.300871
13941,-1.042143,1.571435,10.100508,-0.604764,-0.726827,0.418701,0.349687,0.516061,3.215688,-0.010410,0.015370,0.101059,0.999866,0.001748,0.002580,0.016078,0.654846,0.014024,0.046680,0.754189,5.097434,2.291446,98.167853
13942,-0.860837,1.885904,10.199335,-0.863225,-0.581923,0.542983,0.400637,0.480536,3.300567,-0.008671,0.018512,0.102051,0.999859,0.002003,0.002403,0.016502,0.642138,0.014283,0.049487,0.764857,5.401041,2.390274,100.082271
13943,-0.796774,1.928636,10.364251,-0.833946,-0.520065,0.713750,0.362158,0.451408,3.286993,-0.008047,0.018967,0.103695,0.999861,0.001811,0.002257,0.016434,0.629311,0.014526,0.052044,0.775273,5.685655,2.463308,101.987884
13944,-1.028702,1.641993,10.671789,-0.414502,-0.668405,1.005007,0.293413,0.418638,3.182915,-0.010321,0.016099,0.106763,0.999870,0.001467,0.002093,0.015914,0.616731,0.014645,0.054221,0.785168,5.929747,2.515021,103.832665
13945,-0.972269,1.114095,10.847871,0.156641,-0.466406,1.124428,0.237930,0.355054,3.060367,-0.009698,0.010863,0.108509,0.999881,0.001190,0.001775,0.015301,0.604499,0.014810,0.055983,0.794498,6.140487,2.530448,105.603906
13946,-0.846044,0.763262,11.031135,0.526315,-0.219215,1.262465,0.262564,0.282687,2.920337,-0.008413,0.007365,0.110333,0.999892,0.001313,0.001413,0.014601,0.592703,0.015290,0.057619,0.803212,6.360912,2.506853,107.290889
13947,-0.848122,0.595490,11.068478,0.739266,-0.146004,1.278617,0.293312,0.219893,2.751070,-0.008439,0.005676,0.110703,0.999904,0.001467,0.001099,0.013755,0.581481,0.016066,0.059196,0.811245,6.594013,2.451651,108.877145
13948,-0.951647,0.375939,10.869006,1.016052,-0.164923,1.055721,0.388662,0.128428,2.593608,-0.009493,0.003425,0.108703,0.999914,0.001943,0.000642,0.012968,0.570810,0.017436,0.060892,0.818636,6.874949,2.348001,110.367271
13949,-0.794477,0.922633,10.756675,0.505897,-0.197492,0.999027,0.450353,0.026587,2.396665,-0.008038,0.008888,0.107588,0.999926,0.002252,0.000133,0.011983,0.560879,0.019340,0.062561,0.825304,7.183628,2.192461,111.737427
13950,-0.931136,0.910132,10.665547,0.628623,-0.324611,0.908707,0.425192,-0.059948,2.201896,-0.009441,0.008771,0.106672,0.999937,0.002126,-0.000300,0.011009,0.551703,0.021463,0.063890,0.831313,7.468841,1.995007,112.989566
13951,-0.853234,0.879516,10.549010,0.685806,-0.254044,0.782021,0.456863,-0.155393,2.049613,-0.008702,0.008466,0.105503,0.999945,0.002284,-0.000777,0.010248,0.543122,0.024022,0.065100,0.836782,7.764730,1.748453,114.146685
13952,-0.709152,0.911167,10.382446,0.656040,-0.157009,0.611933,0.526469,-0.220215,2.012041,-0.007295,0.008766,0.103840,0.999945,0.002632,-0.001101,0.010060,0.534650,0.027024,0.066419,0.842026,8.093855,1.461897,115.275875
13953,-0.257320,1.740859,10.245234,-0.210455,-0.125836,0.579652,0.656492,-0.269369,2.086898,-0.002890,0.017043,0.102505,0.999939,0.003282,-0.001347,0.010434,0.525800,0.030604,0.068139,0.847322,8.492695,1.134013,116.441403
13954,-0.139882,2.546474,10.148719,-0.894807,-0.415692,0.604904,0.608654,-0.249735,2.169258,-0.001799,0.025138,0.101562,0.999936,0.003043,-0.001249,0.010846,0.516536,0.033998,0.069683,0.852748,8.857755,0.802476,117.652993
13955,-0.331351,2.313911,10.014508,-0.527222,-0.531835,0.443663,0.515873,-0.256192,2.250313,-0.003700,0.022841,0.100200,0.999933,0.002579,-0.001281,0.011251,0.506876,0.037205,0.070796,0.858301,9.163401,0.452799,118.907748
13956,-0.428428,1.880514,9.971264,-0.022261,-0.451140,0.333308,0.513233,-0.294571,2.281358,-0.004643,0.018498,0.099754,0.999931,0.002566,-0.001473,0.011407,0.497026,0.040574,0.071781,0.863809,9.459117,0.072090,120.174649
13957,-0.393755,1.549854,9.926623,0.323582,-0.291906,0.232427,0.517707,-0.348602,2.164066,-0.004276,0.015196,0.099299,0.999937,0.002588,-0.001743,0.010820,0.487636,0.044143,0.072669,0.868897,9.749359,-0.334532,121.368074
13958,-0.410193,1.149971,10.137868,0.785261,-0.108056,0.367592,0.526049,-0.397063,1.991823,-0.004416,0.011190,0.101400,0.999945,0.002630,-0.001985,0.009959,0.478951,0.047871,0.073501,0.873448,10.036229,-0.757427,122.457569
13959,-0.954116,1.476708,10.291616,0.925818,-0.750444,0.559731,0.587575,-0.493990,1.834510,-0.009928,0.014375,0.102935,0.999951,0.002938,-0.002470,0.009172,0.470924,0.052111,0.074403,0.877484,10.352100,-1.224868,123.446303
13960,-0.983852,2.068790,10.555653,0.610725,-1.113784,0.913675,0.484163,-0.662526,1.715254,-0.010364,0.020345,0.105572,0.999955,0.002421,-0.003313,0.008576,0.463465,0.056794,0.074475,0.881151,10.601706,-1.779595,124.348212
13961,-0.942336,1.781617,10.386428,0.900998,-0.990874,0.682316,0.341307,-0.832856,1.620511,-0.009999,0.017559,0.103854,0.999957,0.001707,-0.004164,0.008102,0.456487,0.061858,0.073547,0.884525,10.763175,-2.423443,125.176850
13962,-0.372552,1.344409,9.855809,0.928335,-0.385206,0.090434,0.289307,-0.963352,1.521697,-0.004302,0.013270,0.098558,0.999958,0.001447,-0.004817,0.007608,0.449970,0.067337,0.072111,0.887577,10.888053,-3.132110,125.934647
13963,0.465325,0.873280,9.314560,0.796668,0.459047,-0.491002,0.323503,-0.980121,1.398516,0.004136,0.008612,0.093181,0.999962,0.001617,-0.004901,0.006992,0.443959,0.072920,0.070829,0.890262,11.028017,-3.838532,126.619968
13964,0.015522,1.730337,9.967353,0.613368,-0.439470,0.275515,0.430453,-0.928314,1.268120,-0.000416,0.017087,0.099709,0.999967,0.002152,-0.004642,0.006341,0.438439,0.078456,0.070177,0.892576,11.225678,-4.503428,127.236088
13965,-1.836667,2.857300,10.791131,1.146559,-2.624068,1.131871,0.296894,-1.102478,1.329304,-0.019150,0.028287,0.107849,0.999962,0.001484,-0.005512,0.006646,0.432728,0.084493,0.068521,0.894937,11.338349,-5.274681,127.865822
13966,-0.835606,2.682793,10.866467,0.814275,-1.843243,1.228691,0.012478,-1.430150,1.371308,-0.009316,0.026759,0.108602,0.999951,0.000062,-0.007151,0.006856,0.427023,0.091388,0.064857,0.897270,11.279459,-6.235072,128.482890
13967,-0.547724,1.461623,10.529984,1.603545,-1.015011,0.661671,-0.106380,-1.650301,1.319409,-0.006442,0.014632,0.105242,0.999944,-0.000532,-0.008251,0.006597,0.421632,0.098989,0.060210,0.899334,11.148050,-7.312215,129.048570
