PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15481,-9.637931,0.947948,-0.085712,-0.100457,0.098740,-0.128896,-0.096650,-0.062982,-0.021260,-0.096378,0.009489,-0.000892,1.000000,-0.000483,-0.000315,-0.000106,0.706550,0.021572,0.706183,0.040343,88.899687,84.981425,90.422166
15482,-9.683243,0.839230,-0.016760,-0.036490,-0.011073,-0.093205,-0.089029,-0.068350,-0.016748,-0.096832,0.008400,-0.000204,1.000000,-0.000445,-0.000342,-0.000084,0.706826,0.021248,0.705900,0.040629,88.355753,84.984052,89.927676
15483,-9.630004,0.723562,0.072475,0.047763,-0.119269,-0.156121,-0.067208,-0.074073,-0.005618,-0.096300,0.007239,0.000687,1.000000,-0.000336,-0.000370,-0.000028,0.707117,0.021040,0.705600,0.040877,87.792375,84.979908,89.401332
15484,-9.610385,0.558995,0.070086,0.042118,-0.282287,-0.190036,-0.040427,-0.069102,-0.002493,-0.096104,0.005591,0.000667,1.000000,-0.000202,-0.000346,-0.000012,0.707388,0.020938,0.705322,0.041041,87.275505,84.973531,88.906053
15485,-9.639591,0.531155,0.180917,0.146543,-0.310622,-0.162889,-0.001736,-0.063533,0.002550,-0.096397,0.005310,0.001779,1.000000,-0.000009,-0.000318,0.000013,0.707633,0.020990,0.705072,0.041087,86.822760,84.964096,88.452875
15486,-9.657113,0.573835,0.170074,0.128180,-0.271384,-0.141702,0.033877,-0.054967,0.001684,-0.096572,0.005737,0.001675,1.000000,0.000169,-0.000275,0.000008,0.707845,0.021163,0.704859,0.041006,86.444600,84.955124,88.054094
15487,-9.713302,0.677026,0.283584,0.233250,-0.171674,-0.075997,0.071030,-0.049431,-0.001883,-0.097134,0.006770,0.002814,1.000000,0.000355,-0.000247,-0.000009,0.708033,0.021451,0.704674,0.040783,86.126391,84.948283,87.694351
15488,-9.715741,0.785679,0.281313,0.223566,-0.064561,-0.063949,0.094685,-0.040402,-0.009821,-0.097158,0.007860,0.002797,1.000000,0.000473,-0.000202,-0.000049,0.708190,0.021796,0.704525,0.040448,85.874155,84.946083,87.387000
15489,-9.674114,0.867866,0.380518,0.317170,0.023209,-0.097476,0.089383,-0.035469,-0.012133,-0.096741,0.008683,0.003792,1.000000,0.000447,-0.000177,-0.000061,0.708328,0.022110,0.704395,0.040126,85.652891,84.945450,87.114119
15490,-9.667200,0.887264,0.355630,0.289129,0.042537,-0.102741,0.075658,-0.021069,-0.017066,-0.096672,0.008880,0.003549,1.000000,0.000378,-0.000105,-0.000085,0.708420,0.022358,0.704311,0.039834,85.511251,84.948044,86.928739
15491,-9.609200,0.901274,0.405506,0.336983,0.062895,-0.158883,0.051014,-0.017143,-0.010878,-0.096092,0.009017,0.004049,1.000000,0.000255,-0.000086,-0.000054,0.708499,0.022538,0.704237,0.039651,85.385858,84.947437,86.773894
15492,-9.563259,0.952521,0.347177,0.276246,0.116641,-0.200516,0.005936,-0.003289,-0.014414,-0.095632,0.009532,0.003470,1.000000,0.000030,-0.000016,-0.000072,0.708535,0.022545,0.704202,0.039617,85.320356,84.949276,86.705053
15493,-9.547606,0.950709,0.328370,0.257102,0.115885,-0.216390,-0.029352,0.009463,-0.007826,-0.095476,0.009511,0.003287,1.000000,-0.000147,0.000047,-0.000039,0.708528,0.022446,0.704206,0.039731,85.322390,84.948086,86.724400
15494,-9.573589,0.946247,0.273572,0.202651,0.107572,-0.191295,-0.072103,0.021841,-0.004106,-0.095735,0.009465,0.002743,1.000000,-0.000361,0.000109,-0.000021,0.708483,0.022207,0.704243,0.040011,85.379899,84.945206,86.823937
15495,-9.632320,0.917983,0.191512,0.121810,0.071621,-0.135860,-0.113131,0.024927,0.001104,-0.096323,0.009180,0.001922,1.000000,-0.000566,0.000125,0.000006,0.708428,0.021839,0.704284,0.040455,85.438594,84.939651,86.948561
15496,-9.714321,0.857472,0.122473,0.055100,0.001444,-0.059983,-0.134880,0.033683,0.001394,-0.097143,0.008575,0.001235,1.000000,-0.000674,0.000168,0.000007,0.708347,0.021395,0.704350,0.040976,85.539006,84.934141,87.127280
15497,-9.697873,0.789427,0.072584,0.008744,-0.066973,-0.082700,-0.120669,0.032851,-0.002716,-0.096979,0.007896,0.000737,1.000000,-0.000603,0.000164,-0.000014,0.708266,0.020985,0.704416,0.041433,85.641726,84.931094,87.300339
15498,-9.747677,0.739943,-0.002410,-0.063279,-0.123097,-0.037946,-0.111754,0.034373,-0.009687,-0.097476,0.007404,-0.000011,1.000000,-0.000559,0.000172,-0.000048,0.708181,0.020584,0.704490,0.041834,85.754046,84.931888,87.477713
15499,-9.750782,0.755646,-0.103693,-0.163622,-0.110819,-0.034117,-0.098090,0.023620,-0.009363,-0.097508,0.007561,-0.001029,1.000000,-0.000490,0.000118,-0.000047,0.708131,0.020233,0.704529,0.042186,85.806391,84.932195,87.587001
15500,-9.754049,0.850961,-0.142798,-0.205047,-0.017321,-0.022710,-0.101748,0.020342,-0.015372,-0.097540,0.008516,-0.001422,1.000000,-0.000509,0.000102,-0.000077,0.708096,0.019850,0.704555,0.042530,85.831428,84.935618,87.670993
15501,-9.709933,0.944437,-0.237000,-0.301987,0.076947,-0.059031,-0.104558,0.013943,-0.015026,-0.097099,0.009450,-0.002368,1.000000,-0.000523,0.000070,-0.000075,0.708082,0.019459,0.704558,0.042884,85.815301,84.938786,87.715320
15502,-9.622383,0.998784,-0.260294,-0.327393,0.138291,-0.141634,-0.092498,0.007295,-0.017168,-0.096223,0.009995,-0.002604,1.000000,-0.000462,0.000036,-0.000086,0.708091,0.019105,0.704540,0.043187,85.760668,84.942691,87.714008
15503,-9.663576,1.007012,-0.263088,-0.331579,0.143306,-0.099937,-0.063381,0.002580,-0.019212,-0.096635,0.010079,-0.002633,1.000000,-0.000317,0.000013,-0.000096,0.708113,0.018846,0.704513,0.043382,85.693622,84.947710,87.683724
15504,-9.685725,0.918099,-0.246926,-0.313542,0.054015,-0.085616,-0.031289,-0.002003,-0.017464,-0.096856,0.009189,-0.002472,1.000000,-0.000156,-0.000010,-0.000087,0.708150,0.018710,0.704475,0.043468,85.613699,84.951380,87.621818
15505,-9.723091,0.842341,-0.179901,-0.245242,-0.021928,-0.054625,-0.000691,-0.006158,-0.013530,-0.097230,0.008430,-0.001802,1.000000,-0.000003,-0.000031,-0.000068,0.708196,0.018698,0.704429,0.043459,85.528104,84.952678,87.536489
15506,-9.685316,0.726347,-0.079548,-0.142425,-0.130256,-0.101766,0.036712,-0.017186,-0.015131,-0.096853,0.007271,-0.000802,1.000000,0.000184,-0.000086,-0.000076,0.708279,0.018814,0.704352,0.043312,85.389953,84.954308,87.377014
15507,-9.696025,0.586572,0.012555,-0.047505,-0.266503,-0.102700,0.076105,-0.016642,-0.020274,-0.096960,0.005876,0.000120,1.000000,0.000381,-0.000083,-0.000101,0.708356,0.019051,0.704287,0.043008,85.277132,84.959020,87.220323
15508,-9.637363,0.532344,0.033013,-0.026816,-0.313732,-0.165713,0.127510,-0.018630,-0.021411,-0.096373,0.005334,0.000325,1.000000,0.000638,-0.000093,-0.000107,0.708436,0.019467,0.704224,0.042520,85.177928,84.964110,87.047723
15509,-9.611115,0.546416,0.119636,0.058123,-0.293799,-0.189968,0.178057,-0.011340,-0.019592,-0.096111,0.005473,0.001196,1.000000,0.000890,-0.000057,-0.000098,0.708484,0.020067,0.704199,0.041859,85.157525,84.968615,86.925012
15510,-9.593174,0.594990,0.229101,0.165890,-0.240184,-0.202783,0.208539,-0.002011,-0.015494,-0.095931,0.005955,0.002296,0.999999,0.001043,-0.000010,-0.000077,0.708496,0.020788,0.704210,0.041107,85.215452,84.971114,86.863547
15511,-9.634577,0.684092,0.286010,0.220614,-0.153954,-0.153367,0.205706,0.000341,-0.005294,-0.096346,0.006841,0.002867,0.999999,0.001029,0.000002,-0.000026,0.708495,0.021533,0.704229,0.040402,85.294738,84.968053,86.825201
15512,-9.604180,0.830214,0.337513,0.269096,-0.005556,-0.170540,0.174528,-0.000285,-0.003706,-0.096042,0.008301,0.003382,1.000000,0.000873,-0.000001,-0.000019,0.708500,0.022174,0.704238,0.039812,85.350735,84.963914,86.781361
15513,-9.598182,0.918156,0.337765,0.268303,0.081468,-0.168852,0.122903,0.010016,-0.003688,-0.095981,0.009181,0.003388,1.000000,0.000615,0.000050,-0.000018,0.708473,0.022628,0.704273,0.039405,85.445966,84.960430,86.806715
15514,-9.635233,1.057312,0.298638,0.227615,0.214893,-0.120071,0.070392,0.024444,-0.001913,-0.096352,0.010573,0.003002,1.000000,0.000352,0.000122,-0.000010,0.708402,0.022902,0.704348,0.039191,85.603223,84.956387,86.924426
15515,-9.652566,1.112428,0.310830,0.240965,0.267679,-0.097934,0.023988,0.030364,-0.002233,-0.096525,0.011125,0.003124,1.000000,0.000120,0.000152,-0.000011,0.708314,0.023006,0.704435,0.039141,85.774164,84.952889,87.082795
15516,-9.620548,1.123669,0.302223,0.235039,0.280792,-0.128947,-0.038993,0.043228,-0.002111,-0.096205,0.011238,0.003041,1.000000,-0.000195,0.000216,-0.000011,0.708190,0.022888,0.704555,0.039313,85.989709,84.949667,87.321938
15517,-9.676153,1.079147,0.316993,0.253812,0.231428,-0.077442,-0.096630,0.051680,-0.002169,-0.096761,0.010794,0.003190,1.000000,-0.000483,0.000258,-0.000011,0.708041,0.022564,0.704694,0.039689,86.227860,84.946859,87.616860
15518,-9.700183,0.940257,0.201296,0.144911,0.087751,-0.066434,-0.142223,0.058134,-0.000711,-0.097001,0.009404,0.002034,1.000000,-0.000711,0.000291,-0.000004,0.707875,0.022082,0.704845,0.040232,86.480586,84.943206,87.952710
15519,-9.689983,0.771903,0.115539,0.067021,-0.082225,-0.091900,-0.164374,0.053280,0.008694,-0.096900,0.007716,0.001175,1.000000,-0.000822,0.000266,0.000043,0.707725,0.021556,0.704974,0.040884,86.693358,84.934000,88.261079
15520,-9.721625,0.588552,-0.037906,-0.077959,-0.273457,-0.077342,-0.153097,0.053317,0.009039,-0.097217,0.005881,-0.000358,1.000000,-0.000765,0.000267,0.000045,0.707574,0.021071,0.705104,0.041500,86.910930,84.924384,88.567900
15521,-9.721036,0.509693,-0.103338,-0.137518,-0.355694,-0.085223,-0.123854,0.048059,0.009732,-0.097211,0.005092,-0.001013,1.000000,-0.000619,0.000240,0.000049,0.707438,0.020692,0.705223,0.042013,87.112161,84.914257,88.841566
15522,-9.714779,0.506102,-0.198425,-0.229001,-0.363537,-0.092202,-0.074610,0.045944,0.009237,-0.097148,0.005056,-0.001964,1.000000,-0.000373,0.000230,0.000046,0.707304,0.020487,0.705342,0.042352,87.325401,84.904126,89.098898
15523,-9.734573,0.578799,-0.285613,-0.315382,-0.297502,-0.066380,-0.030437,0.034736,0.008953,-0.097346,0.005783,-0.002840,1.000000,-0.000152,0.000174,0.000045,0.707204,0.020438,0.705433,0.042532,87.492650,84.893946,89.284681
15524,-9.779614,0.752978,-0.300058,-0.333259,-0.130466,-0.006068,-0.000401,0.022265,0.009738,-0.097797,0.007525,-0.002990,1.000000,-0.000002,0.000111,0.000049,0.707146,0.020502,0.705485,0.042608,87.595322,84.882818,89.388325
15525,-9.727311,0.986676,-0.263752,-0.303410,0.106263,-0.037192,0.020769,0.005202,0.006237,-0.097273,0.009864,-0.002634,1.000000,0.000104,0.000026,0.000031,0.707146,0.020632,0.705482,0.042594,87.601472,84.873468,89.382867
15526,-9.700615,1.216426,-0.280113,-0.327435,0.335578,-0.043334,0.014285,-0.007051,-0.000049,-0.097006,0.012164,-0.002804,1.000000,0.000071,-0.000035,-0.000000,0.707192,0.020720,0.705434,0.042580,87.522555,84.867225,89.295745
15527,-9.694231,1.316235,-0.244475,-0.296509,0.436174,-0.040677,-0.006474,-0.013775,-0.011930,-0.096941,0.013168,-0.002452,1.000000,-0.000032,-0.000069,-0.000060,0.707265,0.020692,0.705360,0.042596,87.387550,84.867774,89.164256
15528,-9.701448,1.294569,-0.216071,-0.269791,0.414770,-0.035373,-0.023544,-0.016242,-0.009536,-0.097014,0.012950,-0.002170,1.000000,-0.000118,-0.000081,-0.000048,0.707350,0.020615,0.705273,0.042682,87.225914,84.866679,89.015844
15529,-9.655579,1.145530,-0.138289,-0.189716,0.272911,-0.094092,-0.046733,-0.011195,-0.013247,-0.096555,0.011461,-0.001391,1.000000,-0.000234,-0.000056,-0.000066,0.707418,0.020440,0.705200,0.042836,87.083964,84.867965,88.900516
15530,-9.640434,0.930381,-0.053094,-0.099891,0.062816,-0.128037,-0.055691,-0.009085,-0.010849,-0.096404,0.009309,-0.000538,1.000000,-0.000278,-0.000045,-0.000054,0.707481,0.020243,0.705131,0.043031,86.949117,84.867766,88.797495
15531,-9.641771,0.598664,-0.107600,-0.145652,-0.269546,-0.156609,-0.022101,-0.012558,-0.005565,-0.096417,0.005989,-0.001083,1.000000,-0.000111,-0.000063,-0.000028,0.707550,0.020183,0.705058,0.043125,86.815360,84.864542,88.676233
15532,-9.668352,0.368472,-0.090614,-0.122929,-0.500919,-0.150649,0.055249,-0.009517,-0.007815,-0.096683,0.003689,-0.000910,1.000000,0.000276,-0.000048,-0.000039,0.707602,0.020389,0.705011,0.042939,86.742513,84.862556,88.571640
15533,-9.689431,0.305741,-0.009704,-0.041435,-0.563038,-0.134882,0.151382,-0.011772,-0.005363,-0.096894,0.003060,-0.000100,1.000000,0.000757,-0.000059,-0.000027,0.707650,0.020944,0.704977,0.042422,86.713254,84.859247,88.455399
15534,-9.696579,0.377191,0.111373,0.075935,-0.489622,-0.120793,0.215680,-0.017804,-0.003582,-0.096966,0.003772,0.001109,0.999999,0.001078,-0.000089,-0.000018,0.707713,0.021734,0.704934,0.041685,86.681380,84.854553,88.299653
15535,-9.657164,0.607576,0.299002,0.255746,-0.252817,-0.138493,0.239023,-0.020299,0.000880,-0.096572,0.006072,0.002987,0.999999,0.001195,-0.000101,0.000004,0.707779,0.022621,0.704887,0.040881,86.651254,84.847466,88.132371
15536,-9.678173,0.839968,0.337495,0.287156,-0.024394,-0.096545,0.215346,-0.020560,0.005360,-0.096782,0.008393,0.003374,0.999999,0.001077,-0.000103,0.000027,0.707849,0.023442,0.704831,0.040176,86.605556,84.837547,87.962932
15537,-9.610046,1.073997,0.354805,0.298556,0.212690,-0.143253,0.154898,-0.014385,0.011808,-0.096101,0.010732,0.003549,1.000000,0.000774,-0.000072,0.000059,0.707900,0.024070,0.704784,0.039707,86.568802,84.824325,87.837131
15538,-9.637891,1.193333,0.325786,0.266681,0.325921,-0.104867,0.085997,-0.002870,0.009366,-0.096380,0.011927,0.003262,1.000000,0.000430,-0.000014,0.000047,0.707921,0.024444,0.704764,0.039474,86.562988,84.812706,87.782148
15539,-9.641550,1.277191,0.253875,0.193524,0.405822,-0.093993,0.012420,0.014668,0.003627,-0.096416,0.012770,0.002547,1.000000,0.000062,0.000073,0.000018,0.707889,0.024532,0.704793,0.039483,86.625215,84.805141,87.837887
15540,-9.666718,1.286428,0.230460,0.170713,0.410967,-0.068180,-0.062466,0.023816,0.003706,-0.096667,0.012863,0.002312,1.000000,-0.000312,0.000119,0.000019,0.707834,0.024355,0.704838,0.039757,86.699998,84.797659,87.949247
15541,-9.657800,1.172280,0.144656,0.088327,0.295090,-0.087802,-0.135789,0.031990,0.004220,-0.096578,0.011722,0.001454,1.000000,-0.000679,0.000160,0.000021,0.707759,0.023919,0.704899,0.040291,86.785442,84.790253,88.113421
15542,-9.705754,1.068549,0.074165,0.020708,0.184729,-0.049778,-0.198412,0.031859,0.001872,-0.097058,0.010685,0.000747,0.999999,-0.000992,0.000159,0.000009,0.707692,0.023253,0.704945,0.041038,86.831609,84.784050,88.274265
15543,-9.696766,0.954710,-0.011248,-0.061667,0.068859,-0.069468,-0.236226,0.028286,0.004309,-0.096968,0.009545,-0.000110,0.999999,-0.001181,0.000141,0.000022,0.707640,0.022460,0.704970,0.041927,86.836228,84.776493,88.415306
15544,-9.679286,0.807622,-0.120512,-0.166895,-0.080689,-0.100788,-0.241943,0.025838,0.007156,-0.096793,0.008071,-0.001202,0.999999,-0.001210,0.000129,0.000036,0.707597,0.021660,0.704984,0.042846,86.821146,84.767071,88.539694
15545,-9.703768,0.737964,-0.204009,-0.248595,-0.156746,-0.083198,-0.215532,0.017291,0.006210,-0.097038,0.007374,-0.002040,0.999999,-0.001078,0.000086,0.000031,0.707579,0.020950,0.704973,0.043667,86.768984,84.758093,88.611691
15546,-9.719004,0.659949,-0.246967,-0.289694,-0.239307,-0.075420,-0.172087,0.010157,0.007911,-0.097190,0.006594,-0.002470,1.000000,-0.000860,0.000051,0.000040,0.707582,0.020403,0.704944,0.044340,86.696247,84.747746,88.637993
15547,-9.726807,0.615164,-0.284269,-0.326404,-0.287877,-0.072020,-0.110849,0.001415,0.005235,-0.097268,0.006148,-0.002845,1.000000,-0.000554,0.000007,0.000026,0.707608,0.020064,0.704899,0.044787,86.605083,84.738777,88.610523
15548,-9.726368,0.628515,-0.251384,-0.295327,-0.275319,-0.071155,-0.034802,-0.006576,0.008228,-0.097264,0.006281,-0.002518,1.000000,-0.000174,-0.000033,0.000041,0.707655,0.020008,0.704841,0.044976,86.507552,84.727681,88.532934
15549,-9.648742,0.572385,-0.118173,-0.161449,-0.321597,-0.152960,0.053084,-0.011905,0.016206,-0.096488,0.005716,-0.001186,1.000000,0.000265,-0.000060,0.000081,0.707709,0.020290,0.704785,0.044882,86.432983,84.712016,88.427935
15550,-9.628386,0.514684,-0.002207,-0.044566,-0.375994,-0.177991,0.149049,-0.009538,0.022183,-0.096284,0.005136,-0.000023,1.000000,0.000745,-0.000048,0.000111,0.707745,0.020933,0.704756,0.044473,86.428607,84.692818,88.338106
15551,-9.544051,0.468135,0.071201,0.030232,-0.415442,-0.265980,0.230228,-0.005890,0.025628,-0.095441,0.004668,0.000715,0.999999,0.001151,-0.000029,0.000128,0.707757,0.021874,0.704758,0.043788,86.496560,84.672016,88.274202
15552,-9.583167,0.439144,0.101807,0.062152,-0.451087,-0.229736,0.295103,0.003573,0.034924,-0.095832,0.004373,0.001026,0.999999,0.001476,0.000018,0.000175,0.707726,0.023077,0.704805,0.042910,86.660938,84.646001,88.269808
15553,-9.616550,0.578747,0.194768,0.152826,-0.317495,-0.183214,0.340797,0.009963,0.036473,-0.096166,0.005767,0.001962,0.999999,0.001704,0.000050,0.000182,0.707664,0.024444,0.704883,0.041876,86.892027,84.619513,88.306159
15554,-9.609265,0.696929,0.256894,0.215448,-0.203329,-0.179313,0.355863,0.026162,0.045807,-0.096094,0.006943,0.002594,0.999998,0.001779,0.000131,0.000229,0.707540,0.025895,0.705018,0.040825,87.229164,84.587939,88.440326
15555,-9.659998,0.881802,0.328402,0.288297,-0.029645,-0.111297,0.353138,0.038342,0.060913,-0.096602,0.008783,0.003318,0.999998,0.001766,0.000192,0.000305,0.707367,0.027384,0.705191,0.039838,87.641310,84.548154,88.651559
15556,-9.710538,1.068127,0.397362,0.361097,0.143992,-0.043235,0.306836,0.056719,0.065861,-0.097108,0.010643,0.004018,0.999999,0.001534,0.000284,0.000329,0.707134,0.028726,0.705417,0.039035,88.130734,84.505565,88.966946
15557,-9.796374,1.484699,0.164872,0.130663,0.539212,0.081382,0.181902,0.063006,0.060764,-0.097968,0.014816,0.001693,0.999999,0.000910,0.000315,0.000304,0.706895,0.029605,0.705641,0.038654,88.580970,84.465965,89.315026
15558,-9.814755,1.667263,0.194409,0.166528,0.713500,0.117577,0.021773,0.095711,0.039037,-0.098150,0.016653,0.001993,1.000000,0.000109,0.000479,0.000195,0.706569,0.029837,0.705951,0.038767,89.122179,84.438688,89.846579
15559,-9.822151,1.598145,0.567017,0.551494,0.645538,0.118544,-0.048173,0.155637,0.010511,-0.098218,0.015978,0.005743,1.000000,-0.000241,0.000778,0.000053,0.706046,0.029707,0.706465,0.039035,89.971142,84.427589,90.727864
15560,-9.669241,1.609855,0.975257,0.973993,0.676101,-0.033568,-0.085161,0.180841,0.013290,-0.096685,0.016096,0.009833,0.999999,-0.000426,0.000904,0.000066,0.705440,0.029454,0.707058,0.039447,90.940504,84.413248,91.751198
15561,-9.587191,1.455864,0.909096,0.926443,0.528349,-0.131636,-0.225642,0.228065,0.036601,-0.095864,0.014551,0.009184,0.999999,-0.001128,0.001140,0.000183,0.704681,0.028779,0.707786,0.040443,92.095091,84.383149,93.041397
15562,-9.730390,1.266816,0.351373,0.393679,0.313264,-0.006791,-0.417719,0.308995,0.064367,-0.097302,0.012644,0.003638,0.999997,-0.002089,0.001545,0.000322,0.703655,0.027508,0.708752,0.042230,93.583224,84.331811,94.777606
15563,-9.984113,1.171031,-0.023553,0.048954,0.176936,0.238214,-0.484356,0.340712,0.104711,-0.099847,0.011658,-0.000094,0.999995,-0.002422,0.001704,0.000524,0.702511,0.026138,0.709805,0.044399,95.163338,84.251632,96.644929
15564,-10.133908,1.022668,0.049116,0.155574,0.003529,0.371617,-0.404900,0.330582,0.143903,-0.101345,0.010155,0.000638,0.999996,-0.002024,0.001653,0.000720,0.701379,0.025189,0.710829,0.046422,96.656475,84.144615,98.379269
15565,-9.855530,1.017928,-0.026166,0.104203,0.009130,0.094750,-0.290623,0.302508,0.161925,-0.098564,0.010099,-0.000127,0.999997,-0.001453,0.001513,0.000810,0.700324,0.024712,0.711774,0.048096,97.989100,84.025269,99.886582
15566,-9.460203,1.458694,-0.439377,-0.303150,0.455864,-0.246263,-0.258231,0.324365,0.191924,-0.094623,0.014491,-0.004259,0.999997,-0.001291,0.001622,0.000960,0.699176,0.024449,0.712797,0.049765,99.372928,83.883240,101.427261
15567,-9.246905,1.837628,-0.622319,-0.475660,0.824361,-0.412503,-0.165111,0.340151,0.282356,-0.092505,0.018241,-0.006081,0.999997,-0.000826,0.001701,0.001412,0.697934,0.024830,0.713882,0.051418,100.735173,83.684833,102.892957
15568,-9.170636,2.082974,-0.102843,0.061648,1.062918,-0.468378,0.078825,0.291057,0.422976,-0.091751,0.020636,-0.000887,0.999997,0.000394,0.001455,0.002115,0.696796,0.026577,0.714838,0.052686,101.763167,83.409561,103.882382
15569,-9.034753,2.208429,0.378223,0.561657,1.174499,-0.595759,0.243379,0.210389,0.573579,-0.090406,0.021820,0.003904,0.999995,0.001217,0.001052,0.002868,0.695879,0.029456,0.715529,0.053878,102.275928,83.058113,104.258528
15570,-9.084551,2.183949,0.202486,0.412737,1.076968,-0.538580,0.308136,0.155695,0.727581,-0.090923,0.021506,0.002129,0.999992,0.001541,0.000778,0.003638,0.695098,0.033126,0.716014,0.055367,102.395634,82.626866,104.201569
15571,-9.526739,2.253000,-0.172530,0.071924,1.002683,-0.073417,0.397720,0.104452,0.847594,-0.095363,0.022129,-0.001631,0.999989,0.001989,0.000522,0.004238,0.694437,0.037550,0.716313,0.056943,102.247347,82.134638,103.822506
15572,-10.109586,2.592396,-0.333619,-0.057763,1.168266,0.563564,0.591843,0.029361,0.926714,-0.101215,0.025465,-0.003246,0.999985,0.002959,0.000147,0.004634,0.693968,0.042952,0.716372,0.058083,101.888018,81.606913,103.117325
