// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08434,-9.517670,1.998665,0.165417,0.019907,0.057509,-0.086210,0.007608,0.006536,-0.006428,-0.095176,0.019990,0.001658,1.000000,0.000038,0.000033,-0.000032,0.710125,0.083967,0.696663,0.057732,85.641391,78.447044,83.504621
08435,-9.522999,1.951489,0.136636,-0.010662,0.011052,-0.090843,0.002832,0.003614,-0.008764,-0.095229,0.019519,0.001368,1.000000,0.000014,0.000018,-0.000044,0.710133,0.083981,0.696653,0.057732,85.635476,78.445768,83.497559
08436,-9.516170,1.970459,0.123574,-0.023120,0.031262,-0.093944,0.006267,0.004008,-0.006771,-0.095161,0.019708,0.001238,1.000000,0.000031,0.000020,-0.000034,0.710139,0.084015,0.696643,0.057723,85.631334,78.443691,83.489905
08437,-9.516321,1.969772,0.122960,-0.023832,0.030243,-0.093943,0.009028,0.005740,-0.007880,-0.095162,0.019701,0.001233,1.000000,0.000045,0.000029,-0.000039,0.710139,0.084055,0.696640,0.057703,85.633430,78.441994,83.487140
08438,-9.545923,1.941331,0.109881,-0.038526,-0.003246,-0.070819,0.016331,0.004307,-0.007516,-0.095458,0.019417,0.001102,1.000000,0.000082,0.000022,-0.000038,0.710141,0.084122,0.696634,0.057656,85.635732,78.440356,83.480178
08439,-9.540926,1.987099,0.137353,-0.009329,0.041140,-0.066154,0.018778,0.003274,-0.007694,-0.095408,0.019875,0.001377,1.000000,0.000094,0.000016,-0.000038,0.710145,0.084198,0.696625,0.057604,85.636598,78.438327,83.470546
08440,-9.494394,1.975371,0.145803,-0.000224,0.038630,-0.113957,0.013639,0.004450,-0.014065,-0.094943,0.019760,0.001461,1.000000,0.000068,0.000022,-0.000070,0.710149,0.084232,0.696622,0.057543,85.636364,78.440436,83.462569
08441,-9.501598,1.954629,0.157851,0.010815,0.016431,-0.110859,0.007685,0.003208,-0.008225,-0.095015,0.019550,0.001581,1.000000,0.000038,0.000016,-0.000041,0.710159,0.084267,0.696609,0.057526,85.630590,78.438796,83.452553
08442,-9.511171,1.998686,0.127444,-0.018301,0.058589,-0.093140,0.010052,0.005500,-0.006609,-0.095111,0.019990,0.001278,1.000000,0.000050,0.000027,-0.000033,0.710159,0.084314,0.696605,0.057504,85.632822,78.436692,83.449192
08443,-9.487904,1.992867,0.131139,-0.014101,0.056811,-0.117038,0.010998,0.008588,-0.003543,-0.094879,0.019930,0.001317,1.000000,0.000055,0.000043,-0.000018,0.710146,0.084376,0.696611,0.057494,85.644890,78.432674,83.455437
08444,-9.488933,2.005836,0.150655,0.006022,0.067973,-0.113137,0.003776,0.006696,-0.005701,-0.094889,0.020061,0.001510,1.000000,0.000019,0.000033,-0.000029,0.710145,0.084403,0.696609,0.057498,85.647055,78.430103,83.455678
08445,-9.513344,2.024127,0.165894,0.021244,0.079854,-0.085329,-0.002812,0.005130,-0.003860,-0.095133,0.020243,0.001661,1.000000,-0.000014,0.000026,-0.000019,0.710150,0.084415,0.696600,0.057534,85.642067,78.426183,83.452671
08446,-9.513441,2.023713,0.165389,0.020536,0.078889,-0.085319,-0.011184,0.008457,-0.004604,-0.095134,0.020239,0.001657,1.000000,-0.000056,0.000042,-0.000023,0.710148,0.084392,0.696600,0.057595,85.640808,78.423062,83.458167
08447,-9.512655,2.009668,0.144527,-0.000982,0.065732,-0.089214,-0.018054,0.007665,-0.008593,-0.095126,0.020101,0.001447,1.000000,-0.000090,0.000038,-0.000043,0.710151,0.084333,0.696597,0.057669,85.633413,78.421783,83.461662
08448,-9.542232,1.981215,0.131456,-0.015694,0.032220,-0.066129,-0.014391,0.014145,-0.005740,-0.095422,0.019815,0.001320,1.000000,-0.000072,0.000071,-0.000029,0.710131,0.084294,0.696616,0.057739,85.645932,78.419558,83.483098
08449,-9.542427,1.980325,0.130734,-0.016387,0.031254,-0.066127,-0.021139,0.008366,-0.012420,-0.095423,0.019809,0.001309,1.000000,-0.000106,0.000042,-0.000062,0.710135,0.084209,0.696617,0.057807,85.637555,78.420916,83.487142
08450,-9.487038,1.961524,0.085883,-0.060650,0.025731,-0.124834,-0.013959,0.011919,-0.009363,-0.094869,0.019620,0.000863,1.000000,-0.000070,0.000060,-0.000047,0.710124,0.084160,0.696630,0.057862,85.643346,78.420664,83.501457
08451,-9.533994,1.971245,0.076276,-0.071185,0.026221,-0.077036,-0.015526,0.003305,-0.010567,-0.095339,0.019718,0.000763,1.000000,-0.000078,0.000017,-0.000053,0.710142,0.084102,0.696613,0.057918,85.624815,78.420503,83.492126
08452,-9.479498,1.966034,0.052199,-0.094610,0.032831,-0.131837,-0.008346,0.006861,-0.007509,-0.094794,0.019664,0.000524,1.000000,-0.000042,0.000034,-0.000038,0.710145,0.084081,0.696609,0.057958,85.620114,78.418972,83.492448
08453,-9.488501,1.972469,0.105143,-0.041888,0.034894,-0.120919,-0.003842,0.005362,-0.005135,-0.094884,0.019727,0.001054,1.000000,-0.000019,0.000027,-0.000026,0.710150,0.084083,0.696602,0.057993,85.615212,78.415838,83.490166
08454,-9.518960,1.957601,0.112635,-0.035781,0.013489,-0.093942,0.002394,0.005831,-0.005143,-0.095189,0.019578,0.001129,1.000000,0.000012,0.000029,-0.000026,0.710152,0.084108,0.696596,0.058003,85.614303,78.412910,83.488077
08455,-9.529417,2.015430,0.102458,-0.044067,0.067720,-0.072270,0.008194,0.008522,-0.001530,-0.095294,0.020155,0.001029,1.000000,0.000041,0.000043,-0.000008,0.710140,0.084166,0.696601,0.058009,85.625503,78.407917,83.495051
08456,-9.545373,2.002351,0.167638,0.020366,0.048624,-0.058258,0.005195,0.005903,-0.007148,-0.095453,0.020027,0.001680,1.000000,0.000026,0.000030,-0.000036,0.710140,0.084194,0.696597,0.058003,85.625968,78.406138,83.492727
08457,-9.529602,2.014635,0.100893,-0.045469,0.065752,-0.072263,0.009263,0.006626,-0.001152,-0.095296,0.020147,0.001013,1.000000,0.000046,0.000033,-0.000006,0.710134,0.084257,0.696595,0.058007,85.632624,78.400764,83.494560
08458,-9.514257,2.002541,0.137828,-0.008670,0.054990,-0.089151,0.005237,0.004240,-0.008046,-0.095142,0.020029,0.001381,1.000000,0.000026,0.000021,-0.000040,0.710141,0.084282,0.696586,0.057996,85.628297,78.399425,83.487319
08459,-9.490085,1.983076,0.121437,-0.025239,0.041135,-0.116981,0.011473,0.004709,-0.008054,-0.094900,0.019835,0.001218,1.000000,0.000057,0.000024,-0.000040,0.710142,0.084329,0.696582,0.057968,85.629751,78.397843,83.482611
08460,-9.490283,1.982171,0.120730,-0.025945,0.040173,-0.116979,0.013246,0.005014,-0.011334,-0.094902,0.019827,0.001211,1.000000,0.000066,0.000025,-0.000057,0.710144,0.084371,0.696579,0.057918,85.631467,78.398417,83.476854
08461,-9.506895,2.006276,0.102673,-0.043346,0.061063,-0.096148,0.019086,0.006043,-0.008617,-0.095068,0.020067,0.001032,1.000000,0.000095,0.000030,-0.000043,0.710139,0.084444,0.696580,0.057861,85.639867,78.397158,83.474668
08462,-9.522932,1.992919,0.167886,0.021081,0.041958,-0.082120,0.014947,0.003443,-0.006956,-0.095229,0.019932,0.001682,1.000000,0.000075,0.000017,-0.000035,0.710144,0.084508,0.696570,0.057821,85.639118,78.395162,83.465400
08463,-9.517071,2.025432,0.174932,0.029492,0.074222,-0.081232,0.012455,0.006133,-0.005885,-0.095170,0.020257,0.001753,1.000000,0.000062,0.000031,-0.000029,0.710139,0.084566,0.696571,0.057798,85.645897,78.392288,83.465633
08464,-9.517187,2.024934,0.174377,0.028783,0.073257,-0.081222,-0.002773,0.003462,-0.004760,-0.095171,0.020252,0.001745,1.000000,-0.000014,0.000017,-0.000024,0.710151,0.084575,0.696555,0.057827,85.635517,78.389038,83.456898
08465,-9.539712,2.016316,0.149027,0.002331,0.060852,-0.061270,-0.004871,0.005590,-0.006415,-0.095396,0.020166,0.001492,1.000000,-0.000024,0.000028,-0.000032,0.710155,0.084569,0.696548,0.057862,85.630602,78.386620,83.455214
08466,-9.508581,2.016447,0.120221,-0.025993,0.068250,-0.092178,-0.006531,0.005495,-0.011692,-0.095085,0.020170,0.001204,1.000000,-0.000033,0.000027,-0.000058,0.710164,0.084540,0.696542,0.057880,85.622254,78.387419,83.450751
08467,-9.514764,1.982432,0.112192,-0.035759,0.033893,-0.093071,-0.011063,0.003458,-0.007304,-0.095147,0.019828,0.001122,1.000000,-0.000055,0.000017,-0.000037,0.710178,0.084511,0.696526,0.057935,85.607707,78.385080,83.443040
08468,-9.492549,1.989653,0.136816,-0.010687,0.044336,-0.113004,-0.011474,0.009212,-0.010447,-0.094924,0.019902,0.001371,1.000000,-0.000057,0.000046,-0.000052,0.710175,0.084467,0.696531,0.057976,85.607124,78.385330,83.449396
08469,-9.515166,1.980561,0.111189,-0.037156,0.031917,-0.093070,-0.009026,0.008183,-0.010622,-0.095151,0.019811,0.001115,1.000000,-0.000045,0.000041,-0.000053,0.710174,0.084432,0.696533,0.058011,85.605765,78.385367,83.453734
08470,-9.546690,1.978620,0.139107,-0.010260,0.022576,-0.062151,-0.008307,0.005188,-0.008413,-0.095466,0.019790,0.001393,1.000000,-0.000042,0.000026,-0.000042,0.710184,0.084408,0.696524,0.058047,85.596247,78.384278,83.449115
08471,-9.493131,1.986975,0.135406,-0.012775,0.041351,-0.112994,-0.007280,0.004954,-0.007138,-0.094931,0.019873,0.001356,1.000000,-0.000036,0.000025,-0.000036,0.710192,0.084392,0.696513,0.058087,85.587456,78.382160,83.444830
08472,-9.515679,1.978165,0.109934,-0.039268,0.028975,-0.093069,-0.006972,0.007715,-0.008071,-0.095156,0.019786,0.001102,1.000000,-0.000035,0.000039,-0.000040,0.710192,0.084373,0.696513,0.058120,85.585799,78.380988,83.447456
08473,-9.540202,1.996158,0.125173,-0.024118,0.040757,-0.065199,-0.007324,0.006614,-0.006242,-0.095401,0.019965,0.001254,1.000000,-0.000037,0.000033,-0.000031,0.710195,0.084361,0.696508,0.058164,85.581405,78.378404,83.447646
08474,-9.553222,1.942898,0.129618,-0.022178,-0.014695,-0.063072,-0.005577,0.003387,-0.002757,-0.095532,0.019430,0.001297,1.000000,-0.000028,0.000017,-0.000014,0.710208,0.084366,0.696490,0.058210,85.569670,78.374005,83.439167
08475,-9.540390,1.995296,0.124581,-0.025505,0.038775,-0.065195,-0.003803,0.003693,-0.006037,-0.095403,0.019956,0.001247,1.000000,-0.000019,0.000018,-0.000030,0.710218,0.084367,0.696477,0.058241,85.560195,78.371232,83.432207
08476,-9.553453,1.941797,0.129062,-0.023566,-0.016678,-0.063079,-0.001001,0.003765,-0.008041,-0.095534,0.019422,0.001292,1.000000,-0.000005,0.000019,-0.000040,0.710229,0.084370,0.696464,0.058252,85.551003,78.369867,83.423648
08477,-9.553588,1.941157,0.128699,-0.024224,-0.017699,-0.063082,-0.001397,0.004326,-0.005315,-0.095535,0.019414,0.001289,1.000000,-0.000007,0.000022,-0.000027,0.710235,0.084380,0.696455,0.058280,85.545420,78.366691,83.419458
08478,-9.553711,1.940573,0.128362,-0.024934,-0.018666,-0.063086,0.002476,0.002505,-0.006939,-0.095536,0.019409,0.001285,1.000000,0.000012,0.000013,-0.000035,0.710249,0.084400,0.696438,0.058282,85.534970,78.364639,83.407579
08479,-9.494236,1.981869,0.132733,-0.018340,0.033474,-0.112972,0.004382,-0.002173,-0.012909,-0.094941,0.019825,0.001327,1.000000,0.000022,-0.000011,-0.000065,0.710280,0.084408,0.696408,0.058256,85.511494,78.365658,83.381400
08480,-9.439731,1.976611,0.108844,-0.041651,0.040247,-0.167792,0.002827,0.003604,-0.008769,-0.094396,0.019770,0.001090,1.000000,0.000014,0.000018,-0.000044,0.710290,0.084422,0.696396,0.058252,85.503899,78.364700,83.372232
08481,-9.458347,2.027565,0.132214,-0.017404,0.085290,-0.138947,0.000113,0.000209,-0.008559,-0.094583,0.020280,0.001322,1.000000,0.000001,0.000001,-0.000043,0.710312,0.084429,0.696372,0.058260,85.486147,78.363047,83.354578
08482,-9.475929,2.065310,0.135083,-0.014000,0.118296,-0.114089,0.002387,0.005826,-0.005147,-0.094759,0.020656,0.001354,1.000000,0.000012,0.000029,-0.000026,0.710314,0.084454,0.696367,0.058271,85.485261,78.360120,83.352517
08483,-9.506351,2.050476,0.142783,-0.007915,0.096817,-0.087148,-0.006912,0.000856,-0.003102,-0.095063,0.020506,0.001428,1.000000,-0.000035,0.000004,-0.000016,0.710334,0.084454,0.696341,0.058319,85.466790,78.355863,83.337992
08484,-9.530766,2.069031,0.158573,0.007216,0.108620,-0.059243,-0.008731,0.002212,0.001075,-0.095308,0.020690,0.001586,1.000000,-0.000044,0.000011,0.000005,0.710352,0.084462,0.696317,0.058389,85.450897,78.349218,83.327111
08485,-9.554176,2.074184,0.153973,0.001531,0.108268,-0.035341,-0.014221,0.002273,-0.003477,-0.095541,0.020744,0.001539,1.000000,-0.000071,0.000011,-0.000017,0.710371,0.084435,0.696294,0.058464,85.431496,78.344902,83.316057
08486,-9.537895,2.048449,0.171385,0.017540,0.085443,-0.056184,-0.014414,-0.000279,-0.011104,-0.095378,0.020490,0.001712,1.000000,-0.000072,-0.000001,-0.000056,0.710403,0.084382,0.696264,0.058510,85.402778,78.345097,83.295407
08487,-9.529214,2.040073,0.118178,-0.036527,0.081448,-0.067236,-0.018221,0.003409,-0.017143,-0.095290,0.020409,0.001182,1.000000,-0.000091,0.000017,-0.000086,0.710424,0.084292,0.696250,0.058550,85.381312,78.348811,83.284555
08488,-9.513109,2.013481,0.135506,-0.020513,0.058630,-0.088087,-0.016121,0.001282,-0.015489,-0.095130,0.020142,0.001354,1.000000,-0.000081,0.000006,-0.000077,0.710453,0.084216,0.696227,0.058587,85.354945,78.351579,83.267304
08489,-9.480071,1.986238,0.066338,-0.090415,0.041872,-0.127061,-0.015467,0.005141,-0.018252,-0.094799,0.019871,0.000664,1.000000,-0.000077,0.000026,-0.000091,0.710468,0.084133,0.696220,0.058614,85.339323,78.355904,83.260728
08490,-9.488350,1.978326,0.099243,-0.058568,0.031815,-0.120011,-0.001549,0.000113,-0.013840,-0.094882,0.019790,0.000992,1.000000,-0.000008,0.000001,-0.000069,0.710493,0.084115,0.696196,0.058605,85.318420,78.357674,83.240531
08491,-9.507121,2.028763,0.122666,-0.034363,0.076808,-0.091103,0.006021,0.003121,-0.013499,-0.095070,0.020294,0.001229,1.000000,0.000030,0.000016,-0.000067,0.710505,0.084126,0.696186,0.058577,85.310448,78.358876,83.229438
08492,-9.497878,1.982726,0.152047,-0.006611,0.032804,-0.108931,0.008472,0.002096,-0.013673,-0.094977,0.019834,0.001522,1.000000,0.000042,0.000010,-0.000068,0.710519,0.084144,0.696172,0.058535,85.300812,78.360641,83.214883
08493,-9.522523,2.000275,0.167521,0.008509,0.044513,-0.081009,0.010178,0.000532,-0.009290,-0.095224,0.020007,0.001676,1.000000,0.000051,0.000003,-0.000046,0.710537,0.084185,0.696152,0.058505,85.289192,78.359425,83.197515
08494,-9.521693,1.985981,0.146860,-0.013019,0.031450,-0.085037,0.009149,0.000763,-0.010567,-0.095216,0.019865,0.001470,1.000000,0.000046,0.000004,-0.000053,0.710555,0.084216,0.696133,0.058471,85.276956,78.359353,83.179910
08495,-9.522908,1.998490,0.166963,0.007097,0.042526,-0.080999,0.006302,0.002348,-0.007667,-0.095228,0.019988,0.001671,1.000000,0.000032,0.000012,-0.000038,0.710567,0.084248,0.696117,0.058460,85.268455,78.357383,83.167928
08496,-9.528005,1.950895,0.138566,-0.023520,-0.003829,-0.086049,0.003702,-0.000843,-0.016019,-0.095278,0.019517,0.001386,1.000000,0.000019,-0.000004,-0.000080,0.710595,0.084242,0.696093,0.058425,85.247396,78.360346,83.144500
08497,-9.551683,1.954754,0.133711,-0.029222,-0.004172,-0.062164,0.003565,0.004140,-0.013328,-0.095515,0.019554,0.001339,1.000000,0.000018,0.000021,-0.000067,0.710603,0.084243,0.696085,0.058402,85.241062,78.361944,83.136231
08498,-9.499325,1.975920,0.150235,-0.010827,0.026888,-0.108916,0.006715,0.005313,-0.017163,-0.094992,0.019767,0.001506,1.000000,0.000034,0.000027,-0.000086,0.710609,0.084242,0.696084,0.058355,85.238517,78.365851,83.129944
08499,-9.484177,1.962977,0.187326,0.026023,0.016150,-0.125735,0.008073,0.002653,-0.010949,-0.094841,0.019635,0.001875,1.000000,0.000040,0.000013,-0.000055,0.710620,0.084269,0.696072,0.058325,85.230960,78.365851,83.117818
08500,-9.495032,2.019904,0.177458,0.017670,0.070308,-0.103832,0.007393,0.003981,-0.014057,-0.094949,0.020206,0.001777,1.000000,0.000037,0.000020,-0.000070,0.710629,0.084281,0.696065,0.058286,85.225824,78.367921,83.108489
08501,-9.495288,2.018743,0.176939,0.017002,0.069321,-0.103824,0.003168,0.004699,-0.010603,-0.094952,0.020192,0.001772,1.000000,0.000016,0.000023,-0.000053,0.710634,0.084290,0.696059,0.058276,85.222251,78.367947,83.103389
08502,-9.488611,2.037420,0.163928,0.004568,0.089558,-0.106831,-0.004096,0.004446,-0.011878,-0.094885,0.020380,0.001641,1.000000,-0.000020,0.000022,-0.000059,0.710645,0.084268,0.696050,0.058285,85.212325,78.368795,83.095890
08503,-9.520169,2.035381,0.191604,0.031428,0.080091,-0.075865,-0.005705,0.011884,-0.006840,-0.095201,0.020357,0.001921,1.000000,-0.000029,0.000059,-0.000034,0.710628,0.084257,0.696066,0.058321,85.224415,78.367054,83.111927
08504,-9.518258,2.007782,0.150192,-0.010915,0.054942,-0.083975,-0.019066,0.006162,-0.010804,-0.095181,0.020083,0.001503,1.000000,-0.000095,0.000031,-0.000054,0.710639,0.084185,0.696057,0.058387,85.210922,78.367371,83.109543
08505,-9.525361,1.987118,0.162708,0.000157,0.032692,-0.080959,-0.024623,0.004347,-0.007696,-0.095253,0.019875,0.001627,1.000000,-0.000123,0.000022,-0.000038,0.710655,0.084105,0.696042,0.058488,85.191816,78.365377,83.105257
08506,-9.500034,1.954311,0.126335,-0.037164,0.006931,-0.112971,-0.024020,0.009864,-0.009563,-0.094999,0.019548,0.001266,1.000000,-0.000120,0.000049,-0.000048,0.710655,0.084020,0.696045,0.058577,85.186039,78.365163,83.113650
08507,-9.523623,1.958613,0.121190,-0.042833,0.006539,-0.089088,-0.005568,0.006899,-0.009531,-0.095235,0.019591,0.001215,1.000000,-0.000028,0.000034,-0.000048,0.710655,0.084000,0.696045,0.058603,85.184475,78.364593,83.115870
08508,-9.523830,1.957662,0.120339,-0.043540,0.005574,-0.089091,0.007206,0.010630,-0.010465,-0.095237,0.019582,0.001209,1.000000,0.000036,0.000053,-0.000052,0.710640,0.084022,0.696060,0.058580,85.198502,78.364931,83.126215
08509,-9.525124,1.969996,0.139504,-0.023439,0.016678,-0.085020,0.019724,0.009940,-0.011364,-0.095250,0.019705,0.001402,1.000000,0.000099,0.000050,-0.000057,0.710622,0.084086,0.696077,0.058511,85.217418,78.365626,83.134231
08510,-9.519516,2.002120,0.146001,-0.015055,0.049003,-0.083949,0.020751,0.009708,-0.010087,-0.095194,0.020026,0.001467,1.000000,0.000104,0.000049,-0.000050,0.710604,0.084158,0.696092,0.058442,85.236738,78.365702,83.142058
08511,-9.513923,2.034211,0.152542,-0.006646,0.081281,-0.082869,0.017315,0.009296,-0.012091,-0.095138,0.020348,0.001532,1.000000,0.000087,0.000046,-0.000060,0.710588,0.084212,0.696107,0.058379,85.253366,78.366649,83.149261
08512,-9.508347,2.066247,0.159348,0.001739,0.113606,-0.081782,0.010778,0.006050,-0.011158,-0.095082,0.020668,0.001597,1.000000,0.000054,0.000030,-0.000056,0.710587,0.084246,0.696107,0.058340,85.256581,78.367162,83.146479
08513,-9.500621,2.071519,0.125446,-0.031479,0.121715,-0.088855,0.003767,0.010212,-0.012473,-0.095005,0.020721,0.001260,1.000000,0.000019,0.000051,-0.000062,0.710573,0.084248,0.696122,0.058324,85.268013,78.368397,83.156429
08514,-9.507778,2.050649,0.137041,-0.020463,0.099546,-0.085846,-0.003893,0.010517,-0.011024,-0.095077,0.020512,0.001375,1.000000,-0.000019,0.000053,-0.000055,0.710563,0.084229,0.696134,0.058338,85.275247,78.369045,83.166330
08515,-9.536139,2.008279,0.103270,-0.056090,0.053730,-0.067137,-0.008751,0.010898,-0.011578,-0.095360,0.020088,0.001037,1.000000,-0.000044,0.000054,-0.000058,0.710552,0.084191,0.696147,0.058371,85.281555,78.369656,83.178453
08516,-9.543288,1.987372,0.115036,-0.045076,0.031559,-0.064139,-0.011158,0.010257,-0.012304,-0.095432,0.019880,0.001154,1.000000,-0.000056,0.000051,-0.000062,0.710546,0.084141,0.696156,0.058405,85.283613,78.371022,83.187320
08517,-9.542443,1.972841,0.093955,-0.066576,0.018446,-0.068234,-0.010082,0.008366,-0.011924,-0.095423,0.019734,0.000943,1.000000,-0.000050,0.000042,-0.000060,0.710545,0.084098,0.696160,0.058440,85.282033,78.371745,83.192166
08518,-9.501702,1.928138,0.094844,-0.066295,-0.016981,-0.117103,-0.003799,0.007193,-0.012820,-0.095016,0.019287,0.000951,1.000000,-0.000019,0.000036,-0.000064,0.710547,0.084074,0.696160,0.058446,85.279687,78.373261,83.192232
08519,-9.518476,1.951781,0.076885,-0.083747,0.003774,-0.096221,0.005237,0.007757,-0.014820,-0.095183,0.019525,0.000773,1.000000,0.000026,0.000039,-0.000074,0.710542,0.084075,0.696167,0.058417,85.284390,78.375540,83.194543
08520,-9.520946,1.977283,0.116852,-0.042827,0.026975,-0.088020,0.008322,0.007072,-0.010985,-0.095208,0.019778,0.001173,1.000000,0.000042,0.000035,-0.000055,0.710538,0.084100,0.696170,0.058387,85.289074,78.376003,83.194696
08521,-9.515412,2.009267,0.123860,-0.034444,0.059210,-0.086904,0.016030,0.005107,-0.013330,-0.095153,0.020099,0.001243,1.000000,0.000080,0.000026,-0.000067,0.710539,0.084146,0.696170,0.058326,85.292423,78.377191,83.189333
08522,-9.547041,2.007002,0.151393,-0.007666,0.049694,-0.055924,0.007973,0.005973,-0.009155,-0.095469,0.020074,0.001518,1.000000,0.000040,0.000030,-0.000046,0.710539,0.084177,0.696168,0.058303,85.294274,78.376557,83.186799
08523,-9.493528,2.015650,0.147546,-0.009978,0.068744,-0.106665,0.006249,0.004007,-0.006771,-0.094935,0.020160,0.001478,1.000000,0.000031,0.000020,-0.000034,0.710545,0.084211,0.696158,0.058297,85.290914,78.374223,83.180168
08524,-9.525102,2.013646,0.175391,0.016797,0.059223,-0.075680,0.001787,0.003821,-0.010055,-0.095250,0.020141,0.001756,1.000000,0.000009,0.000019,-0.000050,0.710555,0.084217,0.696148,0.058291,85.283044,78.374002,83.171327
08525,-9.528842,1.952838,0.126242,-0.034572,0.000732,-0.085039,0.003113,0.006350,-0.009711,-0.095287,0.019533,0.001266,1.000000,0.000016,0.000032,-0.000049,0.710553,0.084228,0.696148,0.058289,85.284985,78.373301,83.172201
08526,-9.516386,2.004828,0.120900,-0.037906,0.054264,-0.086888,0.004191,0.004461,-0.009329,-0.095163,0.020053,0.001212,1.000000,0.000021,0.000022,-0.000047,0.710560,0.084245,0.696140,0.058278,85.280437,78.372695,83.165346
08527,-9.529230,1.951009,0.125227,-0.035967,-0.001237,-0.085044,0.004240,0.002800,-0.010226,-0.095291,0.019515,0.001254,1.000000,0.000021,0.000014,-0.000051,0.710572,0.084259,0.696128,0.058266,85.271828,78.372314,83.154571
08528,-9.492246,1.984526,0.104295,-0.055054,0.039656,-0.114886,0.010077,0.003855,-0.007496,-0.094922,0.019849,0.001046,1.000000,0.000050,0.000019,-0.000037,0.710577,0.084304,0.696118,0.058240,85.269391,78.370632,83.146429
08529,-9.547228,1.987655,0.127101,-0.033297,0.030627,-0.060024,0.005813,0.009746,-0.009922,-0.095471,0.019881,0.001276,1.000000,0.000029,0.000049,-0.000050,0.710563,0.084323,0.696132,0.058228,85.282037,78.370353,83.156553
08530,-9.526291,2.008334,0.171707,0.012678,0.053259,-0.075639,0.010423,0.004949,-0.009328,-0.095262,0.020088,0.001720,1.000000,0.000052,0.000025,-0.000047,0.710566,0.084362,0.696127,0.058195,85.282417,78.369769,83.151083
