PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13920,-5.582795,8.044030,-0.074839,-0.601931,0.061193,-0.039593,-0.415136,-0.171453,0.205693,-0.055910,0.080381,-0.000963,0.999997,-0.002076,-0.000857,0.001028,0.643355,0.314174,0.610969,0.337796,86.077284,35.021701,88.235042
13921,-5.426825,7.730087,-0.417606,-0.962346,-0.013867,-0.407760,-0.349845,-0.106598,0.165374,-0.054330,0.077248,-0.004340,0.999998,-0.001749,-0.000533,0.000827,0.643955,0.313775,0.609734,0.339252,85.836062,34.916681,88.164474
13922,-5.628482,7.603008,-0.101350,-0.669943,-0.264840,-0.379935,-0.160184,-0.079433,0.141527,-0.056338,0.075989,-0.001097,0.999999,-0.000801,-0.000397,0.000708,0.644211,0.313867,0.608946,0.340095,85.714227,34.826308,88.112250
13923,-5.525431,7.438485,0.092749,-0.474497,-0.285660,-0.562645,0.061587,-0.143603,0.116019,-0.055298,0.074352,0.000911,1.000000,0.000308,-0.000718,0.000580,0.644359,0.314704,0.608366,0.340080,85.693175,34.747645,88.014079
13924,-5.163489,7.320200,-0.359635,-0.907676,-0.069794,-0.893746,0.211886,-0.166289,0.094007,-0.051666,0.073182,-0.003562,0.999999,0.001059,-0.000831,0.000470,0.644374,0.315997,0.608003,0.339499,85.748999,34.680684,87.899238
13925,-5.039673,7.378959,-0.494624,-1.028717,0.056556,-0.922778,0.336436,-0.093668,0.094006,-0.050429,0.073774,-0.004846,0.999998,0.001682,-0.000468,0.000470,0.643972,0.317566,0.608083,0.338655,85.904681,34.616855,87.834597
13926,-5.338692,7.638254,0.009359,-0.522464,-0.048870,-0.508430,0.440413,-0.040300,0.088133,-0.053421,0.076359,0.000251,0.999997,0.002202,-0.000201,0.000441,0.643247,0.319361,0.608519,0.337558,86.141059,34.558759,87.806734
13927,-5.448472,7.846404,0.322832,-0.191772,-0.029932,-0.256623,0.435177,-0.063609,0.071053,-0.054514,0.078437,0.003382,0.999998,0.002176,-0.000318,0.000355,0.642629,0.321125,0.608894,0.336384,86.364382,34.509576,87.761426
13928,-5.432489,7.576030,0.260024,-0.212278,-0.178181,-0.490730,0.451970,-0.056233,0.060451,-0.054349,0.075738,0.002756,0.999997,0.002260,-0.000281,0.000302,0.641975,0.322897,0.609337,0.335134,86.600213,34.466941,87.720811
13929,-5.497200,7.558458,0.277470,-0.158125,-0.248490,-0.467124,0.627710,-0.024180,0.042243,-0.054988,0.075564,0.003005,0.999995,0.003139,-0.000121,0.000211,0.640966,0.325121,0.610200,0.333340,86.948460,34.435852,87.701234
13930,-5.594923,7.765990,0.311672,-0.085586,-0.217445,-0.238969,0.677642,-0.036472,0.021426,-0.055958,0.077643,0.003370,0.999994,0.003388,-0.000182,0.000107,0.639940,0.327458,0.611136,0.331302,87.320308,34.416512,87.672423
13931,-5.497719,8.061877,0.216545,-0.137583,0.027741,-0.053291,0.586972,-0.060363,0.000309,-0.054978,0.080612,0.002385,0.999996,0.002935,-0.000302,0.000002,0.639165,0.329477,0.611871,0.329433,87.630056,34.408712,87.626008
13932,-5.311980,8.587303,0.207846,-0.112120,0.476931,0.275027,0.396566,-0.053082,-0.019682,-0.053112,0.085874,0.002235,0.999998,0.001983,-0.000265,-0.000098,0.638709,0.330813,0.612348,0.328091,87.833583,34.412787,87.584305
13933,-5.189228,9.005115,0.300197,-0.002056,0.812211,0.553152,0.114404,-0.038698,-0.009298,-0.051889,0.090052,0.003043,1.000000,0.000572,-0.000193,-0.000046,0.638659,0.331254,0.612387,0.327670,87.880892,34.411207,87.552615
13934,-5.175248,9.184899,0.428284,0.118831,0.921305,0.697595,-0.182395,-0.025713,0.017298,-0.051761,0.091848,0.004192,1.000000,-0.000912,-0.000129,0.000086,0.639015,0.330808,0.611938,0.328264,87.763997,34.394727,87.530896
13935,-5.355783,9.013576,0.436047,0.093992,0.673037,0.659045,-0.410214,-0.024563,0.030192,-0.053572,0.090136,0.004169,0.999998,-0.002051,-0.000123,0.000151,0.639723,0.329671,0.611095,0.329597,87.516920,34.370775,87.510158
13936,-5.511903,8.776802,0.359413,-0.028920,0.409402,0.549447,-0.551127,-0.050441,0.030782,-0.055133,0.087769,0.003338,0.999996,-0.002756,-0.000252,0.000154,0.640736,0.328126,0.609934,0.331318,87.179435,34.345733,87.471905
13937,-5.456124,8.401002,0.105222,-0.325701,0.244420,0.196864,-0.619178,-0.070252,0.031903,-0.054575,0.084004,0.000773,0.999995,-0.003096,-0.000351,0.000160,0.641915,0.326396,0.608587,0.333215,86.795021,34.319233,87.419916
13938,-5.427092,7.915037,-0.027526,-0.495239,-0.008455,-0.228515,-0.585317,-0.050257,0.047879,-0.054290,0.079136,-0.000521,0.999996,-0.002927,-0.000251,0.000239,0.642944,0.324787,0.607331,0.335089,86.438689,34.283998,87.382915
13939,-5.371693,7.451258,-0.091910,-0.583017,-0.229256,-0.647961,-0.442935,-0.037205,0.053576,-0.053737,0.074496,-0.001094,0.999997,-0.002215,-0.000186,0.000268,0.643690,0.323628,0.606341,0.336569,86.168964,34.245816,87.355187
13940,-5.327017,7.320405,-0.087662,-0.600697,-0.272442,-0.782847,-0.281348,-0.030621,0.064826,-0.053294,0.073185,-0.000988,0.999999,-0.001407,-0.000153,0.000324,0.644131,0.323013,0.605625,0.337604,85.995197,34.201385,87.333019
13941,-5.350268,7.283765,0.006368,-0.523649,-0.319993,-0.795924,-0.146725,-0.024336,0.071583,-0.053529,0.072819,0.000004,1.000000,-0.000734,-0.000122,0.000358,0.644325,0.322839,0.605143,0.338263,85.900890,34.153291,87.315378
13942,-5.412521,7.440516,0.108327,-0.438940,-0.290907,-0.626224,-0.024225,-0.011004,0.062461,-0.054149,0.074388,0.001071,1.000000,-0.000121,-0.000055,0.000312,0.644295,0.323010,0.604928,0.338543,85.882153,34.110972,87.306861
13943,-5.357354,7.882214,0.170301,-0.394324,-0.004494,-0.288822,0.063760,-0.006415,0.067464,-0.053600,0.078804,0.001726,1.000000,0.000319,-0.000032,0.000337,0.644101,0.323472,0.604866,0.338581,85.915322,34.065954,87.301451
13944,-5.308461,8.427653,0.162831,-0.419743,0.333183,0.134393,0.057360,0.010034,0.096051,-0.053125,0.084251,0.001655,1.000000,0.000287,0.000050,0.000480,0.643818,0.323972,0.604802,0.338756,85.952393,34.005306,87.309080
13945,-5.360883,8.842560,0.127756,-0.473529,0.510569,0.505322,-0.031305,0.033422,0.120589,-0.053662,0.088393,0.001273,1.000000,-0.000157,0.000167,0.000603,0.643568,0.324221,0.604620,0.339316,85.947868,33.931542,87.333674
13946,-5.398040,8.836701,0.099003,-0.507550,0.462283,0.520008,-0.097911,0.042942,0.139410,-0.054042,0.088330,0.000958,1.000000,-0.000490,0.000215,0.000697,0.643362,0.324296,0.604328,0.340153,85.909801,33.847432,87.366097
13947,-5.326302,8.757171,0.146005,-0.463858,0.460987,0.417227,-0.158424,0.039939,0.156861,-0.053331,0.087531,0.001401,0.999999,-0.000792,0.000200,0.000784,0.643236,0.324234,0.603892,0.341225,85.835916,33.753236,87.397044
13948,-5.385320,8.584501,0.137946,-0.480274,0.298105,0.306343,-0.212635,0.042429,0.175874,-0.053928,0.085799,0.001300,0.999999,-0.001063,0.000212,0.000879,0.643154,0.324050,0.603342,0.342524,85.732989,33.648313,87.431166
13949,-5.338409,8.296841,0.109406,-0.508906,0.158690,0.039415,-0.214164,0.045500,0.183782,-0.053460,0.082920,0.001017,0.999999,-0.001071,0.000227,0.000919,0.643052,0.323879,0.602783,0.343858,85.630124,33.539062,87.467624
13950,-5.300551,8.224966,0.119831,-0.507693,0.131623,-0.041037,-0.179429,0.042505,0.181302,-0.053080,0.082203,0.001136,0.999999,-0.000897,0.000213,0.000907,0.642904,0.323818,0.602280,0.345073,85.546524,33.431128,87.502451
13951,-5.263209,8.152863,0.127089,-0.506549,0.104579,-0.121499,-0.148583,0.053887,0.178154,-0.052704,0.081483,0.001225,0.999999,-0.000743,0.000269,0.000891,0.642679,0.323825,0.601867,0.346204,85.484269,33.325556,87.544633
13952,-5.223492,8.065209,0.168942,-0.465308,0.070606,-0.213756,-0.099963,0.084976,0.195942,-0.052313,0.080602,0.001671,0.999999,-0.000500,0.000425,0.000980,0.642246,0.323988,0.601612,0.347295,85.462564,33.211232,87.609457
13953,-5.320368,7.879679,0.261043,-0.365117,-0.132730,-0.309381,0.016635,0.103868,0.220506,-0.053289,0.078738,0.002645,0.999999,0.000083,0.000519,0.001103,0.641528,0.324566,0.601577,0.348145,85.514692,33.083738,87.687964
13954,-5.415714,8.166593,0.609341,-0.024685,-0.077582,0.005041,0.176357,0.068637,0.230972,-0.054249,0.081598,0.006184,0.999999,0.000882,0.000343,0.001155,0.640633,0.325749,0.601691,0.348489,85.645792,32.948583,87.743077
13955,-5.438402,8.646191,0.706178,0.062126,0.140402,0.424885,0.172979,0.031994,0.231564,-0.054483,0.086393,0.007145,0.999999,0.000865,0.000160,0.001158,0.639855,0.326985,0.601677,0.348786,85.760515,32.811441,87.772444
13956,-5.448660,9.028511,0.751796,0.099872,0.314839,0.754145,0.086308,0.030427,0.214840,-0.054582,0.090223,0.007565,0.999999,0.000432,0.000152,0.001074,0.639248,0.327897,0.601535,0.349286,85.824910,32.683726,87.800025
13957,-5.395027,9.275816,0.903421,0.242105,0.472173,0.942853,-0.068549,0.035069,0.176787,-0.054031,0.092714,0.009012,1.000000,-0.000343,0.000175,0.000884,0.638950,0.328190,0.601197,0.350137,85.800585,32.577967,87.828364
13958,-5.212217,9.308019,0.679497,0.005483,0.626192,0.858579,-0.356829,0.076076,0.139171,-0.052184,0.093056,0.006649,0.999998,-0.001784,0.000380,0.000696,0.639063,0.327377,0.600549,0.351802,85.625637,32.495452,87.883175
13959,-5.192738,8.785353,0.485633,-0.194287,0.346929,0.396354,-0.567255,0.137995,0.133398,-0.051983,0.087832,0.004643,0.999996,-0.002836,0.000690,0.000667,0.639343,0.325763,0.599730,0.354179,85.352000,32.419251,87.979523
13960,-5.232671,8.038007,0.417157,-0.258916,-0.100290,-0.216481,-0.610116,0.174729,0.114734,-0.052369,0.080362,0.003972,0.999995,-0.003051,0.000874,0.000574,0.639607,0.323888,0.598981,0.356681,85.067211,32.355788,88.100422
13961,-5.341203,7.459861,0.395868,-0.278656,-0.510823,-0.647753,-0.524174,0.182351,0.082377,-0.053439,0.074587,0.003812,0.999996,-0.002621,0.000912,0.000412,0.639764,0.322174,0.598453,0.358832,84.832860,32.311711,88.224398
13962,-5.375089,7.317496,0.467165,-0.222160,-0.620210,-0.745078,-0.368935,0.158265,0.051120,-0.053766,0.073170,0.004579,0.999998,-0.001845,0.000791,0.000256,0.639792,0.320905,0.598177,0.360376,84.678320,32.284505,88.330722
13963,-5.171264,7.353017,0.305238,-0.396562,-0.437037,-0.837515,-0.248871,0.132423,0.050913,-0.051729,0.073521,0.002995,0.999999,-0.001244,0.000662,0.000255,0.639706,0.320064,0.598030,0.361519,84.582648,32.256285,88.419221
13964,-4.905626,7.709362,0.392313,-0.336444,-0.026373,-0.672696,-0.055305,0.146083,0.074676,-0.049082,0.077076,0.003938,1.000000,-0.000277,0.000730,0.000373,0.639222,0.319889,0.598240,0.362180,84.604153,32.215264,88.518862
13965,-4.979857,7.988929,0.757241,0.006454,0.061040,-0.368557,-0.058469,0.175977,0.093288,-0.049829,0.079868,0.007593,0.999999,-0.000292,0.000880,0.000466,0.638623,0.319704,0.598507,0.362958,84.634504,32.165226,88.639337
13966,-5.483954,7.377673,1.679815,0.974588,-0.672577,-0.543200,0.108511,0.126415,0.038985,-0.054843,0.073757,0.016873,1.000000,0.000543,0.000632,0.000195,0.638001,0.319981,0.599008,0.362983,84.741424,32.143383,88.723325
13967,-5.187385,7.725780,1.104030,0.388512,-0.252958,-0.453168,0.013482,0.086882,-0.012050,-0.051864,0.077260,0.011068,1.000000,0.000067,0.000434,-0.000060,0.637744,0.319872,0.599289,0.363066,84.777404,32.148535,88.777047
13968,-5.134265,7.871885,0.628375,-0.096650,-0.142355,-0.395018,-0.143122,0.108782,-0.009822,-0.051335,0.078726,0.006255,1.000000,-0.000716,0.000544,-0.000049,0.637664,0.319232,0.599355,0.363661,84.732153,32.153555,88.846067
13969,-5.064756,8.241754,0.583272,-0.181116,0.113603,-0.123893,-0.267241,0.143475,-0.027471,-0.050632,0.082432,0.005759,0.999999,-0.001336,0.000717,-0.000137,0.637713,0.318078,0.599329,0.364626,84.627089,32.170575,88.936961
13970,-5.212763,8.244438,0.820860,0.036946,-0.000148,-0.024118,-0.336806,0.215054,-0.012164,-0.052114,0.082461,0.008126,0.999998,-0.001684,0.001075,-0.000061,0.637626,0.316618,0.599382,0.365961,84.508957,32.182884,89.077451
13971,-5.333411,8.393774,1.325165,0.506921,-0.001055,0.207282,-0.346316,0.216596,-0.026826,-0.053309,0.083968,0.013164,0.999998,-0.001732,0.001083,-0.000134,0.637576,0.315079,0.599441,0.367279,84.384876,32.203902,89.217610
13972,-5.231109,8.440729,1.198601,0.355200,0.111084,0.182736,-0.460040,0.240362,-0.020596,-0.052288,0.084440,0.011855,0.999997,-0.002300,0.001202,-0.000103,0.637616,0.313151,0.599356,0.368993,84.204974,32.223022,89.374560
13973,-5.382806,8.289782,1.639731,0.782919,-0.071823,0.175588,-0.371491,0.189560,-0.043911,-0.053794,0.082940,0.016294,0.999998,-0.001857,0.000948,-0.000220,0.637712,0.311527,0.599302,0.370286,84.056174,32.252848,89.495247
13974,-5.100376,8.381644,0.996209,0.105900,0.194316,0.046781,-0.520203,0.132716,-0.078017,-0.050965,0.083862,0.009778,0.999996,-0.002601,0.000664,-0.000390,0.638266,0.309431,0.598845,0.371824,83.800955,32.299003,89.575476
13975,-4.937736,7.833845,0.683997,-0.181314,0.032360,-0.529143,-0.488547,0.154011,-0.073652,-0.049343,0.078373,0.006687,0.999997,-0.002443,0.000770,-0.000368,0.638699,0.307406,0.598501,0.373313,83.571153,32.344318,89.669824
13976,-4.957518,7.605343,0.856674,-0.012841,-0.089343,-0.694359,-0.404218,0.145074,-0.078948,-0.049539,0.076090,0.008449,0.999998,-0.002021,0.000725,-0.000395,0.639032,0.305651,0.598293,0.374516,83.386733,32.392328,89.757963
13977,-5.120565,7.345232,1.256006,0.394267,-0.333797,-0.785878,-0.255636,0.147174,-0.092766,-0.051162,0.073492,0.012504,0.999999,-0.001278,0.000736,-0.000464,0.639157,0.304323,0.598386,0.375233,83.287117,32.448551,89.845970
13978,-5.172107,7.663227,1.562603,0.650878,-0.178999,-0.460588,-0.198837,0.125761,-0.097953,-0.051674,0.076673,0.015582,0.999999,-0.000994,0.000629,-0.000490,0.639267,0.303201,0.598527,0.375729,83.212625,32.506380,89.919436
13979,-5.252928,8.132353,1.442671,0.465441,0.006492,-0.035519,-0.196730,0.092865,-0.100780,-0.052482,0.081364,0.014371,0.999999,-0.000984,0.000464,-0.000504,0.639478,0.302138,0.598567,0.376161,83.126806,32.563677,89.970065
13980,-5.322402,8.545378,1.190182,0.150922,0.162659,0.322337,-0.235602,0.085057,-0.093881,-0.053179,0.085493,0.011824,0.999999,-0.001178,0.000425,-0.000469,0.639756,0.300987,0.598501,0.376718,83.016649,32.616573,90.016241
13981,-5.465697,8.559406,1.074052,0.020014,0.051168,0.399454,-0.167017,0.077891,-0.090696,-0.054614,0.085628,0.010690,0.999999,-0.000835,0.000389,-0.000453,0.639947,0.300077,0.598533,0.377069,82.942842,32.667228,90.057431
13982,-5.586412,8.601286,1.172205,0.100960,-0.012220,0.509804,-0.151687,0.043891,-0.096000,-0.055820,0.086049,0.011669,1.000000,-0.000758,0.000219,-0.000480,0.640224,0.299265,0.598494,0.377305,82.865639,32.718521,90.075482
13983,-5.408153,8.328567,1.258843,0.204891,0.005343,0.195099,-0.241114,0.021324,-0.070974,-0.054051,0.083320,0.012494,0.999999,-0.001206,0.000107,-0.000355,0.640656,0.298282,0.598174,0.377855,82.729594,32.754013,90.079982
13984,-5.433417,7.776194,2.198597,1.192426,-0.239653,-0.151129,-0.115854,0.004159,-0.082137,-0.054302,0.077797,0.021942,1.000000,-0.000579,0.000021,-0.000411,0.640972,0.297701,0.598054,0.377969,82.658933,32.794587,90.072164
13985,-5.283446,8.048510,1.908438,0.855024,0.023039,-0.034967,-0.198795,-0.024289,-0.155084,-0.052774,0.080545,0.018998,0.999999,-0.000994,-0.000121,-0.000775,0.641635,0.296688,0.597792,0.378054,82.526329,32.874511,90.038280
13986,-4.994824,8.275319,0.789624,-0.311054,0.323154,-0.124996,-0.426475,0.036255,-0.187856,-0.049869,0.082817,0.007729,0.999997,-0.002132,0.000181,-0.000939,0.642513,0.294732,0.597343,0.378803,82.284091,32.977528,90.042338
13987,-5.080597,8.285829,1.211420,0.073182,0.305347,-0.023087,-0.366751,0.056612,-0.187770,-0.050725,0.082928,0.011977,0.999998,-0.001834,0.000283,-0.000939,0.643241,0.292927,0.597066,0.379403,82.082948,33.082106,90.059435
13988,-5.332772,8.249377,1.611643,0.444268,0.123417,0.130921,-0.388178,0.049608,-0.188438,-0.053246,0.082575,0.015969,0.999998,-0.001941,0.000248,-0.000942,0.644017,0.291065,0.596727,0.380051,81.867086,33.186525,90.071577
13989,-5.387504,7.744693,1.095334,-0.030207,-0.218017,-0.317603,-0.489981,0.028724,-0.196974,-0.053797,0.077526,0.010771,0.999997,-0.002450,0.000144,-0.000985,0.645019,0.288886,0.596135,0.380944,81.584003,33.294132,90.067902
13990,-5.290628,7.175289,0.979096,-0.092887,-0.439134,-0.855421,-0.321282,0.019419,-0.183764,-0.052839,0.071817,0.009681,0.999998,-0.001606,0.000097,-0.000919,0.645774,0.287308,0.595813,0.381362,81.394931,33.393426,90.059001
13991,-5.440743,7.257517,0.884461,-0.213938,-0.513394,-0.716196,-0.059553,-0.009617,-0.158665,-0.054350,0.072621,0.008820,1.000000,-0.000298,-0.000048,-0.000793,0.646193,0.286704,0.595858,0.381038,81.345845,33.476015,90.032439
13992,-5.383958,7.157005,0.837387,-0.249141,-0.513136,-0.835742,0.037465,-0.046757,-0.130811,-0.053795,0.071604,0.008375,1.000000,0.000187,-0.000234,-0.000654,0.646527,0.286567,0.595929,0.380461,81.340337,33.539614,89.983745
13993,-5.528040,6.960070,1.774867,0.719480,-0.654038,-0.801224,0.418122,-0.052170,-0.131545,-0.055239,0.069600,0.017880,0.999998,0.002091,-0.000261,-0.000658,0.646334,0.287667,0.596704,0.378739,81.550466,33.603240,89.931109
13994,-5.312983,7.791704,1.285435,0.139136,-0.048631,-0.295913,0.368718,-0.053372,-0.154199,-0.053073,0.077934,0.012984,0.999998,0.001844,-0.000267,-0.000771,0.646254,0.288542,0.597414,0.377088,81.731028,33.679789,89.875880
13995,-5.488326,8.255772,1.399205,0.217085,0.081675,0.196475,0.491228,-0.013924,-0.149980,-0.054822,0.082564,0.014191,0.999997,0.002456,-0.000070,-0.000750,0.645870,0.289749,0.598471,0.375140,81.996673,33.757290,89.847997
13996,-5.439349,9.205639,1.211810,-0.065698,0.643854,0.928814,0.333415,-0.028335,-0.127629,-0.054336,0.092071,0.012264,0.999998,0.001667,-0.000142,-0.000638,0.645711,0.290539,0.599152,0.373713,82.168130,33.821090,89.812995
13997,-5.700655,9.212668,1.621230,0.363984,0.470310,1.125566,0.269910,-0.019071,-0.092728,-0.056965,0.092131,0.016331,0.999999,0.001350,-0.000095,-0.000464,0.645551,0.291211,0.599690,0.372602,82.308247,33.865841,89.787498
13998,-5.708711,9.043473,1.381637,0.163193,0.361389,0.963465,0.106190,-0.051825,-0.102461,-0.057044,0.090457,0.013850,1.000000,0.000531,-0.000259,-0.000512,0.645743,0.291385,0.599833,0.371901,82.341945,33.913646,89.739027
13999,-5.580736,8.426004,0.741683,-0.388143,0.090317,0.313192,0.028245,-0.055605,-0.113086,-0.055762,0.084291,0.007413,1.000000,0.000141,-0.000278,-0.000565,0.646082,0.291283,0.599832,0.371395,82.328588,33.967201,89.686710
14000,-5.404600,8.059377,0.492706,-0.584894,0.024615,-0.114064,0.100851,-0.046293,-0.091355,-0.054010,0.080616,0.004955,1.000000,0.000504,-0.000231,-0.000457,0.646244,0.291464,0.599965,0.370755,82.361834,34.009124,89.643021
14001,-5.183540,8.063118,0.232881,-0.837215,0.196718,-0.262946,0.083804,-0.031161,-0.022572,-0.051827,0.080636,0.002355,1.000000,0.000419,-0.000156,-0.000113,0.646260,0.291767,0.600014,0.370410,82.394268,34.013166,89.615754
14002,-5.181899,7.709126,0.628964,-0.388642,0.026564,-0.510724,0.215819,-0.016563,0.040229,-0.051835,0.077074,0.006369,0.999999,0.001079,-0.000083,0.000201,0.645920,0.292658,0.600264,0.369893,82.511545,33.982651,89.604501
14003,-5.086692,7.379627,0.805329,-0.152820,-0.071581,-0.815278,0.300236,-0.015354,0.067850,-0.050893,0.073767,0.008160,0.999999,0.001501,-0.000077,0.000339,0.645404,0.293902,0.600631,0.369213,82.678571,33.936570,89.596147
14004,-5.126538,6.679324,0.066355,-0.778803,-0.547659,-1.446525,0.271449,0.043163,0.089899,-0.051295,0.066769,0.000765,0.999999,0.001357,0.000216,0.000449,0.644709,0.295011,0.601102,0.368775,82.852876,33.882186,89.629941
14005,-5.249353,5.555843,0.169985,-0.512894,-1.272303,-2.291379,0.586008,0.053139,0.097325,-0.052520,0.055528,0.001877,0.999996,0.002930,0.000266,0.000487,0.643505,0.297135,0.602169,0.367429,83.210925,33.824157,89.670548
14006,-5.536004,5.176555,0.822600,0.222265,-1.688121,-2.381581,0.953969,0.065154,0.080810,-0.055378,0.051703,0.008491,0.999988,0.004770,0.000326,0.000404,0.641737,0.300367,0.603968,0.364933,83.783769,33.776074,89.717842
14007,-5.921425,5.495614,1.555028,0.971715,-1.798330,-1.843707,1.006071,0.048239,0.003771,-0.059211,0.054876,0.015841,0.999987,0.005030,0.000241,0.000019,0.640068,0.303557,0.605906,0.362000,84.376149,33.770464,89.747117
14008,-5.813122,6.917237,0.569627,-0.085478,-0.970552,-0.811829,0.815622,0.056560,-0.074034,-0.058104,0.069170,0.005995,0.999992,0.004078,0.000283,-0.000370,0.638789,0.305881,0.607634,0.359397,84.860192,33.809588,89.777317
14009,-5.939987,9.359377,2.066750,1.281756,0.352850,1.384822,1.224442,0.086104,-0.122200,-0.059334,0.093501,0.021266,0.999981,0.006122,0.000431,-0.000611,0.636866,0.309302,0.610245,0.355436,85.588122,33.877226,89.825270
14010,-6.258233,12.349729,4.910164,3.996045,1.868950,4.199055,0.732138,-0.044003,-0.173229,-0.062486,0.123371,0.049540,0.999993,0.003661,-0.000220,-0.000866,0.636174,0.311223,0.611633,0.352602,85.983450,33.968298,89.782156
14011,-5.432429,13.330490,2.576687,1.606959,3.033687,4.402317,-0.548662,-0.142557,-0.192910,-0.054214,0.133427,0.025362,0.999996,-0.002743,-0.000713,-0.000965,0.637805,0.309179,0.610470,0.353467,85.605901,34.066333,89.669797
14012,-4.913158,12.947990,1.400902,0.338989,3.230295,3.722450,-1.284387,-0.022211,-0.140194,-0.049042,0.129601,0.013172,0.999979,-0.006422,-0.000111,-0.000701,0.640096,0.304731,0.608295,0.356922,84.854390,34.139092,89.642328
14013,-5.121946,10.897460,0.465627,-0.603947,1.880137,2.074390,-1.893161,0.047469,-0.069239,-0.051181,0.109030,0.003637,0.999955,-0.009466,0.000237,-0.000346,0.642934,0.298405,0.605108,0.362539,83.782746,34.174963,89.666172
14014,-5.565571,7.865308,-0.211579,-1.130094,-0.222511,-0.244234,-1.727483,0.025959,-0.032606,-0.055643,0.078640,-0.002788,0.999963,-0.008637,0.000130,-0.000163,0.645470,0.292738,0.602047,0.367711,82.799166,34.188768,89.677572
14015,-5.896154,5.650950,0.299191,-0.454709,-1.703428,-1.832802,-1.153022,-0.032634,-0.034586,-0.058952,0.056536,0.002656,0.999983,-0.005765,-0.000163,-0.000173,0.647312,0.289010,0.599824,0.371041,82.121667,34.199556,89.648150
14016,-5.752231,4.622276,0.227924,-0.436892,-2.162462,-2.767238,-0.500893,-0.140964,-0.068458,-0.057508,0.046248,0.002123,0.999997,-0.002504,-0.000705,-0.000342,0.648584,0.287487,0.598498,0.372142,81.774371,34.220572,89.541203
14017,-5.207206,4.983235,0.066190,-0.661715,-1.519190,-2.797974,0.090727,-0.157293,-0.071975,-0.052055,0.049851,0.000644,1.000000,0.000454,-0.000786,-0.000360,0.649061,0.287901,0.598221,0.371436,81.759194,34.242038,89.422403
14018,-5.008359,6.463144,0.067131,-0.850274,-0.523887,-1.697092,0.555359,-0.106621,-0.052301,-0.050067,0.064642,0.000824,0.999996,0.002777,-0.000533,-0.000262,0.648676,0.289786,0.598942,0.369475,82.031171,34.256685,89.340549
14019,-5.187312,8.188667,0.538556,-0.568820,0.325783,-0.126484,0.743314,-0.045698,0.026862,-0.051885,0.081859,0.005678,0.999993,0.003717,-0.000228,0.000134,0.647684,0.292402,0.600085,0.367293,82.438323,34.231482,89.307841
14020,-5.625764,9.375551,1.077774,-0.120952,0.653057,1.154090,0.798755,-0.055931,0.095574,-0.056306,0.093685,0.011136,0.999992,0.003994,-0.000280,0.000478,0.646505,0.295418,0.601189,0.365145,82.876960,34.166717,89.274232
14021,-5.724466,9.617242,0.916387,-0.239423,0.682089,1.393454,0.800354,-0.138239,0.134724,-0.057316,0.096096,0.009509,0.999992,0.004002,-0.000691,0.000674,0.645490,0.298702,0.601961,0.362992,83.286008,34.074179,89.186537
14022,-5.447157,9.338691,0.879554,-0.179522,0.736524,1.007724,0.676759,-0.143854,0.141478,-0.054544,0.093318,0.009072,0.999994,0.003384,-0.000719,0.000707,0.644652,0.301614,0.602472,0.361219,83.622508,33.977902,89.095153
14023,-5.242469,9.378372,1.178604,0.165494,0.926252,0.954901,0.483751,-0.071843,0.099189,-0.052475,0.093729,0.011994,0.999997,0.002419,-0.000359,0.000496,0.643961,0.303643,0.602924,0.359997,83.873720,33.910596,89.049259
14024,-5.375889,9.508557,1.305707,0.304056,0.883413,1.148372,0.145753,-0.048259,0.035966,-0.053779,0.095066,0.013113,1.000000,0.000729,-0.000241,0.000180,0.643822,0.304350,0.602938,0.359624,83.937998,33.880801,89.014987
14025,-5.396366,9.342589,0.914258,-0.078305,0.754732,0.988461,-0.229860,-0.109833,-0.020301,-0.053959,0.093442,0.009006,0.999999,-0.001149,-0.000549,-0.000102,0.644542,0.303788,0.602163,0.360109,83.760868,33.879299,88.934083
14026,-5.186998,8.858577,0.555183,-0.422598,0.646222,0.438712,-0.498494,-0.058217,-0.055547,-0.051847,0.088614,0.005316,0.999997,-0.002492,-0.000291,-0.000278,0.645574,0.302161,0.601122,0.361365,83.448390,33.900779,88.886133
