// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57846,-3.463664,5.583005,8.408583,-0.027353,-2.306348,0.606070,0.526535,0.107020,0.860246,-0.034831,0.055459,0.084251,0.999987,0.002633,0.000535,0.004301,-0.402035,-0.326629,0.077040,0.851907,26.949301,29.641405,-122.217134
57847,-3.358649,5.699899,8.614737,-0.172680,-2.420765,0.774697,0.370531,0.130187,0.813979,-0.033762,0.056702,0.086275,0.999990,0.001853,0.000651,0.004070,-0.404936,-0.327619,0.079683,0.849908,27.416360,29.495735,-121.701511
57848,-3.406609,5.085839,8.828100,-0.703897,-1.957562,0.726686,0.170533,0.135717,0.662458,-0.034174,0.050670,0.088347,0.999994,0.000853,0.000679,0.003312,-0.407519,-0.328278,0.081222,0.848272,27.724934,29.389170,-121.274091
57849,-3.418794,4.887604,9.251515,-1.104429,-1.842008,0.983356,0.034986,0.091193,0.498324,-0.034267,0.048775,0.092539,0.999997,0.000175,0.000456,0.002492,-0.409604,-0.328540,0.081999,0.847091,27.900727,29.303202,-120.956938
57850,-3.101987,4.624739,9.228323,-1.403005,-1.880784,0.707135,-0.026503,-0.016016,0.431232,-0.031127,0.046193,0.092275,0.999998,-0.000133,-0.000080,0.002156,-0.411463,-0.328242,0.082634,0.846243,28.005968,29.179226,-120.711994
57851,-2.982786,4.643448,9.115737,-1.369362,-1.940791,0.575449,0.008194,-0.098859,0.427579,-0.029972,0.046367,0.091144,0.999998,0.000041,-0.000494,0.002138,-0.413210,-0.327670,0.083571,0.845521,28.116210,29.015037,-120.495598
57852,-2.895435,4.967149,8.987137,-1.112481,-2.163405,0.575126,0.029108,-0.164650,0.465532,-0.029144,0.049591,0.089855,0.999997,0.000146,-0.000823,0.002328,-0.415057,-0.326838,0.084803,0.844815,28.238747,28.805617,-120.278161
57853,-2.838283,5.318893,8.835396,-0.804118,-2.372338,0.586155,-0.026214,-0.189897,0.505208,-0.028601,0.053128,0.088320,0.999996,-0.000131,-0.000949,0.002526,-0.417145,-0.325773,0.085909,0.844086,28.335072,28.573674,-120.046882
57854,-2.663968,5.262809,8.709589,-0.819545,-2.413714,0.392850,-0.120942,-0.169008,0.544701,-0.026857,0.052608,0.087041,0.999996,-0.000605,-0.000845,0.002724,-0.419564,-0.324571,0.086646,0.843275,28.390325,28.339624,-119.787093
57855,-2.768672,4.888846,8.596479,-0.924274,-2.047219,0.208304,-0.156618,-0.137281,0.590988,-0.027890,0.048874,0.085907,0.999995,-0.000783,-0.000686,0.002955,-0.422242,-0.323413,0.087230,0.842322,28.440429,28.110354,-119.492077
57856,-3.015619,4.569478,8.898283,-1.194862,-1.658348,0.433072,-0.081851,-0.106204,0.648054,-0.030351,0.045633,0.088948,0.999995,-0.000409,-0.000531,0.003240,-0.425054,-0.322505,0.088166,0.841158,28.552229,27.878884,-119.155638
57857,-3.808266,4.518492,9.577162,-1.300358,-1.050804,1.315937,0.081862,-0.164295,0.732720,-0.038326,0.045006,0.095759,0.999993,0.000409,-0.000821,0.003664,-0.427921,-0.321669,0.090038,0.839825,28.769186,27.595972,-118.790944
57858,-4.512000,4.943665,10.067471,-1.024452,-0.749647,2.209780,0.217233,-0.338666,0.823203,-0.045493,0.049141,0.100651,0.999990,0.001086,-0.001693,0.004116,-0.430871,-0.320333,0.093007,0.838503,29.059585,27.197044,-118.431877
57859,-4.625197,5.430461,10.071820,-0.652749,-0.851138,2.482520,0.212149,-0.566419,0.876007,-0.046774,0.053994,0.100644,0.999986,0.001061,-0.002832,0.004380,-0.433927,-0.318010,0.096516,0.837413,29.323435,26.669974,-118.118430
57860,-4.236944,5.441223,9.731334,-0.576276,-1.000227,2.058432,0.111965,-0.739546,0.885642,-0.042969,0.054168,0.097186,0.999983,0.000560,-0.003698,0.004428,-0.437093,-0.314718,0.100006,0.836601,29.504022,26.050525,-117.857666
57861,-3.954827,5.109240,9.300219,-0.611085,-0.854915,1.462653,0.009798,-0.845067,0.865276,-0.040161,0.050915,0.092836,0.999982,0.000049,-0.004225,0.004326,-0.440260,-0.310773,0.103250,0.836021,29.602442,25.385851,-117.644531
57862,-3.628156,4.519675,8.737399,-0.751622,-0.592819,0.628359,-0.018094,-0.899128,0.839146,-0.036863,0.045051,0.087205,0.999981,-0.000090,-0.004496,0.004196,-0.443323,-0.306529,0.106466,0.835566,29.668797,24.699097,-117.464764
57863,-3.272295,4.302252,8.376564,-0.782376,-0.608844,0.107000,0.024007,-0.883070,0.796895,-0.033263,0.042881,0.083625,0.999982,0.000120,-0.004415,0.003984,-0.446131,-0.302471,0.109741,0.835126,29.748722,24.034410,-117.305150
57864,-3.268093,4.459074,8.410571,-0.657391,-0.601101,0.212630,0.054495,-0.830261,0.744546,-0.033195,0.044445,0.083981,0.999984,0.000272,-0.004151,0.003723,-0.448694,-0.298705,0.112955,0.834680,29.839188,23.408303,-117.159314
57865,-3.436247,4.719199,8.582095,-0.473355,-0.525786,0.542481,0.028455,-0.800565,0.668607,-0.034863,0.047064,0.085689,0.999986,0.000142,-0.004003,0.003343,-0.450978,-0.295053,0.115864,0.834349,29.899915,22.820809,-117.046961
57866,-3.492074,4.645318,8.752668,-0.560313,-0.353138,0.672692,0.000408,-0.806429,0.615462,-0.035416,0.046345,0.087385,0.999987,0.000002,-0.004032,0.003077,-0.453072,-0.291321,0.118601,0.834142,29.931750,22.243078,-116.965901
57867,-3.540851,4.691914,8.828427,-0.508273,-0.247804,0.778446,0.001313,-0.835911,0.583462,-0.035914,0.046814,0.088135,0.999987,0.000007,-0.004180,0.002917,-0.454995,-0.287495,0.121345,0.834027,29.953055,21.662254,-116.911772
57868,-3.485976,4.924945,8.826546,-0.322897,-0.322907,0.869327,0.013990,-0.882041,0.584825,-0.035392,0.049140,0.088114,0.999986,0.000070,-0.004410,0.002924,-0.456872,-0.283481,0.124259,0.833946,29.976242,21.055659,-116.871488
57869,-3.508504,5.130487,8.761453,-0.084324,-0.310075,0.924637,0.011976,-0.916723,0.598850,-0.035640,0.051193,0.087455,0.999985,0.000060,-0.004584,0.002994,-0.458769,-0.279317,0.127248,0.833859,29.996394,20.430286,-116.834859
57870,-3.633366,5.216745,8.725686,0.100624,-0.142142,0.981838,0.005719,-0.950569,0.633736,-0.036913,0.052049,0.087084,0.999984,0.000029,-0.004753,0.003169,-0.460791,-0.274951,0.130345,0.833717,30.015428,19.775630,-116.790448
57871,-3.689167,5.199673,8.693010,0.184731,0.029764,0.965928,0.012518,-0.997820,0.681598,-0.037502,0.051864,0.086747,0.999982,0.000063,-0.004989,0.003408,-0.462950,-0.270378,0.133628,0.833496,30.041116,19.086277,-116.735740
57872,-3.599042,5.072311,8.535388,0.202116,0.146628,0.745270,0.028313,-1.038277,0.724137,-0.036616,0.050579,0.085172,0.999980,0.000142,-0.005191,0.003621,-0.465227,-0.265619,0.137136,0.833189,30.078434,18.362167,-116.671598
57873,-3.377751,4.838361,8.450652,0.045170,0.206742,0.491981,0.045770,-1.072554,0.736163,-0.034408,0.048238,0.084334,0.999979,0.000229,-0.005363,0.003681,-0.467481,-0.260754,0.140794,0.832854,30.123255,17.620024,-116.612413
57874,-3.139010,4.751210,8.249073,0.047664,0.172725,0.209341,0.064173,-1.083357,0.725134,-0.032008,0.047370,0.082334,0.999979,0.000321,-0.005417,0.003626,-0.469644,-0.255868,0.144546,0.832509,30.175160,16.873244,-116.563060
57875,-2.809697,4.720230,8.054235,0.043997,0.024358,-0.063747,0.061373,-1.075877,0.695445,-0.028694,0.047079,0.080404,0.999979,0.000307,-0.005379,0.003477,-0.471667,-0.251034,0.148212,0.832193,30.220691,16.141095,-116.527689
57876,-2.575278,4.648888,8.084044,-0.075614,-0.027682,-0.138582,0.057116,-1.040489,0.669039,-0.026328,0.046378,0.080718,0.999981,0.000286,-0.005202,0.003345,-0.473599,-0.246330,0.151750,0.831864,30.262548,15.431681,-116.495962
57877,-2.412002,4.637623,8.104572,-0.119560,-0.054258,-0.169501,0.073977,-1.008763,0.642602,-0.024677,0.046268,0.080939,0.999982,0.000370,-0.005044,0.003213,-0.475400,-0.241825,0.155233,0.831515,30.312266,14.747954,-116.469014
57878,-2.417115,4.918294,8.311275,0.014217,-0.076799,0.142317,0.071609,-0.981242,0.635604,-0.024735,0.049075,0.083010,0.999983,0.000358,-0.004906,0.003178,-0.477186,-0.237410,0.158639,0.831122,30.361483,14.077476,-116.438082
57879,-2.632212,4.992661,8.486260,0.110160,0.188685,0.376665,0.060874,-0.977089,0.650383,-0.026898,0.049814,0.084747,0.999983,0.000304,-0.004885,0.003252,-0.479027,-0.232983,0.161990,0.830669,30.405946,13.407107,-116.399071
57880,-2.836178,5.132976,8.479136,0.350798,0.410030,0.482682,0.048529,-0.996180,0.678422,-0.028958,0.051212,0.084661,0.999982,0.000243,-0.004981,0.003392,-0.480972,-0.228400,0.165374,0.830151,30.444852,12.716809,-116.352116
57881,-2.842735,5.011530,8.337772,0.391744,0.580525,0.297863,0.020226,-1.015472,0.707441,-0.029027,0.050005,0.083236,0.999981,0.000101,-0.005077,0.003537,-0.483031,-0.223652,0.168702,0.829578,30.468611,12.010863,-116.296759
57882,-2.712197,4.758701,8.069220,0.346388,0.681388,-0.090134,-0.002632,-1.023653,0.716118,-0.027705,0.047490,0.080551,0.999980,-0.000013,-0.005118,0.003581,-0.485130,-0.218784,0.171971,0.828980,30.479104,11.296095,-116.239799
57883,-2.264050,4.516109,7.890368,0.119429,0.495048,-0.457548,0.009534,-1.005003,0.710733,-0.023197,0.045076,0.078790,0.999981,0.000048,-0.005025,0.003554,-0.487186,-0.214034,0.175220,0.828334,30.496170,10.594332,-116.180357
57884,-2.044190,4.377093,7.928542,-0.052301,0.471197,-0.540488,0.035433,-0.957535,0.697180,-0.020974,0.043684,0.079194,0.999982,0.000177,-0.004788,0.003486,-0.489187,-0.209534,0.178451,0.827615,30.528751,9.917761,-116.114115
57885,-2.069875,4.341645,8.121403,-0.126974,0.628351,-0.395707,0.081865,-0.936560,0.681552,-0.021227,0.043311,0.081133,0.999983,0.000409,-0.004683,0.003408,-0.491072,-0.205254,0.181789,0.826844,30.586623,9.258196,-116.050179
57886,-1.935218,4.573980,8.465291,-0.153224,0.541587,-0.014235,0.099482,-0.942032,0.648523,-0.019899,0.045634,0.084583,0.999984,0.000497,-0.004710,0.003243,-0.492786,-0.201005,0.185184,0.826115,30.651052,8.603418,-116.005178
57887,-1.926211,4.716129,8.790265,-0.178886,0.613224,0.326923,0.103161,-0.983422,0.628765,-0.019842,0.047054,0.087830,0.999983,0.000516,-0.004917,0.003144,-0.494354,-0.196619,0.188660,0.825447,30.713659,7.936058,-115.983053
57888,-2.202864,4.908116,9.006122,0.017307,0.916776,0.637684,0.114795,-1.064226,0.631594,-0.022662,0.048959,0.089970,0.999981,0.000574,-0.005321,0.003158,-0.495833,-0.191905,0.192389,0.824808,30.779679,7.226039,-115.984201
57889,-2.042565,5.076458,8.884857,0.184152,0.809566,0.588865,0.082554,-1.157928,0.646006,-0.021103,0.050661,0.088749,0.999978,0.000413,-0.005790,0.003230,-0.497288,-0.186717,0.196213,0.824222,30.824629,6.467696,-116.006574
57890,-1.862860,5.020188,8.678889,0.223334,0.772230,0.353324,0.047593,-1.214303,0.646351,-0.019317,0.050120,0.086685,0.999976,0.000238,-0.006071,0.003232,-0.498702,-0.181187,0.200035,0.823683,30.848108,5.679621,-116.045861
57891,-1.478756,4.831360,8.263372,0.180022,0.570407,-0.145589,0.002961,-1.242511,0.632920,-0.015453,0.048264,0.082540,0.999976,0.000015,-0.006213,0.003165,-0.500046,-0.175448,0.203711,0.823210,30.845121,4.883532,-116.100180
57892,-1.177464,4.531513,8.125514,-0.051468,0.520693,-0.449467,0.006345,-1.202144,0.612235,-0.012401,0.045275,0.081183,0.999977,0.000032,-0.006011,0.003061,-0.501322,-0.169883,0.207282,0.822709,30.844991,4.111558,-116.152740
57893,-0.933292,4.267961,7.990751,-0.239243,0.497142,-0.722413,0.036295,-1.154421,0.575924,-0.009917,0.042637,0.079859,0.999979,0.000181,-0.005772,0.002880,-0.502448,-0.164633,0.210808,0.822193,30.862417,3.375552,-116.209197
57894,-1.048661,4.523661,8.049455,0.024362,0.613678,-0.540222,0.079516,-1.119636,0.546308,-0.011061,0.045175,0.080452,0.999981,0.000398,-0.005598,0.002732,-0.503437,-0.159646,0.214399,0.821643,30.905076,2.663634,-116.270354
57895,-1.100436,4.780413,8.160117,0.233884,0.683758,-0.319137,0.085284,-1.082469,0.522685,-0.011571,0.047740,0.081560,0.999982,0.000426,-0.005412,0.002613,-0.504341,-0.154859,0.217885,0.821088,30.951733,1.978743,-116.332680
57896,-1.185999,4.834353,8.149247,0.362549,0.840196,-0.307458,0.066256,-1.059074,0.500118,-0.012412,0.048286,0.081444,0.999983,0.000331,-0.005295,0.002501,-0.505178,-0.150127,0.221217,0.820561,30.988078,1.310373,-116.399683
57897,-1.263852,4.701992,8.140194,0.345480,1.058689,-0.393151,0.042045,-1.036650,0.467766,-0.013170,0.046972,0.081344,0.999984,0.000210,-0.005183,0.002339,-0.505906,-0.145468,0.224353,0.820100,31.011165,0.664268,-116.476271
57898,-1.187379,4.268265,8.206328,-0.006085,1.266272,-0.573237,0.029144,-1.015825,0.398573,-0.012375,0.042646,0.082007,0.999985,0.000146,-0.005079,0.001993,-0.506369,-0.140924,0.227334,0.819786,31.027512,0.047299,-116.580913
57899,-1.207449,4.067085,8.325511,-0.164153,1.477288,-0.587551,0.068332,-0.998205,0.311073,-0.012553,0.040623,0.083207,0.999986,0.000342,-0.004991,0.001555,-0.506449,-0.136658,0.230355,0.819616,31.067586,-0.533567,-116.723588
57900,-1.242254,3.957693,8.596335,-0.318619,1.703017,-0.426478,0.137911,-1.016958,0.211657,-0.012901,0.039504,0.085926,0.999986,0.000690,-0.005085,0.001058,-0.506042,-0.132592,0.233641,0.819605,31.149644,-1.095455,-116.921230
57901,-1.126920,4.024873,8.966092,-0.455075,1.759326,-0.088636,0.236290,-1.052527,0.118023,-0.011765,0.040136,0.089647,0.999985,0.001181,-0.005263,0.000590,-0.505126,-0.128745,0.237345,0.819719,31.291450,-1.645172,-117.176453
57902,-1.088126,4.280775,9.409939,-0.449898,1.847682,0.406830,0.353598,-1.178039,0.021124,-0.011440,0.042640,0.094109,0.999981,0.001768,-0.005890,0.000106,-0.503575,-0.124780,0.241781,0.819990,31.505725,-2.227796,-117.518357
57903,-0.523660,4.498235,9.610343,-0.612230,1.440909,0.695144,0.451807,-1.331830,-0.084129,-0.005858,0.044768,0.096167,0.999975,0.002259,-0.006659,-0.000421,-0.501321,-0.120564,0.246927,0.820469,31.784506,-2.851076,-117.960569
57904,0.058557,4.600528,9.488792,-0.736992,0.989537,0.660204,0.524901,-1.473771,-0.206091,-0.000067,0.045756,0.095009,0.999969,0.002624,-0.007369,-0.001030,-0.498321,-0.116084,0.252643,0.821202,32.115663,-3.505132,-118.508810
57905,0.180045,5.065270,9.284423,-0.340504,0.791175,0.729900,0.575310,-1.616391,-0.313235,0.001128,0.050383,0.093000,0.999962,0.002877,-0.008082,-0.001566,-0.494635,-0.111280,0.258839,0.822165,32.489133,-4.190968,-119.157248
57906,0.718585,5.501258,9.170252,-0.214302,0.270414,0.899586,0.547942,-1.701242,-0.408815,0.006517,0.054747,0.091910,0.999958,0.002740,-0.008506,-0.002044,-0.490425,-0.106165,0.265061,0.823380,32.860473,-4.884992,-119.883250
57907,1.080853,5.594128,8.876751,-0.189764,-0.027398,0.733434,0.505247,-1.748187,-0.459389,0.010159,0.055693,0.088999,0.999956,0.002526,-0.008741,-0.002297,-0.485922,-0.100820,0.271171,0.824731,33.220539,-5.580084,-120.653588
57908,1.227177,5.727920,8.631877,-0.051801,-0.143756,0.618000,0.503730,-1.761694,-0.448497,0.011638,0.057035,0.086567,0.999956,0.002519,-0.008808,-0.002242,-0.481406,-0.095382,0.277290,0.825991,33.589158,-6.281229,-121.428271
57909,1.443354,5.912643,8.346667,0.099530,-0.359671,0.510517,0.512704,-1.725881,-0.398687,0.013829,0.058884,0.083739,0.999957,0.002563,-0.008629,-0.001993,-0.477097,-0.090046,0.283358,0.827030,33.969234,-6.975087,-122.173261
57910,1.163629,6.095825,8.299498,0.408956,-0.075275,0.542039,0.492458,-1.647030,-0.315530,0.011047,0.060736,0.083237,0.999962,0.002462,-0.008235,-0.001578,-0.473217,-0.084853,0.289171,0.827796,34.338645,-7.654521,-122.858532
57911,0.810397,6.118169,8.208427,0.666275,0.304398,0.430802,0.448514,-1.576345,-0.233703,0.007527,0.060988,0.082282,0.999966,0.002243,-0.007882,-0.001169,-0.469759,-0.079733,0.294647,0.828343,34.683288,-8.321826,-123.487008
57912,0.555531,6.225489,8.194958,0.911738,0.589998,0.436316,0.362018,-1.509633,-0.171222,0.004989,0.062102,0.082101,0.999970,0.001810,-0.007548,-0.000856,-0.466665,-0.074581,0.299616,0.828790,34.978213,-8.975742,-124.068454
57913,0.232860,6.009964,8.295796,0.925741,1.093091,0.333304,0.258828,-1.454595,-0.127664,0.001763,0.059991,0.083050,0.999973,0.001294,-0.007273,-0.000638,-0.463843,-0.069355,0.304025,0.829222,35.215107,-9.614506,-124.614981
57914,0.041497,5.668132,8.307087,0.823754,1.492036,0.098479,0.203066,-1.452303,-0.081533,-0.000165,0.056597,0.083129,0.999973,0.001015,-0.007261,-0.000408,-0.461211,-0.063928,0.308199,0.829584,35.422609,-10.266275,-125.142357
57915,0.464152,5.760969,8.073416,0.791894,1.115780,0.021490,0.162094,-1.466769,-0.050545,0.004064,0.057543,0.080812,0.999973,0.000810,-0.007334,-0.000253,-0.458672,-0.058302,0.312229,0.829900,35.611635,-10.932411,-125.663358
57916,1.101303,5.903816,7.870565,0.658021,0.560289,0.049654,0.085356,-1.422190,-0.054604,0.010469,0.059002,0.078807,0.999975,0.000427,-0.007111,-0.000273,-0.456186,-0.052683,0.315821,0.830287,35.760359,-11.575658,-126.174199
57917,1.625883,5.586406,7.689817,0.241337,0.275616,-0.176836,0.010071,-1.343084,-0.066054,0.015760,0.055855,0.077008,0.999977,0.000050,-0.006715,-0.000330,-0.453774,-0.047242,0.318901,0.830759,35.867662,-12.176464,-126.666021
57918,1.936092,5.311696,7.710476,-0.100479,0.234838,-0.255072,0.003020,-1.233612,-0.077748,0.018905,0.053108,0.077223,0.999981,0.000015,-0.006168,-0.000389,-0.451471,-0.042251,0.321688,0.831207,35.969100,-12.722324,-127.127858
57919,1.905218,5.386152,8.022593,-0.098219,0.467229,0.024682,0.010020,-1.156995,-0.079493,0.018609,0.053850,0.080337,0.999983,0.000050,-0.005785,-0.000397,-0.449266,-0.037601,0.324318,0.831603,36.073553,-13.230620,-127.566039
57920,2.085668,6.003784,8.203009,0.221007,0.259564,0.558808,-0.037032,-1.117756,-0.087114,0.020424,0.060044,0.082134,0.999984,-0.000185,-0.005589,-0.000436,-0.447088,-0.033015,0.326653,0.832058,36.152626,-13.718129,-127.995902
57921,2.060538,6.143059,8.349691,0.333954,0.373572,0.744235,-0.110168,-1.068470,-0.062037,0.020178,0.061470,0.083572,0.999986,-0.000551,-0.005342,-0.000310,-0.445092,-0.028433,0.328568,0.832543,36.186803,-14.190274,-128.398069
57922,1.602542,6.193690,8.576612,0.625147,0.893657,0.831465,-0.086065,-1.100198,0.043268,0.015540,0.061977,0.085826,0.999985,-0.000430,-0.005501,0.000216,-0.443467,-0.023594,0.330659,0.832733,36.228506,-14.713056,-128.762205
57923,1.507232,6.590930,8.649050,1.009838,0.935648,1.078676,-0.011610,-1.197151,0.194897,0.014490,0.065929,0.086575,0.999982,-0.000058,-0.005986,0.000974,-0.442288,-0.018270,0.333282,0.832449,36.306982,-15.331062,-129.089416
57924,1.462196,6.616904,8.608448,1.141954,1.039859,1.033506,0.014227,-1.315164,0.319266,0.013950,0.066186,0.086182,0.999977,0.000071,-0.006576,0.001596,-0.441411,-0.012300,0.336270,0.831822,36.399435,-16.045747,-129.400598
57925,1.942244,5.968089,8.250856,0.570978,0.847852,0.503345,-0.012964,-1.406420,0.358346,0.018735,0.059720,0.082638,0.999974,-0.000065,-0.007032,0.001792,-0.440522,-0.005828,0.339333,0.831120,36.484860,-16.814874,-129.727751
57926,2.489752,4.987857,8.058638,-0.339720,0.823291,-0.054383,-0.033434,-1.436372,0.285561,0.024247,0.049927,0.080754,0.999973,-0.000167,-0.007182,0.001428,-0.439257,0.000694,0.342357,0.830569,36.576853,-17.572799,-130.103185
57927,2.987646,4.585818,7.863440,-0.809034,0.609059,-0.285742,-0.069702,-1.422046,0.112513,0.029291,0.045902,0.078828,0.999975,-0.000349,-0.007110,0.000563,-0.437274,0.006936,0.345181,0.830417,36.677781,-18.264062,-130.560000
57928,2.836774,4.257788,7.854225,-0.890357,0.938189,-0.528784,-0.051509,-1.400043,-0.037970,0.027825,0.042593,0.078727,0.999975,-0.000258,-0.007000,-0.000190,-0.434685,0.012790,0.348020,0.830523,36.815595,-18.893032,-131.084906
57929,2.780733,5.140242,7.829797,-0.148928,0.727819,-0.070648,0.022385,-1.408539,-0.100008,0.027281,0.051380,0.078497,0.999975,0.000112,-0.007043,-0.000500,-0.431805,0.018407,0.351171,0.830593,37.013572,-19.502785,-131.646990
57930,2.980150,6.522259,7.640487,0.838291,0.048847,0.632024,0.031703,-1.405833,-0.036192,0.029275,0.065205,0.076622,0.999975,0.000159,-0.007029,-0.000181,-0.429176,0.024107,0.354331,0.830468,37.212903,-20.131792,-132.181347
57931,3.393060,7.242169,7.194890,1.277269,-0.683644,0.846975,-0.029967,-1.370522,0.122055,0.033392,0.072453,0.072168,0.999976,-0.000150,-0.006853,0.000610,-0.427236,0.030069,0.357124,0.830077,37.352905,-20.797859,-132.629967
57932,3.740210,6.965213,7.078175,0.951358,-0.791607,0.726335,-0.072112,-1.273995,0.308260,0.036843,0.069735,0.070992,0.999978,-0.000361,-0.006370,0.001541,-0.426218,0.036054,0.359491,0.829340,37.428911,-21.484202,-132.954961
57933,3.539861,6.343545,7.222967,0.662959,-0.232935,0.407262,-0.061091,-1.214374,0.461494,0.034813,0.063538,0.072423,0.999979,-0.000305,-0.006072,0.002307,-0.425925,0.042039,0.361735,0.828232,37.479794,-22.196255,-133.184972
57934,3.659634,5.552666,7.276124,0.071767,0.113199,0.043668,-0.026151,-1.183927,0.532624,0.036017,0.055633,0.072968,0.999979,-0.000131,-0.005920,0.002663,-0.425971,0.047953,0.364028,0.826881,37.536116,-22.919293,-133.370317
57935,3.548417,5.110074,7.431519,-0.144590,0.548814,-0.137551,0.033659,-1.151922,0.535853,0.034918,0.051182,0.074526,0.999980,0.000168,-0.005760,0.002679,-0.426085,0.053609,0.366485,0.825388,37.624315,-23.628500,-133.543923
57936,3.184579,5.171059,7.226531,0.247208,0.730526,-0.404808,0.077278,-1.150915,0.514702,0.031296,0.051764,0.072466,0.999980,0.000386,-0.005755,0.002573,-0.426110,0.059129,0.369110,0.823828,37.744363,-24.329737,-133.729914
57937,3.382715,5.400015,6.763286,0.460540,0.305324,-0.536990,0.077037,-1.138546,0.509889,0.033304,0.054059,0.067844,0.999980,0.000385,-0.005693,0.002549,-0.426119,0.064586,0.371695,0.822249,37.866616,-25.023139,-133.916253
57938,3.861112,5.657494,6.360817,0.501804,-0.278262,-0.482885,0.064493,-1.060750,0.518204,0.038126,0.056654,0.063829,0.999983,0.000322,-0.005304,0.002591,-0.426288,0.069764,0.374046,0.820671,37.969828,-25.684089,-134.070578
57939,4.351460,5.581702,6.156379,0.241823,-0.623230,-0.456199,0.045151,-0.949196,0.537893,0.043071,0.055919,0.061782,0.999985,0.000226,-0.004746,0.002689,-0.426726,0.074558,0.376061,0.819099,38.041016,-26.301290,-134.173263
57940,4.348562,4.995491,6.371559,-0.184173,-0.191220,-0.626258,0.124178,-0.830605,0.543637,0.043084,0.050033,0.063926,0.999987,0.000621,-0.004153,0.002718,-0.427428,0.078708,0.378135,0.817389,38.136740,-26.867034,-134.227658
57941,4.137817,5.013385,6.772213,-0.068531,0.289646,-0.430303,0.252649,-0.796142,0.526631,0.040976,0.050156,0.067949,0.999988,0.001263,-0.003981,0.002633,-0.428166,0.082408,0.380657,0.815465,38.305103,-27.410996,-134.278711
