// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41847,-3.546919,6.483463,9.918300,5.513211,4.079505,0.480021,0.261557,-3.040482,0.691850,-0.037196,0.064579,0.098711,0.999878,0.001308,-0.015202,0.003459,0.927444,0.089532,0.299702,-0.204964,3.075532,36.342822,-23.914317
41848,-5.328330,0.764314,8.890554,0.886772,-0.095808,0.541762,0.153471,-2.764085,0.426371,-0.054521,0.007460,0.088163,0.999902,0.000767,-0.013820,0.002132,0.931881,0.088026,0.286503,-0.204366,3.276062,34.746849,-23.713546
41849,-4.713005,1.246529,9.091833,1.392813,0.163291,0.407641,0.260607,-2.572738,0.289840,-0.048312,0.012278,0.090318,0.999915,0.001303,-0.012863,0.001449,0.935689,0.087000,0.274084,-0.204437,3.479242,33.263294,-23.609930
41850,-5.258147,0.186506,7.897433,-0.290829,-0.206582,-0.330047,0.229364,-2.456875,0.286136,-0.053549,0.001699,0.078322,0.999923,0.001147,-0.012284,0.001431,0.939195,0.085930,0.262205,-0.204397,3.659693,31.846812,-23.511253
41851,-5.669448,1.588058,8.222170,-0.091867,1.175964,0.230836,0.366166,-2.396600,0.264393,-0.057695,0.015655,0.081563,0.999926,0.001831,-0.011983,0.001322,0.942399,0.085519,0.250430,-0.204584,3.906219,30.464350,-23.432364
41852,-4.320285,1.482501,8.648744,0.886826,0.571616,-0.089226,0.248914,-2.377692,0.248539,-0.044245,0.014663,0.085984,0.999928,0.001245,-0.011888,0.001243,0.945474,0.084546,0.238843,-0.204658,4.075957,29.094084,-23.369648
41853,-4.129890,0.685347,8.801199,0.540651,-0.184684,-0.083557,0.270696,-2.335577,0.224133,-0.042331,0.006688,0.087531,0.999930,0.001353,-0.011678,0.001121,0.948331,0.083675,0.227400,-0.204829,4.247476,27.747751,-23.326551
41854,-4.010475,1.006531,8.949446,0.614734,0.088036,0.025998,0.390861,-2.265010,0.124308,-0.041121,0.009866,0.089052,0.999934,0.001954,-0.011325,0.000622,0.950825,0.083325,0.216187,-0.205551,4.457077,26.446888,-23.349320
41855,-4.141306,1.198093,9.008621,0.395870,0.349831,0.160173,0.409989,-2.196732,0.064908,-0.042403,0.011783,0.089648,0.999938,0.002050,-0.010983,0.000325,0.953055,0.083057,0.205269,-0.206523,4.660777,25.186877,-23.411582
41856,-4.138854,0.597805,9.115452,-0.032243,-0.165486,0.214609,0.504122,-2.109383,0.020146,-0.042348,0.005745,0.090726,0.999941,0.002521,-0.010547,0.000101,0.954993,0.083276,0.194671,-0.207741,4.908123,23.979999,-23.501880
41857,-3.894009,0.684387,8.930802,-0.055044,-0.097809,-0.046670,0.752366,-1.924548,-0.046985,-0.039796,0.006518,0.088953,0.999947,0.003762,-0.009623,-0.000235,0.956472,0.084794,0.184696,-0.209423,5.284031,22.881598,-23.630333
41858,-3.537111,1.144483,9.288365,0.365588,0.108346,0.184627,0.910826,-1.770674,-0.066977,-0.036188,0.011035,0.092617,0.999950,0.004554,-0.008853,-0.000335,0.957622,0.087206,0.175287,-0.211258,5.749024,21.873835,-23.769390
41859,-2.788860,0.990017,9.666420,0.856863,-0.403890,0.251964,0.922132,-1.709468,-0.090965,-0.028709,0.009468,0.096465,0.999953,0.004611,-0.008547,-0.000455,0.958596,0.089705,0.166146,-0.213173,6.215683,20.902576,-23.927321
41860,-2.946547,1.165998,9.597248,0.597552,-0.180453,0.274762,0.962835,-1.554160,-0.091477,-0.030205,0.011212,0.095794,0.999958,0.004814,-0.007771,-0.000457,0.959335,0.092560,0.157699,-0.215034,6.709244,20.021858,-24.082318
41861,-3.607892,0.640931,9.607403,-0.374466,-0.408295,0.454756,0.910260,-1.507059,-0.044176,-0.036800,0.005981,0.095826,0.999961,0.004551,-0.007535,-0.000221,0.960037,0.095239,0.149492,-0.216590,7.183006,19.165089,-24.212596
41862,-3.322197,0.212796,9.703375,-0.473576,-0.931068,0.392401,0.907731,-1.557411,0.043866,-0.033977,0.001681,0.096779,0.999959,0.004539,-0.007787,0.000219,0.960795,0.097913,0.140999,-0.217726,7.670903,18.275049,-24.300659
41863,-2.907615,0.449664,10.011026,-0.118949,-0.967191,0.576000,0.807092,-1.494178,0.172281,-0.029827,0.004068,0.099906,0.999964,0.004035,-0.007471,0.000861,0.961625,0.100252,0.132839,-0.218128,8.125027,17.410705,-24.314414
41864,-2.297356,0.700971,10.106092,0.370910,-1.019361,0.518006,0.815304,-1.387626,0.256040,-0.023683,0.006568,0.100926,0.999967,0.004076,-0.006938,0.001280,0.962404,0.102798,0.125138,-0.218063,8.599291,16.600698,-24.276311
41865,-1.692914,1.037333,10.456686,0.954659,-1.064725,0.734217,0.750069,-1.250945,0.295191,-0.017598,0.009956,0.104496,0.999972,0.003750,-0.006255,0.001476,0.963116,0.105195,0.118132,-0.217686,9.043571,15.863591,-24.209718
41866,-1.484563,1.434980,10.265921,1.130731,-0.770013,0.568980,0.798163,-1.085464,0.272182,-0.015422,0.013919,0.102633,0.999976,0.003991,-0.005427,0.001361,0.963629,0.107987,0.111881,-0.217350,9.513632,15.222371,-24.146963
41867,-1.548662,2.675500,10.545402,1.539098,0.249935,1.065250,0.691319,-0.910209,0.227984,-0.015997,0.026372,0.105474,0.999983,0.003457,-0.004551,0.001140,0.964015,0.110423,0.106605,-0.217064,9.918296,14.683281,-24.097885
41868,-1.818283,2.379911,10.366442,1.029791,0.113404,0.927842,0.658268,-0.740840,0.112419,-0.018580,0.023448,0.103674,0.999988,0.003291,-0.003704,0.000562,0.964175,0.112821,0.102246,-0.217217,10.290314,14.251576,-24.102307
41869,-2.200533,1.835626,10.236394,0.338206,-0.213357,0.809695,0.677913,-0.600330,0.010364,-0.022314,0.018008,0.102359,0.999990,0.003390,-0.003002,0.000052,0.964120,0.115409,0.098594,-0.217788,10.662075,13.909163,-24.153924
41870,-2.093239,2.313183,9.979551,0.528595,0.191105,0.627970,0.734399,-0.497051,-0.041058,-0.021176,0.022770,0.099827,0.999990,0.003672,-0.002485,-0.000205,0.963906,0.118357,0.095410,-0.218571,11.061678,13.631238,-24.226034
41871,-2.002240,2.332704,9.845091,0.531691,0.164713,0.486147,0.656494,-0.401980,-0.035544,-0.020216,0.023007,0.098486,0.999993,0.003282,-0.002010,-0.000178,0.963683,0.121031,0.092761,-0.219231,11.419712,13.406117,-24.285970
41872,-1.641637,2.654863,9.723331,0.922334,0.294539,0.353365,0.600762,-0.331036,-0.046074,-0.016571,0.026260,0.097285,0.999994,0.003004,-0.001655,-0.000230,0.963436,0.123511,0.090523,-0.219869,11.746398,13.222813,-24.344797
41873,-1.413537,2.841975,9.653021,1.153600,0.350883,0.276990,0.457959,-0.270125,-0.072955,-0.014255,0.028204,0.096576,0.999996,0.002290,-0.001351,-0.000365,0.963211,0.125354,0.088748,-0.220533,11.989230,13.076684,-24.412755
41874,-1.614691,2.531880,9.361579,0.767818,0.218011,-0.013728,0.349417,-0.211634,-0.059192,-0.016239,0.025160,0.093643,0.999998,0.001747,-0.001058,-0.000296,0.963038,0.126747,0.087367,-0.221044,12.173532,12.962276,-24.465983
41875,-1.518520,2.384732,9.225941,0.748136,0.074984,-0.192632,0.159775,-0.126479,0.014383,-0.015245,0.023773,0.092269,0.999999,0.000799,-0.000632,0.000072,0.963027,0.127350,0.086557,-0.221063,12.260807,12.886402,-24.466745
41876,-1.756412,2.778348,9.398322,0.720571,0.460971,0.107037,0.010466,-0.035446,0.073240,-0.017591,0.027772,0.093982,1.000000,0.000052,-0.000177,0.000366,0.963136,0.127363,0.086315,-0.220676,12.272846,12.854621,-24.422259
41877,-1.706522,2.833625,9.740201,0.827330,0.398522,0.432792,-0.142899,0.041166,0.077216,-0.017056,0.028399,0.097385,1.000000,-0.000714,0.000206,0.000386,0.963313,0.126721,0.086606,-0.220156,12.199377,12.864989,-24.366076
41878,-1.689723,2.414067,9.783236,0.670996,0.026576,0.382587,-0.182827,0.103615,0.017509,-0.016849,0.024229,0.097819,0.999999,-0.000914,0.000518,0.000088,0.963422,0.125932,0.087281,-0.219865,12.097463,12.917855,-24.336323
41879,-1.679035,2.964296,9.697551,0.936936,0.539355,0.408853,-0.225174,0.180037,-0.045693,-0.016696,0.029756,0.096957,0.999999,-0.001126,0.000900,-0.000228,0.963454,0.124993,0.088409,-0.219813,11.964912,13.020917,-24.333812
41880,-1.515866,2.714100,9.511259,0.981966,0.325328,0.140099,-0.357421,0.282641,-0.079778,-0.015013,0.027317,0.095085,0.999997,-0.001787,0.001413,-0.000399,0.963481,0.123517,0.090199,-0.219800,11.755281,13.185707,-24.338658
41881,-0.726996,2.977127,9.367806,1.831270,0.303478,-0.132730,-0.513950,0.439491,-0.073271,-0.007053,0.030015,0.093617,0.999994,-0.002570,0.002197,-0.000366,0.963534,0.121458,0.092910,-0.219587,11.460523,13.437579,-24.322094
41882,-1.153636,2.545669,10.716702,1.508681,-0.236694,1.156628,-0.737947,0.667133,-0.057176,-0.011172,0.025855,0.107110,0.999988,-0.003690,0.003336,-0.000286,0.963616,0.118579,0.096953,-0.219050,11.045983,13.815728,-24.271421
41883,-3.067602,0.142563,10.448261,-1.197492,-1.475824,0.910368,-0.461003,0.685525,-0.173549,-0.030316,0.001693,0.104583,0.999991,-0.002305,0.003428,-0.000868,0.963378,0.116991,0.100848,-0.219193,10.773582,14.217071,-24.288621
41884,-1.519682,1.451619,10.226061,0.811123,-0.885271,0.557783,-0.232295,0.801006,-0.196393,-0.014773,0.014650,0.102303,0.999991,-0.001161,0.004005,-0.000982,0.962905,0.116622,0.105059,-0.219489,10.631972,14.685808,-24.307778
41885,-2.212257,1.092108,10.030899,0.104035,-0.890583,0.478127,-0.176853,0.973724,-0.148345,-0.021626,0.011026,0.100405,0.999987,-0.000884,0.004869,-0.000742,0.962342,0.116728,0.110012,-0.219478,10.533371,15.246715,-24.281338
41886,-1.728727,2.292404,9.753326,1.125426,0.018113,0.291917,-0.178103,1.070448,-0.158159,-0.016747,0.023024,0.097603,0.999985,-0.000891,0.005352,-0.000791,0.961688,0.116928,0.115432,-0.219451,10.435679,15.863115,-24.250960
41887,-0.369244,3.122647,10.578383,2.951403,-0.043330,0.820992,-0.327261,1.246205,-0.148676,-0.003010,0.031402,0.105753,0.999979,-0.001636,0.006231,-0.000743,0.960997,0.116603,0.121853,-0.219182,10.258935,16.577738,-24.197749
41888,-2.110682,1.820260,10.654765,1.005159,-0.543399,1.141055,-0.423661,1.413813,-0.249058,-0.020330,0.018454,0.106654,0.999972,-0.002118,0.007069,-0.001245,0.960103,0.115934,0.129235,-0.219227,10.015196,17.396949,-24.188442
41889,-1.989783,3.483487,10.584980,2.020715,0.868029,1.291183,-0.526974,1.558668,-0.393763,-0.019004,0.035152,0.105908,0.999964,-0.002635,0.007793,-0.001969,0.958955,0.114825,0.137504,-0.219804,9.688925,18.312400,-24.254426
41890,-2.025303,2.883989,10.444447,1.889342,0.386367,1.040091,-0.767256,1.773541,-0.511870,-0.019252,0.029291,0.104506,0.999950,-0.003836,0.008868,-0.002559,0.957586,0.112712,0.147119,-0.220638,9.206212,19.359558,-24.376606
41891,-3.600442,2.563212,10.137242,0.546890,0.804249,1.203035,-0.864741,1.929488,-0.587365,-0.034949,0.026175,0.101601,0.999940,-0.004324,0.009647,-0.002937,0.955969,0.110232,0.157619,-0.221651,8.650736,20.500982,-24.540586
41892,-3.211787,1.839381,9.555717,0.635607,0.179875,0.413248,-0.847194,2.007202,-0.644706,-0.031097,0.018901,0.095793,0.999935,-0.004236,0.010036,-0.003223,0.954099,0.107868,0.168478,-0.222880,8.088037,21.689227,-24.745390
41893,-2.660004,2.685322,10.094019,1.883966,0.557059,0.784973,-1.000640,2.139038,-0.625320,-0.025434,0.027439,0.101080,0.999925,-0.005003,0.010695,-0.003127,0.952089,0.104917,0.180107,-0.223786,7.435584,22.949174,-24.942884
41894,-3.770605,1.751893,9.544065,0.625240,0.331097,0.573315,-1.135609,2.269365,-0.666541,-0.036561,0.018185,0.095758,0.999914,-0.005678,0.011347,-0.003333,0.949835,0.101419,0.192496,-0.224662,6.688692,24.283258,-25.174303
41895,-2.343658,2.048688,10.149782,2.409819,-0.119694,0.525567,-1.152094,2.346878,-0.691160,-0.022172,0.021150,0.101642,0.999909,-0.005760,0.011734,-0.003456,0.947318,0.097884,0.205255,-0.225561,5.913060,25.660641,-25.438154
41896,-3.128620,0.605723,9.494071,1.154543,-0.890047,0.094898,-1.289243,2.532141,-0.684997,-0.030059,0.006775,0.095284,0.999893,-0.006446,0.012660,-0.003425,0.944499,0.093900,0.218995,-0.226153,5.049341,27.139116,-25.711529
41897,-5.240678,-0.272941,8.183282,-1.149502,-0.489555,-0.172284,-0.989220,2.705565,-0.700932,-0.051302,-0.002141,0.082543,0.999890,-0.004946,0.013527,-0.003505,0.941126,0.091486,0.233182,-0.227020,4.337148,28.714531,-26.013149
41898,-4.648619,1.011701,8.839973,0.474951,0.199670,0.212538,-0.843508,2.844110,-0.651188,-0.045189,0.010640,0.089004,0.999885,-0.004217,0.014220,-0.003256,0.937372,0.089957,0.247774,-0.227707,3.708314,30.363218,-26.301159
41899,-5.672306,-0.663196,7.331047,-1.449466,-0.506085,-0.647833,-0.801214,3.079444,-0.580566,-0.055604,-0.006173,0.074198,0.999869,-0.004006,0.015397,-0.002903,0.933155,0.088955,0.263335,-0.227955,3.111508,32.142006,-26.558653
41900,-5.370063,0.841961,9.152219,0.626959,0.118623,0.812393,-0.697662,3.147812,-0.565295,-0.052227,0.008890,0.092321,0.999866,-0.003488,0.015738,-0.002826,0.928575,0.088515,0.279014,-0.228177,2.560551,33.956550,-26.829349
41901,-2.052025,-0.150132,8.755897,2.735805,-1.942295,-1.467982,-0.893575,3.266780,-0.508815,-0.019090,-0.001059,0.087884,0.999853,-0.004468,0.016333,-0.002544,0.923719,0.087351,0.295372,-0.227747,1.896883,35.836076,-27.087212
41902,-4.606935,-0.890276,8.444357,0.693070,-1.629538,-0.316493,-0.620241,3.556382,-0.470290,-0.044578,-0.008533,0.085272,0.999834,-0.003101,0.017781,-0.002351,0.918074,0.087812,0.312639,-0.227345,1.385283,37.877745,-27.341638
41903,-5.499150,-0.427822,7.518341,0.122759,-0.711569,-0.516563,-0.674200,3.595711,-0.391595,-0.053636,-0.003917,0.076169,0.999831,-0.003371,0.017978,-0.001958,0.912172,0.088160,0.330017,-0.226405,0.851930,39.939939,-27.569156
41904,-5.873263,-0.296196,7.418306,0.208369,-0.531330,-0.363987,-0.658952,3.686070,-0.308509,-0.057356,-0.002626,0.075258,0.999824,-0.003295,0.018429,-0.001542,0.905896,0.088790,0.347631,-0.224993,0.342642,42.050807,-27.764346
41905,-5.275276,0.639403,7.665080,1.524038,-0.086434,-0.612128,-0.915960,3.713275,-0.196281,-0.051312,0.006799,0.077582,0.999817,-0.004580,0.018565,-0.000981,0.899485,0.088447,0.365491,-0.222533,-0.283967,44.176559,-27.907189
41906,-6.402402,-1.974710,6.322589,-0.894955,-1.688455,-0.801442,-0.900826,3.846993,-0.093395,-0.062800,-0.019429,0.064530,0.999805,-0.004504,0.019234,-0.000467,0.892600,0.088478,0.383743,-0.219494,-0.872750,46.377307,-28.004211
41907,-6.891777,-0.840205,6.570968,-0.162519,-0.721724,-0.282669,-0.716690,3.839991,-0.017382,-0.067640,-0.008157,0.067046,0.999809,-0.003583,0.019199,-0.000087,0.885384,0.089431,0.401589,-0.216389,-1.336884,48.575146,-28.071162
41908,-5.957618,-0.045329,6.486761,1.023828,-0.396095,-1.074357,-0.766975,3.856764,0.050330,-0.058311,-0.000216,0.066001,0.999807,-0.003835,0.019283,0.000252,0.877893,0.090284,0.419370,-0.212792,-1.808867,50.782224,-28.108861
41909,-7.122489,0.118465,6.361354,0.698795,0.018941,-0.288507,-0.764938,3.959067,0.065835,-0.069948,0.001408,0.065002,0.999797,-0.003824,0.019794,0.000329,0.869853,0.091249,0.437434,-0.209001,-2.297790,53.048902,-28.167913
41910,-6.993226,-0.515102,5.140982,-0.059002,-0.292358,-1.123518,-0.778590,3.856613,0.078772,-0.068921,-0.004975,0.052765,0.999806,-0.003893,0.019282,0.000394,0.861715,0.092042,0.454878,-0.205088,-2.811214,55.255795,-28.246276
41911,-8.184982,0.023754,4.577728,-0.513397,0.580935,-0.467216,-0.720099,3.900602,0.100133,-0.080937,0.000365,0.047361,0.999803,-0.003600,0.019502,0.000501,0.853132,0.093143,0.472274,-0.201116,-3.310454,57.489082,-28.345341
41912,-8.572978,-0.558135,4.647125,-0.554104,-0.005072,-0.061543,-0.796925,3.734338,0.160792,-0.084838,-0.005460,0.048083,0.999817,-0.003984,0.018671,0.000804,0.844720,0.093859,0.488822,-0.196704,-3.825938,59.627853,-28.409861
41913,-8.578011,-1.054278,3.683409,-1.202543,-0.249289,-0.499064,-0.623840,3.531890,0.171781,-0.085102,-0.010498,0.038374,0.999839,-0.003119,0.017658,0.000859,0.836437,0.095099,0.504180,-0.192697,-4.253608,61.652038,-28.485690
41914,-8.946736,-0.690743,3.345136,-1.177468,0.149825,-0.310400,-0.435310,3.370195,0.176109,-0.088881,-0.006911,0.034967,0.999855,-0.002176,0.016850,0.000881,0.828225,0.096956,0.518517,-0.189164,-4.585339,63.582807,-28.574047
41915,-8.926304,-0.408346,2.813156,-1.212778,0.461865,-0.535393,-0.303803,3.115238,0.176787,-0.088807,-0.004118,0.029523,0.999877,-0.001519,0.015576,0.000884,0.820385,0.099090,0.531542,-0.186043,-4.844247,65.368736,-28.663495
41916,-9.114247,-0.328256,1.842297,-1.814686,0.802834,-0.722694,-0.245224,2.799753,0.166990,-0.090870,-0.003335,0.019700,0.999901,-0.001226,0.013998,0.000835,0.813168,0.101124,0.543100,-0.183233,-5.069528,66.973094,-28.751920
41917,-8.411491,-1.418531,0.533944,-2.921840,0.045642,-1.781034,-0.125661,2.510157,0.225094,-0.084023,-0.014276,0.006403,0.999920,-0.000628,0.012550,0.001125,0.806581,0.103518,0.553251,-0.180624,-5.126401,68.415870,-28.731139
41918,-9.833139,-1.294409,0.957345,-2.781562,0.148439,-0.246132,-0.002468,2.340351,0.275493,-0.098192,-0.013079,0.010723,0.999931,-0.000012,0.011701,0.001377,0.800328,0.106380,0.562492,-0.178214,-5.010643,69.763690,-28.601495
41919,-9.880984,-1.294802,0.118844,-3.348897,0.359778,-0.433079,-0.047820,1.845779,0.322145,-0.098772,-0.013107,0.002103,0.999956,-0.000239,0.009229,0.001611,0.795438,0.108738,0.569712,-0.175733,-4.759905,70.831889,-28.301721
41920,-10.481698,-1.925593,-0.767801,-4.415432,0.112051,-0.083722,0.058449,1.466569,0.356270,-0.104835,-0.019441,-0.006915,0.999971,0.000292,0.007333,0.001781,0.791545,0.111276,0.575268,-0.173612,-4.304608,71.684088,-27.852064
41921,-10.570748,-1.134375,-1.079183,-4.298123,0.885316,-0.069303,0.265865,1.001753,0.348124,-0.105740,-0.011514,-0.010277,0.999985,0.001329,0.005009,0.001741,0.788830,0.114202,0.578786,-0.172372,-3.644964,72.269153,-27.314269
41922,-10.635311,-0.216018,-0.687232,-3.547581,1.528796,0.122400,0.357225,0.507137,0.247710,-0.106367,-0.002280,-0.006607,0.999994,0.001786,0.002536,0.001239,0.787391,0.116769,0.580321,-0.172070,-3.027842,72.566158,-26.877303
41923,-10.617646,1.431091,-0.331220,-2.545933,2.866800,0.196899,0.249035,0.002075,0.112369,-0.106185,0.014255,-0.003293,0.999999,0.001245,0.000010,0.000562,0.787360,0.118082,0.580035,-0.172281,-2.661811,72.569049,-26.638910
41924,-11.131840,1.923028,-0.432245,-2.592169,3.431995,0.642195,0.057539,-0.471308,-0.101705,-0.111298,0.019288,-0.004579,0.999997,0.000288,-0.002357,-0.000509,0.788625,0.117613,0.578177,-0.173057,-2.753558,72.295518,-26.765373
41925,-11.379427,1.904261,-0.382749,-2.685732,3.480764,0.861300,-0.136069,-0.980657,-0.311440,-0.113744,0.019217,-0.004398,0.999987,-0.000680,-0.004903,-0.001557,0.791284,0.115331,0.574590,-0.174398,-3.271331,71.723567,-27.223475
41926,-10.797111,0.264557,-0.848673,-3.695528,2.163726,0.138548,-0.067947,-1.410197,-0.417623,-0.107902,0.002868,-0.009249,0.999973,-0.000340,-0.007051,-0.002088,0.795010,0.112637,0.569287,-0.176592,-3.849990,70.901733,-27.788820
41927,-10.315174,-0.448700,-0.351155,-3.541366,1.353865,-0.202782,0.190308,-1.757618,-0.460228,-0.103126,-0.004246,-0.004422,0.999958,0.000952,-0.008788,-0.002301,0.799490,0.110531,0.562354,-0.179878,-4.263145,69.877210,-28.338796
41928,-10.101694,-1.708719,0.426098,-3.483122,-0.006733,-0.168559,0.556480,-2.054665,-0.438733,-0.101090,-0.016875,0.003176,0.999941,0.002782,-0.010273,-0.002194,0.804537,0.109673,0.553845,-0.184249,-4.357472,68.684363,-28.776000
41929,-9.515848,-1.991320,1.755928,-2.477859,-0.753539,-0.279207,0.991451,-2.348646,-0.344923,-0.095389,-0.019832,0.016342,0.999917,0.004957,-0.011743,-0.001725,0.810137,0.110536,0.543614,-0.189587,-4.020269,67.326526,-29.020568
41930,-9.189871,-1.570462,3.592871,-0.885641,-1.036585,0.084960,1.260716,-2.621178,-0.214036,-0.092375,-0.015827,0.034621,0.999894,0.006303,-0.013105,-0.001070,0.816294,0.112568,0.531860,-0.195237,-3.345100,65.820055,-29.067330
41931,-8.768028,-0.626633,4.196480,-0.092122,-0.418401,-0.081760,1.404643,-2.840684,-0.150613,-0.088269,-0.006489,0.040669,0.999874,0.007023,-0.014203,-0.000753,0.822832,0.115114,0.518900,-0.201094,-2.534751,64.188713,-29.056746
41932,-8.871278,-0.594788,4.791819,0.071241,-0.517095,0.273627,1.395037,-3.071635,-0.086359,-0.089437,-0.006237,0.046505,0.999858,0.006975,-0.015357,-0.000432,0.829813,0.117526,0.504835,-0.206737,-1.694548,62.428104,-29.006204
41933,-8.835687,-0.283027,3.946341,-0.747956,0.193264,-0.162961,1.197068,-3.342336,0.000159,-0.089000,-0.003061,0.037962,0.999842,0.005985,-0.016711,0.000001,0.837440,0.119017,0.489638,-0.211621,-0.919083,60.511914,-28.899648
41934,-8.120003,-1.900134,2.586860,-2.552183,-0.739864,-1.496033,0.867923,-3.660015,0.232007,-0.081632,-0.019204,0.024294,0.999822,0.004339,-0.018299,0.001160,0.846000,0.119324,0.473168,-0.214845,-0.155239,58.415959,-28.585262
41935,-9.371224,-1.000324,4.957570,-1.270351,-0.481044,0.748484,1.130791,-3.761140,0.328752,-0.094605,-0.010432,0.047744,0.999806,0.005654,-0.018804,0.001644,0.854436,0.120817,0.455744,-0.218264,0.775338,56.258115,-28.244763
41936,-6.290909,0.065891,5.940711,1.099343,-0.652688,-1.255405,0.871838,-3.942398,0.515724,-0.064065,0.000239,0.058153,0.999793,0.004359,-0.019711,0.002578,0.863297,0.121384,0.437545,-0.220314,1.636329,53.993222,-27.798992
41937,-6.410280,-0.917167,6.178343,0.386282,-1.485776,-0.995795,0.738920,-3.844083,0.681385,-0.065242,-0.009618,0.060502,0.999803,0.003694,-0.019219,0.003407,0.871863,0.121799,0.419625,-0.221212,2.476138,51.776020,-27.271786
41938,-6.314833,1.215601,6.438864,1.316332,0.334801,-0.814991,0.563532,-3.794289,0.712585,-0.064397,0.011749,0.063208,0.999810,0.002817,-0.018970,0.003563,0.880122,0.121522,0.401947,-0.221487,3.170311,49.583909,-26.786312
41939,-5.332806,3.260002,7.353574,3.152640,1.568799,-0.827622,0.380514,-3.588225,0.674658,-0.054746,0.032278,0.072624,0.999832,0.001902,-0.017940,0.003373,0.887724,0.120548,0.385245,-0.221359,3.689751,47.506287,-26.378766
41940,-5.833908,3.893649,8.787360,3.736774,1.837094,0.630626,0.118187,-3.364606,0.511599,-0.059906,0.038733,0.086897,0.999855,0.000591,-0.016822,0.002558,0.894591,0.118307,0.369813,-0.221243,3.934057,45.562340,-26.129645
41941,-5.585146,0.970814,7.889542,1.631734,-0.330726,-0.241800,0.008263,-3.039762,0.393645,-0.057061,0.009593,0.078035,0.999883,0.000041,-0.015198,0.001968,0.900561,0.115682,0.355918,-0.221203,4.044266,43.806879,-25.973843
