// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38116,-9.605063,0.839739,-1.758489,0.054548,0.730112,-0.039324,-0.023643,-0.045777,0.101751,-0.096051,0.008346,-0.017608,1.000000,-0.000118,-0.000229,0.000509,-0.340085,-0.685283,-0.297454,0.571184,132.608906,80.118214,6.415958
38117,-9.678184,-0.675662,-1.641479,-1.235566,1.542541,-0.173592,0.127821,-0.079619,0.090773,-0.096772,-0.006790,-0.016458,1.000000,0.000639,-0.000398,0.000454,-0.340068,-0.685403,-0.296599,0.571494,132.248199,80.108674,5.976169
38118,-9.573716,-0.814016,-1.493258,-1.409961,1.520502,-0.312764,0.418353,-0.133868,0.076292,-0.095724,-0.008145,-0.015014,0.999998,0.002092,-0.000669,0.000381,-0.339097,-0.685839,-0.294870,0.572441,131.952859,80.125208,5.434057
38119,-9.157476,0.324679,-0.675482,-0.907104,0.205026,-0.671781,0.609593,-0.157530,0.047885,-0.091570,0.003246,-0.006817,0.999995,0.003048,-0.000788,0.000239,-0.337418,-0.686484,-0.292649,0.573799,131.770406,80.163012,4.895062
38120,-8.621155,1.517055,-0.432142,-0.013021,-0.689267,-1.075568,0.427888,-0.162583,0.015270,-0.086209,0.015173,-0.004359,0.999997,0.002139,-0.000813,0.000076,-0.336276,-0.686756,-0.291051,0.574955,131.539272,80.215911,4.412693
38121,-8.518388,1.610783,-0.693790,0.239476,-0.530546,-1.135126,0.217183,-0.128269,-0.028826,-0.085177,0.016128,-0.006975,0.999999,0.001086,-0.000641,-0.000144,-0.335677,-0.686705,-0.290266,0.575762,131.367150,80.274899,4.112478
38122,-9.001689,1.078231,-0.899038,-0.129328,-0.047698,-0.703228,-0.079143,-0.056048,-0.097652,-0.090009,0.010823,-0.009020,1.000000,-0.000396,-0.000280,-0.000488,-0.335796,-0.686265,-0.290692,0.576003,131.356468,80.335601,4.148609
38123,-9.496431,-0.295661,-1.292035,-1.048592,1.090192,-0.344271,-0.162639,-0.036337,-0.120840,-0.094964,-0.002910,-0.012935,0.999999,-0.000813,-0.000182,-0.000604,-0.336102,-0.685706,-0.291471,0.576097,131.400657,80.399263,4.288643
38124,-9.534835,-0.531943,-1.506657,-1.103686,1.403120,-0.311152,0.050137,-0.072371,-0.084255,-0.095345,-0.005275,-0.015102,1.000000,0.000251,-0.000362,-0.000421,-0.335839,-0.685455,-0.291450,0.576559,131.393121,80.460405,4.252842
38125,-9.198717,0.631300,-1.134301,-0.343805,0.408952,-0.538200,0.176938,-0.084185,-0.066093,-0.091980,0.006353,-0.011376,0.999999,0.000885,-0.000421,-0.000330,-0.335208,-0.685407,-0.290982,0.577219,131.387193,80.518655,4.144733
38126,-9.058533,1.819542,-0.841019,0.446624,-0.542317,-0.561661,0.113710,-0.054150,-0.064850,-0.090577,0.018230,-0.008424,1.000000,0.000569,-0.000271,-0.000324,-0.334756,-0.685343,-0.290743,0.577678,131.418746,80.564573,4.111668
38127,-9.108818,1.973441,-1.052832,0.692797,-0.467628,-0.470587,-0.051567,-0.041678,-0.068101,-0.091079,0.019763,-0.010552,1.000000,-0.000258,-0.000208,-0.000341,-0.334840,-0.685032,-0.291012,0.577863,131.395647,80.607583,4.118895
38128,-9.264179,1.156387,-0.733245,-0.157078,-0.227332,-0.451943,-0.142747,-0.034996,-0.099408,-0.092635,0.011605,-0.007357,1.000000,-0.000714,-0.000175,-0.000497,-0.335139,-0.684543,-0.291663,0.577940,131.409128,80.661082,4.216437
38129,-9.712476,0.433297,-0.744876,-0.782244,0.211409,-0.095786,-0.114911,-0.001379,-0.131887,-0.097122,0.004393,-0.007452,1.000000,-0.000575,-0.000007,-0.000659,-0.335197,-0.684149,-0.292401,0.578001,131.603449,80.716157,4.480763
38130,-9.871969,0.596405,-0.786427,-0.644404,0.139050,0.086572,0.069214,-0.033114,-0.121780,-0.098715,0.006027,-0.007879,1.000000,0.000346,-0.000166,-0.000609,-0.334703,-0.683987,-0.292519,0.578419,131.798562,80.778441,4.639241
38131,-9.507690,0.933837,-0.564351,-0.443182,-0.241206,-0.255903,0.095491,-0.019072,-0.095882,-0.095072,0.009387,-0.005648,1.000000,0.000477,-0.000095,-0.000479,-0.334171,-0.683946,-0.292496,0.578787,131.987318,80.824639,4.775723
38132,-9.606661,0.903809,-0.264133,-0.655063,-0.467184,-0.193581,0.115317,-0.004158,-0.074892,-0.096063,0.009076,-0.002638,1.000000,0.000577,-0.000021,-0.000374,-0.333612,-0.684012,-0.292369,0.579095,132.177727,80.855712,4.902621
38133,-9.423559,0.419479,0.037076,-1.181053,-0.413031,-0.463072,0.059361,-0.026174,-0.072232,-0.094234,0.004229,0.000360,1.000000,0.000297,-0.000131,-0.000361,-0.333282,-0.683925,-0.292357,0.579394,132.273097,80.894484,4.965458
38134,-9.598148,0.332113,-0.021930,-1.233879,-0.316676,-0.293629,0.055939,-0.050759,-0.100868,-0.095980,0.003370,-0.000243,1.000000,0.000280,-0.000254,-0.000504,-0.332918,-0.683719,-0.292412,0.579818,132.370549,80.954484,5.032596
38135,-9.272693,0.340083,-1.047737,-0.550927,0.497102,-0.504325,-0.000247,-0.082746,-0.134491,-0.092720,0.003463,-0.010516,1.000000,-0.000001,-0.000414,-0.000672,-0.332694,-0.683277,-0.292692,0.580327,132.434137,81.041423,5.097812
38136,-8.698697,0.499741,-1.072641,-0.310938,0.423772,-1.049620,0.014577,0.028505,-0.128310,-0.086985,0.005054,-0.010714,1.000000,0.000073,0.000143,-0.000642,-0.332276,-0.683192,-0.293092,0.580465,132.791078,81.082219,5.451573
38137,-9.034754,1.285547,-0.795375,0.095081,-0.286849,-0.657323,-0.065612,0.057902,-0.114708,-0.090342,0.012905,-0.007932,1.000000,-0.000328,0.000290,-0.000574,-0.332126,-0.683077,-0.293728,0.580364,133.150399,81.105830,5.854024
38138,-9.801329,1.111145,-1.584758,0.315584,0.427270,0.163785,-0.074731,0.041863,-0.078298,-0.098012,0.011144,-0.015831,1.000000,-0.000374,0.000209,-0.000391,-0.332138,-0.682955,-0.294238,0.580242,133.371213,81.119894,6.121746
38139,-9.725652,0.311980,-1.829729,-0.152734,1.104411,0.025529,-0.028579,-0.002134,-0.051162,-0.097256,0.003142,-0.018299,1.000000,-0.000143,-0.000011,-0.000256,-0.332135,-0.682821,-0.294450,0.580295,133.434070,81.140217,6.202629
38140,-9.293205,0.323345,-1.414418,-0.322378,0.771593,-0.444149,0.056585,0.022117,-0.056740,-0.092933,0.003264,-0.014133,1.000000,0.000283,0.000111,-0.000284,-0.331790,-0.682891,-0.294473,0.580397,133.624445,81.152919,6.363412
38141,-9.033595,0.754195,-0.431106,-0.528196,-0.272078,-0.756889,0.181889,0.028642,-0.060411,-0.090334,0.007573,-0.004291,1.000000,0.000909,0.000143,-0.000302,-0.330995,-0.683182,-0.294156,0.580670,133.914426,81.164790,6.552104
38142,-9.088656,1.301560,0.148298,-0.449079,-1.071000,-0.703846,0.140004,-0.011106,-0.094526,-0.090880,0.013058,0.001487,1.000000,0.000700,-0.000056,-0.000473,-0.330305,-0.683238,-0.294011,0.581070,134.162901,81.206081,6.723299
38143,-9.202531,0.561124,-1.135004,-0.267549,0.392867,-0.535634,0.134947,-0.099595,-0.132988,-0.092016,0.005680,-0.011392,0.999999,0.000675,-0.000498,-0.000665,-0.329648,-0.682970,-0.293866,0.581831,134.274864,81.298768,6.759042
38144,-8.736976,0.783252,-1.361139,0.124015,0.440546,-0.947505,-0.190139,0.047102,-0.159869,-0.087367,0.007889,-0.013598,0.999999,-0.000951,0.000236,-0.000799,-0.329808,-0.682554,-0.295000,0.581655,134.666568,81.343226,7.266384
38145,-9.452762,1.503863,-1.349278,0.583367,-0.033476,-0.164092,-0.031037,0.115810,-0.176035,-0.094522,0.015120,-0.013440,0.999999,-0.000155,0.000579,-0.000880,-0.329275,-0.682574,-0.295839,0.581506,135.380898,81.365955,8.007603
38146,-9.616812,2.939460,-0.986571,1.478051,-1.211153,0.109272,-0.113770,0.078251,-0.142283,-0.096151,0.029457,-0.009845,1.000000,-0.000569,0.000391,-0.000711,-0.329180,-0.682399,-0.296741,0.581306,135.860334,81.389054,8.559367
38147,-9.223376,1.571977,-1.641066,0.854552,0.141113,-0.353052,-0.263773,0.078288,-0.086488,-0.092233,0.015738,-0.016395,0.999999,-0.001319,0.000391,-0.000432,-0.329756,-0.682059,-0.297889,0.580792,136.104413,81.389723,8.959774
38148,-8.671491,-0.039914,-1.966124,-0.138105,1.384075,-1.030475,-0.061034,-0.013958,-0.132309,-0.086714,-0.000348,-0.019667,1.000000,-0.000305,-0.000070,-0.000662,-0.329647,-0.681716,-0.298452,0.580967,136.348583,81.446113,9.242998
38149,-8.077475,0.072405,-0.169662,-1.022212,-0.109732,-1.798784,0.053833,0.077130,-0.227332,-0.080775,0.000816,-0.001665,0.999999,0.000269,0.000386,-0.001137,-0.328732,-0.681684,-0.299154,0.581161,137.167743,81.501739,10.040814
38150,-9.512294,2.420007,0.956272,-0.036057,-2.486770,-0.269670,-0.138910,0.249654,-0.291568,-0.095075,0.024345,0.009665,0.999998,-0.000695,0.001248,-0.001458,-0.328030,-0.681740,-0.300919,0.580581,138.512340,81.506217,11.481740
38151,-10.278954,2.226295,-1.962675,1.446908,-0.088227,0.787503,-0.242604,0.060181,-0.220335,-0.102771,0.022352,-0.019623,0.999999,-0.001213,0.000301,-0.001102,-0.328171,-0.681179,-0.302430,0.580375,139.117019,81.562231,12.234305
38152,-10.115246,0.648076,-0.983536,-0.351077,0.073878,0.364582,-0.150141,0.076705,-0.144640,-0.101152,0.006547,-0.009801,0.999999,-0.000751,0.000384,-0.000723,-0.328192,-0.680933,-0.303441,0.580124,139.600067,81.581419,12.810486
38153,-9.612751,0.260829,-0.421509,-0.909407,-0.136933,-0.231201,0.011057,-0.000159,-0.175352,-0.096125,0.002693,-0.004215,1.000000,0.000055,-0.000001,-0.000877,-0.327690,-0.680680,-0.303963,0.580432,140.079039,81.645242,13.288923
38154,-8.924871,0.539026,-1.939422,0.322542,0.924744,-0.716204,0.080634,-0.088494,-0.209402,-0.089234,0.005492,-0.019432,0.999999,0.000403,-0.000442,-0.001047,-0.326989,-0.680232,-0.304254,0.581199,140.486464,81.759603,13.654846
38155,-8.817620,0.112561,-1.957583,0.029185,1.191037,-0.858595,0.118295,-0.020521,-0.230754,-0.088173,0.001239,-0.019584,0.999999,0.000591,-0.000103,-0.001154,-0.325991,-0.680010,-0.304618,0.581828,141.165403,81.851311,14.273002
38156,-9.357389,-0.062019,-1.172929,-0.627964,0.636961,-0.424386,0.201534,0.008057,-0.290845,-0.093575,-0.000472,-0.011726,0.999998,0.001008,0.000040,-0.001454,-0.324493,-0.679914,-0.304991,0.582581,142.168936,81.949901,15.170943
38157,-9.395909,0.556985,-1.205516,-0.099586,0.271676,-0.327815,0.197406,-0.029104,-0.289791,-0.093949,0.005718,-0.012063,0.999998,0.000987,-0.000146,-0.001449,-0.323066,-0.679702,-0.305311,0.583454,143.099295,82.063221,15.996905
38158,-9.622847,0.451582,-1.545683,0.010796,0.581330,-0.073379,0.147632,0.021816,-0.243962,-0.096225,0.004645,-0.015443,0.999999,0.000738,0.000109,-0.001220,-0.321866,-0.679627,-0.305703,0.583999,143.995592,82.135312,16.817337
38159,-9.500451,0.948817,-1.029734,0.130848,-0.140826,-0.211533,0.327259,-0.017989,-0.224843,-0.094993,0.009612,-0.010290,0.999998,0.001636,-0.000090,-0.001124,-0.320168,-0.679752,-0.305439,0.584924,144.850393,82.218161,17.491592
38160,-9.366346,1.220908,-0.954437,0.334888,-0.374327,-0.332302,0.111686,0.000384,-0.210501,-0.093651,0.012313,-0.009537,0.999999,0.000558,0.000002,-0.001053,-0.319219,-0.679606,-0.305787,0.585431,145.590277,82.286075,18.174666
38161,-9.087733,0.886575,-1.318482,0.339846,0.116810,-0.594113,0.084321,0.014590,-0.203250,-0.090869,0.008964,-0.013174,0.999999,0.000422,0.000073,-0.001016,-0.318360,-0.679467,-0.306211,0.585838,146.335759,82.344034,18.878845
38162,-8.906320,1.160526,-0.934243,0.361331,-0.358142,-0.796962,0.025027,0.013611,-0.196096,-0.089052,0.011694,-0.009335,1.000000,0.000125,0.000068,-0.000980,-0.317726,-0.679243,-0.306784,0.586142,147.028950,82.398704,19.564716
38163,-8.943158,0.391586,-1.134785,-0.117527,0.258066,-0.793778,-0.151363,0.015354,-0.187556,-0.089429,0.003991,-0.011344,0.999999,-0.000757,0.000077,-0.000938,-0.317711,-0.678755,-0.307847,0.586159,147.604520,82.449197,20.233532
38164,-8.700535,-0.131972,-1.683410,-0.158773,1.015195,-1.009577,-0.035742,-0.053736,-0.201354,-0.087002,-0.001235,-0.016857,0.999999,-0.000179,-0.000269,-0.001007,-0.317372,-0.678226,-0.308507,0.586607,148.146123,82.536240,20.801432
38165,-9.081703,-0.643177,-0.929023,-1.046862,0.702410,-0.748209,0.069907,0.010577,-0.202223,-0.090824,-0.006337,-0.009288,0.999999,0.000350,0.000053,-0.001011,-0.316570,-0.678051,-0.308963,0.587002,148.913102,82.591578,21.535212
38166,-10.029019,-0.578194,-0.520717,-1.335283,0.286374,0.153337,0.319014,-0.079433,-0.217019,-0.100294,-0.005665,-0.005256,0.999998,0.001595,-0.000397,-0.001085,-0.315020,-0.677983,-0.308595,0.588108,149.687977,82.693997,22.133202
38167,-9.415892,0.898991,-0.902012,0.157974,-0.289763,-0.316801,0.595172,-0.201574,-0.201535,-0.094141,0.009112,-0.009088,0.999995,0.002976,-0.001008,-0.001008,-0.312764,-0.678009,-0.307166,0.590027,150.306103,82.851952,22.413228
38168,-9.040633,2.242979,-0.484728,1.024587,-1.432439,-0.653142,0.423381,-0.139341,-0.164403,-0.090384,0.022514,-0.004863,0.999997,0.002117,-0.000697,-0.000822,-0.311104,-0.678001,-0.306215,0.591406,150.834823,82.967749,22.702538
38169,-8.910765,2.261525,-1.019953,1.397777,-1.022316,-0.726566,0.155960,-0.140496,-0.162343,-0.089082,0.022696,-0.010244,0.999999,0.000780,-0.000702,-0.000812,-0.310354,-0.677574,-0.306043,0.592377,151.212562,83.083554,22.993757
38170,-9.098137,1.954570,-0.793862,1.015693,-1.020230,-0.584788,0.005902,-0.077594,-0.172993,-0.090961,0.019625,-0.007973,1.000000,0.000030,-0.000388,-0.000865,-0.309988,-0.677085,-0.306450,0.592918,151.701776,83.170042,23.484043
38171,-9.881284,1.610199,-1.089587,0.857068,-0.616261,0.202568,-0.210866,-0.001849,-0.169642,-0.098799,0.016174,-0.010914,0.999999,-0.001054,-0.000009,-0.000848,-0.310246,-0.676487,-0.307604,0.592868,152.236213,83.217094,24.144637
38172,-9.705921,1.378289,-1.739624,1.102721,0.041863,0.082419,-0.224071,0.002096,-0.140836,-0.097050,0.013832,-0.017411,0.999999,-0.001120,0.000010,-0.000704,-0.310630,-0.675925,-0.308706,0.592735,152.654109,83.253543,24.695668
38173,-9.493795,1.019445,-1.157742,0.495385,-0.186724,-0.208964,-0.187909,0.029025,-0.087549,-0.094935,0.010225,-0.011573,0.999999,-0.000940,0.000145,-0.000438,-0.311006,-0.675579,-0.309562,0.592486,152.928229,83.262227,25.080799
38174,-9.256815,0.288911,-1.409328,0.101802,0.469682,-0.457083,-0.251510,0.015545,-0.081246,-0.092568,0.002909,-0.014090,0.999999,-0.001258,0.000078,-0.000406,-0.311638,-0.675104,-0.310564,0.592171,153.107939,83.275648,25.407802
38175,-8.989082,-0.286668,-1.507794,-0.259391,0.911949,-0.742942,-0.084952,-0.032259,-0.094696,-0.089890,-0.002831,-0.015091,1.000000,-0.000425,-0.000161,-0.000473,-0.311739,-0.674724,-0.311043,0.592299,153.340335,83.317183,25.691495
38176,-9.176185,0.381951,-1.170885,0.050679,0.222827,-0.557040,-0.070972,0.040816,-0.117497,-0.091762,0.003869,-0.011691,1.000000,-0.000355,0.000204,-0.000587,-0.311615,-0.674548,-0.311672,0.592235,153.841273,83.326485,26.237768
38177,-9.932635,1.270325,-1.087803,0.629185,-0.433705,0.230733,-0.044045,0.048571,-0.130337,-0.099321,0.012766,-0.010857,1.000000,-0.000220,0.000243,-0.000652,-0.311347,-0.674416,-0.312275,0.592209,154.434107,83.334721,26.860737
38178,-9.956620,1.564829,-1.346555,1.021276,-0.418047,0.295646,-0.079179,0.034995,-0.086990,-0.099562,0.015686,-0.013454,1.000000,-0.000396,0.000175,-0.000435,-0.311349,-0.674257,-0.312816,0.592103,154.785412,83.338403,27.261082
38179,-10.116489,0.943481,-1.426484,0.563523,0.010917,0.431857,-0.147832,0.063044,-0.052823,-0.101167,0.009451,-0.014240,1.000000,-0.000739,0.000315,-0.000264,-0.311637,-0.674126,-0.313488,0.591745,155.005729,83.319330,27.568868
38180,-10.017837,0.237571,-1.785752,0.230346,0.727362,0.337204,-0.086288,0.027230,-0.027535,-0.100180,0.002382,-0.017845,1.000000,-0.000431,0.000136,-0.000138,-0.311852,-0.674025,-0.313837,0.591561,155.072258,83.312306,27.686617
38181,-10.378408,0.016514,-1.124875,-0.382173,0.314820,0.614766,-0.094870,0.084284,-0.030357,-0.103789,0.000176,-0.011205,1.000000,-0.000474,0.000421,-0.000152,-0.311994,-0.674074,-0.314310,0.591179,155.264664,83.276612,27.935768
38182,-10.796468,0.363527,-1.134088,-0.148060,0.080948,1.047955,-0.037026,0.075694,-0.041449,-0.107968,0.003656,-0.011301,1.000000,-0.000185,0.000378,-0.000207,-0.311925,-0.674172,-0.314636,0.590930,155.517467,83.247575,28.212700
38183,-10.594355,0.605792,-1.239657,0.125906,0.023748,0.870368,0.100670,0.033215,0.008681,-0.105946,0.006060,-0.012376,1.000000,0.000503,0.000166,0.000043,-0.311604,-0.674436,-0.314319,0.590967,155.543999,83.229065,28.182025
38184,-10.473542,0.567163,-0.686431,-0.228834,-0.383851,0.689133,0.105017,0.010350,0.051609,-0.104737,0.005648,-0.006856,1.000000,0.000525,0.000052,0.000258,-0.311434,-0.674708,-0.313810,0.591017,155.337471,83.211891,27.914458
38185,-10.173149,0.529856,-0.552762,-0.311570,-0.446082,0.374716,0.108158,-0.025424,0.052028,-0.101732,0.005275,-0.005538,1.000000,0.000541,-0.000127,0.000260,-0.311308,-0.674879,-0.313233,0.591195,155.061471,83.213442,27.574793
38186,-9.697210,0.551200,-0.631121,-0.199002,-0.363967,-0.088186,0.144930,-0.074179,0.050561,-0.096971,0.005492,-0.006343,1.000000,0.000725,-0.000371,0.000253,-0.311132,-0.674961,-0.312477,0.591594,154.710425,83.240085,27.138638
38187,-9.570510,0.555807,-0.758164,-0.104594,-0.251143,-0.199968,0.159187,-0.079742,0.045720,-0.095703,0.005542,-0.007615,1.000000,0.000796,-0.000399,0.000229,-0.310899,-0.675039,-0.311686,0.592044,154.375856,83.270830,26.710584
38188,-9.716261,0.742132,-0.688575,-0.013786,-0.420466,-0.052891,0.132117,-0.063368,0.027653,-0.097161,0.007412,-0.006912,1.000000,0.000661,-0.000317,0.000138,-0.310682,-0.675096,-0.311062,0.592421,154.134483,83.297036,26.392284
38189,-9.399587,0.709225,-0.952668,0.154794,-0.168401,-0.341125,0.079732,-0.076468,0.042682,-0.093994,0.007076,-0.009560,1.000000,0.000399,-0.000382,0.000213,-0.310703,-0.675055,-0.310521,0.592740,153.768455,83.326339,25.978440
38190,-9.350408,0.514139,-1.328742,0.234419,0.257384,-0.360766,0.064633,-0.039752,0.051963,-0.093503,0.005121,-0.013304,1.000000,0.000323,-0.000199,0.000260,-0.310748,-0.675115,-0.310050,0.592895,153.428362,83.333806,25.599690
38191,-9.525195,0.204788,-1.406954,0.018216,0.506158,-0.195294,0.074920,-0.024569,0.056022,-0.095251,0.002026,-0.014080,1.000000,0.000375,-0.000123,0.000280,-0.310744,-0.675241,-0.309559,0.593010,153.111312,83.332537,25.237953
38192,-9.543612,0.170016,-1.529096,0.060069,0.628353,-0.166490,0.112580,-0.018301,0.075822,-0.095435,0.001673,-0.015299,1.000000,0.000563,-0.000092,0.000379,-0.310665,-0.675475,-0.308899,0.593129,152.741977,83.322314,24.802122
38193,-9.566981,0.274864,-1.417117,0.066949,0.480107,-0.149567,0.134071,-0.003610,0.091517,-0.095671,0.002714,-0.014171,1.000000,0.000670,-0.000018,0.000458,-0.310534,-0.675809,-0.308145,0.593210,152.353477,83.300484,24.334305
38194,-9.477624,0.624738,-1.339722,0.297401,0.212269,-0.227439,0.116773,0.011010,0.087917,-0.094780,0.006214,-0.013388,1.000000,0.000584,0.000055,0.000440,-0.310430,-0.676155,-0.307478,0.593216,152.005071,83.271504,23.917120
38195,-9.660733,0.906685,-1.207306,0.409186,-0.071460,-0.043507,0.064078,0.047024,0.098959,-0.096615,0.009023,-0.012047,1.000000,0.000320,0.000235,0.000495,-0.310480,-0.676541,-0.306984,0.593006,151.667190,83.221410,23.540596
38196,-9.877501,1.112943,-1.041812,0.435379,-0.336380,0.166608,0.044912,0.044208,0.097354,-0.098783,0.011084,-0.010394,1.000000,0.000225,0.000221,0.000487,-0.310596,-0.676887,-0.306549,0.592774,151.322278,83.172544,23.168330
38197,-9.957753,1.152901,-0.924015,0.374580,-0.453875,0.236865,-0.007040,0.049132,0.103988,-0.099586,0.011477,-0.009216,1.000000,-0.000035,0.000246,0.000520,-0.310898,-0.677176,-0.306252,0.592439,150.938204,83.119459,22.786242
38198,-10.039157,0.968935,-0.858068,0.169913,-0.391541,0.300552,-0.035144,0.042700,0.094251,-0.100398,0.009641,-0.008561,1.000000,-0.000176,0.000214,0.000471,-0.311278,-0.677389,-0.306062,0.592095,150.567365,83.071644,22.433974
38199,-10.134489,0.922654,-0.805877,0.081228,-0.404719,0.387224,-0.046029,0.042900,0.074275,-0.101350,0.009187,-0.008039,1.000000,-0.000230,0.000214,0.000371,-0.311633,-0.677553,-0.305972,0.591767,150.278626,83.029509,22.170355
38200,-10.146736,1.147299,-0.512524,0.067992,-0.771920,0.382151,-0.030727,0.042453,0.059852,-0.101472,0.011442,-0.005105,1.000000,-0.000154,0.000212,0.000299,-0.311897,-0.677718,-0.305884,0.591484,150.057401,82.991194,21.966191
38201,-10.097473,1.464023,-0.585074,0.358680,-0.906703,0.360506,-0.064973,0.042977,0.050689,-0.100980,0.014613,-0.005834,1.000000,-0.000325,0.000215,0.000253,-0.312246,-0.677817,-0.305930,0.591163,149.858582,82.955529,21.804066
38202,-10.093645,1.890012,-0.285609,0.504257,-1.402303,0.351695,-0.129164,0.036180,0.042842,-0.100941,0.018877,-0.002850,1.000000,-0.000646,0.000181,0.000214,-0.312802,-0.677784,-0.306181,0.590777,149.638408,82.925054,21.657725
38203,-9.919272,1.740377,-0.574123,0.578891,-1.071608,0.200656,-0.228488,0.025973,0.022702,-0.099195,0.017386,-0.005748,0.999999,-0.001142,0.000130,0.000114,-0.313648,-0.677533,-0.306777,0.590307,149.420837,82.905770,21.571090
38204,-9.836062,1.564414,-0.595307,0.461042,-0.938952,0.109797,-0.281446,0.031345,0.004670,-0.098362,0.015633,-0.005960,0.999999,-0.001407,0.000157,0.000023,-0.314615,-0.677187,-0.307598,0.589762,149.255358,82.888707,21.567734
38205,-9.865859,1.455832,-0.680020,0.422979,-0.804262,0.141774,-0.310522,0.033622,-0.025170,-0.098658,0.014560,-0.006806,0.999999,-0.001553,0.000168,-0.000126,-0.315584,-0.676753,-0.308610,0.589212,149.198723,82.879635,21.690645
38206,-9.840169,1.356337,-0.948884,0.509869,-0.527779,0.138717,-0.365332,0.038184,-0.037075,-0.098401,0.013564,-0.009495,0.999998,-0.001827,0.000191,-0.000185,-0.316700,-0.676228,-0.309828,0.588578,149.165710,82.871461,21.869192
38207,-10.082768,0.769803,-1.221895,0.180913,0.035011,0.371314,-0.373467,0.037715,-0.044233,-0.100828,0.007698,-0.012214,0.999998,-0.001867,0.000189,-0.000221,-0.317818,-0.675673,-0.311094,0.587944,149.157393,82.865991,22.077149
38208,-10.001731,0.518229,-1.402096,0.097005,0.334560,0.294128,-0.348490,0.026931,-0.052284,-0.100018,0.005184,-0.014017,0.999998,-0.001742,0.000135,-0.000261,-0.318847,-0.675113,-0.312294,0.587394,149.167116,82.867826,22.289041
