PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37612,-2.110954,0.650611,9.663889,-0.022389,-0.033104,0.100364,0.007142,-0.033880,-0.026973,-0.021125,0.006506,0.096636,1.000000,0.000036,-0.000169,-0.000135,0.974189,0.055327,0.097658,-0.195851,4.080667,12.236464,-22.296895
37613,-2.079825,0.662617,9.693677,0.012484,-0.036489,0.123641,0.008611,-0.029068,-0.023677,-0.020812,0.006624,0.096934,1.000000,0.000043,-0.000145,-0.000118,0.974193,0.055297,0.097502,-0.195916,4.079852,12.218453,-22.304836
37614,-2.101639,0.665189,9.696328,-0.008368,-0.025295,0.131026,0.009098,-0.023494,-0.018268,-0.021027,0.006649,0.096961,1.000000,0.000045,-0.000117,-0.000091,0.974201,0.055277,0.097375,-0.195948,4.079958,12.203701,-22.308817
37615,-2.077138,0.632280,9.708689,0.000785,-0.065719,0.135609,0.012788,-0.015992,-0.018271,-0.020779,0.006318,0.097086,1.000000,0.000064,-0.000080,-0.000091,0.974203,0.055283,0.097277,-0.195985,4.082324,12.192942,-22.313051
37616,-2.126924,0.654697,9.667728,-0.043819,-0.020242,0.107750,0.008587,-0.011072,-0.019921,-0.021274,0.006545,0.096676,1.000000,0.000043,-0.000055,-0.000100,0.974201,0.055271,0.097210,-0.196028,4.081887,12.185314,-22.318317
37617,-2.097603,0.667231,9.697062,-0.008946,-0.023604,0.131030,0.013203,-0.012899,-0.011302,-0.020982,0.006667,0.096970,1.000000,0.000066,-0.000064,-0.000057,0.974209,0.055286,0.097125,-0.196030,4.085379,12.176039,-22.318347
37618,-2.102209,0.662841,9.643077,-0.025043,-0.017947,0.079058,0.010129,-0.003779,-0.018181,-0.021023,0.006625,0.096431,1.000000,0.000051,-0.000019,-0.000091,0.974206,0.055289,0.097091,-0.196060,4.086181,12.172373,-22.321775
37619,-2.097840,0.677574,9.674416,-0.010872,-0.010665,0.109718,0.012492,-0.005066,-0.011853,-0.020980,0.006771,0.096744,1.000000,0.000062,-0.000025,-0.000059,0.974209,0.055308,0.097045,-0.196062,4.089267,12.167596,-22.321801
37620,-2.097476,0.678594,9.674423,-0.011039,-0.010099,0.109718,0.013655,-0.004094,-0.011488,-0.020976,0.006781,0.096744,1.000000,0.000068,-0.000020,-0.000057,0.974211,0.055332,0.097005,-0.196063,4.092915,12.163585,-22.321611
37621,-2.122587,0.690497,9.653850,-0.033492,0.012887,0.095778,0.013473,-0.005828,-0.013968,-0.021228,0.006900,0.096538,1.000000,0.000067,-0.000029,-0.000070,0.974212,0.055353,0.096955,-0.196076,4.096295,12.158460,-22.322906
37622,-2.123696,0.660081,9.668072,-0.044975,-0.016890,0.107751,0.013599,-0.003720,-0.013510,-0.021238,0.006596,0.096681,1.000000,0.000068,-0.000019,-0.000068,0.974213,0.055376,0.096916,-0.196087,4.099647,12.154686,-22.323890
37623,-2.123334,0.660989,9.668089,-0.045186,-0.016339,0.107751,0.011273,-0.005663,-0.014244,-0.021236,0.006606,0.096681,1.000000,0.000056,-0.000028,-0.000071,0.974214,0.055387,0.096869,-0.196100,4.101734,12.149667,-22.325340
37624,-2.122738,0.662008,9.668150,-0.045356,-0.015786,0.107751,0.015601,-0.008471,-0.012140,-0.021231,0.006614,0.096681,1.000000,0.000078,-0.000042,-0.000061,0.974219,0.055416,0.096806,-0.196101,4.106436,12.143176,-22.325108
37625,-2.093759,0.714997,9.660335,-0.000730,0.023049,0.097741,0.011161,-0.004916,-0.018287,-0.020939,0.007146,0.096603,1.000000,0.000056,-0.000025,-0.000091,0.974216,0.055425,0.096764,-0.196134,4.107968,12.138749,-22.328890
37626,-2.149872,0.652202,9.639135,-0.080827,-0.010821,0.084463,0.018782,-0.009396,-0.013986,-0.021503,0.006514,0.096391,1.000000,0.000094,-0.000047,-0.000070,0.974217,0.055468,0.096694,-0.196148,4.114254,12.131781,-22.329999
37627,-2.124710,0.651316,9.637075,-0.060323,-0.020886,0.077092,0.012167,-0.011759,-0.011223,-0.021252,0.006508,0.096370,1.000000,0.000061,-0.000059,-0.000056,0.974224,0.055479,0.096615,-0.196149,4.117171,12.123154,-22.329940
37628,-2.092591,0.687101,9.674880,-0.012579,-0.005599,0.109720,0.017548,-0.012847,-0.012796,-0.020932,0.006864,0.096748,1.000000,0.000088,-0.000064,-0.000064,0.974228,0.055512,0.096528,-0.196163,4.122716,12.114151,-22.331124
37629,-2.110264,0.735876,9.694266,-0.007867,0.042685,0.135761,0.015180,-0.011566,-0.019131,-0.021108,0.007353,0.096942,1.000000,0.000076,-0.000058,-0.000096,0.974227,0.055533,0.096450,-0.196203,4.126391,12.105960,-22.335680
37630,-2.093174,0.666693,9.666660,-0.025781,-0.023013,0.100384,0.014129,-0.013283,-0.015458,-0.020938,0.006662,0.096666,1.000000,0.000071,-0.000066,-0.000077,0.974229,0.055548,0.096365,-0.196231,4.129622,12.096802,-22.338796
37631,-2.095883,0.653757,9.635584,-0.040355,-0.029232,0.069727,0.015965,-0.016915,-0.020149,-0.020966,0.006532,0.096355,1.000000,0.000080,-0.000085,-0.000101,0.974228,0.055568,0.096260,-0.196279,4.133576,12.085597,-22.344174
37632,-2.110362,0.724860,9.663607,-0.022807,0.037632,0.105096,0.010458,-0.017935,-0.019038,-0.021112,0.007246,0.096635,1.000000,0.000052,-0.000090,-0.000095,0.974231,0.055559,0.096157,-0.196319,4.134348,12.073934,-22.348946
37633,-2.134226,0.696398,9.680398,-0.055013,0.018431,0.124446,0.014845,-0.021111,-0.014919,-0.021352,0.006958,0.096802,1.000000,0.000074,-0.000106,-0.000075,0.974238,0.055572,0.096032,-0.196342,4.138264,12.060116,-22.351446
37634,-2.087909,0.679409,9.645031,-0.028086,-0.009005,0.079062,0.017910,-0.021290,-0.020811,-0.020889,0.006788,0.096449,1.000000,0.000090,-0.000106,-0.000104,0.974239,0.055596,0.095907,-0.196390,4.143179,12.046737,-22.356810
37635,-2.080562,0.685887,9.699431,-0.012389,-0.013446,0.131045,0.013624,-0.021710,-0.017313,-0.020816,0.006854,0.096993,1.000000,0.000068,-0.000109,-0.000087,0.974245,0.055601,0.095780,-0.196424,4.146100,12.032675,-22.360736
37636,-2.059643,0.679319,9.643544,-0.007731,-0.018487,0.071702,0.012279,-0.024419,-0.020162,-0.020608,0.006789,0.096433,1.000000,0.000061,-0.000122,-0.000101,0.974249,0.055595,0.095645,-0.196470,4.147777,12.017447,-22.366228
37637,-2.048064,0.699687,9.729252,0.022321,-0.016118,0.154344,0.015764,-0.021498,-0.019075,-0.020490,0.006991,0.097291,1.000000,0.000079,-0.000107,-0.000095,0.974252,0.055610,0.095518,-0.196513,4.151713,12.003580,-22.371175
37638,-2.098850,0.690704,9.702738,-0.033652,-0.001163,0.138405,0.011613,-0.016961,-0.018697,-0.020996,0.006903,0.097026,1.000000,0.000058,-0.000085,-0.000093,0.974253,0.055608,0.095419,-0.196555,4.153146,11.992565,-22.376114
37639,-2.024924,0.685431,9.696244,0.028337,-0.032355,0.116332,0.015164,-0.011560,-0.019172,-0.020254,0.006849,0.096962,1.000000,0.000076,-0.000058,-0.000096,0.974251,0.055629,0.095341,-0.196596,4.156815,11.984382,-22.380698
37640,-2.078400,0.645333,9.683738,-0.038885,-0.047784,0.112391,0.018110,0.000927,-0.016151,-0.020783,0.006446,0.096838,1.000000,0.000091,0.000005,-0.000081,0.974246,0.055678,0.095322,-0.196617,4.162490,11.983414,-22.382668
37641,-2.052330,0.667840,9.689678,-0.005564,-0.039219,0.114365,0.027418,0.014419,-0.020419,-0.020516,0.006667,0.096899,1.000000,0.000137,0.000072,-0.000102,0.974227,0.055784,0.095359,-0.196663,4.173258,11.990130,-22.386876
37642,-1.979867,0.687755,9.690629,0.069292,-0.051799,0.101630,0.053376,0.041648,-0.038372,-0.019777,0.006855,0.096912,1.000000,0.000267,0.000208,-0.000192,0.974170,0.056034,0.095510,-0.196799,4.196838,12.013482,-22.400274
37643,-2.137077,0.676061,9.640336,-0.084048,-0.001420,0.084442,0.050670,0.030529,-0.036908,-0.021355,0.006740,0.096408,1.000000,0.000253,0.000153,-0.000185,0.974121,0.056261,0.095607,-0.196932,4.219065,12.030100,-22.413419
37644,-2.040617,0.655313,9.676082,0.001889,-0.066694,0.097694,0.063448,0.029324,-0.045903,-0.020390,0.006527,0.096766,1.000000,0.000317,0.000147,-0.000230,0.974059,0.056545,0.095691,-0.197116,4.247337,12.046713,-22.431969
37645,-2.168464,0.656877,9.654891,-0.116376,-0.020111,0.103799,0.071807,0.019894,-0.044667,-0.021674,0.006539,0.096553,1.000000,0.000359,0.000099,-0.000223,0.974001,0.056861,0.095717,-0.197299,4.280628,12.057597,-22.450094
37646,-1.992960,0.471853,9.623005,-0.036882,-0.257806,0.022399,0.109710,0.025107,-0.065684,-0.019916,0.004672,0.096235,1.000000,0.000549,0.000126,-0.000328,0.973908,0.057355,0.095740,-0.197604,4.332888,12.072640,-22.480639
37647,-2.353004,0.678780,9.559847,-0.293778,0.064823,0.051263,0.166105,-0.000328,-0.080163,-0.023527,0.006718,0.095604,1.000000,0.000831,-0.000002,-0.000401,0.973797,0.058094,0.095585,-0.198011,4.415678,12.073557,-22.520386
37648,-1.899135,0.738390,9.652335,0.149628,-0.078820,0.050927,0.190969,0.007809,-0.071106,-0.018985,0.007298,0.096531,0.999999,0.000955,0.000039,-0.000356,0.973683,0.058964,0.095444,-0.198383,4.513728,12.078980,-22.554351
37649,-2.168990,0.823791,9.614449,-0.070757,0.091820,0.077071,0.155842,0.018693,-0.054887,-0.021679,0.008169,0.096153,1.000000,0.000779,0.000093,-0.000274,0.973589,0.059683,0.095384,-0.198656,4.593907,12.089733,-22.578447
37650,-2.242093,0.872906,9.604964,-0.121990,0.154432,0.087088,0.113244,0.007107,-0.033722,-0.022416,0.008678,0.096055,1.000000,0.000566,0.000036,-0.000169,0.973533,0.060193,0.095306,-0.198812,4.651950,12.093173,-22.591096
37651,-2.145940,0.802797,9.647687,-0.060038,0.040255,0.103066,0.079551,-0.017439,-0.022324,-0.021467,0.007992,0.096478,1.000000,0.000398,-0.000087,-0.000112,0.973512,0.060520,0.095137,-0.198901,4.692042,12.081821,-22.597878
37652,-2.117294,0.831178,9.653526,-0.026695,0.048875,0.105037,0.087626,-0.025039,-0.031222,-0.021184,0.008273,0.096536,1.000000,0.000438,-0.000125,-0.000156,0.973482,0.060874,0.094927,-0.199038,4.735444,12.066830,-22.610049
37653,-2.133978,0.885737,9.672058,-0.022163,0.097216,0.131011,0.070664,-0.030931,-0.036794,-0.021353,0.008827,0.096720,1.000000,0.000353,-0.000155,-0.000184,0.973454,0.061138,0.094705,-0.199197,4.768543,12.048471,-22.625949
37654,-2.084878,0.864017,9.659734,0.006411,0.058059,0.107004,0.048333,-0.041417,-0.033516,-0.020867,0.008620,0.096595,1.000000,0.000242,-0.000207,-0.000168,0.973443,0.061283,0.094456,-0.199328,4.789079,12.024269,-22.639843
37655,-2.106302,0.877123,9.639692,-0.016152,0.080930,0.093003,0.023810,-0.051757,-0.030477,-0.021087,0.008763,0.096393,1.000000,0.000119,-0.000259,-0.000152,0.973446,0.061301,0.094177,-0.199441,4.795899,11.993727,-22.653085
37656,-2.048767,0.848818,9.704953,0.029919,0.025139,0.142338,0.000917,-0.052676,-0.025292,-0.020512,0.008490,0.097044,1.000000,0.000005,-0.000263,-0.000126,0.973461,0.061209,0.093918,-0.199514,4.790135,11.962727,-22.662920
37657,-2.029419,0.676223,9.746229,-0.019721,-0.143574,0.164476,0.008597,-0.048953,-0.029832,-0.020317,0.006761,0.097458,1.000000,0.000043,-0.000245,-0.000149,0.973468,0.061156,0.093668,-0.199615,4.788359,11.933755,-22.675645
37658,-2.067266,0.552892,9.676943,-0.118671,-0.232458,0.094602,0.082561,-0.021091,-0.052269,-0.020681,0.005494,0.096770,1.000000,0.000413,-0.000105,-0.000261,0.973416,0.061479,0.093489,-0.199853,4.826377,11.922100,-22.700256
37659,-2.000273,0.551397,9.615646,-0.072466,-0.258640,0.020604,0.154878,0.021026,-0.049059,-0.019991,0.005444,0.096163,1.000000,0.000774,0.000105,-0.000245,0.973325,0.062199,0.093439,-0.200095,4.906811,11.934030,-22.720762
37660,-2.131352,0.808256,9.631424,-0.087279,0.008016,0.084411,0.167134,0.058023,-0.031710,-0.021284,0.008005,0.096327,1.000000,0.000836,0.000290,-0.000159,0.973231,0.063023,0.093555,-0.200242,4.996680,11.966603,-22.728708
37661,-2.069744,0.979452,9.681290,0.043188,0.117933,0.134913,0.148702,0.030676,-0.020868,-0.020682,0.009725,0.096823,1.000000,0.000744,0.000153,-0.000104,0.973165,0.063736,0.093550,-0.200341,5.077081,11.982682,-22.732237
37662,-2.074460,0.968337,9.671574,0.030276,0.099881,0.125597,0.102077,0.011554,-0.011893,-0.020738,0.009635,0.096722,1.000000,0.000510,0.000058,-0.000059,0.973131,0.064206,0.093498,-0.200380,5.131492,11.987728,-22.731473
37663,-2.105472,0.939993,9.633946,-0.017782,0.085458,0.092962,0.055345,-0.006871,-0.006908,-0.021058,0.009374,0.096341,1.000000,0.000277,-0.000034,-0.000035,0.973126,0.064433,0.093398,-0.200379,5.159690,11.981671,-22.728799
37664,-2.072114,0.971424,9.693589,0.031450,0.089290,0.146933,0.026412,-0.019419,-0.002633,-0.020730,0.009702,0.096935,1.000000,0.000132,-0.000097,-0.000013,0.973140,0.064508,0.093269,-0.200345,5.171550,11.968624,-22.723974
37665,-2.046356,0.939464,9.706783,0.040845,0.048965,0.151636,-0.002997,-0.034789,-0.007356,-0.020480,0.009397,0.097064,1.000000,-0.000015,-0.000174,-0.000037,0.973166,0.064423,0.093093,-0.200328,5.165960,11.946659,-22.723038
37666,-2.022946,0.921733,9.674374,0.047135,0.032120,0.113650,-0.015206,-0.031882,-0.014614,-0.020244,0.009226,0.096740,1.000000,-0.000076,-0.000159,-0.000073,0.973187,0.064278,0.092948,-0.200338,5.152418,11.927054,-22.725930
37667,-2.018827,0.872753,9.735833,0.038948,-0.021160,0.168386,-0.008241,-0.017882,-0.021405,-0.020196,0.008734,0.097356,1.000000,-0.000041,-0.000089,-0.000107,0.973193,0.064178,0.092863,-0.200381,5.142315,11.915459,-22.732291
37668,-2.025938,0.803726,9.711893,0.000621,-0.076507,0.140473,0.014304,0.004964,-0.032829,-0.020256,0.008034,0.097120,1.000000,0.000072,0.000025,-0.000164,0.973170,0.064204,0.092874,-0.200482,5.143820,11.917730,-22.744014
37669,-2.033625,0.728575,9.710323,-0.036151,-0.143615,0.133915,0.037045,0.023945,-0.034532,-0.020323,0.007271,0.097107,1.000000,0.000185,0.000120,-0.000173,0.973128,0.064360,0.092951,-0.200597,5.158536,11.930679,-22.755833
37670,-2.038415,0.740480,9.686383,-0.037896,-0.131319,0.112572,0.053327,0.039845,-0.029301,-0.020364,0.007382,0.096870,1.000000,0.000267,0.000199,-0.000147,0.973080,0.064613,0.093091,-0.200685,5.183309,11.952739,-22.763248
37671,-2.020510,0.752744,9.659739,-0.018916,-0.129525,0.083903,0.080696,0.057150,-0.022410,-0.020177,0.007491,0.096606,1.000000,0.000403,0.000286,-0.000112,0.973021,0.065021,0.093283,-0.200751,5.224860,11.984016,-22.766222
37672,-2.024137,0.744805,9.703676,-0.015884,-0.152426,0.126613,0.100247,0.074258,-0.018681,-0.020205,0.007401,0.097048,1.000000,0.000501,0.000371,-0.000093,0.972952,0.065542,0.093540,-0.200797,5.278190,12.025160,-22.765579
37673,-2.133021,0.818443,9.625612,-0.092921,-0.044265,0.079806,0.133958,0.100641,-0.028156,-0.021281,0.008123,0.096272,1.000000,0.000670,0.000503,-0.000141,0.972848,0.066249,0.093892,-0.200901,5.350060,12.081558,-22.769484
37674,-2.186379,0.958510,9.566472,-0.090244,0.098829,0.046240,0.130223,0.082583,-0.017638,-0.021823,0.009525,0.095680,1.000000,0.000651,0.000413,-0.000088,0.972766,0.066925,0.094159,-0.200951,5.420859,12.127476,-22.767314
37675,-2.190985,0.953117,9.609722,-0.087292,0.075932,0.088940,0.101130,0.068243,-0.015822,-0.021876,0.009484,0.096109,1.000000,0.000506,0.000341,-0.000079,0.972700,0.067446,0.094382,-0.200990,5.475076,12.164734,-22.765693
37676,-2.116727,1.025474,9.624859,0.012979,0.101012,0.094869,0.093365,0.047870,-0.022949,-0.021143,0.010212,0.096258,1.000000,0.000467,0.000239,-0.000115,0.972639,0.067905,0.094518,-0.201067,5.523563,12.191017,-22.769323
37677,-2.086001,0.845699,9.632815,-0.029733,-0.085248,0.079206,0.103853,0.049931,-0.038068,-0.020834,0.008411,0.096338,1.000000,0.000519,0.000250,-0.000190,0.972559,0.068410,0.094657,-0.201221,5.576393,12.219062,-22.781651
37678,-2.225933,0.759127,9.578824,-0.198949,-0.113836,0.047960,0.151628,0.052424,-0.052672,-0.022232,0.007525,0.095800,1.000000,0.000758,0.000262,-0.000263,0.972445,0.069142,0.094766,-0.201469,5.654633,12.249519,-22.802426
37679,-2.187458,0.993835,9.598611,-0.067389,0.067710,0.081597,0.155064,0.032781,-0.054078,-0.021856,0.009870,0.095997,1.000000,0.000775,0.000164,-0.000270,0.972337,0.069871,0.094775,-0.201732,5.734613,12.268726,-22.825022
37680,-2.169440,0.989346,9.563886,-0.061074,0.050831,0.043624,0.126949,0.009573,-0.045366,-0.021688,0.009838,0.095646,1.000000,0.000635,0.000048,-0.000227,0.972259,0.070444,0.094699,-0.201944,5.799152,12.274518,-22.843572
37681,-2.179767,1.139502,9.611176,-0.006026,0.173937,0.106701,0.104163,-0.014365,-0.040264,-0.021802,0.011349,0.096116,1.000000,0.000521,-0.000072,-0.000201,0.972205,0.070885,0.094525,-0.202132,5.851089,12.266099,-22.860873
37682,-2.137558,1.043523,9.598835,-0.013749,0.067117,0.076247,0.071897,-0.030290,-0.034744,-0.021388,0.010404,0.095989,1.000000,0.000359,-0.000151,-0.000174,0.972176,0.071155,0.094307,-0.202281,5.884887,12.248565,-22.875748
37683,-2.106663,1.062044,9.627653,0.021088,0.064175,0.099583,0.047799,-0.037170,-0.026452,-0.021083,0.010600,0.096275,1.000000,0.000239,-0.000186,-0.000132,0.972166,0.071305,0.094075,-0.202383,5.905955,12.226356,-22.886375
37684,-2.075378,1.077819,9.656826,0.055976,0.061262,0.122920,0.011737,-0.037009,-0.024546,-0.020770,0.010775,0.096565,1.000000,0.000059,-0.000185,-0.000123,0.972170,0.071280,0.093881,-0.202460,5.906390,12.204368,-22.896091
37685,-2.079980,0.900598,9.726664,-0.012259,-0.108830,0.173974,0.002897,-0.019082,-0.017997,-0.020808,0.009006,0.097265,1.000000,0.000014,-0.000095,-0.000090,0.972177,0.071234,0.093779,-0.202493,5.903009,12.191972,-22.900700
37686,-2.032232,0.905032,9.699571,0.027573,-0.117495,0.137999,0.006327,0.003733,-0.011108,-0.020320,0.009048,0.096996,1.000000,0.000032,0.000019,-0.000056,0.972179,0.071231,0.093784,-0.202482,5.902663,12.192484,-22.899402
37687,-2.008541,0.934082,9.681795,0.059210,-0.096983,0.118626,-0.005417,0.026479,0.000216,-0.020073,0.009343,0.096820,1.000000,-0.000027,0.000132,0.000001,0.972185,0.071200,0.093906,-0.202407,5.897343,12.204981,-22.890645
37688,-1.871750,1.069696,9.770856,0.254947,-0.041296,0.189843,-0.021835,0.048387,0.004502,-0.018694,0.010707,0.097712,1.000000,-0.000109,0.000242,0.000023,0.972191,0.071112,0.094151,-0.202293,5.883287,12.229938,-22.877883
37689,-1.895997,1.145379,9.772152,0.270264,0.037574,0.203659,-0.042050,0.066555,-0.000810,-0.018927,0.011474,0.097725,1.000000,-0.000210,0.000333,-0.000004,0.972191,0.070942,0.094504,-0.202191,5.857366,12.265342,-22.867326
37690,-1.955324,1.089109,9.783082,0.204726,0.010024,0.221062,-0.077339,0.086776,-0.001320,-0.019511,0.010929,0.097835,1.000000,-0.000387,0.000434,-0.000007,0.972192,0.070620,0.094993,-0.202067,5.811290,12.312501,-22.855739
37691,-1.868403,1.073574,9.774000,0.287742,-0.031209,0.191850,-0.093763,0.119530,-0.009764,-0.018625,0.010782,0.097746,1.000000,-0.000469,0.000598,-0.000049,0.972175,0.070249,0.095659,-0.201965,5.755299,12.378634,-22.847327
37692,-1.875634,1.062178,9.849553,0.305057,-0.046991,0.265240,-0.121984,0.152742,-0.011268,-0.018681,0.010683,0.098503,1.000000,-0.000610,0.000764,-0.000056,0.972149,0.069772,0.096518,-0.201845,5.683198,12.464051,-22.837950
37693,-2.011149,1.112062,9.849746,0.224408,0.055013,0.298963,-0.132547,0.197856,-0.023092,-0.020013,0.011188,0.098510,0.999999,-0.000663,0.000989,-0.000115,0.972093,0.069284,0.097609,-0.201762,5.604269,12.575616,-22.832961
37694,-1.919564,0.989304,9.829174,0.279327,-0.083157,0.246691,-0.139948,0.242076,-0.036912,-0.019075,0.009965,0.098308,0.999999,-0.000700,0.001210,-0.000185,0.972001,0.068798,0.098928,-0.201726,5.519712,12.713360,-22.833641
37695,-1.730967,1.197505,9.866647,0.570491,0.032624,0.259769,-0.170641,0.296002,-0.037355,-0.017161,0.012062,0.098682,0.999999,-0.000853,0.001480,-0.000187,0.971891,0.068217,0.100539,-0.201658,5.418274,12.881696,-22.831842
37696,-1.990117,0.976841,9.984534,0.305703,-0.085521,0.410071,-0.199103,0.357562,-0.044767,-0.019720,0.009872,0.099871,0.999998,-0.000996,0.001788,-0.000224,0.971749,0.067554,0.102480,-0.201591,5.300086,13.085567,-22.831460
37697,-2.011256,0.892645,9.930398,0.286754,-0.139797,0.353571,-0.214514,0.393947,-0.055522,-0.019914,0.009039,0.099334,0.999997,-0.001073,0.001970,-0.000278,0.971577,0.066849,0.104616,-0.201555,5.172133,13.310743,-22.835747
37698,-2.024744,0.882141,9.953629,0.321632,-0.142603,0.376940,-0.237040,0.417381,-0.065727,-0.020037,0.008946,0.099568,0.999997,-0.001185,0.002087,-0.000329,0.971386,0.066051,0.106892,-0.201547,5.029889,13.549864,-22.845399
37699,-2.279672,0.694727,9.870822,0.052091,-0.196516,0.339708,-0.247259,0.439052,-0.062101,-0.022578,0.007076,0.098749,0.999997,-0.001236,0.002195,-0.000311,0.971183,0.065228,0.109281,-0.201508,4.882499,13.801088,-22.852393
37700,-2.015442,0.863601,9.896469,0.413904,-0.141040,0.314329,-0.247777,0.462966,-0.067357,-0.019922,0.008765,0.099000,0.999996,-0.001239,0.002315,-0.000337,0.970956,0.064422,0.111788,-0.201488,4.733955,14.066274,-22.862361
37701,-2.254073,0.926947,9.900217,0.283291,0.010901,0.379158,-0.261420,0.519947,-0.077023,-0.022280,0.009408,0.099048,0.999996,-0.001307,0.002600,-0.000385,0.970684,0.063603,0.114588,-0.201485,4.576843,14.364349,-22.875643
37702,-2.122170,0.803736,9.825135,0.397590,-0.135184,0.262341,-0.247221,0.570380,-0.105222,-0.020937,0.008170,0.098301,0.999995,-0.001236,0.002852,-0.000526,0.970342,0.062885,0.117626,-0.201609,4.423853,14.692481,-22.904237
37703,-1.911569,1.065016,9.967701,0.785684,-0.000143,0.362072,-0.235734,0.608347,-0.136436,-0.018805,0.010781,0.099722,0.999994,-0.001179,0.003042,-0.000682,0.969932,0.062244,0.120845,-0.201877,4.272886,15.043568,-22.950355
37704,-2.459480,0.858420,9.765987,0.242616,0.051076,0.291693,-0.238940,0.667552,-0.172813,-0.024261,0.008722,0.097731,0.999993,-0.001195,0.003338,-0.000864,0.969439,0.061623,0.124365,-0.202299,4.114388,15.429959,-23.016601
