PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64844,-9.515133,0.425168,-1.670461,-0.025735,-0.109525,-0.143339,0.087273,-0.016637,0.023144,-0.095150,0.004248,-0.016711,1.000000,0.000436,-0.000083,0.000116,0.598496,0.313282,0.700849,-0.229057,163.205125,79.243776,117.894401
64845,-9.509818,0.424050,-1.703186,-0.052407,-0.086625,-0.142783,0.076282,-0.018008,0.024432,-0.095097,0.004235,-0.017039,1.000000,0.000381,-0.000090,0.000122,0.598501,0.313603,0.700636,-0.229257,163.127292,79.251105,117.770864
64846,-9.517401,0.477902,-1.636153,0.030414,-0.097134,-0.144391,0.062698,-0.015950,0.024246,-0.095173,0.004773,-0.016368,1.000000,0.000313,-0.000080,0.000121,0.598520,0.313885,0.700445,-0.229404,163.043485,79.257359,117.649503
64847,-9.519068,0.574740,-1.693570,0.056897,0.009633,-0.127243,0.042955,-0.013662,0.026041,-0.095190,0.005739,-0.016941,1.000000,0.000215,-0.000068,0.000130,0.598561,0.314122,0.700279,-0.229480,162.946038,79.261875,117.524624
64848,-9.465349,0.497344,-1.731536,-0.032726,-0.009927,-0.177479,0.025866,-0.013095,0.029273,-0.094653,0.004962,-0.017321,1.000000,0.000129,-0.000065,0.000146,0.598634,0.314314,0.700131,-0.229479,162.828928,79.265639,117.390850
64849,-9.467161,0.475569,-1.729644,-0.050224,-0.028275,-0.177251,0.025463,-0.004301,0.033832,-0.094672,0.004742,-0.017298,1.000000,0.000127,-0.000022,0.000169,0.598681,0.314533,0.700001,-0.229453,162.707024,79.263846,117.251835
64850,-9.517185,0.381139,-1.783831,-0.154351,-0.066296,-0.123729,0.022645,-0.007866,0.029112,-0.095172,0.003800,-0.017842,1.000000,0.000113,-0.000039,0.000146,0.598740,0.314720,0.699873,-0.229432,162.593158,79.264675,117.123241
64851,-9.499254,0.432111,-1.765954,-0.110157,-0.041923,-0.141738,0.037754,-0.004621,0.033278,-0.094993,0.004309,-0.017661,1.000000,0.000189,-0.000023,0.000166,0.598765,0.314979,0.699727,-0.229457,162.480354,79.262983,116.985377
64852,-9.504666,0.511906,-1.700978,-0.010935,-0.034357,-0.143522,0.044293,-0.011480,0.036932,-0.095047,0.005105,-0.017014,1.000000,0.000221,-0.000057,0.000185,0.598812,0.315255,0.699550,-0.229495,162.353055,79.264335,116.830486
64853,-9.481249,0.561217,-1.716697,0.007690,0.013189,-0.160959,0.038070,-0.012942,0.038959,-0.094812,0.005597,-0.017172,1.000000,0.000190,-0.000065,0.000195,0.598874,0.315522,0.699372,-0.229512,162.215838,79.266003,116.668231
64854,-9.445497,0.511249,-1.741720,-0.052407,0.000070,-0.194495,0.043574,-0.011232,0.041702,-0.094455,0.005097,-0.017421,1.000000,0.000218,-0.000056,0.000209,0.598926,0.315812,0.699189,-0.229533,162.074568,79.266245,116.499541
64855,-9.463320,0.540702,-1.728078,-0.024001,0.006204,-0.177729,0.046479,-0.008112,0.036184,-0.094633,0.005394,-0.017283,1.000000,0.000232,-0.000041,0.000181,0.598954,0.316099,0.699020,-0.229580,161.954563,79.265640,116.349991
64856,-9.504436,0.598900,-1.667398,0.059427,-0.004452,-0.144717,0.040790,-0.012919,0.040355,-0.095044,0.005973,-0.016679,1.000000,0.000204,-0.000065,0.000202,0.599015,0.316374,0.698837,-0.229597,161.813976,79.266897,116.183619
64857,-9.477336,0.621750,-1.716062,0.036064,0.048222,-0.161381,0.032766,-0.009471,0.036089,-0.094774,0.006203,-0.017164,1.000000,0.000164,-0.000047,0.000180,0.599073,0.316613,0.698681,-0.229593,161.684389,79.267035,116.033327
64858,-9.496966,0.627032,-1.701239,0.048030,0.036269,-0.144382,0.031447,-0.007592,0.038759,-0.094970,0.006255,-0.017015,1.000000,0.000157,-0.000038,0.000194,0.599128,0.316860,0.698527,-0.229574,161.548074,79.265539,115.876751
64859,-9.500286,0.625564,-1.788395,-0.016675,0.093923,-0.125787,0.032033,-0.011249,0.034081,-0.095003,0.006242,-0.017888,1.000000,0.000160,-0.000056,0.000170,0.599188,0.317093,0.698368,-0.229582,161.422904,79.266791,115.730374
64860,-9.477166,0.630263,-1.713893,0.032749,0.047376,-0.161365,0.032726,-0.011325,0.032723,-0.094772,0.006290,-0.017143,1.000000,0.000164,-0.000057,0.000164,0.599247,0.317319,0.698211,-0.229592,161.301023,79.268298,115.587744
64861,-9.475573,0.581925,-1.744390,-0.026723,0.034133,-0.160426,0.046976,-0.013295,0.034961,-0.094756,0.005807,-0.017449,1.000000,0.000235,-0.000066,0.000175,0.599292,0.317596,0.698028,-0.229650,161.179408,79.270361,115.436665
64862,-9.479510,0.535328,-1.740652,-0.060649,-0.002309,-0.160026,0.083043,-0.017812,0.031322,-0.094794,0.005346,-0.017413,1.000000,0.000415,-0.000089,0.000157,0.599292,0.317960,0.697796,-0.229849,161.083918,79.275538,115.291556
64863,-9.441855,0.613867,-1.615985,0.076110,-0.029335,-0.214239,0.085147,-0.018202,0.023839,-0.094418,0.006134,-0.016166,1.000000,0.000426,-0.000091,0.000119,0.599277,0.318314,0.697569,-0.230090,161.012173,79.282218,115.167623
64864,-9.489070,0.874129,-1.429818,0.393008,0.011811,-0.184794,0.068112,-0.017921,0.020260,-0.094890,0.008737,-0.014304,1.000000,0.000341,-0.000090,0.000101,0.599288,0.318594,0.697371,-0.230270,160.939442,79.289446,115.054389
64865,-9.416334,1.038224,-1.481522,0.467589,0.173088,-0.237116,0.010739,-0.001221,0.015847,-0.094164,0.010376,-0.014815,1.000000,0.000054,-0.000006,0.000079,0.599324,0.318715,0.697294,-0.230246,160.864110,79.288339,114.970559
64866,-9.464866,0.966971,-1.536883,0.379766,0.153158,-0.183926,-0.048335,0.006920,0.010979,-0.094650,0.009661,-0.015368,1.000000,-0.000242,0.000035,0.000055,0.599423,0.318643,0.697319,-0.230009,160.775814,79.283814,114.909387
64867,-9.415743,0.733829,-1.723414,0.077077,0.129544,-0.213617,-0.084417,0.009426,0.007847,-0.094159,0.007327,-0.017233,1.000000,-0.000422,0.000047,0.000039,0.599567,0.318457,0.697398,-0.229653,160.678742,79.278451,114.859913
64868,-9.404099,0.592283,-1.642042,0.028087,-0.025464,-0.248026,-0.066062,0.007292,0.008759,-0.094042,0.005913,-0.016419,1.000000,-0.000330,0.000036,0.000044,0.599691,0.318325,0.697448,-0.229361,160.587133,79.274111,114.805705
64869,-9.512799,0.654427,-1.593815,0.112579,-0.036445,-0.145844,-0.059075,0.010387,0.005322,-0.095129,0.006537,-0.015935,1.000000,-0.000295,0.000052,0.000027,0.599788,0.318205,0.697505,-0.229098,160.512653,79.268728,114.764767
64870,-9.600930,0.833243,-1.619883,0.227964,0.089362,-0.043541,-0.072973,0.003742,0.001960,-0.096010,0.008326,-0.016200,1.000000,-0.000365,0.000019,0.000010,0.599928,0.318024,0.697564,-0.228807,160.432974,79.267577,114.726729
64871,-9.572689,0.728907,-1.730695,0.071476,0.098058,-0.058290,-0.122126,0.005181,0.004204,-0.095727,0.007276,-0.017309,1.000000,-0.000611,0.000026,0.000021,0.600142,0.317706,0.697678,-0.228336,160.320334,79.265170,114.683681
64872,-9.612269,0.353818,-1.975077,-0.366671,0.000444,-0.000074,-0.124861,0.003198,-0.003965,-0.096123,0.003528,-0.019751,1.000000,-0.000624,0.000016,-0.000020,0.600359,0.317348,0.697803,-0.227883,160.227257,79.265435,114.662266
64873,-9.411233,0.136409,-2.121187,-0.642601,-0.015980,-0.185842,-0.116513,-0.008703,0.002569,-0.094111,0.001351,-0.021217,1.000000,-0.000583,-0.000044,0.000013,0.600611,0.317023,0.697873,-0.227457,160.108141,79.270810,114.609558
64874,-9.445035,0.247346,-1.974223,-0.462793,-0.048462,-0.171583,-0.056257,-0.018049,0.021801,-0.094449,0.002458,-0.019751,1.000000,-0.000281,-0.000090,0.000109,0.600822,0.316936,0.697814,-0.227199,159.959151,79.277459,114.491230
64875,-9.445518,0.496190,-1.969276,-0.286761,0.120333,-0.156324,-0.041251,-0.033444,0.031883,-0.094453,0.004943,-0.019710,1.000000,-0.000206,-0.000167,0.000159,0.601074,0.316913,0.697677,-0.226988,159.773963,79.290315,114.327317
64876,-9.460127,0.806423,-1.741618,0.087956,0.174502,-0.161813,-0.031869,-0.036906,0.036834,-0.094600,0.008044,-0.017435,1.000000,-0.000159,-0.000185,0.000184,0.601329,0.316930,0.697510,-0.226800,159.575881,79.303965,114.144817
64877,-9.599686,0.877370,-1.606295,0.236503,0.105372,-0.043507,-0.055751,-0.036228,0.036612,-0.095996,0.008752,-0.016083,1.000000,-0.000279,-0.000181,0.000183,0.601619,0.316875,0.697374,-0.226528,159.365036,79.317134,113.963326
64878,-9.635984,0.859822,-1.606431,0.219483,0.086843,-0.008791,-0.106235,-0.037011,0.024592,-0.096358,0.008578,-0.016087,1.000000,-0.000531,-0.000185,0.000123,0.601978,0.316626,0.697310,-0.226117,159.158035,79.333079,113.815125
64879,-9.520319,0.825936,-1.686469,0.123734,0.138569,-0.110713,-0.137513,-0.034601,0.018815,-0.095201,0.008239,-0.016887,1.000000,-0.000688,-0.000173,0.000094,0.602371,0.316265,0.697298,-0.225610,158.951633,79.348786,113.685873
64880,-9.379711,0.788103,-1.814992,-0.010583,0.225200,-0.229189,-0.172892,-0.031973,0.014376,-0.093795,0.007859,-0.018172,1.000000,-0.000864,-0.000160,0.000072,0.602806,0.315785,0.697341,-0.224990,158.739979,79.363952,113.571813
64881,-9.425502,0.724351,-1.778844,-0.034851,0.147307,-0.194676,-0.173667,-0.033379,0.019190,-0.094253,0.007219,-0.017810,1.000000,-0.000868,-0.000167,0.000096,0.603252,0.315318,0.697372,-0.224354,158.512216,79.378730,113.441827
64882,-9.452294,0.799605,-1.904899,-0.075423,0.282228,-0.141673,-0.179722,-0.031457,0.017743,-0.094521,0.007971,-0.019071,1.000000,-0.000899,-0.000157,0.000089,0.603698,0.314829,0.697417,-0.223699,158.286714,79.392746,113.317670
64883,-9.660070,0.846051,-1.899943,-0.031586,0.275809,0.064836,-0.162710,-0.033753,0.014507,-0.096598,0.008438,-0.019023,1.000000,-0.000814,-0.000169,0.000073,0.604122,0.314377,0.697441,-0.223115,158.077039,79.408540,113.199824
64884,-9.787743,0.862148,-1.862104,0.007338,0.240113,0.184959,-0.177847,-0.053974,0.009334,-0.097873,0.008600,-0.018655,1.000000,-0.000889,-0.000270,0.000047,0.604634,0.313839,0.697428,-0.222526,157.849606,79.436148,113.072625
64885,-9.942379,0.948199,-1.951950,0.006758,0.339608,0.358090,-0.210548,-0.072636,-0.015128,-0.099416,0.009469,-0.019566,0.999999,-0.001053,-0.000363,-0.000076,0.605234,0.313095,0.697433,-0.221926,157.650363,79.478816,112.993276
64886,-9.838931,1.008268,-2.136942,-0.099477,0.533109,0.291449,-0.237292,-0.111814,-0.035776,-0.098376,0.010075,-0.021436,0.999999,-0.001186,-0.000559,-0.000179,0.605989,0.312155,0.697380,-0.221356,157.447364,79.546753,112.925601
64887,-9.839953,1.125904,-2.302364,-0.145857,0.739034,0.327616,-0.280640,-0.123031,-0.059055,-0.098382,0.011256,-0.023100,0.999999,-0.001403,-0.000615,-0.000295,0.606822,0.310990,0.697376,-0.220724,157.271480,79.625626,112.910674
64888,-10.148932,1.129379,-2.123242,-0.006280,0.580019,0.601148,-0.212935,-0.141417,-0.085726,-0.101469,0.011315,-0.021316,0.999999,-0.001065,-0.000707,-0.000429,0.607585,0.309915,0.697281,-0.220436,157.188102,79.720210,112.950439
64889,-10.106888,1.430603,-2.371873,0.014475,0.988625,0.620144,-0.220085,-0.171612,-0.131080,-0.101039,0.014346,-0.023821,0.999999,-0.001100,-0.000858,-0.000655,0.608413,0.308627,0.697172,-0.220306,157.196316,79.840748,113.087512
64890,-10.315766,1.777922,-2.341085,0.284456,1.205377,0.842020,-0.166923,-0.197311,-0.190638,-0.103117,0.017858,-0.023527,0.999999,-0.000835,-0.000987,-0.000953,0.609181,0.307264,0.697016,-0.220583,157.383048,79.988074,113.374820
64891,-11.126545,2.358195,-2.279982,0.783277,1.482410,1.665475,-0.097601,-0.228885,-0.262444,-0.111208,0.023717,-0.022939,0.999998,-0.000488,-0.001144,-0.001312,0.609871,0.305826,0.696795,-0.221368,157.796583,80.167437,113.851949
64892,-11.633313,3.021390,-2.252618,1.296179,1.909262,2.196117,-0.090620,-0.339767,-0.378558,-0.116237,0.030424,-0.022737,0.999997,-0.000453,-0.001699,-0.001893,0.610806,0.303880,0.696403,-0.222700,158.457639,80.429874,114.575771
64893,-11.034613,3.446966,-2.050187,1.695406,2.233367,1.588398,-0.059191,-0.377670,-0.505090,-0.110220,0.034742,-0.020720,0.999995,-0.000296,-0.001888,-0.002525,0.611680,0.301546,0.696047,-0.224582,159.543466,80.736578,115.711430
64894,-10.425848,4.134785,-1.857440,2.275343,2.756321,0.979432,-0.047655,-0.355047,-0.578355,-0.104105,0.041645,-0.018769,0.999994,-0.000238,-0.001775,-0.002892,0.612368,0.299013,0.695850,-0.226693,160.990289,81.041191,117.204890
64895,-9.598426,4.796309,-1.291715,3.090946,3.030479,0.090075,-0.077213,-0.315903,-0.585428,-0.095823,0.048239,-0.013087,0.999994,-0.000386,-0.001580,-0.002927,0.612949,0.296408,0.695809,-0.228660,162.590202,81.319200,118.869396
64896,-8.975347,4.102584,-1.157398,2.670579,2.581884,-0.596982,-0.356170,-0.139124,-0.536578,-0.089635,0.041246,-0.011710,0.999995,-0.001781,-0.000696,-0.002683,0.613379,0.293315,0.696549,-0.229244,164.138915,81.485194,120.642599
64897,-8.034646,2.034720,-1.698828,0.790924,1.610202,-1.544478,-0.637685,0.088886,-0.370249,-0.080316,0.020442,-0.017018,0.999993,-0.003188,0.000444,-0.001851,0.613611,0.290196,0.698058,-0.227995,165.183207,81.493750,122.068963
64898,-7.432848,1.043311,-2.619191,-0.597804,1.581025,-2.044881,-0.651201,0.334952,0.001873,-0.074372,0.010347,-0.026101,0.999993,-0.003256,0.001675,0.000009,0.613419,0.288611,0.699789,-0.225203,165.084605,81.309774,122.347094
64899,-6.632796,2.634444,-1.099931,1.517278,1.796807,-2.985295,-0.289907,0.294176,0.601881,-0.066423,0.026129,-0.010940,0.999993,-0.001450,0.001471,0.003009,0.613516,0.290185,0.700112,-0.221885,163.033165,81.054361,120.440163
64900,-5.825096,4.462331,-1.356648,2.480536,3.357774,-3.627532,-0.076428,0.380355,1.240305,-0.058552,0.044256,-0.013472,0.999979,-0.000382,0.001902,0.006201,0.613692,0.294735,0.699517,-0.217230,159.214865,80.619328,116.617430
64901,-7.835481,4.397968,-1.337972,2.563437,2.897581,-1.593330,0.411593,0.517225,1.628712,-0.078744,0.043367,-0.013087,0.999961,0.002058,0.002586,0.008143,0.613056,0.302273,0.698197,-0.212872,155.049923,79.983732,112.153680
64902,-9.895736,4.416804,-1.316863,2.684859,2.402177,0.491956,0.616039,0.543689,1.717793,-0.099367,0.043355,-0.012764,0.999955,0.003080,0.002718,0.008589,0.612060,0.310750,0.696547,-0.208900,151.334282,79.261733,108.018053
64903,-10.294814,4.733735,-0.460248,3.494544,1.798889,0.824613,0.650491,0.467358,1.616709,-0.103337,0.046517,-0.004209,0.999959,0.003252,0.002337,0.008083,0.611119,0.318876,0.694723,-0.205454,148.270916,78.563690,104.517379
64904,-9.717837,5.120152,0.569601,4.420113,1.315902,0.172561,0.409591,0.442946,1.482051,-0.097541,0.050468,0.006016,0.999968,0.002048,0.002215,0.007410,0.610463,0.325748,0.693237,-0.201610,145.718771,77.887745,101.671235
64905,-9.453606,4.690640,0.393538,3.927157,1.035281,-0.064288,0.060780,0.461104,1.404805,-0.094853,0.046240,0.004168,0.999973,0.000304,0.002305,0.007024,0.610198,0.331288,0.692240,-0.196748,143.443314,77.204780,99.305987
64906,-9.373622,3.408330,0.191443,2.822006,0.156842,-0.245651,-0.244523,0.442234,1.371435,-0.093963,0.033442,0.002081,0.999973,-0.001223,0.002211,0.006857,0.610437,0.335742,0.691505,-0.190954,141.270414,76.523217,97.219129
64907,-9.527520,2.129543,0.011394,1.740914,-0.775580,-0.237985,-0.375332,0.441477,1.328718,-0.095413,0.020662,0.000285,0.999974,-0.001877,0.002207,0.006644,0.610827,0.339634,0.690926,-0.184826,139.301496,75.840534,95.413673
64908,-9.856467,1.195380,-0.545667,0.633510,-1.253875,0.031175,-0.380989,0.363157,1.271842,-0.098648,0.011316,-0.005300,0.999976,-0.001905,0.001816,0.006359,0.611411,0.343219,0.690176,-0.178980,137.481793,75.199621,93.760273
64909,-9.849845,0.749494,-0.515588,0.279062,-1.692520,-0.070855,-0.228326,0.241353,1.197816,-0.098547,0.006899,-0.005045,0.999981,-0.001142,0.001207,0.005989,0.612063,0.346895,0.689012,-0.174084,135.824667,74.625913,92.180139
64910,-9.962417,0.839718,-0.186310,0.513953,-1.973075,-0.023336,-0.247625,0.170197,1.090115,-0.099670,0.007852,-0.001788,0.999984,-0.001238,0.000851,0.005451,0.612876,0.350063,0.687811,-0.169573,134.324043,74.113987,90.769756
64911,-10.083420,0.744084,-0.107624,0.442379,-2.206155,0.045154,-0.392452,0.106545,0.931710,-0.100868,0.006969,-0.001036,0.999987,-0.001962,0.000533,0.004659,0.614011,0.352181,0.686793,-0.165152,132.951098,73.683160,89.575422
64912,-9.856935,0.306404,-0.370462,-0.103731,-2.339233,-0.225871,-0.545512,0.059527,0.741900,-0.098581,0.002688,-0.003683,0.999989,-0.002728,0.000298,0.003709,0.615404,0.353127,0.686076,-0.160870,131.733714,73.343907,88.632324
64913,-9.595115,-0.510143,-0.632580,-0.893822,-2.712964,-0.616642,-0.589752,0.025435,0.561488,-0.095937,-0.005389,-0.006298,0.999992,-0.002949,0.000127,0.002807,0.616836,0.353287,0.685593,-0.157045,130.705723,73.089746,87.912132
64914,-9.509994,-1.149909,-1.111774,-1.710383,-2.863483,-0.764306,-0.561888,-0.003861,0.402850,-0.095076,-0.011722,-0.011087,0.999994,-0.002809,-0.000019,0.002014,0.618185,0.352958,0.685271,-0.153858,129.868441,72.912791,87.373765
64915,-9.309576,-1.360445,-1.177673,-1.922118,-2.937258,-1.004519,-0.439033,-0.063037,0.264110,-0.093074,-0.013753,-0.011776,0.999997,-0.002195,-0.000315,0.001321,0.619408,0.352487,0.684907,-0.151621,129.191457,72.816368,86.929141
64916,-9.079774,-1.115524,-1.173167,-1.769914,-2.714554,-1.177783,-0.345888,-0.092787,0.165333,-0.090783,-0.011251,-0.011754,0.999998,-0.001729,-0.000464,0.000827,0.620489,0.351939,0.684553,-0.150063,128.646352,72.773596,86.566484
64917,-9.150235,-0.680914,-1.220682,-1.532011,-2.403605,-1.006093,-0.311708,-0.113076,0.078510,-0.091493,-0.006864,-0.012248,0.999999,-0.001559,-0.000565,0.000393,0.621514,0.351186,0.684259,-0.148925,128.191610,72.775858,86.277922
64918,-9.134324,-0.379841,-1.106956,-1.258996,-2.256981,-0.973770,-0.333309,-0.128098,-0.009951,-0.091336,-0.003812,-0.011122,0.999998,-0.001667,-0.000640,-0.000050,0.622559,0.350048,0.684089,-0.148016,127.804110,72.822966,86.072713
64919,-9.275013,-0.016045,-1.228765,-1.120775,-1.954242,-0.731896,-0.394805,-0.130740,-0.095432,-0.092742,-0.000141,-0.012348,0.999998,-0.001974,-0.000654,-0.000477,0.623656,0.348426,0.684102,-0.147165,127.471639,72.909226,85.962046
64920,-9.456827,0.222053,-1.283779,-1.013559,-1.788283,-0.490473,-0.452175,-0.129066,-0.197873,-0.094558,0.002285,-0.012904,0.999997,-0.002261,-0.000645,-0.000989,0.624767,0.346271,0.684338,-0.146435,127.224028,73.041574,85.974557
64921,-9.488920,0.300498,-1.591077,-1.194293,-1.526049,-0.383678,-0.522004,-0.122000,-0.305082,-0.094875,0.003108,-0.015977,0.999995,-0.002610,-0.000610,-0.001525,0.625893,0.343535,0.684827,-0.145786,127.066917,73.220326,86.123432
64922,-9.572657,0.633857,-1.868244,-1.184183,-1.107026,-0.174224,-0.628858,-0.132431,-0.425324,-0.095700,0.006483,-0.018766,0.999993,-0.003144,-0.000662,-0.002127,0.627142,0.340040,0.685560,-0.145165,126.972861,73.457904,86.401871
64923,-9.345573,0.915518,-2.156364,-1.211839,-0.621595,-0.274724,-0.762015,-0.148484,-0.536158,-0.093415,0.009323,-0.021668,0.999989,-0.003810,-0.000742,-0.002681,0.628581,0.335731,0.686514,-0.144459,126.909747,73.751786,86.791693
64924,-8.899427,0.342429,-2.387502,-1.743427,-0.734823,-0.788410,-0.884321,-0.157416,-0.636084,-0.088964,0.003601,-0.023961,0.999985,-0.004422,-0.000787,-0.003180,0.630166,0.330679,0.687680,-0.143659,126.889700,74.094696,87.298647
64925,-8.413418,-0.801130,-2.415750,-2.472065,-1.395170,-1.493702,-0.869460,-0.159846,-0.729421,-0.084144,-0.007810,-0.024191,0.999984,-0.004347,-0.000799,-0.003647,0.631650,0.325341,0.688959,-0.143204,127.000475,74.481008,87.931719
64926,-7.900687,-1.499678,-2.125043,-2.658250,-1.921508,-2.168931,-0.712368,-0.204873,-0.811476,-0.079045,-0.014752,-0.021279,0.999985,-0.003562,-0.001024,-0.004057,0.632954,0.320172,0.690097,-0.143618,127.252447,74.919899,88.616614
64927,-6.565996,-1.012289,-1.877134,-2.128348,-1.318032,-3.378917,-0.564046,-0.213682,-0.885050,-0.065684,-0.009885,-0.018813,0.999986,-0.002820,-0.001068,-0.004425,0.633980,0.315205,0.691196,-0.144786,127.701816,75.394185,89.416308
64928,-5.136654,1.442458,-4.110216,-2.345290,2.276304,-3.923902,-0.641415,-0.000255,-0.845683,-0.051305,0.014510,-0.041149,0.999986,-0.003207,-0.000001,-0.004228,0.634400,0.310273,0.692949,-0.145222,128.471363,75.773105,90.590833
64929,-9.855953,10.004417,-13.827823,-4.775814,13.410090,3.818021,-1.042042,0.990494,-0.389413,-0.099050,0.099516,-0.138308,0.999972,-0.005210,0.004952,-0.001947,0.632315,0.306359,0.697397,-0.141279,130.122148,75.583858,92.911246
64930,-22.465837,9.354017,-3.657824,3.078434,3.708304,14.319467,0.662156,0.323215,0.375368,-0.224892,0.093238,-0.035906,0.999991,0.003311,0.001616,0.001877,0.630463,0.310016,0.697336,-0.141879,130.484331,75.297741,92.893983
64931,-11.926291,-1.163047,4.912628,3.254425,-6.805402,0.714237,1.746945,-0.915279,-0.062082,-0.119489,-0.012019,0.048476,0.999951,0.008735,-0.004576,-0.000310,0.630901,0.314672,0.693239,-0.149549,130.002593,75.661158,91.363001
64932,-5.929563,-0.991445,0.809363,0.061594,-2.688840,-4.375421,0.053070,-0.050371,-0.862031,-0.059340,-0.009661,0.008076,0.999991,0.000265,-0.000252,-0.004310,0.630371,0.311840,0.694356,-0.152503,131.195452,76.052697,92.562292
64933,-11.729547,9.588561,3.195570,8.636801,2.621135,2.767686,-1.405711,0.491152,-1.045034,-0.116714,0.096719,0.031565,0.999959,-0.007028,0.002456,-0.005225,0.630066,0.304173,0.698542,-0.150117,132.841739,76.306995,95.087601
