PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02769,-4.055169,-0.067635,9.037729,0.006907,0.021360,0.093321,-0.006234,0.001361,-0.006806,-0.040551,-0.000672,0.090378,1.000000,-0.000031,0.000007,-0.000034,-0.923963,0.072651,-0.197317,-0.319500,-0.513388,24.270912,38.039682
02770,-4.052106,-0.093719,9.014702,0.017194,-0.002861,0.071285,0.001769,0.000571,-0.008526,-0.040521,-0.000936,0.090147,1.000000,0.000009,0.000003,-0.000043,-0.923963,0.072675,-0.197294,-0.319509,-0.516854,24.269268,38.039963
02771,-4.061497,-0.091869,9.037147,0.016164,-0.000539,0.095590,0.004544,0.005747,-0.008057,-0.040612,-0.000919,0.090373,1.000000,0.000023,0.000029,-0.000040,-0.923958,0.072694,-0.197299,-0.319516,-0.518621,24.270525,38.040512
02772,-4.052790,-0.093531,9.014397,0.016221,-0.002710,0.071286,0.007242,0.003424,-0.006373,-0.040526,-0.000937,0.090145,1.000000,0.000036,0.000017,-0.000032,-0.923954,0.072695,-0.197299,-0.319529,-0.518402,24.270526,38.042129
02773,-4.087382,-0.059997,9.050435,-0.017752,0.013660,0.118081,0.008136,0.007208,-0.008473,-0.040871,-0.000602,0.090506,1.000000,0.000041,0.000036,-0.000042,-0.923949,0.072700,-0.197316,-0.319530,-0.518226,24.272617,38.042474
02774,-4.054559,-0.041746,8.982924,-0.026854,0.029028,0.042897,0.005145,0.003710,-0.006795,-0.040544,-0.000418,0.089830,1.000000,0.000026,0.000019,-0.000034,-0.923944,0.072711,-0.197313,-0.319543,-0.519318,24.272780,38.043824
02775,-4.075817,-0.087457,9.004566,-0.007396,-0.012740,0.071741,-0.003252,0.001356,-0.010647,-0.040758,-0.000871,0.090046,1.000000,-0.000016,0.000007,-0.000053,-0.923945,0.072761,-0.197284,-0.319547,-0.526211,24.271510,38.042757
02776,-4.070107,-0.064260,9.004862,-0.018127,0.009378,0.069470,0.000951,0.004283,-0.007640,-0.040699,-0.000641,0.090049,1.000000,0.000005,0.000021,-0.000038,-0.923940,0.072794,-0.197277,-0.319559,-0.529926,24.271997,38.043573
02777,-4.054333,-0.093745,9.013701,0.013783,-0.002337,0.071290,0.002371,-0.001466,-0.007264,-0.040544,-0.000937,0.090137,1.000000,0.000012,-0.000007,-0.000036,-0.923940,0.072811,-0.197246,-0.319575,-0.532715,24.269126,38.044697
02778,-4.051829,-0.044588,9.036963,-0.007758,0.044070,0.091049,0.002671,0.007852,-0.008463,-0.040515,-0.000445,0.090371,1.000000,0.000013,0.000039,-0.000042,-0.923933,0.072842,-0.197258,-0.319581,-0.535666,24.271653,38.044974
02779,-4.013316,-0.003471,8.969748,-0.027118,0.081463,0.013590,-0.007430,0.008926,-0.007167,-0.040129,-0.000030,0.089699,1.000000,-0.000037,0.000045,-0.000036,-0.923919,0.072920,-0.197258,-0.319602,-0.544072,24.274739,38.046041
02780,-4.004089,-0.108598,9.008583,0.057174,0.016171,0.046093,-0.010482,0.025599,-0.003608,-0.040029,-0.001081,0.090091,1.000000,-0.000052,0.000128,-0.000018,-0.923882,0.073036,-0.197333,-0.319637,-0.553348,24.287460,38.049263
02781,-4.081333,-0.090297,9.002040,-0.010307,-0.012305,0.071739,0.001347,0.031591,-0.003562,-0.040799,-0.000903,0.090027,1.000000,0.000007,0.000158,-0.000018,-0.923843,0.073106,-0.197454,-0.319658,-0.555848,24.303549,38.052524
02782,-4.089978,-0.114184,9.000394,-0.000523,-0.034263,0.074014,-0.002028,0.028447,-0.005293,-0.040887,-0.001140,0.090010,1.000000,-0.000010,0.000142,-0.000026,-0.923809,0.073189,-0.197555,-0.319676,-0.560723,24.317894,38.054667
02783,-4.070743,-0.119978,9.008538,0.021134,-0.023921,0.073570,0.003661,0.029621,-0.005284,-0.040694,-0.001200,0.090091,1.000000,0.000018,0.000148,-0.000026,-0.923776,0.073247,-0.197669,-0.319688,-0.562338,24.332847,38.056799
02784,-4.045263,-0.101649,9.017260,0.032528,0.008465,0.070851,0.006511,0.021625,-0.002369,-0.040443,-0.001019,0.090177,1.000000,0.000033,0.000108,-0.000012,-0.923747,0.073277,-0.197753,-0.319713,-0.561544,24.343300,38.060823
02785,-4.092954,-0.189906,9.005310,0.050985,-0.089862,0.080404,0.013695,0.024548,-0.003196,-0.040919,-0.001905,0.090058,1.000000,0.000068,0.000123,-0.000016,-0.923719,0.073278,-0.197862,-0.319726,-0.556857,24.355357,38.064333
02786,-4.083860,-0.090051,8.974202,-0.012164,-0.014195,0.047433,0.021250,0.020119,-0.004939,-0.040830,-0.000909,0.089746,1.000000,0.000106,0.000101,-0.000025,-0.923701,0.073240,-0.197961,-0.319726,-0.548278,24.364932,38.066752
02787,-4.088682,-0.063143,8.996451,-0.023490,0.010153,0.069458,0.013014,0.015587,-0.005406,-0.040880,-0.000636,0.089968,1.000000,0.000065,0.000078,-0.000027,-0.923685,0.073233,-0.198026,-0.319733,-0.544532,24.371842,38.068945
02788,-4.086697,-0.087862,8.972933,-0.013129,-0.014054,0.047432,0.011739,0.012160,-0.006715,-0.040862,-0.000883,0.089732,1.000000,0.000059,0.000061,-0.000034,-0.923674,0.073227,-0.198073,-0.319736,-0.541844,24.376847,38.070296
02789,-4.090998,-0.061370,8.995411,-0.024463,0.010291,0.069455,0.013391,0.011732,-0.004159,-0.040905,-0.000619,0.089956,1.000000,0.000067,0.000059,-0.000021,-0.923660,0.073211,-0.198121,-0.319750,-0.537545,24.381557,38.073283
02790,-4.066861,-0.091914,8.981402,0.008041,-0.003623,0.046994,0.007096,0.009090,-0.007596,-0.040665,-0.000921,0.089816,1.000000,0.000035,0.000045,-0.000038,-0.923652,0.073223,-0.198146,-0.319756,-0.537737,24.384798,38.074099
02791,-4.091870,-0.111386,9.025758,0.016704,-0.021072,0.097882,0.007697,0.007057,-0.006333,-0.040916,-0.001116,0.090259,1.000000,0.000038,0.000035,-0.000032,-0.923644,0.073227,-0.198163,-0.319767,-0.537254,24.386819,38.075708
02792,-4.086590,-0.086768,9.025878,0.005935,0.001027,0.095601,0.018850,0.007588,-0.006323,-0.040862,-0.000875,0.090260,1.000000,0.000094,0.000038,-0.000032,-0.923640,0.073181,-0.198200,-0.319766,-0.530377,24.389207,38.077334
02793,-4.096658,-0.083720,9.048027,0.004872,0.003349,0.119905,0.013453,0.012222,-0.009698,-0.040961,-0.000841,0.090483,1.000000,0.000067,0.000061,-0.000048,-0.923634,0.073171,-0.198249,-0.319755,-0.527486,24.394168,38.076867
02794,-4.106936,-0.104444,8.992786,-0.006302,-0.033401,0.074015,0.020120,0.007513,-0.007174,-0.041066,-0.001052,0.089929,1.000000,0.000101,0.000038,-0.000036,-0.923632,0.073120,-0.198287,-0.319750,-0.520102,24.396508,38.077958
02795,-4.077280,-0.035741,9.025548,-0.016122,0.045279,0.091034,0.017422,0.009829,-0.008862,-0.040768,-0.000363,0.090257,1.000000,0.000087,0.000049,-0.000044,-0.923629,0.073086,-0.198331,-0.319738,-0.514711,24.400104,38.077961
02796,-4.102506,-0.078325,8.992522,-0.017564,-0.011241,0.071730,0.014877,0.006475,-0.009318,-0.041022,-0.000788,0.089926,1.000000,0.000074,0.000032,-0.000047,-0.923629,0.073060,-0.198356,-0.319729,-0.510886,24.401838,38.077710
02797,-4.068606,-0.086645,9.033571,0.025625,0.011695,0.095172,0.014431,0.006334,-0.007187,-0.040683,-0.000872,0.090337,1.000000,0.000072,0.000032,-0.000036,-0.923626,0.073033,-0.198380,-0.319729,-0.506764,24.403443,38.078746
02798,-4.075935,-0.057993,9.001771,-0.006710,0.021223,0.069013,0.019674,0.007369,-0.005042,-0.040756,-0.000588,0.090019,1.000000,0.000098,0.000037,-0.000025,-0.923620,0.072981,-0.198418,-0.319734,-0.499080,24.405710,38.081181
02799,-4.079865,-0.031422,9.024396,-0.018088,0.045557,0.091029,0.008587,0.007327,-0.010595,-0.040795,-0.000316,0.090245,1.000000,0.000043,0.000037,-0.000053,-0.923619,0.072986,-0.198436,-0.319725,-0.499195,24.407864,38.080157
02800,-4.073775,-0.082110,8.978363,0.003204,-0.002902,0.046997,0.011887,0.002979,-0.007641,-0.040736,-0.000825,0.089784,1.000000,0.000059,0.000015,-0.000038,-0.923619,0.072967,-0.198440,-0.319727,-0.496639,24.407603,38.080980
02801,-4.080185,-0.104903,8.977771,0.013027,-0.024845,0.049285,0.014655,0.008149,-0.007172,-0.040798,-0.001054,0.089779,1.000000,0.000073,0.000041,-0.000036,-0.923614,0.072942,-0.198473,-0.319727,-0.492388,24.410245,38.082092
02802,-4.065732,-0.058258,9.032618,0.012876,0.034079,0.092889,0.013607,0.010041,-0.006305,-0.040653,-0.000587,0.090328,1.000000,0.000068,0.000050,-0.000032,-0.923605,0.072924,-0.198513,-0.319731,-0.488515,24.414036,38.083718
02803,-4.055182,-0.033760,8.955496,-0.018299,0.039073,0.018116,0.013386,0.015219,-0.002002,-0.040545,-0.000343,0.089558,1.000000,0.000067,0.000076,-0.000010,-0.923584,0.072911,-0.198578,-0.319755,-0.483664,24.420749,38.088215
02804,-4.102795,-0.046992,8.990123,-0.031756,0.011318,0.069433,0.010688,0.017534,-0.003693,-0.041020,-0.000474,0.089905,1.000000,0.000053,0.000088,-0.000018,-0.923563,0.072916,-0.198649,-0.319772,-0.480799,24.428846,38.091446
02805,-4.045144,-0.086688,9.017106,0.044426,0.020361,0.070455,0.009040,0.024953,-0.001933,-0.040440,-0.000871,0.090176,1.000000,0.000045,0.000125,-0.000010,-0.923530,0.072939,-0.198752,-0.319795,-0.478437,24.441142,38.095752
02806,-4.079312,-0.026860,8.997971,-0.020936,0.043788,0.066717,0.019968,0.027161,0.000231,-0.040781,-0.000278,0.089985,1.000000,0.000100,0.000136,0.000001,-0.923497,0.072912,-0.198884,-0.319817,-0.469252,24.454773,38.101404
02807,-4.081078,-0.076861,9.028032,0.020746,0.012432,0.095182,0.002751,0.029303,-0.001058,-0.040798,-0.000770,0.090286,1.000000,0.000014,0.000147,-0.000005,-0.923457,0.072969,-0.198998,-0.319848,-0.470268,24.469569,38.106006
02808,-4.114146,-0.143538,8.993757,0.029725,-0.066091,0.078178,0.013678,0.031509,0.001109,-0.041127,-0.001442,0.089944,1.000000,0.000068,0.000158,0.000006,-0.923415,0.072978,-0.199140,-0.319878,-0.464463,24.485695,38.112192
02809,-4.090043,-0.072803,8.971044,-0.001153,-0.002272,0.046997,0.019295,0.032192,0.006668,-0.040886,-0.000738,0.089717,1.000000,0.000096,0.000161,0.000033,-0.923365,0.072957,-0.199296,-0.319930,-0.453981,24.502172,38.121986
02810,-4.129837,-0.087065,8.982478,-0.014007,-0.032287,0.074011,0.017423,0.030793,0.004097,-0.041285,-0.000879,0.089831,1.000000,0.000087,0.000154,0.000020,-0.923321,0.072944,-0.199442,-0.319970,-0.445243,24.517899,38.130064
02811,-4.114046,-0.065197,9.013578,-0.003315,0.002374,0.095602,0.019743,0.028822,0.002383,-0.041127,-0.000661,0.090142,1.000000,0.000099,0.000144,0.000012,-0.923282,0.072919,-0.199581,-0.320002,-0.435618,24.532427,38.137106
02812,-4.100583,-0.092548,9.021586,0.028650,-0.009206,0.097482,0.020119,0.024973,0.003636,-0.040995,-0.000935,0.090221,1.000000,0.000101,0.000125,0.000018,-0.923244,0.072885,-0.199705,-0.320040,-0.425437,24.544815,38.144929
02813,-4.140484,-0.055379,9.002027,-0.026395,-0.007838,0.096016,0.027678,0.024037,0.004076,-0.041394,-0.000567,0.090025,1.000000,0.000138,0.000120,0.000020,-0.923210,0.072814,-0.199836,-0.320072,-0.410811,24.556610,38.152944
02814,-4.126682,-0.081957,9.010210,0.005573,-0.019414,0.097898,0.028726,0.022141,0.003213,-0.041257,-0.000833,0.090107,1.000000,0.000144,0.000111,0.000016,-0.923180,0.072736,-0.199959,-0.320101,-0.395798,24.567371,38.160521
02815,-4.088088,-0.088772,8.973917,0.028398,-0.013503,0.048882,0.028878,0.016475,0.004455,-0.040873,-0.000902,0.089742,1.000000,0.000144,0.000082,0.000022,-0.923153,0.072647,-0.200058,-0.320136,-0.380361,24.574833,38.168771
02816,-4.105059,-0.107411,8.995299,0.037662,-0.033168,0.075483,0.033514,0.023029,0.007498,-0.041040,-0.001091,0.089958,1.000000,0.000168,0.000115,0.000037,-0.923117,0.072544,-0.200195,-0.320180,-0.361477,24.586114,38.179051
02817,-4.116954,-0.050686,8.985618,-0.005627,0.000524,0.071298,0.044666,0.020044,0.005380,-0.041161,-0.000528,0.089860,1.000000,0.000223,0.000100,0.000027,-0.923090,0.072388,-0.200334,-0.320205,-0.336754,24.595607,38.188301
02818,-4.103495,-0.025021,8.962666,-0.015853,0.020328,0.044697,0.038528,0.018735,0.007487,-0.041027,-0.000269,0.089630,1.000000,0.000193,0.000094,0.000037,-0.923059,0.072255,-0.200460,-0.320245,-0.314987,24.604420,38.198601
02819,-4.080276,-0.028521,9.025837,0.026642,0.045629,0.092484,0.034111,0.020986,0.008766,-0.040793,-0.000302,0.090263,1.000000,0.000171,0.000105,0.000044,-0.923023,0.072144,-0.200589,-0.320294,-0.295415,24.614468,38.209614
02820,-4.091386,-0.047356,8.970170,0.015632,0.008835,0.046588,0.030066,0.022893,0.013456,-0.040904,-0.000490,0.089706,1.000000,0.000150,0.000114,0.000067,-0.922976,0.072051,-0.200722,-0.320368,-0.276927,24.625675,38.223672
02821,-4.087746,-0.020237,8.969440,0.004782,0.030886,0.044288,0.035827,0.028026,0.010096,-0.040865,-0.000221,0.089700,1.000000,0.000179,0.000140,0.000050,-0.922930,0.071943,-0.200886,-0.320419,-0.256029,24.639750,38.235596
02822,-4.121527,-0.009147,8.981171,-0.018412,0.022838,0.068995,0.031633,0.032093,0.011384,-0.041201,-0.000108,0.089818,1.000000,0.000158,0.000160,0.000057,-0.922878,0.071860,-0.201063,-0.320479,-0.237187,24.656213,38.248335
02823,-4.124198,-0.006153,8.979948,-0.018904,0.022898,0.068994,0.024225,0.027372,0.012184,-0.041230,-0.000075,0.089805,1.000000,0.000121,0.000137,0.000061,-0.922826,0.071802,-0.201207,-0.320550,-0.222372,24.669914,38.261474
02824,-4.117652,0.018286,9.033552,-0.008892,0.059834,0.114890,0.017199,0.028918,0.004063,-0.041163,0.000174,0.090341,1.000000,0.000086,0.000145,0.000020,-0.922783,0.071787,-0.201344,-0.320592,-0.213713,24.684537,38.269615
02825,-4.181958,0.010754,8.981074,-0.064688,0.004517,0.094097,0.011885,0.023914,0.005294,-0.041809,0.000101,0.089816,1.000000,0.000059,0.000120,0.000026,-0.922741,0.071788,-0.201449,-0.320647,-0.207771,24.696232,38.278635
02826,-4.156181,0.029969,8.990006,-0.053450,0.036939,0.091389,0.010022,0.019020,0.000570,-0.041553,0.000295,0.089904,1.000000,0.000050,0.000095,0.000003,-0.922710,0.071794,-0.201527,-0.320684,-0.204131,24.705175,38.284601
02827,-4.145281,0.026812,9.021315,-0.032473,0.049632,0.115287,-0.002397,0.015095,-0.000784,-0.041446,0.000269,0.090216,1.000000,-0.000012,0.000075,-0.000004,-0.922682,0.071852,-0.201567,-0.320728,-0.207954,24.711806,38.289783
02828,-4.171279,0.033359,8.956750,-0.075900,0.024408,0.067480,-0.005985,0.010149,-0.002531,-0.041708,0.000337,0.089570,1.000000,-0.000030,0.000051,-0.000013,-0.922660,0.071921,-0.201578,-0.320769,-0.214293,24.715660,38.293813
02829,-4.085163,0.010173,8.994555,0.011965,0.066016,0.065885,-0.013173,0.010749,0.000425,-0.040847,0.000108,0.089948,1.000000,-0.000066,0.000054,0.000002,-0.922629,0.072021,-0.201580,-0.320833,-0.223967,24.719803,38.299859
02830,-4.083069,-0.091669,8.925030,0.054875,-0.028590,0.002208,-0.005541,0.037863,-0.004085,-0.040814,-0.000913,0.089258,1.000000,-0.000028,0.000189,-0.000020,-0.922582,0.072134,-0.201719,-0.320856,-0.230490,24.739534,38.302839
02831,-4.109486,-0.061929,8.990722,0.042131,0.000217,0.072808,0.003797,0.058420,0.000763,-0.041069,-0.000621,0.089919,1.000000,0.000019,0.000292,0.000004,-0.922509,0.072232,-0.201969,-0.320887,-0.230393,24.770992,38.308950
02832,-4.167723,-0.048589,8.991542,-0.003149,-0.018252,0.097901,0.000737,0.061063,-0.004353,-0.041650,-0.000485,0.089928,1.000000,0.000004,0.000305,-0.000022,-0.922441,0.072353,-0.202224,-0.320894,-0.233412,24.804015,38.311702
02833,-4.198430,-0.016907,9.002125,-0.036739,-0.004365,0.120287,0.012339,0.061688,-0.006418,-0.041957,-0.000173,0.090034,1.000000,0.000062,0.000308,-0.000032,-0.922380,0.072424,-0.202500,-0.320880,-0.230328,24.837332,38.313144
02834,-4.156580,-0.053259,8.996242,0.017968,-0.007728,0.097508,0.005532,0.051451,-0.006510,-0.041543,-0.000534,0.089973,1.000000,0.000028,0.000257,-0.000033,-0.922326,0.072510,-0.202719,-0.320877,-0.231158,24.864842,38.314560
02835,-4.189209,-0.019878,8.952780,-0.036445,-0.008765,0.071681,0.015414,0.048531,-0.007745,-0.041870,-0.000204,0.089538,1.000000,0.000077,0.000243,-0.000039,-0.922281,0.072547,-0.202939,-0.320858,-0.226645,24.890621,38.315156
02836,-4.211908,-0.014890,8.995831,-0.038190,-0.004194,0.120282,0.008973,0.037961,-0.004429,-0.042102,-0.000152,0.089966,1.000000,0.000045,0.000190,-0.000022,-0.922239,0.072593,-0.203101,-0.320865,-0.224934,24.910406,38.317924
02837,-4.158880,-0.053322,8.968402,0.017149,-0.009803,0.073210,0.008386,0.036484,-0.007851,-0.041572,-0.000535,0.089692,1.000000,0.000042,0.000182,-0.000039,-0.922204,0.072643,-0.203254,-0.320859,-0.224461,24.929280,38.318593
02838,-4.171355,-0.050363,8.989417,0.016035,-0.007482,0.097512,0.017132,0.031495,-0.004836,-0.041699,-0.000510,0.089901,1.000000,0.000086,0.000157,-0.000024,-0.922172,0.072642,-0.203399,-0.320858,-0.218174,24.945360,38.321122
02839,-4.195742,-0.043436,8.978529,-0.006529,-0.017840,0.097900,0.019693,0.027841,-0.008675,-0.041945,-0.000441,0.089791,1.000000,0.000098,0.000139,-0.000043,-0.922151,0.072627,-0.203530,-0.320839,-0.211432,24.959281,38.321262
02840,-4.197794,-0.041829,8.977577,-0.007007,-0.017779,0.097900,0.021850,0.017942,-0.003594,-0.041970,-0.000427,0.089779,1.000000,0.000109,0.000090,-0.000018,-0.922133,0.072581,-0.203621,-0.320844,-0.202095,24.967598,38.324611
02841,-4.146959,-0.002428,8.942240,-0.004950,0.032109,0.044284,0.022764,0.018199,-0.007850,-0.041461,-0.000033,0.089426,1.000000,0.000114,0.000091,-0.000039,-0.922122,0.072535,-0.203713,-0.320828,-0.193371,24.976002,38.325140
02842,-4.188142,-0.042010,9.008455,0.013462,-0.004984,0.121816,0.019344,0.004122,-0.010503,-0.041880,-0.000427,0.090085,1.000000,0.000097,0.000021,-0.000053,-0.922128,0.072486,-0.203733,-0.320809,-0.187299,24.976387,38.324154
02843,-4.190944,-0.089903,8.985301,0.034443,-0.051106,0.102147,0.026762,0.005327,-0.013429,-0.041907,-0.000908,0.089854,1.000000,0.000134,0.000027,-0.000067,-0.922140,0.072407,-0.203770,-0.320769,-0.177750,24.977397,38.321418
02844,-4.222850,-0.028874,8.966368,-0.031004,-0.027978,0.098282,0.042469,0.001419,-0.011203,-0.042228,-0.000305,0.089664,1.000000,0.000212,0.000007,-0.000056,-0.922158,0.072247,-0.203815,-0.320725,-0.158613,24.976232,38.319995
02845,-4.195107,-0.007488,8.976371,-0.019837,0.004462,0.095582,0.039249,-0.003863,-0.009544,-0.041953,-0.000090,0.089763,1.000000,0.000196,-0.000019,-0.000048,-0.922177,0.072092,-0.203831,-0.320694,-0.140880,24.971985,38.319789
02846,-4.184899,-0.006498,8.954317,-0.019670,0.002264,0.071280,0.039411,-0.013006,-0.010435,-0.041855,-0.000080,0.089540,1.000000,0.000197,-0.000065,-0.000052,-0.922208,0.071923,-0.203805,-0.320661,-0.123281,24.962557,38.318873
02847,-4.183739,-0.003430,8.954860,-0.020157,0.002317,0.071279,0.039867,-0.012885,-0.012562,-0.041843,-0.000050,0.089546,1.000000,0.000199,-0.000064,-0.000063,-0.922242,0.071753,-0.203779,-0.320618,-0.105990,24.953143,38.316605
02848,-4.148737,0.041310,8.965686,-0.019419,0.056722,0.066262,0.033419,-0.019943,-0.007091,-0.041496,0.000400,0.089653,1.000000,0.000167,-0.000100,-0.000035,-0.922272,0.071597,-0.203712,-0.320609,-0.090932,24.939744,38.317803
02849,-4.213502,-0.090923,8.977922,0.019933,-0.083129,0.104855,0.025279,-0.020481,-0.010987,-0.042144,-0.000918,0.089775,1.000000,0.000126,-0.000102,-0.000055,-0.922307,0.071480,-0.203629,-0.320588,-0.081561,24.925988,38.316252
02850,-4.171821,-0.072969,9.020752,0.052507,-0.037970,0.126084,0.054531,-0.018417,-0.011629,-0.041727,-0.000752,0.090203,1.000000,0.000273,-0.000092,-0.000058,-0.922350,0.071233,-0.203601,-0.320536,-0.055620,24.913460,38.314574
02851,-4.190440,-0.137582,8.966605,0.062563,-0.118721,0.084823,0.073839,-0.024398,-0.011940,-0.041915,-0.001406,0.089660,1.000000,0.000369,-0.000122,-0.000060,-0.922406,0.070888,-0.203577,-0.320465,-0.018703,24.897455,38.312634
02852,-4.147672,0.085748,8.937131,-0.053219,0.066189,0.040010,0.088339,-0.020798,-0.010121,-0.041486,0.000820,0.089367,1.000000,0.000442,-0.000104,-0.000051,-0.922461,0.070480,-0.203593,-0.320386,0.027003,24.883565,38.311891
02853,-4.133409,0.088697,8.970061,-0.032314,0.078947,0.063934,0.060361,-0.022956,-0.010311,-0.041344,0.000862,0.089696,1.000000,0.000302,-0.000115,-0.000052,-0.922508,0.070198,-0.203554,-0.320339,0.056610,24.868378,38.311350
02854,-4.118562,0.065089,8.925918,-0.021048,0.052542,0.017653,0.051843,-0.019672,-0.015474,-0.041194,0.000631,0.089255,1.000000,0.000259,-0.000098,-0.000077,-0.922557,0.069965,-0.203516,-0.320272,0.079979,24.855137,38.307211
02855,-4.126665,0.120896,8.917349,-0.064484,0.086028,0.013377,0.027601,-0.022511,-0.012653,-0.041277,0.001199,0.089169,1.000000,0.000138,-0.000113,-0.000063,-0.922596,0.069838,-0.203425,-0.320247,0.090209,24.840206,38.305159
02856,-4.188574,-0.013148,8.984591,-0.004299,-0.038813,0.100217,0.018019,-0.013820,-0.014831,-0.041892,-0.000136,0.089843,1.000000,0.000090,-0.000069,-0.000074,-0.922626,0.069770,-0.203360,-0.320215,0.094370,24.830318,38.301426
02857,-4.138198,0.052154,8.972923,-0.013407,0.035276,0.068574,0.040565,-0.021544,-0.021094,-0.041392,0.000508,0.089725,1.000000,0.000203,-0.000108,-0.000105,-0.922682,0.069592,-0.203292,-0.320136,0.109783,24.815959,38.293824
02858,-4.110990,0.022861,8.960933,0.019274,0.021599,0.046230,0.023048,-0.021621,-0.016940,-0.041120,0.000222,0.089605,1.000000,0.000115,-0.000108,-0.000085,-0.922726,0.069491,-0.203197,-0.320092,0.116263,24.801606,38.288747
02859,-4.115726,0.051001,8.929754,-0.013060,0.030877,0.019972,0.020123,-0.017626,-0.016526,-0.041165,0.000504,0.089294,1.000000,0.000101,-0.000088,-0.000083,-0.922763,0.069409,-0.203116,-0.320053,0.121155,24.789489,38.284041
02860,-4.101942,0.048427,8.962483,0.007838,0.043664,0.043905,0.009874,-0.014373,-0.018716,-0.041026,0.000484,0.089622,1.000000,0.000049,-0.000072,-0.000094,-0.922798,0.069382,-0.203034,-0.320013,0.119623,24.779291,38.277851
02861,-4.122483,0.053416,8.953391,-0.014707,0.033249,0.044270,-0.004051,-0.013004,-0.014962,-0.041231,0.000539,0.089531,1.000000,-0.000020,-0.000065,-0.000075,-0.922821,0.069417,-0.202936,-0.320001,0.111117,24.769827,38.273792
