// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02767,-9.500739,0.215552,-1.969097,-0.071264,-0.024673,-0.107938,0.006218,0.010083,-0.019053,-0.095008,0.002165,-0.019686,1.000000,0.000031,0.000050,-0.000095,0.591230,0.297139,0.715121,-0.225296,171.688490,78.375622,128.093689
02768,-9.434896,0.226715,-1.953214,-0.059729,-0.016226,-0.175267,0.011583,0.003565,-0.017986,-0.094349,0.002277,-0.019530,1.000000,0.000058,0.000018,-0.000090,0.591217,0.297134,0.715114,-0.225358,171.715192,78.377870,128.115405
02769,-9.494183,0.313918,-1.932671,0.023300,0.024067,-0.118764,0.010930,0.010551,-0.018130,-0.094943,0.003149,-0.019322,1.000000,0.000055,0.000053,-0.000091,0.591176,0.297142,0.715128,-0.225410,171.744176,78.375893,128.139114
02770,-9.518558,0.284656,-1.886457,0.039703,-0.031700,-0.104953,0.013736,0.007161,-0.013125,-0.095186,0.002854,-0.018861,1.000000,0.000069,0.000036,-0.000066,0.591149,0.297175,0.715118,-0.225468,171.760473,78.375670,128.147415
02771,-9.473296,0.313950,-1.947057,0.011885,0.037661,-0.136357,0.001919,0.011358,-0.017927,-0.094734,0.003148,-0.019465,1.000000,0.000010,0.000057,-0.000090,0.591120,0.297157,0.715144,-0.225486,171.784045,78.373216,128.170870
02772,-9.460248,0.267467,-1.891595,0.018191,-0.030999,-0.161538,-0.010900,0.008197,-0.016488,-0.094603,0.002681,-0.018912,1.000000,-0.000054,0.000041,-0.000082,0.591125,0.297095,0.715175,-0.225454,171.795509,78.372674,128.190533
02773,-9.489120,0.283706,-1.935223,0.002431,0.005592,-0.124089,-0.020653,0.010757,-0.018412,-0.094892,0.002844,-0.019347,1.000000,-0.000103,0.000054,-0.000092,0.591131,0.297008,0.715226,-0.225394,171.807234,78.370598,128.215096
02774,-9.475341,0.210628,-1.933066,-0.047963,-0.046438,-0.140111,-0.030081,0.007949,-0.016803,-0.094754,0.002111,-0.019327,1.000000,-0.000150,0.000040,-0.000084,0.591162,0.296900,0.715273,-0.225306,171.808905,78.370250,128.233834
02775,-9.463631,0.260877,-1.948628,-0.025403,0.001942,-0.147034,-0.020404,0.014248,-0.016393,-0.094637,0.002615,-0.019480,1.000000,-0.000102,0.000071,-0.000082,0.591157,0.296825,0.715330,-0.225236,171.816586,78.366028,128.254123
02776,-9.499387,0.202211,-1.977023,-0.081284,-0.027374,-0.108024,-0.014208,0.011208,-0.011216,-0.094995,0.002026,-0.019765,1.000000,-0.000071,0.000056,-0.000056,0.591161,0.296780,0.715364,-0.225177,171.812974,78.363412,128.259513
02777,-9.508313,0.249265,-1.979988,-0.049538,0.006799,-0.097338,-0.019498,0.010751,-0.014234,-0.095084,0.002497,-0.019795,1.000000,-0.000097,0.000054,-0.000071,0.591170,0.296712,0.715407,-0.225108,171.813831,78.360997,128.272306
02778,-9.454738,0.258315,-1.984764,-0.053472,0.025095,-0.148599,-0.028099,0.001086,-0.015913,-0.094547,0.002588,-0.019847,1.000000,-0.000140,0.000005,-0.000080,0.591226,0.296597,0.715433,-0.225028,171.811180,78.364442,128.286883
02779,-9.441804,0.212282,-1.928624,-0.047138,-0.043603,-0.173798,-0.018095,0.003893,-0.015429,-0.094418,0.002128,-0.019285,1.000000,-0.000090,0.000019,-0.000077,0.591255,0.296521,0.715456,-0.224978,171.813419,78.366014,128.300265
02780,-9.457736,0.183778,-1.915873,-0.055496,-0.075329,-0.161555,-0.009495,0.013561,-0.013747,-0.094579,0.001843,-0.019152,1.000000,-0.000047,0.000068,-0.000069,0.591240,0.296488,0.715493,-0.224944,171.820568,78.362280,128.313162
02781,-9.494112,0.173195,-1.979941,-0.103269,-0.046164,-0.113434,-0.007016,0.015538,-0.012273,-0.094943,0.001737,-0.019792,1.000000,-0.000035,0.000078,-0.000061,0.591215,0.296469,0.715533,-0.224907,171.825070,78.356990,128.322374
02782,-9.511584,0.198362,-1.860621,0.001803,-0.111136,-0.119435,0.009602,0.006709,-0.011950,-0.095116,0.001990,-0.018603,1.000000,0.000048,0.000034,-0.000060,0.591197,0.296493,0.715525,-0.224948,171.835593,78.356955,128.327170
02783,-9.470146,0.204366,-1.886642,-0.017650,-0.083048,-0.154653,0.005956,0.011320,-0.003287,-0.094702,0.002046,-0.018861,1.000000,0.000030,0.000057,-0.000016,0.591179,0.296539,0.715525,-0.224937,171.821125,78.353325,128.309424
02784,-9.520445,0.244711,-1.864242,0.032434,-0.077255,-0.108713,0.014311,0.005298,-0.007560,-0.095205,0.002452,-0.018640,1.000000,0.000072,0.000026,-0.000038,0.591165,0.296587,0.715503,-0.224979,171.821539,78.353683,128.302007
02785,-9.492087,0.274443,-1.857461,0.054144,-0.055958,-0.136990,0.007943,0.006329,-0.005854,-0.094921,0.002748,-0.018571,1.000000,0.000040,0.000032,-0.000029,0.591158,0.296624,0.715489,-0.224990,171.813303,78.353092,128.289461
02786,-9.499613,0.246690,-1.877960,0.021043,-0.063655,-0.126319,-0.000904,0.005383,-0.005622,-0.094997,0.002469,-0.018777,1.000000,-0.000005,0.000027,-0.000028,0.591169,0.296634,0.715482,-0.224973,171.799715,78.353280,128.276567
02787,-9.491875,0.273456,-1.858686,0.051927,-0.056567,-0.136981,-0.002726,0.008628,-0.003021,-0.094920,0.002736,-0.018583,1.000000,-0.000014,0.000043,-0.000015,0.591173,0.296653,0.715483,-0.224934,171.778488,78.351153,128.257000
02788,-9.474061,0.225650,-1.891249,-0.006759,-0.067302,-0.149303,-0.007358,0.013391,-0.001966,-0.094742,0.002257,-0.018906,1.000000,-0.000037,0.000067,-0.000010,0.591169,0.296666,0.715501,-0.224871,171.754349,78.346470,128.237039
02789,-9.481453,0.198369,-1.912302,-0.039856,-0.075048,-0.138651,-0.002891,0.010376,-0.003056,-0.094815,0.001985,-0.019118,1.000000,-0.000014,0.000052,-0.000015,0.591167,0.296686,0.715507,-0.224829,171.733841,78.343351,128.218303
02790,-9.463623,0.150565,-1.944862,-0.098542,-0.085783,-0.150998,0.007108,0.011304,0.000894,-0.094637,0.001506,-0.019443,1.000000,0.000036,0.000057,0.000004,0.591153,0.296746,0.715500,-0.224809,171.709191,78.339604,128.190061
02791,-9.480251,0.171474,-1.967443,-0.098797,-0.059037,-0.129602,0.013799,0.003021,0.006181,-0.094803,0.001713,-0.019673,1.000000,0.000069,0.000015,0.000031,0.591163,0.296840,0.715453,-0.224810,171.669940,78.339887,128.142422
02792,-9.485570,0.222312,-1.915587,-0.026759,-0.058700,-0.133288,0.027942,0.008190,0.002050,-0.094857,0.002225,-0.019152,1.000000,0.000140,0.000041,0.000010,0.591129,0.296967,0.715410,-0.224869,171.652990,78.337808,128.109155
02793,-9.469425,0.249501,-1.929521,-0.020594,-0.027568,-0.145520,0.036865,-0.001598,0.006794,-0.094694,0.002495,-0.019296,1.000000,0.000184,-0.000008,0.000034,0.591122,0.297126,0.715321,-0.224958,171.623409,78.340649,128.057894
02794,-9.458736,0.327548,-1.890970,0.058713,0.004242,-0.161404,0.036373,0.005526,0.003224,-0.094588,0.003277,-0.018906,1.000000,0.000182,0.000028,0.000016,0.591087,0.297281,0.715258,-0.225050,171.607085,78.340064,128.019890
02795,-9.487567,0.344855,-1.934445,0.042872,0.040812,-0.123961,0.025294,0.006087,0.003998,-0.094876,0.003449,-0.019341,1.000000,0.000126,0.000030,0.000020,0.591066,0.297404,0.715209,-0.225095,171.581661,78.338776,127.979645
02796,-9.479138,0.323768,-1.879732,0.065648,-0.010584,-0.143776,0.014384,0.006778,0.001346,-0.094792,0.003238,-0.018794,1.000000,0.000072,0.000034,0.000007,0.591057,0.297485,0.715178,-0.225109,171.558279,78.337562,127.947897
02797,-9.475097,0.347833,-1.914974,0.056239,0.030376,-0.139968,0.012151,0.008286,0.001889,-0.094752,0.003479,-0.019146,1.000000,0.000061,0.000041,0.000009,0.591046,0.297565,0.715154,-0.225109,171.532028,78.335198,127.914495
02798,-9.473371,0.272592,-1.933744,-0.009718,-0.011801,-0.140139,0.011410,0.010041,-0.000238,-0.094735,0.002727,-0.019333,1.000000,0.000057,0.000050,-0.000001,0.591028,0.297636,0.715138,-0.225113,171.512653,78.332292,127.888393
02799,-9.460155,0.248677,-1.967011,-0.051966,-0.005324,-0.147141,0.012316,0.006540,0.001926,-0.094602,0.002487,-0.019667,1.000000,0.000062,0.000033,0.000010,0.591022,0.297715,0.715109,-0.225117,171.485702,78.330909,127.854179
02800,-9.468508,0.248143,-1.934192,-0.028356,-0.029652,-0.145546,0.024888,0.006231,-0.001517,-0.094686,0.002485,-0.019339,1.000000,0.000124,0.000031,-0.000008,0.590998,0.297812,0.715071,-0.225174,171.475824,78.330241,127.830833
02801,-9.566917,0.227715,-1.959830,-0.048832,-0.043166,-0.044656,0.025628,0.004479,0.000610,-0.095670,0.002279,-0.019596,1.000000,0.000128,0.000022,0.000003,0.590979,0.297922,0.715022,-0.225232,171.459270,78.330134,127.799447
02802,-9.471384,0.196068,-1.953879,-0.078999,-0.054906,-0.140359,0.033478,-0.000054,0.003163,-0.094714,0.001962,-0.019538,1.000000,0.000167,-0.000000,0.000016,0.590967,0.298062,0.714945,-0.225322,171.439166,78.332653,127.759249
02803,-9.422386,0.229616,-1.959547,-0.066350,-0.019370,-0.186207,0.022654,0.007743,-0.000977,-0.094225,0.002299,-0.019592,1.000000,0.000113,0.000039,-0.000005,0.590939,0.298162,0.714912,-0.225370,171.426608,78.330828,127.733684
02804,-9.500958,0.239677,-1.944672,-0.039252,-0.035255,-0.111934,0.031330,0.008571,0.002219,-0.095010,0.002399,-0.019442,1.000000,0.000157,0.000043,0.000011,0.590899,0.298297,0.714867,-0.225438,171.411288,78.328484,127.700431
02805,-9.474956,0.170702,-1.921126,-0.074013,-0.097124,-0.144195,0.029923,0.001345,0.002951,-0.094750,0.001708,-0.019210,1.000000,0.000150,0.000007,0.000015,0.590887,0.298426,0.714801,-0.225509,171.389479,78.329944,127.661166
02806,-9.466361,0.170650,-1.955136,-0.099847,-0.073340,-0.145821,0.035870,0.008924,0.006573,-0.094665,0.001707,-0.019547,1.000000,0.000179,0.000045,0.000033,0.590843,0.298597,0.714742,-0.225586,171.365212,78.327089,127.615013
02807,-9.515977,0.163696,-1.897547,-0.057992,-0.126163,-0.108976,0.035704,0.010676,0.006533,-0.095161,0.001637,-0.018970,1.000000,0.000179,0.000053,0.000033,0.590793,0.298765,0.714691,-0.225653,171.340793,78.322949,127.569700
02808,-9.512706,0.215107,-1.879995,-0.010676,-0.101779,-0.114144,0.041975,0.012892,0.013696,-0.095128,0.002148,-0.018793,1.000000,0.000210,0.000064,0.000068,0.590735,0.298980,0.714628,-0.225722,171.302090,78.317221,127.505914
02809,-9.491773,0.219031,-1.893824,-0.020901,-0.087877,-0.131771,0.035196,0.012181,0.013344,-0.094919,0.002187,-0.018932,1.000000,0.000176,0.000061,0.000067,0.590688,0.299173,0.714572,-0.225765,171.259429,78.311626,127.442268
02810,-9.462613,0.201980,-1.852190,-0.007221,-0.125039,-0.169204,0.044214,0.013267,0.009688,-0.094627,0.002019,-0.018515,1.000000,0.000221,0.000066,0.000048,0.590623,0.299373,0.714517,-0.225845,171.232990,78.305981,127.390970
02811,-9.471478,0.250205,-1.855696,0.024504,-0.090886,-0.158349,0.046849,0.011640,0.014663,-0.094716,0.002499,-0.018551,1.000000,0.000234,0.000058,0.000073,0.590562,0.299605,0.714444,-0.225927,171.193261,78.300560,127.323498
02812,-9.439848,0.332696,-1.831265,0.094748,-0.044872,-0.191671,0.031886,0.017079,0.015133,-0.094400,0.003323,-0.018304,1.000000,0.000159,0.000085,0.000076,0.590507,0.299794,0.714405,-0.225943,171.146643,78.292217,127.258541
02813,-9.481386,0.374939,-1.843797,0.119970,-0.015127,-0.147171,0.033452,0.020697,0.017897,-0.094816,0.003744,-0.018428,1.000000,0.000167,0.000103,0.000089,0.590437,0.300008,0.714370,-0.225954,171.094412,78.281362,127.186136
02814,-9.502193,0.420536,-1.869074,0.136072,0.028891,-0.120288,0.018583,0.021014,0.012970,-0.095024,0.004201,-0.018680,1.000000,0.000093,0.000105,0.000065,0.590385,0.300157,0.714359,-0.225925,171.048017,78.270996,127.128736
02815,-9.459830,0.380411,-1.860382,0.108651,-0.001495,-0.164770,0.006173,0.019579,0.016446,-0.094600,0.003797,-0.018594,1.000000,0.000031,0.000098,0.000082,0.590359,0.300284,0.714353,-0.225845,170.983851,78.260877,127.060100
02816,-9.482194,0.299912,-1.921712,0.011451,-0.024022,-0.133110,0.002629,0.022838,0.012761,-0.094824,0.002993,-0.019206,1.000000,0.000013,0.000114,0.000064,0.590326,0.300379,0.714370,-0.225750,170.929607,78.249459,127.005257
02817,-9.485349,0.297733,-1.978078,-0.029991,0.009528,-0.118757,0.000315,0.019105,0.011332,-0.094856,0.002972,-0.019772,1.000000,0.000002,0.000096,0.000057,0.590304,0.300470,0.714377,-0.225664,170.876005,78.240043,126.950833
02818,-9.491587,0.244043,-2.052926,-0.119889,0.018482,-0.099317,0.005947,0.019824,0.007504,-0.094918,0.002437,-0.020520,1.000000,0.000030,0.000099,0.000038,0.590269,0.300562,0.714385,-0.225610,170.837071,78.230864,126.908296
02819,-9.504349,0.268512,-2.022097,-0.079873,0.011344,-0.092239,0.017098,0.010413,0.008286,-0.095045,0.002683,-0.020216,1.000000,0.000085,0.000052,0.000041,0.590250,0.300681,0.714352,-0.225606,170.797679,78.226627,126.858562
02820,-9.480337,0.323636,-2.017089,-0.041636,0.049961,-0.114959,0.010729,0.011445,0.009980,-0.094805,0.003233,-0.020165,1.000000,0.000054,0.000057,0.000050,0.590238,0.300792,0.714324,-0.225578,170.751373,78.221917,126.804806
02821,-9.468398,0.307028,-1.908387,0.021525,-0.035339,-0.149093,0.024858,0.012881,0.012781,-0.094685,0.003067,-0.019077,1.000000,0.000124,0.000064,0.000064,0.590203,0.300953,0.714282,-0.225585,170.705405,78.215853,126.743811
02822,-9.465551,0.406582,-1.926766,0.076959,0.047566,-0.144895,0.030246,0.010103,0.006948,-0.094657,0.004065,-0.019262,1.000000,0.000151,0.000051,0.000035,0.590165,0.301104,0.714235,-0.225634,170.677826,78.212204,126.698481
02823,-9.449666,0.481312,-1.977269,0.091283,0.137235,-0.147789,0.040519,0.007923,-0.001376,-0.094497,0.004818,-0.019768,1.000000,0.000203,0.000040,-0.000007,0.590108,0.301256,0.714182,-0.225746,170.677045,78.210247,126.674479
02824,-9.457546,0.432591,-1.909288,0.106788,0.054396,-0.155393,0.018630,0.016259,-0.004792,-0.094577,0.004330,-0.019085,1.000000,0.000093,0.000081,-0.000024,0.590049,0.301348,0.714179,-0.225788,170.677681,78.204184,126.663095
02825,-9.467976,0.353618,-1.948837,0.025195,0.022016,-0.139815,-0.007011,0.009890,-0.001949,-0.094681,0.003536,-0.019484,1.000000,-0.000035,0.000049,-0.000010,0.590056,0.301359,0.714187,-0.225729,170.652113,78.201166,126.641591
02826,-9.450145,0.305678,-1.980835,-0.033446,0.011330,-0.152400,-0.003050,0.010251,0.000320,-0.094502,0.003056,-0.019804,1.000000,-0.000015,0.000051,0.000002,0.590061,0.301385,0.714189,-0.225675,170.623382,78.197951,126.615165
02827,-9.445384,0.281713,-1.980769,-0.050958,-0.006219,-0.157872,-0.003949,0.013747,-0.001857,-0.094455,0.002818,-0.019801,1.000000,-0.000020,0.000069,-0.000009,0.590050,0.301410,0.714205,-0.225620,170.601071,78.192741,126.595195
02828,-9.459868,0.179224,-1.985556,-0.124260,-0.079844,-0.146155,-0.004371,0.010132,-0.000437,-0.094600,0.001792,-0.019851,1.000000,-0.000022,0.000051,-0.000002,0.590056,0.301431,0.714209,-0.225565,170.573657,78.189649,126.570669
02829,-9.421273,0.134695,-2.030238,-0.191962,-0.076325,-0.176416,-0.004126,0.013631,0.001568,-0.094214,0.001346,-0.020296,1.000000,-0.000021,0.000068,0.000008,0.590049,0.301468,0.714219,-0.225501,170.541973,78.184179,126.541227
02830,-9.502776,0.094717,-2.034892,-0.213547,-0.116907,-0.097069,0.001971,0.017612,0.008692,-0.095030,0.000943,-0.020341,1.000000,0.000010,0.000088,0.000043,0.590027,0.301554,0.714221,-0.225435,170.497177,78.176027,126.494228
02831,-9.529327,0.122940,-1.882729,-0.083776,-0.206044,-0.100922,0.031208,0.009999,0.014567,-0.095294,0.001225,-0.018822,1.000000,0.000156,0.000050,0.000073,0.589995,0.301737,0.714161,-0.225464,170.449087,78.171367,126.427338
02832,-9.468413,0.208608,-1.903959,-0.047227,-0.121714,-0.153372,0.029901,0.011748,0.010341,-0.094685,0.002084,-0.019034,1.000000,0.000150,0.000059,0.000052,0.589954,0.301904,0.714113,-0.225501,170.413262,78.166378,126.373429
02833,-9.460978,0.284647,-1.921285,-0.008179,-0.056103,-0.154569,0.023176,0.012550,0.018880,-0.094611,0.002840,-0.019207,1.000000,0.000116,0.000063,0.000094,0.589930,0.302081,0.714063,-0.225484,170.350207,78.159842,126.295949
02834,-9.462122,0.361592,-1.905122,0.055572,-0.014501,-0.154080,0.006623,0.010642,0.023498,-0.094623,0.003605,-0.019046,1.000000,0.000033,0.000053,0.000117,0.589944,0.302222,0.714019,-0.225398,170.265118,78.154186,126.205849
02835,-9.441753,0.346539,-1.829616,0.094066,-0.075739,-0.189813,0.005874,0.010526,0.024832,-0.094419,0.003454,-0.018291,1.000000,0.000029,0.000053,0.000124,0.589960,0.302367,0.713974,-0.225305,170.175360,78.148170,126.111210
02836,-9.507055,0.335827,-1.847816,0.079767,-0.084866,-0.122603,-0.014704,0.017123,0.025623,-0.095073,0.003345,-0.018470,1.000000,-0.000074,0.000086,0.000128,0.589986,0.302458,0.713971,-0.225126,170.075490,78.138582,126.018791
02837,-9.472804,0.317960,-1.894047,0.028495,-0.064108,-0.147409,-0.021661,0.016295,0.028687,-0.094730,0.003164,-0.018933,1.000000,-0.000108,0.000081,0.000143,0.590027,0.302542,0.713967,-0.224914,169.962571,78.128858,125.916599
02838,-9.480012,0.293991,-1.915236,-0.004665,-0.071783,-0.136944,-0.025230,0.015828,0.031931,-0.094802,0.002922,-0.019145,1.000000,-0.000126,0.000079,0.000160,0.590076,0.302638,0.713956,-0.224693,169.839956,78.119277,125.804619
02839,-9.478567,0.270306,-1.969910,-0.062534,-0.055450,-0.128171,-0.026891,0.017348,0.034554,-0.094788,0.002684,-0.019691,1.000000,-0.000134,0.000087,0.000173,0.590128,0.302729,0.713953,-0.224444,169.709204,78.108274,125.687258
02840,-9.469543,0.273960,-2.004634,-0.088355,-0.031648,-0.129865,-0.017396,0.011304,0.034512,-0.094697,0.002722,-0.020041,1.000000,-0.000087,0.000057,0.000173,0.590187,0.302841,0.713920,-0.224242,169.581996,78.100935,125.567719
02841,-9.489965,0.274525,-1.993135,-0.080418,-0.046215,-0.112234,-0.011386,0.010038,0.039677,-0.094901,0.002725,-0.019927,1.000000,-0.000057,0.000050,0.000198,0.590247,0.302988,0.713870,-0.224044,169.443222,78.093406,125.433074
02842,-9.452658,0.308921,-2.020015,-0.083212,-0.000767,-0.142025,0.001905,0.006095,0.041866,-0.094528,0.003070,-0.020197,1.000000,0.000010,0.000030,0.000209,0.590305,0.303174,0.713791,-0.223893,169.305044,78.088027,125.291646
02843,-9.477642,0.333476,-2.009074,-0.058875,0.001890,-0.118885,0.014786,0.000398,0.042008,-0.094777,0.003316,-0.020090,1.000000,0.000074,0.000002,0.000210,0.590363,0.303396,0.713679,-0.223796,169.170449,78.085541,125.145942
02844,-9.491782,0.436520,-1.959489,0.045980,0.036634,-0.111109,0.015515,-0.001343,0.044141,-0.094919,0.004346,-0.019595,1.000000,0.000078,-0.000007,0.000221,0.590431,0.303617,0.713561,-0.223695,169.030264,78.083968,124.995116
02845,-9.467632,0.494750,-1.953275,0.084304,0.075199,-0.133671,0.005526,-0.002283,0.040170,-0.094677,0.004929,-0.019534,1.000000,0.000028,-0.000011,0.000201,0.590509,0.303802,0.713455,-0.223574,168.893966,78.083047,124.853092
02846,-9.456364,0.529032,-1.878909,0.155626,0.048462,-0.158340,-0.000503,-0.002867,0.038472,-0.094564,0.005272,-0.018790,1.000000,-0.000003,-0.000014,0.000192,0.590599,0.303959,0.713356,-0.223439,168.759068,78.082837,124.716313
02847,-9.472725,0.553140,-1.900771,0.155255,0.075177,-0.136859,-0.015182,-0.002413,0.030094,-0.094728,0.005516,-0.019009,1.000000,-0.000076,-0.000012,0.000150,0.590698,0.304047,0.713288,-0.223275,168.637688,78.082986,124.601662
02848,-9.462815,0.480936,-1.951534,0.064573,0.057120,-0.139155,-0.023167,0.003885,0.027466,-0.094629,0.004794,-0.019514,1.000000,-0.000116,0.000019,0.000137,0.590785,0.304109,0.713249,-0.223084,168.522837,78.080143,124.497961
02849,-9.465972,0.432813,-1.970158,0.014997,0.032168,-0.134247,-0.029630,-0.000311,0.027188,-0.094660,0.004312,-0.019702,1.000000,-0.000148,-0.000002,0.000136,0.590896,0.304146,0.713207,-0.222874,168.402079,78.079347,124.392404
02850,-9.457324,0.483730,-2.039175,-0.002701,0.114476,-0.126610,-0.034910,-0.000775,0.024156,-0.094574,0.004822,-0.020393,1.000000,-0.000175,-0.000004,0.000121,0.591010,0.304163,0.713171,-0.222663,168.287002,78.079357,124.294315
02851,-9.503064,0.456273,-1.979145,0.022536,0.044358,-0.095128,-0.024677,-0.006727,0.022780,-0.095030,0.004549,-0.019795,1.000000,-0.000123,-0.000034,0.000114,0.591131,0.304192,0.713111,-0.222494,168.177246,78.082588,124.197103
02852,-9.425306,0.474682,-1.940457,0.050415,0.043171,-0.178235,-0.025066,-0.006613,0.017265,-0.094253,0.004736,-0.019408,1.000000,-0.000125,-0.000033,0.000086,0.591244,0.304207,0.713056,-0.222348,168.082813,78.086670,124.114302
02853,-9.466960,0.518112,-1.950471,0.075452,0.072847,-0.133580,-0.021908,-0.007902,0.011973,-0.094669,0.005173,-0.019509,1.000000,-0.000110,-0.000040,0.000060,0.591353,0.304204,0.713007,-0.222222,168.002584,78.091776,124.045648
02854,-9.454017,0.495478,-1.982053,0.033257,0.079436,-0.140818,-0.022044,-0.004287,0.008465,-0.094540,0.004949,-0.019823,1.000000,-0.000110,-0.000021,0.000042,0.591443,0.304202,0.712968,-0.222112,167.934586,78.095561,123.987592
02855,-9.466121,0.445152,-1.966690,0.008368,0.030420,-0.134233,-0.011198,-0.006519,0.002245,-0.094661,0.004449,-0.019670,1.000000,-0.000056,-0.000033,0.000011,0.591520,0.304197,0.712925,-0.222051,167.887032,78.101026,123.946060
02856,-9.390969,0.431134,-2.035812,-0.060867,0.079775,-0.194442,-0.008715,-0.004537,0.003719,-0.093909,0.004309,-0.020360,1.000000,-0.000044,-0.000023,0.000019,0.591588,0.304205,0.712883,-0.221992,167.838641,78.105452,123.902337
02857,-9.465571,0.466469,-2.054277,-0.042521,0.104997,-0.116201,0.001283,-0.012135,-0.003134,-0.094654,0.004666,-0.020548,1.000000,0.000006,-0.000061,-0.000016,0.591660,0.304212,0.712818,-0.221999,167.809244,78.114699,123.872054
02858,-9.463133,0.448474,-1.909942,0.045419,-0.004333,-0.148434,0.010726,-0.009347,-0.004721,-0.094630,0.004488,-0.019104,1.000000,0.000054,-0.000047,-0.000024,0.591706,0.304245,0.712752,-0.222044,167.791671,78.122810,123.848102
02859,-9.467727,0.471840,-1.910098,0.060713,0.012563,-0.142883,0.012362,-0.012729,-0.003881,-0.094676,0.004721,-0.019107,1.000000,0.000062,-0.000064,-0.000019,0.591763,0.304281,0.712674,-0.222094,167.770190,78.132477,123.819424
02860,-9.501706,0.491807,-1.864354,0.109683,-0.008832,-0.117947,0.010335,-0.009233,-0.010237,-0.095016,0.004924,-0.018648,1.000000,0.000052,-0.000046,-0.000051,0.591806,0.304284,0.712621,-0.222145,167.766794,78.141210,123.811653
02861,-9.489049,0.514419,-1.931575,0.075590,0.056206,-0.115844,0.002255,-0.008179,-0.014822,-0.094889,0.005151,-0.019320,1.000000,0.000011,-0.000041,-0.000074,0.591849,0.304256,0.712584,-0.222185,167.771287,78.149655,123.815434
