PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08329,-7.318669,3.045019,5.356218,0.074676,0.182960,-0.247904,-0.002258,-0.064820,0.002875,-0.073204,0.030450,0.053538,1.000000,-0.000011,-0.000324,0.000014,-0.723550,-0.388380,-0.247069,0.514386,28.112890,49.208142,-57.738468
08330,-7.427331,3.019933,5.458783,0.008560,0.161225,-0.114364,-0.026482,-0.048856,-0.006354,-0.074286,0.030209,0.054566,1.000000,-0.000132,-0.000244,-0.000032,-0.723690,-0.388126,-0.246962,0.514432,28.078957,49.180880,-57.757377
08331,-7.554911,2.883990,5.622763,-0.169141,0.081329,0.034866,-0.026075,-0.058237,-0.013132,-0.075564,0.028852,0.056202,1.000000,-0.000130,-0.000291,-0.000066,-0.723823,-0.387839,-0.246834,0.514524,28.037902,49.150750,-57.785733
08332,-7.543205,2.971465,5.684449,-0.084778,0.046417,0.088482,-0.020652,-0.064543,-0.014795,-0.075448,0.029726,0.056817,1.000000,-0.000103,-0.000323,-0.000074,-0.723948,-0.387556,-0.246672,0.514638,27.997568,49.117809,-57.817540
08333,-7.464126,3.007001,5.712669,-0.024013,-0.007284,0.055909,-0.027032,-0.058146,-0.014731,-0.074656,0.030083,0.057101,1.000000,-0.000135,-0.000291,-0.000074,-0.724078,-0.387263,-0.246550,0.514734,27.955145,49.088146,-57.847002
08334,-7.482534,2.979060,5.802888,-0.058703,-0.068784,0.113462,-0.030849,-0.049911,-0.019476,-0.074837,0.029807,0.058006,1.000000,-0.000154,-0.000250,-0.000097,-0.724193,-0.386975,-0.246476,0.514824,27.910871,49.063837,-57.876320
08335,-7.507587,2.955535,5.801766,-0.087374,-0.051827,0.124576,-0.024202,-0.050137,-0.023231,-0.075087,0.029571,0.057995,1.000000,-0.000121,-0.000251,-0.000116,-0.724286,-0.386703,-0.246392,0.514939,27.867667,49.040476,-57.908981
08336,-7.425527,2.960000,5.813291,-0.053393,-0.100935,0.070701,-0.005147,-0.037463,-0.027696,-0.074262,0.029612,0.058118,1.000000,-0.000026,-0.000187,-0.000138,-0.724315,-0.386529,-0.246312,0.515066,27.837234,49.024646,-57.939490
08337,-7.449700,2.991210,5.819855,-0.031489,-0.083245,0.102359,-0.002386,-0.040528,-0.026381,-0.074505,0.029923,0.058183,1.000000,-0.000012,-0.000203,-0.000132,-0.724345,-0.386356,-0.246214,0.515200,27.807698,49.006967,-57.970611
08338,-7.363486,3.006327,5.771390,0.015911,-0.085503,0.013823,0.004540,-0.029301,-0.031309,-0.073639,0.030073,0.057704,1.000000,0.000023,-0.000147,-0.000157,-0.724336,-0.386234,-0.246146,0.515337,27.783260,48.996220,-58.000545
08339,-7.425855,3.025308,5.792029,0.012432,-0.061404,0.078697,0.010352,-0.029226,-0.032327,-0.074262,0.030262,0.057911,1.000000,0.000052,-0.000146,-0.000162,-0.724313,-0.386130,-0.246066,0.515487,27.761058,48.985829,-58.031626
08340,-7.369170,2.966687,5.727784,-0.019061,-0.048100,-0.019285,0.014335,-0.026208,-0.033096,-0.073694,0.029675,0.057270,1.000000,0.000072,-0.000131,-0.000165,-0.724276,-0.386049,-0.245988,0.515636,27.742165,48.977112,-58.061657
08341,-7.297083,3.034205,5.766624,0.068538,-0.106340,-0.030470,0.020532,-0.019758,-0.033460,-0.072971,0.030348,0.057662,1.000000,0.000103,-0.000099,-0.000167,-0.724218,-0.386004,-0.245919,0.515784,27.728057,48.971805,-58.089747
08342,-7.435160,3.028760,5.816159,0.014225,-0.069464,0.100822,0.017805,-0.008737,-0.028908,-0.074350,0.030293,0.058161,1.000000,0.000089,-0.000044,-0.000145,-0.724164,-0.385986,-0.245886,0.515889,27.718958,48.970823,-58.109436
08343,-7.445448,3.035307,5.837412,0.016826,-0.078741,0.122940,0.015594,-0.017426,-0.031797,-0.074455,0.030360,0.058370,1.000000,0.000078,-0.000087,-0.000159,-0.724118,-0.385931,-0.245835,0.516019,27.703715,48.966234,-58.135282
08344,-7.414514,3.050638,5.732404,0.047708,-0.006104,0.043252,0.002581,-0.021320,-0.032911,-0.074146,0.030518,0.057317,1.000000,0.000013,-0.000107,-0.000165,-0.724098,-0.385821,-0.245804,0.516144,27.679715,48.959927,-58.163164
08345,-7.364760,3.078937,5.803636,0.090661,-0.084915,0.055763,0.001357,-0.013783,-0.041546,-0.073645,0.030804,0.058031,1.000000,0.000007,-0.000069,-0.000208,-0.724049,-0.385712,-0.245821,0.516286,27.651762,48.959759,-58.195053
08346,-7.218164,3.293375,5.995153,0.337657,-0.284116,0.121865,-0.019913,-0.011054,-0.045705,-0.072177,0.032956,0.059944,1.000000,-0.000100,-0.000055,-0.000229,-0.724027,-0.385531,-0.245910,0.516410,27.610557,48.962043,-58.228659
08347,-7.160477,3.189161,6.177021,0.257325,-0.479821,0.152368,-0.034220,0.000370,-0.053884,-0.071596,0.031921,0.061765,1.000000,-0.000171,0.000002,-0.000269,-0.723998,-0.385314,-0.246094,0.516525,27.559351,48.972268,-58.264354
08348,-7.060269,3.159989,6.293479,0.266307,-0.634315,0.135556,-0.031700,0.010563,-0.071925,-0.070588,0.031635,0.062934,1.000000,-0.000159,0.000053,-0.000360,-0.723904,-0.385114,-0.246342,0.516687,27.502635,48.992440,-58.309557
08349,-7.034608,3.199172,6.404483,0.315245,-0.732875,0.192378,-0.022565,0.031056,-0.088762,-0.070322,0.032030,0.064052,1.000000,-0.000113,0.000155,-0.000444,-0.723725,-0.384976,-0.246674,0.516884,27.446967,49.027353,-58.359971
08350,-7.056598,3.286972,6.559323,0.392270,-0.834156,0.325102,-0.008155,0.039247,-0.099311,-0.070537,0.032907,0.065606,1.000000,-0.000041,0.000196,-0.000497,-0.723479,-0.384900,-0.247017,0.517119,27.396290,49.069284,-58.414994
08351,-6.899360,3.812995,7.096863,0.928216,-1.273209,0.676493,-0.028983,0.046306,-0.116738,-0.068955,0.038180,0.070979,1.000000,-0.000145,0.000232,-0.000584,-0.723221,-0.384743,-0.247474,0.517379,27.324937,49.119141,-58.481205
08352,-7.267875,4.169708,7.699871,1.127731,-1.497509,1.411489,-0.121431,0.017149,-0.109638,-0.072649,0.041784,0.076980,1.000000,-0.000607,0.000086,-0.000548,-0.723194,-0.384188,-0.248050,0.517553,27.196311,49.152425,-58.553408
08353,-7.075955,4.058592,8.267516,1.087072,-2.072589,1.563415,-0.221787,-0.096231,-0.095088,-0.070780,0.040711,0.082596,0.999999,-0.001109,-0.000481,-0.000475,-0.723539,-0.382991,-0.248446,0.517769,26.983953,49.123484,-58.659942
08354,-6.685338,3.334882,8.671904,0.547623,-2.716954,1.292953,-0.257594,-0.193355,-0.091536,-0.066922,0.033491,0.086611,0.999999,-0.001288,-0.000967,-0.000458,-0.724078,-0.381420,-0.248578,0.518111,26.724955,49.044144,-58.801485
08355,-6.640218,3.029729,8.952810,0.284700,-2.987063,1.341720,-0.193382,-0.302212,-0.088868,-0.066524,0.030413,0.089398,0.999998,-0.000967,-0.001511,-0.000444,-0.724639,-0.379795,-0.248139,0.518730,26.472439,48.907146,-58.982974
08356,-6.725626,2.786206,9.206244,0.024172,-3.141841,1.495714,-0.054771,-0.435384,-0.079148,-0.067445,0.027914,0.091908,0.999998,-0.000274,-0.002177,-0.000396,-0.725120,-0.378344,-0.246843,0.519736,26.268369,48.699631,-59.206563
08357,-7.194849,3.115965,9.672271,0.147122,-3.136434,2.235908,0.093909,-0.613081,-0.062816,-0.072235,0.031137,0.096516,0.999995,0.000470,-0.003065,-0.000314,-0.725582,-0.376979,-0.244478,0.521199,26.109500,48.394999,-59.483695
08358,-7.806284,3.751567,10.340441,0.480542,-3.130026,3.298683,0.167181,-0.880505,-0.014559,-0.078514,0.037435,0.103091,0.999990,0.000836,-0.004403,-0.000073,-0.726342,-0.375245,-0.240863,0.523072,25.949813,47.941203,-59.820596
08359,-7.812387,4.430151,10.577409,1.056703,-3.076448,3.676491,0.132066,-1.214333,0.045189,-0.078774,0.044214,0.105326,0.999981,0.000660,-0.006072,0.000226,-0.727712,-0.372560,-0.236001,0.525298,25.717823,47.298020,-60.230157
08360,-7.539280,4.783145,10.613045,1.422662,-3.037984,3.644624,-0.016689,-1.522329,0.101547,-0.076222,0.047802,0.105548,0.999971,-0.000083,-0.007612,0.000508,-0.729828,-0.368585,-0.230300,0.527691,25.362675,46.481833,-60.697428
08361,-7.072602,4.647767,10.377911,1.413021,-2.951608,3.172356,-0.186227,-1.767551,0.141443,-0.071672,0.046523,0.103105,0.999960,-0.000931,-0.008838,0.000707,-0.732603,-0.363351,-0.224051,0.530160,24.885505,45.524437,-61.205180
08362,-6.633664,4.232534,10.172887,1.135790,-2.905368,2.664136,-0.279323,-1.940023,0.180859,-0.067357,0.042406,0.101020,0.999952,-0.001397,-0.009700,0.000904,-0.735771,-0.357344,-0.217337,0.532645,24.356462,44.466735,-61.720747
08363,-6.267465,4.008755,10.142698,1.002471,-2.908872,2.383765,-0.274573,-2.062401,0.219662,-0.063760,0.040157,0.100718,0.999945,-0.001373,-0.010312,0.001098,-0.739101,-0.351019,-0.210054,0.535156,23.844039,43.330256,-62.225295
08364,-6.487937,4.394507,10.536574,1.206906,-2.732013,2.973917,-0.242979,-2.158166,0.258077,-0.066068,0.043988,0.104604,0.999940,-0.001215,-0.010791,0.001290,-0.742483,-0.344570,-0.202255,0.537664,23.372076,42.134029,-62.709068
08365,-7.781409,5.354639,11.541830,1.532083,-2.129744,4.868694,-0.331305,-2.362550,0.267836,-0.079241,0.053631,0.114399,0.999928,-0.001656,-0.011812,0.001339,-0.746164,-0.337190,-0.193874,0.540328,22.835881,40.821995,-63.224011
08366,-8.086800,5.586681,12.081778,1.548156,-1.880104,5.570080,-0.620605,-2.736502,0.248446,-0.082579,0.056137,0.119522,0.999901,-0.003103,-0.013682,0.001242,-0.750502,-0.327661,-0.184896,0.543321,22.086329,39.314772,-63.829052
08367,-7.450558,4.513472,11.975916,0.727404,-2.008618,4.840723,-0.808230,-3.106994,0.233473,-0.076405,0.045527,0.118399,0.999870,-0.004041,-0.015534,0.001167,-0.755289,-0.316315,-0.175000,0.546679,21.198797,37.603793,-64.502985
08368,-6.273830,3.472820,11.329462,0.166705,-2.166840,3.417485,-0.760193,-3.357407,0.229287,-0.064667,0.035082,0.112087,0.999851,-0.003801,-0.016786,0.001146,-0.759985,-0.304392,-0.164005,0.550337,20.345453,35.754835,-65.194788
08369,-5.130707,3.134230,10.770064,0.233021,-2.284143,2.305685,-0.588035,-3.443583,0.213469,-0.053184,0.031601,0.106703,0.999847,-0.002940,-0.017217,0.001067,-0.764228,-0.292761,-0.152161,0.554161,19.617744,33.851684,-65.870186
08370,-5.121040,3.717642,10.845466,0.707761,-1.796426,2.594037,-0.432223,-3.436906,0.159726,-0.053093,0.037367,0.107472,0.999850,-0.002161,-0.017184,0.000799,-0.767843,-0.281633,-0.139964,0.558131,19.003119,31.959366,-66.537376
08371,-5.425144,4.399304,11.283997,1.131344,-1.238037,3.351092,-0.487066,-3.479871,0.050313,-0.056213,0.044252,0.111766,0.999846,-0.002435,-0.017398,0.000252,-0.771038,-0.269992,-0.127845,0.562370,18.354345,30.054076,-67.244822
08372,-5.320189,3.676256,11.119564,0.452236,-0.943428,3.007314,-0.568106,-3.555160,-0.029185,-0.055160,0.037084,0.110122,0.999838,-0.002840,-0.017775,-0.000146,-0.773910,-0.257711,-0.115752,0.566789,17.667747,28.118571,-67.978296
08373,-4.837116,2.846450,10.496737,-0.145785,-0.759827,2.064515,-0.462701,-3.596418,-0.054961,-0.050239,0.028720,0.104009,0.999836,-0.002313,-0.017981,-0.000275,-0.776355,-0.245600,-0.103171,0.571234,17.069437,26.154032,-68.697554
08374,-4.258592,2.441207,9.988821,-0.338659,-0.681128,1.290484,-0.231447,-3.558214,-0.033813,-0.044349,0.024534,0.099081,0.999841,-0.001157,-0.017790,-0.000169,-0.778294,-0.234449,-0.090043,0.575487,16.647910,24.205124,-69.366041
08375,-4.147972,2.615442,9.560849,-0.166122,-0.169310,0.929240,0.054001,-3.453646,0.016412,-0.043125,0.026125,0.094880,0.999851,0.000270,-0.017267,0.000082,-0.779766,-0.224638,-0.076390,0.579369,16.437819,22.298290,-69.963812
08376,-4.519757,3.492441,9.529435,0.445957,0.710446,1.265287,0.222099,-3.345402,0.064857,-0.046795,0.034804,0.094559,0.999859,0.001110,-0.016726,0.000324,-0.780910,-0.215770,-0.062619,0.582839,16.364658,20.445632,-70.501520
08377,-5.225700,4.419090,9.800070,0.951307,1.779748,1.968394,0.195488,-3.306969,0.103418,-0.053891,0.044068,0.097162,0.999863,0.000977,-0.016534,0.000517,-0.781976,-0.206842,-0.048992,0.585943,16.304827,18.603508,-71.001012
08378,-5.184673,4.489523,9.679662,0.960121,2.158920,1.812218,0.027469,-3.302399,0.151923,-0.053470,0.044842,0.095929,0.999863,0.000137,-0.016511,0.000760,-0.783132,-0.197246,-0.035836,0.588654,16.175600,16.759158,-71.463606
08379,-4.462197,3.961738,9.030800,0.724556,1.952145,0.808823,-0.056433,-3.274194,0.230970,-0.046138,0.039590,0.089550,0.999865,-0.000282,-0.016370,0.001155,-0.784394,-0.187348,-0.022926,0.590848,16.028649,14.913159,-71.866721
08380,-3.770630,3.758585,8.507334,0.771366,1.749302,0.039039,-0.071220,-3.145219,0.322728,-0.039098,0.037554,0.084452,0.999875,-0.000356,-0.015725,0.001614,-0.785712,-0.177752,-0.010497,0.592411,15.905207,13.126395,-72.189418
08381,-3.340922,3.341412,8.183171,0.505767,1.627397,-0.518573,-0.031979,-2.958860,0.416707,-0.034684,0.033356,0.081320,0.999888,-0.000160,-0.014794,0.002083,-0.787085,-0.168809,0.001425,0.593294,15.832801,11.423766,-72.423301
08382,-3.601605,3.443784,8.412494,0.407085,2.095077,-0.271196,0.046055,-2.782990,0.513750,-0.037270,0.034324,0.083620,0.999900,0.000230,-0.013914,0.002569,-0.788507,-0.160674,0.012945,0.593526,15.827207,9.806079,-72.572768
08383,-4.010269,3.841998,8.886048,0.481839,2.725277,0.293697,0.009817,-2.698149,0.577739,-0.041407,0.038297,0.088310,0.999905,0.000049,-0.013490,0.002889,-0.790004,-0.152600,0.024095,0.593318,15.813174,8.222075,-72.671607
08384,-3.901096,3.674767,9.014314,0.259642,2.820317,0.284438,-0.120262,-2.669028,0.609732,-0.040321,0.036680,0.089589,0.999906,-0.000601,-0.013345,0.003049,-0.791543,-0.144078,0.034741,0.592870,15.730079,6.652129,-72.746833
08385,-3.679331,3.342403,9.096001,-0.059857,2.778087,0.173223,-0.274305,-2.641729,0.608613,-0.038092,0.033434,0.090417,0.999907,-0.001371,-0.013208,0.003043,-0.793050,-0.134990,0.044836,0.592316,15.562020,5.094562,-72.814298
08386,-3.233096,2.204609,8.734884,-0.943517,2.371785,-0.588253,-0.373833,-2.622666,0.590222,-0.033537,0.022111,0.086873,0.999908,-0.001869,-0.013113,0.002951,-0.794423,-0.125553,0.054518,0.591740,15.338115,3.552805,-72.883976
08387,-2.198902,1.652045,8.172047,-1.056323,1.547627,-1.396541,-0.309272,-2.557763,0.553561,-0.023077,0.016584,0.081404,0.999913,-0.001546,-0.012788,0.002768,-0.795524,-0.116544,0.064120,0.591141,15.153364,2.049888,-72.958169
08388,-1.613615,1.506111,7.958410,-1.006559,1.179980,-1.700999,-0.226474,-2.386296,0.530432,-0.017124,0.015107,0.079367,0.999925,-0.001132,-0.011931,0.002652,-0.796431,-0.108368,0.073243,0.590415,15.017796,0.647398,-73.015685
08389,-2.083701,1.884522,8.350076,-0.930561,1.896154,-1.259779,-0.153584,-2.231739,0.507824,-0.021815,0.018855,0.083246,0.999934,-0.000768,-0.011158,0.002539,-0.797177,-0.100924,0.081959,0.589581,14.925827,-0.668395,-73.059735
08390,-3.720873,2.917950,9.475185,-0.770191,3.891088,0.005656,-0.300329,-2.220661,0.419148,-0.038319,0.029242,0.094287,0.999935,-0.001502,-0.011103,0.002096,-0.797634,-0.092958,0.090126,0.589081,14.751335,-1.963054,-73.148542
08391,-3.651492,2.119233,9.802529,-1.579443,3.817982,0.027863,-0.695146,-2.417023,0.241006,-0.037721,0.021487,0.097500,0.999920,-0.003476,-0.012085,0.001205,-0.797546,-0.082900,0.097831,0.589472,14.358761,-3.343046,-73.357985
08392,-1.555386,-0.058353,8.558299,-2.667052,1.439142,-1.659256,-0.758953,-2.532659,0.094148,-0.016636,-0.000267,0.085378,0.999913,-0.003795,-0.012663,0.000471,-0.796859,-0.072311,0.105718,0.590432,13.940531,-4.766497,-73.656197
08393,-0.111967,-0.647897,7.842883,-2.631436,0.090005,-2.395990,-0.483536,-2.437516,-0.000345,-0.002076,-0.006289,0.078423,0.999923,-0.002418,-0.012187,-0.000002,-0.795714,-0.063133,0.113997,0.591488,13.690688,-6.127029,-73.986257
08394,0.104722,0.092553,7.862870,-1.916831,0.284462,-2.191241,-0.188669,-2.262114,-0.088643,0.000158,0.001000,0.078633,0.999935,-0.000943,-0.011310,-0.000443,-0.794200,-0.055693,0.122397,0.592591,13.619619,-7.377644,-74.339051
08395,-0.112214,1.455537,8.363219,-0.873069,1.088780,-1.438653,-0.174069,-2.091830,-0.235334,-0.001979,0.014630,0.083602,0.999944,-0.000870,-0.010459,-0.001177,-0.792256,-0.048893,0.130116,0.594146,13.572410,-8.515146,-74.750666
08396,-0.999638,2.157463,9.151887,-0.666422,2.372380,-0.683840,-0.566388,-1.986742,-0.476745,-0.010853,0.021859,0.091352,0.999944,-0.002832,-0.009934,-0.002384,-0.789670,-0.041008,0.136172,0.596823,13.327020,-9.561841,-75.282702
08397,-0.723099,-0.206488,8.473972,-2.596888,1.551737,-1.861647,-0.788427,-2.029290,-0.695343,-0.008097,-0.001704,0.084668,0.999935,-0.003942,-0.010146,-0.003477,-0.786352,-0.032259,0.141677,0.600447,12.986022,-10.607302,-75.940319
08398,0.676302,-1.175602,7.557315,-2.922388,0.013810,-2.712712,-0.450795,-2.005646,-0.771043,0.005960,-0.011610,0.075662,0.999940,-0.002254,-0.010028,-0.003855,-0.782670,-0.024962,0.148068,0.604053,12.857434,-11.631651,-76.635910
08399,1.495280,0.187171,7.096538,-1.365216,-0.319928,-2.694813,-0.080081,-1.829815,-0.759547,0.014310,0.001845,0.071098,0.999951,-0.000400,-0.009149,-0.003798,-0.779022,-0.019631,0.154878,0.607250,12.946817,-12.560168,-77.303864
08400,0.938726,1.778404,7.269407,-0.072692,0.766046,-2.309677,0.065656,-1.597987,-0.677680,0.008866,0.017730,0.072772,0.999962,0.000328,-0.007990,-0.003388,-0.775719,-0.015511,0.161219,0.609941,13.113442,-13.367723,-77.898723
08401,-0.687768,2.582780,8.062643,0.113919,2.755818,-1.778913,0.008205,-1.499987,-0.570693,-0.007408,0.025845,0.080573,0.999968,0.000041,-0.007500,-0.002853,-0.772772,-0.011374,0.167004,0.612212,13.237958,-14.133719,-78.422849
08402,-0.916034,1.856737,8.080587,-0.629117,2.901450,-2.017364,-0.122911,-1.575649,-0.466919,-0.009753,0.018639,0.080719,0.999966,-0.000615,-0.007878,-0.002335,-0.770035,-0.006418,0.172673,0.614156,13.283070,-14.954175,-78.900626
08403,0.699767,1.046275,7.092803,-0.834821,1.081179,-2.739828,-0.074828,-1.601558,-0.366544,0.006449,0.010477,0.070977,0.999966,-0.000374,-0.008008,-0.001833,-0.767531,-0.001476,0.178581,0.615632,13.348397,-15.802123,-79.326479
08404,2.257628,0.933756,6.344335,-0.483415,-0.484356,-3.048787,0.054480,-1.423400,-0.291326,0.022138,0.009288,0.063604,0.999974,0.000272,-0.007117,-0.001457,-0.765370,0.002485,0.184193,0.616665,13.475722,-16.559834,-79.687312
08405,2.633671,1.127392,6.357481,-0.274278,-0.710345,-2.881276,0.164747,-1.150484,-0.243638,0.025984,0.011190,0.063734,0.999982,0.000824,-0.005752,-0.001218,-0.763575,0.005229,0.189091,0.617390,13.651774,-17.171220,-79.985316
08406,2.133606,1.663436,7.003173,-0.066697,0.108456,-2.306215,0.160817,-0.925479,-0.221038,0.021030,0.016555,0.070143,0.999988,0.000804,-0.004627,-0.001105,-0.762040,0.007312,0.193113,0.618020,13.815987,-17.659401,-80.240976
08407,1.414196,1.639793,7.635393,-0.408605,0.994490,-1.949365,0.003130,-0.804487,-0.250693,0.013855,0.016379,0.076410,0.999991,0.000016,-0.004022,-0.001253,-0.760509,0.009597,0.196183,0.618907,13.891850,-18.075927,-80.498095
08408,0.715603,0.921301,8.387976,-1.420690,1.734330,-1.646144,-0.151545,-0.768946,-0.319087,0.006848,0.009265,0.083899,0.999991,-0.000758,-0.003845,-0.001595,-0.758780,0.012289,0.198639,0.620197,13.892444,-18.462881,-80.791157
08409,-0.162837,-0.249676,8.580452,-2.717202,2.407636,-2.032419,-0.120949,-0.919700,-0.417819,-0.002028,-0.002441,0.085797,0.999987,-0.000605,-0.004598,-0.002089,-0.756581,0.015237,0.201762,0.621808,13.937996,-18.920001,-81.164846
08410,0.923077,0.207327,7.878987,-1.935300,1.382617,-2.241962,0.000894,-1.075556,-0.501902,0.008812,0.002050,0.078838,0.999982,0.000004,-0.005378,-0.002509,-0.753949,0.018121,0.205856,0.623584,14.081332,-19.451476,-81.612975
08411,2.454077,1.113201,6.890978,-0.606447,-0.053188,-2.438661,0.041491,-1.024648,-0.552730,0.024218,0.011050,0.069037,0.999983,0.000207,-0.005123,-0.002764,-0.751189,0.020643,0.209876,0.625493,14.259490,-19.946114,-82.086303
08412,2.860633,1.711938,6.328061,0.146245,-0.412822,-2.673622,0.084960,-0.825665,-0.493694,0.028387,0.017022,0.063405,0.999988,0.000425,-0.004128,-0.002468,-0.748805,0.022437,0.213278,0.627137,14.445432,-20.337504,-82.497836
08413,2.937903,2.585614,6.460144,0.917741,-0.221309,-2.318772,0.125092,-0.611712,-0.345272,0.029226,0.025765,0.064707,0.999994,0.000625,-0.003059,-0.001726,-0.747107,0.023572,0.215979,0.628195,14.614378,-20.630165,-82.790630
08414,3.330926,2.955196,6.580386,1.258065,-0.444503,-1.980105,0.072176,-0.401850,-0.166765,0.033202,0.029500,0.065881,0.999998,0.000361,-0.002009,-0.000834,-0.746182,0.024434,0.217713,0.628663,14.706463,-20.831957,-82.946511
08415,3.413959,2.469838,6.499449,0.819974,-0.629745,-2.136158,0.062177,-0.169792,0.018847,0.034082,0.024681,0.065031,1.000000,0.000311,-0.000849,0.000094,-0.746091,0.024810,0.218521,0.628476,14.740536,-20.931889,-82.956330
08416,3.290285,2.454365,6.679314,0.734331,-0.454747,-2.020571,0.112719,0.038404,0.174168,0.032894,0.024535,0.066801,0.999999,0.000564,0.000192,0.000871,-0.746719,0.024509,0.218697,0.627679,14.759728,-20.939252,-82.841744
08417,2.860634,2.280341,6.872624,0.462109,-0.036115,-2.040861,0.140616,0.215865,0.292040,0.028647,0.022797,0.068711,0.999998,0.000703,0.001079,0.001460,-0.747915,0.023678,0.218280,0.626432,14.759568,-20.865463,-82.629368
08418,2.667643,2.460105,7.152573,0.528718,0.256585,-1.813791,0.150125,0.330250,0.393739,0.026746,0.024600,0.071500,0.999996,0.000751,0.001651,0.001969,-0.749549,0.022562,0.217454,0.624804,14.738074,-20.743146,-82.339196
08419,3.292603,2.696962,7.343782,0.783827,-0.229337,-1.364081,0.087832,0.450824,0.485910,0.033026,0.027018,0.073375,0.999994,0.000439,0.002254,0.002430,-0.751590,0.021405,0.215967,0.622907,14.655378,-20.567093,-81.975956
