PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08567,-5.499824,6.847163,1.300125,-0.195573,0.367421,-0.944287,0.635530,0.074154,-0.358528,-0.054871,0.068528,0.013239,0.999993,0.003178,0.000371,-0.001793,0.299169,0.576355,-0.330076,-0.685100,81.598591,36.315046,-101.208451
08568,-5.156353,7.352212,1.388372,-0.373023,-0.217241,-0.736126,0.641341,0.064799,-0.291022,-0.051452,0.073552,0.014136,0.999994,0.003207,0.000324,-0.001455,0.296452,0.577974,-0.331371,-0.684292,81.973091,36.479464,-101.196085
08569,-5.160457,7.765016,1.303149,-0.330443,-0.486305,-0.417046,0.571218,0.078011,-0.233813,-0.051509,0.077673,0.013273,0.999995,0.002856,0.000390,-0.001169,0.294150,0.579438,-0.332569,-0.683465,82.318074,36.612625,-101.166891
08570,-5.433622,8.131382,1.395442,-0.421790,-0.492721,0.044797,0.494175,0.105515,-0.183997,-0.054254,0.081329,0.014184,0.999996,0.002471,0.000528,-0.000920,0.292287,0.580790,-0.333604,-0.682612,82.632971,36.719134,-101.113188
08571,-5.642195,8.108591,1.216344,-0.259311,-0.342396,0.131077,0.494878,0.075086,-0.143072,-0.056359,0.081096,0.012385,0.999997,0.002474,0.000375,-0.000715,0.290506,0.581973,-0.334804,-0.681778,82.939096,36.800235,-101.075983
08572,-5.811866,7.839937,1.242976,-0.306083,-0.046742,0.020488,0.515361,0.059709,-0.127949,-0.058065,0.078404,0.012649,0.999996,0.002577,0.000299,-0.000640,0.288692,0.583097,-0.336136,-0.680931,83.250546,36.871191,-101.048471
08573,-6.033123,7.630838,1.038505,-0.115525,0.225525,-0.032995,0.543133,0.057518,-0.143253,-0.060274,0.076323,0.010610,0.999996,0.002716,0.000288,-0.000716,0.286737,0.584281,-0.337520,-0.680057,83.577588,36.950910,-101.022604
08574,-6.201095,7.459343,0.802912,0.093956,0.427033,-0.089076,0.666638,0.053825,-0.172394,-0.061944,0.074619,0.008294,0.999994,0.003333,0.000269,-0.000862,0.284315,0.585668,-0.339240,-0.679025,83.971823,37.046550,-101.001642
08575,-6.433132,7.212237,0.292769,0.577135,0.685638,-0.185449,0.852661,0.018381,-0.220408,-0.064252,0.072180,0.003241,0.999990,0.004263,0.000092,-0.001102,0.281118,0.587276,-0.341497,-0.677834,84.456915,37.167692,-101.007877
08576,-6.019419,7.529713,0.462754,0.267675,0.182510,-0.167034,1.075990,-0.031806,-0.228850,-0.060109,0.075340,0.005023,0.999985,0.005380,-0.000159,-0.001144,0.277147,0.589023,-0.344546,-0.676409,85.047697,37.290803,-101.049859
08577,-5.560528,7.857448,0.708871,-0.137618,-0.345262,-0.167859,1.080712,-0.043284,-0.199460,-0.055529,0.078590,0.007501,0.999985,0.005404,-0.000216,-0.000997,0.273231,0.590675,-0.347705,-0.674944,85.639117,37.397188,-101.096178
08578,-5.357387,8.007779,0.870223,-0.416050,-0.570001,-0.164637,1.004278,-0.008888,-0.145662,-0.053516,0.080072,0.009102,0.999987,0.005021,-0.000044,-0.000728,0.269777,0.592223,-0.350708,-0.673422,86.203191,37.474329,-101.114327
08579,-5.236401,8.508645,0.983142,-0.646350,-0.944969,0.160897,0.800936,0.014490,-0.073084,-0.052332,0.085065,0.010176,0.999992,0.004005,0.000072,-0.000365,0.267202,0.593441,-0.353202,-0.672071,86.664516,37.511187,-101.110863
08580,-5.537389,8.408334,0.283707,0.031578,-0.750322,0.231164,0.699391,0.042288,-0.016781,-0.055366,0.084077,0.003143,0.999994,0.003497,0.000211,-0.000084,0.265166,0.594503,-0.355480,-0.670736,87.080393,37.516343,-101.085443
08581,-5.863271,7.940063,-0.203585,0.535427,-0.280987,0.041149,0.707086,0.008905,0.013280,-0.058638,0.079403,-0.001753,0.999994,0.003535,0.000045,0.000066,0.263141,0.595408,-0.357913,-0.669435,87.487714,37.503578,-101.082363
08582,-5.793287,7.337879,-0.432267,0.737362,0.002152,-0.482656,0.846516,-0.019439,0.028708,-0.057943,0.073388,-0.004018,0.999991,0.004233,-0.000097,0.000144,0.260703,0.596360,-0.360891,-0.667942,87.961668,37.480941,-101.100056
08583,-5.728437,6.974429,-0.520462,0.779451,0.168531,-0.807569,1.033760,-0.007225,0.042768,-0.057299,0.069758,-0.004846,0.999987,0.005169,-0.000036,0.000214,0.257765,0.597563,-0.364512,-0.666038,88.549305,37.450967,-101.108241
08584,-5.761794,7.096039,-0.486447,0.662353,0.142286,-0.684211,1.213955,0.017576,0.032127,-0.057630,0.070979,-0.004429,0.999982,0.006070,0.000088,0.000161,0.254294,0.599077,-0.368657,-0.663727,89.249809,37.427083,-101.099685
08585,-5.867234,7.604942,-0.327172,0.375707,-0.033698,-0.209383,1.326126,0.038936,0.008113,-0.058676,0.076066,-0.002756,0.999978,0.006631,0.000195,0.000041,0.250434,0.600829,-0.373062,-0.661145,90.024556,37.417297,-101.075629
08586,-6.078788,8.364147,0.020575,-0.130818,-0.234609,0.523546,1.360804,0.077743,-0.028227,-0.060776,0.083646,0.000798,0.999977,0.006804,0.000389,-0.000141,0.246413,0.602788,-0.377405,-0.658401,90.835348,37.427564,-101.024098
08587,-6.345311,9.061972,0.275856,-0.550071,-0.369386,1.233494,1.296374,0.082224,-0.071321,-0.063419,0.090622,0.003372,0.999979,0.006482,0.000411,-0.000357,0.242439,0.604743,-0.381385,-0.655786,91.612581,37.462225,-100.967929
08588,-6.324941,9.752871,0.569722,-1.057633,-0.714546,1.755269,1.159240,0.064830,-0.108186,-0.063195,0.097528,0.006283,0.999983,0.005796,0.000324,-0.000541,0.238719,0.606516,-0.384811,-0.653507,92.303670,37.517396,-100.923378
08589,-6.270611,10.079551,0.843664,-1.486741,-0.876358,1.962311,0.874577,0.050450,-0.106274,-0.062650,0.100791,0.008893,0.999990,0.004373,0.000252,-0.000531,0.235832,0.607888,-0.387318,-0.651798,92.826680,37.571825,-100.887934
08590,-6.263821,9.994141,0.617425,-1.323109,-0.871874,1.891522,0.491826,0.020547,-0.076467,-0.062599,0.099950,0.006426,0.999997,0.002459,0.000103,-0.000382,0.234149,0.608640,-0.388700,-0.650880,93.115870,37.609432,-100.875334
08591,-6.098153,9.704456,0.527555,-1.243599,-0.847043,1.561767,0.155808,-0.012848,-0.030429,-0.060967,0.097050,0.005347,1.000000,0.000779,-0.000064,-0.000152,0.233567,0.608803,-0.389166,-0.650657,93.197796,37.622175,-100.887883
08592,-5.969873,9.401246,0.637712,-1.316094,-0.744731,1.239133,-0.179556,-0.028107,0.008356,-0.059704,0.094016,0.006284,1.000000,-0.000898,-0.000141,0.000042,0.234109,0.608444,-0.388676,-0.651092,93.078789,37.612657,-100.913714
08593,-6.012241,8.947465,0.571587,-1.134449,-0.465758,0.912365,-0.561101,-0.018455,0.022379,-0.060133,0.089483,0.005459,0.999996,-0.002806,-0.000092,0.000112,0.235869,0.607645,-0.386974,-0.652215,92.746263,37.595303,-100.932321
08594,-6.116048,8.330154,0.142691,-0.541450,-0.126096,0.507604,-0.804271,-0.010058,0.014315,-0.061167,0.083302,0.001089,0.999992,-0.004021,-0.000050,0.000072,0.238360,0.606588,-0.384440,-0.653789,92.277137,37.581633,-100.945242
08595,-6.111667,7.699507,-0.182954,-0.061449,0.161236,0.017787,-0.836271,0.001042,0.001518,-0.061117,0.076986,-0.002151,0.999991,-0.004181,0.000005,0.000008,0.240919,0.605551,-0.381743,-0.655391,91.796083,37.575604,-100.948882
08596,-6.291959,7.197675,-0.684233,0.584383,0.484928,-0.258284,-0.656922,0.016384,-0.012192,-0.062916,0.071958,-0.007074,0.999995,-0.003285,0.000082,-0.000061,0.242921,0.604791,-0.379569,-0.656616,91.423499,37.576540,-100.941910
08597,-6.448495,6.879082,-0.856041,0.852006,0.755130,-0.413671,-0.242484,0.001318,-0.029795,-0.064475,0.068790,-0.008643,0.999999,-0.001212,0.000007,-0.000149,0.243577,0.604521,-0.378717,-0.657113,91.283163,37.588409,-100.944726
08598,-6.428625,7.152177,-0.664546,0.624799,0.613208,-0.212893,0.247919,-0.048362,-0.048177,-0.064267,0.071545,-0.006572,0.999999,0.001240,-0.000242,-0.000241,0.242600,0.604713,-0.379481,-0.656858,91.400896,37.610924,-100.983913
08599,-6.223789,7.481163,-0.292232,0.160258,0.335393,-0.083839,0.499469,-0.093004,-0.031213,-0.062225,0.074828,-0.002764,0.999997,0.002497,-0.000465,-0.000156,0.240828,0.605035,-0.381175,-0.656232,91.644079,37.625048,-101.054862
08600,-6.085431,7.523514,-0.212189,0.019440,0.224938,-0.136446,0.660181,-0.144645,-0.007666,-0.060850,0.075244,-0.001918,0.999994,0.003301,-0.000723,-0.000038,0.238551,0.605325,-0.383526,-0.655426,91.955119,37.626387,-101.164341
08601,-5.811076,7.703766,-0.038358,-0.258539,-0.048741,-0.166510,0.637208,-0.165302,0.013290,-0.058116,0.077035,-0.000186,0.999995,0.003186,-0.000827,0.000066,0.236365,0.605478,-0.385886,-0.654690,92.244702,37.617113,-101.288553
08602,-5.655692,7.738834,-0.055009,-0.302917,-0.183785,-0.233865,0.424084,-0.115837,0.032924,-0.056569,0.077380,-0.000419,0.999998,0.002120,-0.000579,0.000165,0.234987,0.605493,-0.387546,-0.654192,92.432498,37.595356,-101.378361
08603,-5.657060,7.757999,-0.152003,-0.231548,-0.207046,-0.215006,0.265356,-0.053163,0.034019,-0.056583,0.077572,-0.001432,0.999999,0.001327,-0.000266,0.000170,0.234209,0.605529,-0.388616,-0.653803,92.558088,37.572099,-101.422240
08604,-5.657367,7.759343,-0.289816,-0.106998,-0.232706,-0.208959,0.066600,-0.013975,0.024835,-0.056583,0.077587,-0.002876,1.000000,0.000333,-0.000070,0.000124,0.234083,0.605471,-0.388961,-0.653697,92.586063,37.552620,-101.438300
08605,-5.831391,7.573720,-0.453267,0.108306,-0.022615,-0.244011,-0.002510,0.018396,0.000866,-0.058315,0.075737,-0.004528,1.000000,-0.000013,0.000092,0.000004,0.234147,0.605490,-0.388970,-0.653651,92.590325,37.546544,-101.429463
08606,-6.157436,7.626463,-0.504862,0.199749,0.187664,-0.001637,0.007581,0.028901,-0.037824,-0.061561,0.076276,-0.005037,1.000000,0.000038,0.000145,-0.000189,0.234078,0.605625,-0.388883,-0.653602,92.604609,37.561814,-101.412518
08607,-6.168923,7.638090,-0.434205,0.125512,0.201991,0.012179,0.090200,0.001217,-0.075422,-0.061660,0.076406,-0.004307,1.000000,0.000451,0.000006,-0.000377,0.233578,0.605845,-0.388984,-0.653517,92.655970,37.599847,-101.413558
08608,-5.956325,7.470867,-0.556208,0.227994,0.103480,-0.245121,0.193717,-0.026563,-0.070120,-0.059536,0.074735,-0.005498,0.999999,0.000969,-0.000133,-0.000351,0.232733,0.606078,-0.389472,-0.653312,92.753180,37.635096,-101.435522
08609,-5.756190,7.316953,-0.585105,0.233813,0.029505,-0.487544,0.305937,-0.057743,-0.059979,-0.057538,0.073196,-0.005756,0.999999,0.001530,-0.000289,-0.000300,0.231514,0.606326,-0.390392,-0.652965,92.901881,37.665961,-101.479565
08610,-5.530671,7.299761,-0.396249,-0.000925,-0.093710,-0.646279,0.282784,-0.066737,-0.061553,-0.055283,0.073020,-0.003878,0.999999,0.001414,-0.000334,-0.000308,0.230347,0.606513,-0.391242,-0.652696,93.032299,37.697588,-101.530687
08611,-5.562850,7.431868,-0.481153,0.049400,-0.168272,-0.518673,0.177795,-0.050530,-0.057649,-0.055606,0.074339,-0.004760,1.000000,0.000889,-0.000253,-0.000288,0.229538,0.606629,-0.391742,-0.652573,93.110757,37.727047,-101.569474
08612,-5.690676,7.696000,-0.446324,-0.018312,-0.220121,-0.233406,0.068233,-0.026847,-0.067176,-0.056880,0.076981,-0.004445,1.000000,0.000341,-0.000134,-0.000336,0.229081,0.606709,-0.391828,-0.652608,93.136059,37.760745,-101.591439
08613,-5.709457,7.521961,-0.667483,0.226657,-0.159665,-0.349788,0.018609,0.002137,-0.062709,-0.057071,0.075238,-0.006667,1.000000,0.000093,0.000011,-0.000314,0.228841,0.606824,-0.391732,-0.652642,93.146758,37.791482,-101.591892
08614,-5.690205,7.508371,-0.543944,0.097648,-0.141509,-0.377626,0.168562,0.019549,-0.070765,-0.056876,0.075108,-0.005371,1.000000,0.000843,0.000098,-0.000354,0.228159,0.607177,-0.392081,-0.652343,93.250253,37.825761,-101.580068
08615,-5.671635,7.585548,-0.471520,-0.005268,-0.186281,-0.331360,0.210904,0.012197,-0.055445,-0.056696,0.075876,-0.004632,0.999999,0.001055,0.000061,-0.000277,0.227379,0.607530,-0.392623,-0.651961,93.375483,37.852011,-101.573423
08616,-5.879735,7.747280,-0.577033,0.082776,-0.145768,-0.071205,0.253271,-0.008062,-0.046960,-0.058779,0.077494,-0.005675,0.999999,0.001266,-0.000040,-0.000235,0.226462,0.607841,-0.393351,-0.651551,93.514744,37.873572,-101.582433
08617,-5.928179,8.060522,-0.281995,-0.272934,-0.221859,0.190867,0.280338,-0.041522,-0.038389,-0.059266,0.080620,-0.002719,0.999999,0.001402,-0.000208,-0.000192,0.225420,0.608063,-0.394230,-0.651174,93.655485,37.891968,-101.615320
08618,-5.896355,8.107805,-0.211626,-0.371842,-0.255995,0.204521,0.204162,-0.041621,-0.025765,-0.058953,0.081088,-0.002046,0.999999,0.001021,-0.000208,-0.000129,0.224655,0.608165,-0.394900,-0.650937,93.751133,37.902666,-101.649518
08619,-5.838053,8.308606,-0.293370,-0.349431,-0.438728,0.330649,0.089846,-0.033945,-0.035003,-0.058365,0.083098,-0.002906,1.000000,0.000449,-0.000170,-0.000175,0.224218,0.608189,-0.395160,-0.650908,93.786032,37.918924,-101.677014
08620,-5.800036,8.231838,-0.133874,-0.492494,-0.388392,0.238585,-0.140183,-0.015555,-0.044503,-0.057982,0.082330,-0.001401,1.000000,-0.000701,-0.000078,-0.000223,0.224491,0.608026,-0.394622,-0.651292,93.696501,37.939344,-101.691452
08621,-6.041849,7.935925,-0.749927,0.213356,-0.183933,0.185605,-0.243850,0.003768,-0.065472,-0.060393,0.079370,-0.007595,0.999999,-0.001219,0.000019,-0.000327,0.225043,0.607858,-0.393661,-0.651840,93.557830,37.971604,-101.690266
08622,-6.024570,8.087641,-0.738803,0.189892,-0.293902,0.293189,-0.254729,0.010776,-0.083857,-0.060212,0.080892,-0.007488,0.999999,-0.001274,0.000054,-0.000419,0.225587,0.607728,-0.392600,-0.652412,93.415406,38.013541,-101.683990
08623,-6.046193,7.619360,-0.965183,0.511255,-0.063145,-0.051678,-0.123229,0.023805,-0.056669,-0.060441,0.076205,-0.009692,1.000000,-0.000616,0.000119,-0.000283,0.225841,0.607742,-0.392035,-0.652652,93.354470,38.040092,-101.668805
08624,-6.103941,7.745781,-0.791045,0.329345,-0.055361,0.075155,0.062298,0.012558,-0.033375,-0.061027,0.077470,-0.007882,1.000000,0.000311,0.000063,-0.000167,0.225589,0.607877,-0.392160,-0.652538,93.393146,38.053100,-101.663468
08625,-6.112240,7.835702,-0.542677,0.064891,-0.041951,0.139509,0.164799,-0.017655,0.006008,-0.061124,0.078360,-0.005368,1.000000,0.000824,-0.000088,0.000030,0.225090,0.607957,-0.392771,-0.652268,93.477021,38.045217,-101.681093
08626,-6.096618,8.208808,-0.397978,-0.157646,-0.234723,0.416277,0.187177,-0.040837,0.028170,-0.060977,0.082083,-0.003915,1.000000,0.000936,-0.000204,0.000141,0.224555,0.607937,-0.393550,-0.652002,93.561722,38.024898,-101.717211
08627,-5.951653,8.534334,-0.450734,-0.198351,-0.544711,0.585588,0.102992,-0.035066,0.045029,-0.059535,0.085332,-0.004474,1.000000,0.000515,-0.000175,0.000225,0.224337,0.607813,-0.394098,-0.651861,93.601310,37.995360,-101.749261
08628,-6.034129,8.324146,-0.413076,-0.182541,-0.342532,0.469438,-0.031398,-0.003457,0.044779,-0.060360,0.083227,-0.004145,1.000000,-0.000157,-0.000017,0.000224,0.224594,0.607636,-0.394173,-0.651892,93.577021,37.964201,-101.759022
08629,-6.113387,8.054639,-0.801503,0.261567,-0.212509,0.325337,-0.069033,0.028474,0.027278,-0.061146,0.080535,-0.008034,1.000000,-0.000345,0.000142,0.000136,0.224966,0.607562,-0.394035,-0.651917,93.546928,37.942543,-101.744153
08630,-6.235130,7.978126,-0.658122,0.160006,-0.036653,0.332929,-0.039014,0.028441,0.007889,-0.062355,0.079778,-0.006588,1.000000,-0.000195,0.000142,0.000039,0.225188,0.607553,-0.393937,-0.651908,93.533558,37.931327,-101.729081
08631,-6.087575,7.573555,-0.600034,0.156934,0.102522,-0.079127,-0.027765,0.011705,0.002871,-0.060877,0.075734,-0.006007,1.000000,-0.000139,0.000059,0.000014,0.225322,0.607518,-0.393878,-0.651930,93.520309,37.924226,-101.725266
08632,-5.838751,7.623871,-0.609312,0.119248,-0.121914,-0.192053,-0.027214,-0.012532,-0.021538,-0.058379,0.076244,-0.006107,1.000000,-0.000136,-0.000063,-0.000108,0.225332,0.607447,-0.393775,-0.652054,93.496269,37.931291,-101.738573
08633,-5.752668,7.745266,-0.600389,0.078309,-0.259569,-0.149909,-0.078783,0.016874,-0.019117,-0.057520,0.077456,-0.006030,1.000000,-0.000394,0.000084,-0.000096,0.225559,0.607414,-0.393477,-0.652186,93.456693,37.936588,-101.730034
08634,-5.978067,7.899600,-1.015984,0.494898,-0.276534,0.129737,-0.102790,0.042417,-0.001748,-0.059782,0.078991,-0.010188,1.000000,-0.000514,0.000212,-0.000009,0.225972,0.607398,-0.393126,-0.652270,93.413327,37.930425,-101.704357
08635,-6.067763,8.164854,-0.738509,0.195567,-0.294762,0.380588,-0.017931,0.019338,0.040307,-0.060695,0.081636,-0.007387,1.000000,-0.000090,0.000097,0.000202,0.226213,0.607326,-0.393205,-0.652207,93.408129,37.901658,-101.696608
08636,-5.915023,7.950165,-0.364680,-0.148266,-0.190018,0.100310,-0.023290,-0.023479,0.101133,-0.059190,0.079471,-0.003663,1.000000,-0.000116,-0.000117,0.000506,0.226589,0.606982,-0.393500,-0.652218,93.378308,37.838887,-101.723080
08637,-5.725447,7.947316,-0.315922,-0.216865,-0.312917,-0.020067,-0.071239,-0.039884,0.127561,-0.057305,0.079435,-0.003199,1.000000,-0.000356,-0.000199,0.000638,0.227160,0.606484,-0.393736,-0.652340,93.314034,37.762200,-101.761866
08638,-5.752249,8.050728,-0.433136,-0.103728,-0.370028,0.083903,-0.157266,-0.006749,0.126637,-0.057573,0.080467,-0.004397,0.999999,-0.000786,-0.000034,0.000633,0.228059,0.605992,-0.393652,-0.652535,93.214395,37.684227,-101.777066
08639,-5.909887,8.164808,-0.426284,-0.088309,-0.303830,0.270588,-0.202042,0.022606,0.108102,-0.059143,0.081612,-0.004339,0.999999,-0.001010,0.000113,0.000541,0.229085,0.605586,-0.393330,-0.652746,93.103553,37.616599,-101.769528
08640,-5.911873,7.949731,-0.229333,-0.223252,-0.122469,0.093684,-0.204239,0.018782,0.089622,-0.059155,0.079468,-0.002369,0.999999,-0.001021,0.000094,0.000448,0.230056,0.605194,-0.392951,-0.652996,92.989386,37.558956,-101.764469
08641,-5.833138,7.777923,-0.737753,0.307600,-0.196853,-0.069358,-0.263510,0.008623,0.079412,-0.058363,0.077746,-0.007477,0.999999,-0.001318,0.000043,0.000397,0.231146,0.604727,-0.392357,-0.653401,92.838022,37.508179,-101.765615
08642,-5.673592,7.908707,-1.033844,0.558493,-0.459366,-0.051376,-0.025027,0.063126,0.075781,-0.056769,0.079064,-0.010330,1.000000,-0.000125,0.000316,0.000379,0.231616,0.604713,-0.392469,-0.653180,92.846454,37.457205,-101.727825
08643,-5.910248,8.744134,-0.338401,-0.213743,-0.591890,0.728156,-0.191888,0.044383,0.131795,-0.059161,0.087399,-0.003455,0.999999,-0.000959,0.000222,0.000659,0.232731,0.604341,-0.392225,-0.653275,92.750743,37.375448,-101.704919
08644,-5.648948,7.909043,-0.938750,0.488671,-0.433610,-0.070102,-0.207271,0.006853,0.161415,-0.056554,0.079035,-0.009467,0.999999,-0.001036,0.000034,0.000807,0.233921,0.603763,-0.392066,-0.653480,92.628451,37.277020,-101.710412
08645,-5.796766,8.027829,-0.403318,-0.013029,-0.249220,0.094325,-0.092342,0.030051,0.180987,-0.058041,0.080224,-0.004062,0.999999,-0.000462,0.000150,0.000905,0.234867,0.603362,-0.392311,-0.653363,92.582682,37.167542,-101.699131
08646,-5.964980,7.594383,-0.358855,0.049276,0.162353,-0.150617,0.012281,0.027948,0.180048,-0.059719,0.075890,-0.003576,1.000000,0.000061,0.000140,0.000900,0.235495,0.603072,-0.392900,-0.653051,92.595149,37.057875,-101.689830
08647,-6.055414,7.550512,0.004390,-0.287902,0.360948,-0.144954,0.227919,0.014288,0.161409,-0.060615,0.075456,0.000134,0.999999,0.001140,0.000071,0.000807,0.235380,0.603034,-0.394150,-0.652374,92.726335,36.960013,-101.689359
08648,-6.001052,7.410336,0.484061,-0.758062,0.530167,-0.309835,0.390273,-0.011338,0.124198,-0.060057,0.074056,0.004982,0.999998,0.001951,-0.000057,0.000621,0.234609,0.603168,-0.395848,-0.651499,92.939269,36.883413,-101.706811
08649,-5.859296,7.642995,0.103365,-0.475306,0.214057,-0.195744,0.339712,0.030229,0.084183,-0.058625,0.076403,0.001172,0.999998,0.001699,0.000151,0.000421,0.233935,0.603461,-0.397209,-0.650641,93.142617,36.829252,-101.692819
08650,-5.764987,7.817393,-0.592795,0.133204,-0.109591,-0.082923,0.234326,0.060562,0.071164,-0.057679,0.078160,-0.005819,0.999999,0.001172,0.000303,0.000356,0.233602,0.603748,-0.398152,-0.649918,93.297844,36.780794,-101.657425
08651,-5.520237,8.390981,-0.467662,-0.152720,-0.588203,0.223791,0.295281,0.094462,0.067500,-0.055233,0.083898,-0.004527,0.999999,0.001476,0.000472,0.000338,0.233134,0.604229,-0.399241,-0.648970,93.503315,36.733921,-101.597313
08652,-5.265366,9.548451,-0.517892,-0.365033,-1.448724,1.000875,-0.061024,0.115417,0.118383,-0.052713,0.095452,-0.005178,1.000000,-0.000305,0.000577,0.000592,0.233956,0.604253,-0.399304,-0.648613,93.511211,36.656369,-101.525201
08653,-5.501655,9.405712,-0.219640,-0.568585,-1.097602,1.015780,-0.449335,0.089033,0.193197,-0.055108,0.093999,-0.002383,0.999997,-0.002247,0.000445,0.000966,0.236134,0.603593,-0.398361,-0.649018,93.284365,36.537791,-101.474395
08654,-5.622025,8.408715,-0.710420,0.154433,-0.533883,0.311992,-0.733163,0.048344,0.231594,-0.056319,0.083995,-0.007399,0.999993,-0.003666,0.000242,0.001158,0.239216,0.602376,-0.396659,-0.650062,92.876262,36.397857,-101.453850
08655,-5.951598,6.846274,-1.281819,1.077440,0.503985,-0.728582,-0.603767,0.065048,0.239566,-0.059602,0.068352,-0.013005,0.999995,-0.003019,0.000325,0.001198,0.241957,0.601350,-0.395375,-0.650779,92.550655,36.253888,-101.420067
08656,-6.425575,6.526170,-1.131672,1.088865,1.112957,-0.716796,-0.249375,0.054782,0.202137,-0.064325,0.065183,-0.011380,0.999999,-0.001247,0.000274,0.001011,0.243496,0.600784,-0.395143,-0.650869,92.423975,36.130854,-101.392291
