PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06592,-5.299953,8.549047,0.335955,-0.149036,-0.187419,0.248685,-0.146720,0.056197,0.012601,-0.053004,0.085490,0.003312,1.000000,-0.000734,0.000281,0.000063,0.287805,0.584487,-0.383650,-0.654489,88.471722,32.973315,-100.375255
06593,-5.366721,8.587814,0.417132,-0.209390,-0.141614,0.319554,-0.219868,0.073785,-0.014202,-0.053660,0.085886,0.004097,0.999999,-0.001099,0.000369,-0.000071,0.288560,0.584404,-0.382819,-0.654717,88.371339,32.977288,-100.328842
06594,-5.330544,8.439389,0.244449,-0.016917,-0.125161,0.171388,-0.295350,0.090593,-0.046472,-0.053285,0.084410,0.002344,0.999999,-0.001477,0.000453,-0.000232,0.289466,0.584320,-0.381621,-0.655091,88.232272,32.999546,-100.272404
06595,-5.235874,8.179004,0.143030,0.105389,-0.086772,-0.101237,-0.302019,0.098305,-0.060652,-0.052333,0.081808,0.001332,0.999999,-0.001510,0.000492,-0.000303,0.290355,0.584284,-0.380349,-0.655470,88.093416,33.030746,-100.210265
06596,-5.261052,7.933045,0.018035,0.264351,0.039486,-0.297398,-0.239283,0.094066,-0.064936,-0.052585,0.079348,0.000110,0.999999,-0.001196,0.000470,-0.000325,0.291043,0.584325,-0.379274,-0.655751,87.987543,33.063861,-100.151970
06597,-5.220434,7.797914,-0.010268,0.303143,0.068426,-0.433779,-0.114820,0.087930,-0.059733,-0.052181,0.077995,-0.000125,1.000000,-0.000574,0.000440,-0.000299,0.291366,0.584524,-0.378632,-0.655801,87.952100,33.094499,-100.096979
06598,-5.068647,7.716436,0.106778,0.170203,0.002191,-0.581382,-0.002803,0.085701,-0.035667,-0.050672,0.077173,0.001088,1.000000,-0.000014,0.000429,-0.000178,0.291443,0.584826,-0.378430,-0.655614,87.979050,33.110761,-100.043693
06599,-5.013631,7.672051,0.177183,0.086981,-0.007453,-0.646411,0.115396,0.083915,0.004354,-0.050137,0.076718,0.001837,1.000000,0.000577,0.000420,0.000022,0.291296,0.585226,-0.378736,-0.655146,88.074889,33.104577,-99.989884
06600,-5.104042,7.905261,0.331356,-0.081672,-0.030774,-0.397458,0.189755,0.083763,0.027121,-0.051050,0.079042,0.003410,0.999999,0.000949,0.000419,0.000136,0.291011,0.585682,-0.379351,-0.654509,88.212243,33.084712,-99.936466
06601,-5.229987,8.132534,0.398487,-0.162373,-0.033024,-0.136832,0.186959,0.077374,0.031475,-0.052311,0.081313,0.004081,0.999999,0.000935,0.000387,0.000157,0.290730,0.586112,-0.379979,-0.653884,88.346893,33.062685,-99.886623
06602,-5.360241,8.427867,0.476945,-0.256479,-0.067598,0.183223,0.123284,0.090466,0.012054,-0.053605,0.084272,0.004846,1.000000,0.000616,0.000452,0.000060,0.290603,0.586521,-0.380322,-0.653374,88.448399,33.051356,-99.829042
06603,-5.498166,8.677055,0.503870,-0.289767,-0.082924,0.467593,-0.000997,0.097743,-0.025309,-0.054968,0.086778,0.005065,1.000000,-0.000005,0.000489,-0.000127,0.290726,0.586852,-0.380139,-0.653128,88.482320,33.062029,-99.766414
06604,-5.461016,8.747858,0.371983,-0.169879,-0.176378,0.503616,-0.119251,0.102583,-0.062059,-0.054581,0.087498,0.003696,1.000000,-0.000596,0.000513,-0.000310,0.291091,0.587089,-0.379455,-0.653151,88.448641,33.093272,-99.701922
06605,-5.303712,8.663027,0.274119,-0.082046,-0.283573,0.344349,-0.208996,0.102562,-0.082049,-0.053000,0.086655,0.002678,0.999999,-0.001045,0.000513,-0.000410,0.291649,0.587240,-0.378419,-0.653368,88.364667,33.136572,-99.637050
06606,-5.209202,8.442497,0.248806,-0.043193,-0.255258,0.107313,-0.244491,0.102011,-0.078409,-0.052058,0.084448,0.002411,0.999999,-0.001222,0.000510,-0.000392,0.292326,0.587321,-0.377277,-0.653652,88.258883,33.177302,-99.573329
06607,-5.265609,8.129460,0.204247,0.041322,-0.053680,-0.124970,-0.228193,0.095290,-0.064933,-0.052629,0.081314,0.001975,0.999999,-0.001141,0.000476,-0.000325,0.292981,0.587386,-0.376238,-0.653899,88.161395,33.210857,-99.513187
06608,-5.319320,7.961223,0.128747,0.143856,0.064303,-0.238348,-0.159436,0.078261,-0.058339,-0.053169,0.079629,0.001245,1.000000,-0.000797,0.000391,-0.000292,0.293428,0.587475,-0.375468,-0.654062,88.095692,33.239815,-99.465384
06609,-5.314034,7.827525,0.191673,0.094766,0.136325,-0.351277,-0.111010,0.070976,-0.057328,-0.053117,0.078292,0.001892,1.000000,-0.000555,0.000355,-0.000287,0.293718,0.587617,-0.374869,-0.654148,88.056334,33.268664,-99.421770
06610,-5.304668,7.796119,0.040290,0.246440,0.118792,-0.386885,-0.030170,0.071379,-0.060071,-0.053023,0.077977,0.000410,1.000000,-0.000151,0.000357,-0.000300,0.293767,0.587876,-0.374526,-0.654090,88.062134,33.298543,-99.378725
06611,-5.358394,8.069875,0.147651,0.127084,0.023921,-0.125566,0.038840,0.087252,-0.075517,-0.053553,0.080719,0.001516,1.000000,0.000194,0.000436,-0.000378,0.293586,0.588325,-0.374339,-0.653873,88.114595,33.338111,-99.324333
06612,-5.294772,8.185772,0.300865,-0.046504,-0.075209,-0.059525,0.000860,0.095527,-0.070211,-0.052918,0.081876,0.003034,1.000000,0.000004,0.000478,-0.000351,0.293556,0.588728,-0.374032,-0.653701,88.147261,33.374213,-99.264867
06613,-5.276851,8.353838,0.329439,-0.091587,-0.182718,0.071569,-0.022993,0.106204,-0.052852,-0.052745,0.083553,0.003313,1.000000,-0.000115,0.000531,-0.000264,0.293667,0.589105,-0.373683,-0.653511,88.171833,33.401094,-99.196876
06614,-5.335003,8.328944,0.339611,-0.092980,-0.123113,0.083024,-0.096541,0.098060,-0.029455,-0.053336,0.083299,0.003382,1.000000,-0.000483,0.000490,-0.000147,0.294061,0.589296,-0.373173,-0.653452,88.150220,33.413871,-99.134720
06615,-5.300143,8.187830,0.354532,-0.099344,-0.075552,-0.053477,-0.152222,0.086909,-0.029056,-0.052988,0.081889,0.003506,1.000000,-0.000761,0.000435,-0.000145,0.294594,0.589376,-0.372499,-0.653525,88.093787,33.426801,-99.079427
06616,-5.270150,8.042450,0.396274,-0.128051,-0.018537,-0.190018,-0.183696,0.098407,-0.032972,-0.052686,0.080437,0.003915,0.999999,-0.000918,0.000492,-0.000165,0.295234,0.589445,-0.371693,-0.653632,88.022340,33.441689,-99.017128
06617,-5.291898,7.944277,0.334033,-0.050771,0.039458,-0.261606,-0.168160,0.128189,-0.058370,-0.052894,0.079461,0.003307,0.999999,-0.000841,0.000641,-0.000292,0.295794,0.589689,-0.370820,-0.653655,87.972031,33.472331,-98.934218
06618,-5.361700,7.964332,0.050540,0.241038,0.040961,-0.214709,-0.102639,0.146263,-0.078995,-0.053585,0.079665,0.000504,1.000000,-0.000513,0.000731,-0.000395,0.296133,0.590119,-0.370072,-0.653538,87.964596,33.514631,-98.840172
06619,-5.451434,8.267850,0.058191,0.225616,-0.058227,0.088048,-0.006425,0.145625,-0.090983,-0.054476,0.082703,0.000619,1.000000,-0.000032,0.000728,-0.000455,0.296141,0.590719,-0.369604,-0.653256,88.013278,33.564308,-98.745996
06620,-5.420024,8.501589,0.327051,-0.065290,-0.184209,0.273066,0.032809,0.120840,-0.088245,-0.054161,0.085039,0.003317,1.000000,0.000164,0.000604,-0.000441,0.296002,0.591283,-0.369308,-0.652976,88.073908,33.611311,-98.669461
06621,-5.374678,8.487208,0.403821,-0.155386,-0.209961,0.237919,0.023202,0.100976,-0.076954,-0.053712,0.084892,0.004075,1.000000,0.000116,0.000505,-0.000385,0.295887,0.591755,-0.369044,-0.652751,88.122981,33.651955,-98.605458
06622,-5.349728,8.374638,0.436066,-0.190913,-0.169136,0.131117,-0.004435,0.087800,-0.054438,-0.053473,0.083761,0.004382,1.000000,-0.000022,0.000439,-0.000272,0.295907,0.592093,-0.368776,-0.652587,88.150262,33.678868,-98.550743
06623,-5.274940,8.204222,0.420197,-0.179453,-0.142377,-0.052650,-0.027529,0.087237,-0.044263,-0.052729,0.082054,0.004214,1.000000,-0.000138,0.000436,-0.000221,0.296023,0.592384,-0.368463,-0.652447,88.165529,33.700482,-98.495379
06624,-5.234920,8.139380,0.391261,-0.154229,-0.146006,-0.129616,-0.050906,0.104923,-0.030049,-0.052335,0.081403,0.003919,1.000000,-0.000255,0.000525,-0.000150,0.296292,0.592664,-0.368090,-0.652281,88.173071,33.713706,-98.428304
06625,-5.314461,8.199399,0.410569,-0.167061,-0.113109,-0.035085,-0.086645,0.123850,-0.015887,-0.053136,0.082000,0.004103,1.000000,-0.000433,0.000619,-0.000079,0.296742,0.592934,-0.367614,-0.652099,88.168841,33.719730,-98.347086
06626,-5.491205,8.232173,0.558940,-0.291895,0.031328,0.094292,-0.126077,0.114829,-0.018577,-0.054901,0.082330,0.005569,1.000000,-0.000630,0.000574,-0.000093,0.297289,0.593113,-0.367014,-0.652025,88.137252,33.726576,-98.272935
06627,-5.574278,8.108782,0.627567,-0.338283,0.173259,0.039942,-0.167817,0.103591,-0.033547,-0.055726,0.081102,0.006236,0.999999,-0.000839,0.000518,-0.000168,0.297885,0.593228,-0.366251,-0.652077,88.078569,33.742404,-98.206060
06628,-5.569405,7.824615,0.638588,-0.328376,0.322186,-0.198166,-0.188400,0.099050,-0.063798,-0.055666,0.078270,0.006340,0.999999,-0.000942,0.000495,-0.000319,0.298440,0.593345,-0.365337,-0.652230,88.004661,33.774966,-98.143843
06629,-5.404068,7.526364,0.478683,-0.168457,0.323689,-0.541976,-0.176859,0.112088,-0.090363,-0.054004,0.075292,0.004751,0.999999,-0.000884,0.000560,-0.000452,0.298893,0.593577,-0.364362,-0.652357,87.943351,33.823629,-98.072491
06630,-5.303936,7.688144,0.058723,0.237267,0.091397,-0.475767,-0.208951,0.130243,-0.099508,-0.053001,0.076908,0.000541,0.999999,-0.001045,0.000651,-0.000498,0.299448,0.593828,-0.363227,-0.652507,87.869191,33.877442,-97.989706
06631,-5.220711,7.533399,0.160263,0.140299,0.112071,-0.647462,-0.182747,0.136557,-0.090440,-0.052172,0.075359,0.001569,0.999999,-0.000914,0.000683,-0.000452,0.299961,0.594129,-0.362195,-0.652570,87.813999,33.926813,-97.901527
06632,-5.313763,7.789407,0.648339,-0.343922,0.093937,-0.367892,-0.009986,0.131724,-0.102136,-0.053094,0.077922,0.006514,1.000000,-0.000050,0.000659,-0.000511,0.299919,0.594687,-0.361698,-0.652357,87.854525,33.982265,-97.817759
06633,-5.288110,8.359061,1.095125,-0.813626,-0.204490,0.103637,-0.156217,0.132345,-0.108909,-0.052828,0.083628,0.010921,0.999999,-0.000781,0.000662,-0.000545,0.300286,0.595047,-0.360704,-0.652411,87.812836,34.042130,-97.732866
06634,-5.424371,7.892886,0.651885,-0.338080,0.107953,-0.219959,-0.084455,0.109203,-0.078915,-0.054209,0.078953,0.006515,1.000000,-0.000422,0.000546,-0.000395,0.300499,0.595376,-0.360066,-0.652364,87.802447,34.083820,-97.664001
06635,-5.269734,8.269750,0.359003,-0.072995,-0.269559,-0.004031,-0.167161,0.065740,-0.051200,-0.052675,0.082714,0.003538,1.000000,-0.000836,0.000329,-0.000256,0.300966,0.595398,-0.359308,-0.652548,87.729648,34.109241,-97.623602
06636,-4.990860,7.137664,0.722819,-0.415645,0.172432,-1.084864,-0.177641,0.076256,-0.013519,-0.049901,0.071386,0.007184,1.000000,-0.000888,0.000381,-0.000068,0.301611,0.595361,-0.358610,-0.652668,87.654113,34.112845,-97.575771
06637,-5.133358,7.542144,0.945986,-0.638233,0.084756,-0.663062,0.083026,0.165806,-0.035506,-0.051312,0.075427,0.009534,1.000000,0.000415,0.000829,-0.000178,0.301563,0.596057,-0.358562,-0.652081,87.763728,34.131606,-97.465754
06638,-5.555348,8.619078,-0.785780,1.080117,-0.359928,0.408450,-0.083181,0.272781,-0.015784,-0.055557,0.086192,-0.007818,0.999999,-0.000416,0.001364,-0.000079,0.302271,0.596806,-0.357869,-0.651448,87.818550,34.140788,-97.282046
06639,-6.204997,8.894120,-0.571922,0.906075,0.047754,1.009101,0.242750,0.210368,0.048768,-0.062078,0.088933,-0.005546,0.999999,0.001214,0.001052,0.000244,0.302100,0.597736,-0.358525,-0.650313,88.038214,34.111869,-97.139007
06640,-6.201190,9.101831,1.361504,-1.064880,0.145608,1.232509,0.518188,0.066091,0.076583,-0.062042,0.090959,0.013871,0.999997,0.002591,0.000330,0.000383,0.300941,0.598553,-0.360375,-0.649076,88.358567,34.063351,-97.096188
06641,-5.736562,8.478045,1.660965,-1.427577,0.162201,0.457648,0.443257,0.010516,0.077393,-0.057398,0.084721,0.016800,0.999997,0.002216,0.000053,0.000387,0.299901,0.599079,-0.362066,-0.648130,88.615625,34.013861,-97.091256
06642,-5.483379,7.832288,0.926119,-0.728638,0.248203,-0.237863,0.413548,0.036781,0.061555,-0.054856,0.078287,0.009433,0.999998,0.002068,0.000184,0.000308,0.298951,0.599663,-0.363571,-0.647185,88.864075,33.973245,-97.069568
06643,-5.673269,7.530367,0.633629,-0.442471,0.551381,-0.389635,0.536521,0.088217,0.034396,-0.056743,0.075277,0.006563,0.999996,0.002683,0.000441,0.000172,0.297630,0.600652,-0.365315,-0.645894,89.203944,33.949100,-97.012044
06644,-5.978711,7.761258,0.777521,-0.618279,0.700875,-0.029393,0.689473,0.101397,-0.010327,-0.059779,0.077588,0.008073,0.999994,0.003447,0.000507,-0.000052,0.295733,0.601978,-0.367394,-0.644350,89.634735,33.949852,-96.946843
06645,-5.941979,8.323577,0.746567,-0.681905,0.361086,0.412321,0.601726,0.068668,-0.059355,-0.059392,0.083230,0.007736,0.999995,0.003009,0.000343,-0.000297,0.293872,0.603161,-0.369089,-0.643125,90.004083,33.978735,-96.903429
06646,-5.823335,8.582457,0.794152,-0.806435,0.127236,0.557162,0.475434,0.032633,-0.078300,-0.058198,0.085828,0.008155,0.999997,0.002377,0.000163,-0.000392,0.292269,0.604064,-0.370369,-0.642271,90.285748,34.017876,-96.885608
06647,-5.632931,9.010490,1.324628,-1.421317,-0.201707,0.799219,0.397924,-0.020935,-0.076409,-0.056296,0.090100,0.013420,0.999998,0.001990,-0.000105,-0.000382,0.290799,0.604685,-0.371484,-0.641710,90.503957,34.056521,-96.903679
06648,-5.353895,9.197545,1.119832,-1.280734,-0.561239,0.796637,0.093316,-0.027784,-0.042556,-0.053521,0.091982,0.011234,1.000000,0.000467,-0.000139,-0.000213,0.290352,0.604767,-0.371731,-0.641692,90.543262,34.075383,-96.927594
06649,-5.369690,8.779940,0.828002,-0.955044,-0.353868,0.461998,-0.110209,-0.036702,0.011598,-0.053703,0.087801,0.008222,1.000000,-0.000551,-0.000184,0.000058,0.290671,0.604433,-0.371503,-0.641994,90.463960,34.063714,-96.957024
06650,-5.379296,8.113975,0.589315,-0.649164,-0.005677,-0.081335,-0.222123,-0.076017,0.031245,-0.053808,0.081138,0.005783,0.999999,-0.001111,-0.000380,0.000156,0.291324,0.603764,-0.371031,-0.642600,90.303550,34.040387,-97.014745
06651,-5.187835,7.695034,0.209498,-0.239234,0.023451,-0.532965,-0.217654,-0.060765,0.045669,-0.051897,0.076941,0.001995,0.999999,-0.001088,-0.000304,0.000228,0.292032,0.603132,-0.370595,-0.643123,90.153392,34.009134,-97.060820
06652,-5.269707,7.874600,0.031193,-0.048742,-0.027399,-0.337617,-0.161362,-0.025466,0.059884,-0.052721,0.078730,0.000242,1.000000,-0.000807,-0.000127,0.000299,0.292688,0.602660,-0.370330,-0.643421,90.047426,33.969112,-97.083480
06653,-5.543664,7.916248,0.238188,-0.215536,0.206446,-0.150036,-0.099678,-0.052127,0.078472,-0.055468,0.079142,0.002328,1.000000,-0.000498,-0.000261,0.000392,0.293161,0.602166,-0.370360,-0.643650,89.968352,33.918918,-97.123404
06654,-5.438496,8.146575,0.307684,-0.299298,0.006767,-0.017334,-0.074835,-0.075675,0.051097,-0.054407,0.081453,0.003026,1.000000,-0.000374,-0.000378,0.000255,0.293434,0.601675,-0.370420,-0.643952,89.892742,33.883848,-97.180566
06655,-5.013072,7.914722,-0.884047,0.870897,-0.360607,-0.449637,-0.264464,0.007281,0.006448,-0.050134,0.079134,-0.008943,0.999999,-0.001322,0.000036,0.000032,0.294281,0.601263,-0.369614,-0.644412,89.742185,33.874918,-97.179418
06656,-5.298770,8.164927,-1.054798,1.062849,-0.281516,-0.084034,-0.012869,0.097862,0.039659,-0.053009,0.081638,-0.010527,1.000000,-0.000064,0.000489,0.000198,0.294651,0.601442,-0.369584,-0.644093,89.768930,33.846676,-97.116704
06657,-5.792221,8.600013,-0.324922,0.351658,-0.018733,0.555127,0.183619,0.014884,0.071793,-0.057953,0.085982,-0.003166,1.000000,0.000918,0.000074,0.000359,0.294375,0.601594,-0.370407,-0.643605,89.878101,33.800320,-97.110174
06658,-5.538062,7.762197,0.186823,-0.144985,0.309162,-0.281681,0.338705,-0.039333,0.101772,-0.055420,0.077590,0.001989,0.999998,0.001694,-0.000197,0.000509,0.293634,0.601733,-0.371896,-0.642954,90.053619,33.736246,-97.142144
06659,-5.393516,6.504600,-0.109639,0.193726,0.860107,-1.408259,0.598597,-0.044197,0.117692,-0.053973,0.065017,-0.000914,0.999995,0.002993,-0.000221,0.000588,0.292144,0.602213,-0.374276,-0.641801,90.377684,33.663684,-97.176813
06660,-5.408471,5.616408,-0.418108,0.526733,1.334895,-2.137351,0.926362,-0.021210,0.114251,-0.054116,0.056152,-0.003927,0.999989,0.004632,-0.000106,0.000571,0.289702,0.603235,-0.377655,-0.639967,90.896361,33.592697,-97.197237
06661,-5.638852,6.238674,-0.724674,0.742667,1.156955,-1.484881,1.149808,-0.027397,0.081520,-0.056413,0.062404,-0.006896,0.999983,0.005749,-0.000137,0.000408,0.286455,0.604614,-0.381651,-0.637752,91.542181,33.541166,-97.221293
06662,-5.737352,8.077219,-0.374803,0.142719,0.300138,0.096285,1.333883,-0.008570,0.019977,-0.057381,0.080789,-0.003212,0.999978,0.006669,-0.000043,0.000100,0.282485,0.606403,-0.386004,-0.635200,92.299394,33.524401,-97.232681
06663,-5.366201,10.038065,1.129256,-1.710566,-0.828697,1.466498,1.207411,0.047135,-0.027937,-0.053645,0.100317,0.011911,0.999982,0.006037,0.000236,-0.000140,0.278838,0.608266,-0.389718,-0.632757,93.007577,33.534058,-97.203612
06664,-5.143596,10.724306,1.878792,-2.654831,-1.247161,1.866058,0.718670,0.029530,-0.010689,-0.051427,0.107177,0.019181,0.999994,0.003593,0.000148,-0.000053,0.276696,0.609334,-0.391951,-0.631288,93.427091,33.533787,-97.188151
06665,-4.850573,8.907569,0.792638,-1.428658,-0.665562,0.238036,0.235840,0.004012,0.051946,-0.048529,0.089054,0.008032,0.999999,0.001179,0.000020,0.000260,0.276165,0.609536,-0.392886,-0.630745,93.560508,33.498908,-97.191845
06666,-5.288286,7.221292,-0.495407,0.085492,0.412055,-0.858287,0.344345,0.026420,0.098219,-0.052919,0.072195,-0.004823,0.999998,0.001722,0.000132,0.000491,0.275499,0.609856,-0.394270,-0.629863,93.761552,33.436284,-97.183409
06667,-6.029227,7.239701,-0.526799,0.157465,1.024470,-0.433569,0.633065,-0.006615,0.094267,-0.060326,0.072385,-0.005041,0.999995,0.003165,-0.000033,0.000471,0.273867,0.610484,-0.396595,-0.628505,94.117287,33.377658,-97.196694
06668,-6.580901,7.978822,0.025110,-0.487116,1.193278,0.449324,1.026697,-0.169406,0.058687,-0.065833,0.079766,0.000605,0.999986,0.005133,-0.000847,0.000293,0.270600,0.611188,-0.400263,-0.626909,94.636250,33.346141,-97.321055
06669,-6.417082,9.512775,1.089571,-1.862276,0.445596,1.553558,1.237599,-0.284843,0.005409,-0.064189,0.095057,0.011393,0.999980,0.006188,-0.001424,0.000027,0.266275,0.611911,-0.404573,-0.625286,95.236065,33.352157,-97.520435
06670,-5.909194,10.201371,1.406116,-2.423168,-0.257829,1.807337,0.944738,-0.331404,-0.031370,-0.059100,0.101955,0.014445,0.999987,0.004724,-0.001657,-0.000157,0.262635,0.612144,-0.407902,-0.624435,95.649956,33.382773,-97.750299
06671,-5.643180,10.383937,1.296252,-2.427377,-0.582417,1.811445,0.470112,-0.350482,-0.091466,-0.056407,0.103834,0.013108,0.999996,0.002351,-0.001752,-0.000457,0.260209,0.611815,-0.409585,-0.624671,95.788776,33.450041,-97.987922
06672,-5.351792,9.913582,1.371653,-2.446870,-0.567735,1.254949,-0.228371,-0.346635,-0.130803,-0.053477,0.099186,0.013511,0.999998,-0.001142,-0.001733,-0.000654,0.259811,0.610655,-0.408956,-0.626381,95.527758,33.538862,-98.221785
06673,-5.208140,8.459936,0.345024,-1.152690,-0.139063,0.059787,-0.675739,-0.363157,-0.148171,-0.052025,0.084649,0.003070,0.999992,-0.003379,-0.001816,-0.000741,0.260681,0.608903,-0.406893,-0.629063,95.006027,33.637581,-98.465611
06674,-5.327212,8.020358,0.152947,-0.801245,0.127808,-0.217386,-0.801580,-0.335382,-0.131267,-0.053222,0.080244,0.001119,0.999990,-0.004008,-0.001677,-0.000656,0.262047,0.607017,-0.404440,-0.631894,94.418863,33.722861,-98.694060
06675,-5.672304,7.784043,-0.198113,-0.297191,0.443689,-0.193964,-0.802093,-0.368587,-0.112347,-0.056675,0.077863,-0.002398,0.999990,-0.004010,-0.001843,-0.000562,0.263394,0.604987,-0.402081,-0.634780,93.819503,33.797243,-98.946209
06676,-6.128316,7.710366,-0.415538,0.061593,0.791472,0.013197,-0.626369,-0.407791,-0.106444,-0.061233,0.077122,-0.004522,0.999993,-0.003132,-0.002039,-0.000532,0.264153,0.603030,-0.400339,-0.637422,93.302485,33.867090,-99.228027
06677,-6.447654,8.050297,-0.155244,-0.133730,0.894226,0.462803,-0.432403,-0.504846,-0.146828,-0.064413,0.080546,-0.001889,0.999994,-0.002162,-0.002524,-0.000734,0.263993,0.601105,-0.399219,-0.640004,92.861541,33.961591,-99.574873
06678,-6.059475,8.632818,-0.177096,-0.177571,0.223850,0.732069,-0.571474,-0.564862,-0.224598,-0.060492,0.086390,-0.002189,0.999991,-0.002857,-0.002824,-0.001123,0.263885,0.598939,-0.397491,-0.643147,92.315370,34.099209,-99.963535
06679,-5.509146,8.538307,-0.939149,0.581711,-0.364082,0.368852,-0.651335,-0.541866,-0.282545,-0.054945,0.085429,-0.009819,0.999990,-0.003257,-0.002709,-0.001413,0.263864,0.596857,-0.395298,-0.646434,91.733338,34.266841,-100.335835
06680,-5.361476,8.964471,-0.080256,-0.257898,-0.596487,0.612789,-0.664408,-0.537063,-0.321282,-0.053468,0.089727,-0.001244,0.999990,-0.003322,-0.002685,-0.001606,0.263768,0.594826,-0.392929,-0.649781,91.141234,34.452937,-100.708320
06681,-5.105522,8.976369,-0.386063,0.107161,-0.924926,0.479149,-1.296613,-0.465578,-0.336483,-0.050894,0.089821,-0.004561,0.999975,-0.006483,-0.002328,-0.001682,0.265626,0.592214,-0.388357,-0.654144,90.214294,34.643669,-101.033416
