PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12017,-3.088615,4.112303,7.168794,0.748176,1.208313,-1.105168,0.894857,1.049843,-0.785708,-0.030348,0.040921,0.072032,0.999968,0.004474,0.005249,-0.003928,-0.915372,-0.216985,-0.117532,0.318115,20.162566,20.684602,-34.610597
12018,-3.934875,2.581873,8.108265,-0.726702,0.029177,-0.465877,0.623658,1.146072,-0.910723,-0.038766,0.025743,0.081386,0.999968,0.003118,0.005730,-0.004554,-0.912571,-0.221085,-0.122757,0.321351,20.416311,21.477764,-34.886187
12019,-5.080664,2.068472,9.070145,-1.761682,-0.280142,0.636032,0.576236,1.061851,-1.026247,-0.050218,0.020681,0.091029,0.999969,0.002881,0.005309,-0.005131,-0.909627,-0.224761,-0.127814,0.325154,20.609391,22.252539,-35.243936
12020,-5.020950,2.046077,9.228006,-1.619763,-0.486800,0.755689,0.374824,0.925751,-1.136232,-0.049665,0.020571,0.092549,0.999971,0.001874,0.004629,-0.005681,-0.906768,-0.227204,-0.132675,0.329466,20.645636,22.974584,-35.696592
12021,-4.622817,1.629423,9.106712,-1.497369,-0.977273,0.373538,0.077866,0.887636,-1.380258,-0.045710,0.016575,0.091277,0.999966,0.000389,0.004438,-0.006901,-0.903809,-0.228073,-0.138144,0.334706,20.445894,23.727420,-36.302835
12022,-4.749441,0.655712,8.896943,-2.143653,-1.485764,-0.048531,0.046670,0.868251,-1.633889,-0.047052,0.006922,0.089176,0.999957,0.000233,0.004341,-0.008169,-0.900411,-0.228565,-0.143834,0.341072,20.154355,24.515101,-37.070713
12023,-5.557283,1.835150,9.778446,-1.701909,-0.726915,1.431969,-0.029751,0.764378,-1.789529,-0.055031,0.018860,0.097993,0.999953,-0.000149,0.003822,-0.008948,-0.896824,-0.228413,-0.149375,0.348168,19.757507,25.275918,-37.962514
12024,-5.944580,0.585838,9.832980,-2.693565,-1.347665,1.291164,-0.126885,0.546075,-1.887009,-0.059118,0.006480,0.098488,0.999952,-0.000634,0.002730,-0.009435,-0.893262,-0.227341,-0.154180,0.355849,19.244252,25.928160,-38.971675
12025,-6.005742,-0.415056,10.053154,-3.285911,-2.025527,1.251005,-0.081214,0.398059,-2.265094,-0.059899,-0.003431,0.100652,0.999934,-0.000406,0.001990,-0.011325,-0.888982,-0.225899,-0.158680,0.365378,18.626780,26.564476,-40.251984
12026,-7.862263,-1.680043,10.763036,-5.250643,-2.006316,2.389024,-0.045081,0.061092,-2.798386,-0.078814,-0.015674,0.107658,0.999902,-0.000225,0.000305,-0.013991,-0.883815,-0.223535,-0.162168,0.377630,17.834085,27.095836,-41.941038
12027,-8.914796,-1.128047,11.546894,-5.298963,-1.233335,3.769219,0.012165,-0.516227,-3.396592,-0.089620,-0.009768,0.115237,0.999852,0.000061,-0.002581,-0.016982,-0.877702,-0.219797,-0.163654,0.393123,16.836237,27.393147,-44.124061
12028,-8.966464,-0.955519,11.932348,-4.987092,-0.974415,4.253421,-0.190924,-1.088050,-4.035007,-0.090479,-0.007622,0.118841,0.999781,-0.000955,-0.005440,-0.020174,-0.870711,-0.213439,-0.163644,0.411738,15.482982,27.434461,-46.815568
12029,-7.797691,-0.353760,11.285511,-3.707202,-0.683191,3.380791,0.000786,-1.528766,-4.400654,-0.078889,-0.001809,0.112254,0.999729,0.000004,-0.007643,-0.022001,-0.862692,-0.206602,-0.161663,0.432369,14.103886,27.231526,-49.806180
12030,-6.619880,3.241261,11.704359,0.101855,0.566814,4.006892,0.050125,-1.770981,-4.375398,-0.066502,0.033836,0.116464,0.999721,0.000251,-0.008854,-0.021875,-0.854406,-0.199364,-0.158383,0.452945,12.766273,26.823844,-52.802567
12031,-5.329175,3.365926,11.418256,1.037526,0.083165,3.187988,-0.020806,-1.865496,-3.999481,-0.053666,0.034742,0.113680,0.999757,-0.000104,-0.009327,-0.019996,-0.846667,-0.191797,-0.154438,0.471717,11.518566,26.261172,-55.552809
12032,-4.642905,3.146694,11.318832,1.279583,-0.284292,2.751270,0.274711,-1.969694,-3.407620,-0.046998,0.032109,0.112771,0.999805,0.001373,-0.009848,-0.017037,-0.839757,-0.185613,-0.148685,0.488107,10.638479,25.525794,-57.918060
12033,-4.641570,3.761369,11.873968,1.879631,-0.079921,3.345629,0.491959,-2.057821,-2.885398,-0.047088,0.037998,0.118351,0.999840,0.002460,-0.010289,-0.014426,-0.833684,-0.180444,-0.141528,0.502374,10.054992,24.663020,-59.942413
12034,-5.959160,2.251105,12.034259,-0.066108,0.454489,3.795609,0.571855,-2.281555,-2.623311,-0.060661,0.022959,0.119720,0.999845,0.002859,-0.011407,-0.013116,-0.828099,-0.175179,-0.132924,0.515651,9.616457,23.628862,-61.804401
12035,-6.644946,0.802236,11.531835,-1.713337,0.932205,3.377010,0.712055,-2.581291,-2.759333,-0.067815,0.008543,0.114479,0.999815,0.003560,-0.012906,-0.013796,-0.821955,-0.169567,-0.122824,0.529670,9.253641,22.429109,-63.757145
12036,-7.934942,-1.309625,10.647615,-4.203500,1.952892,2.699280,0.867507,-2.963920,-3.100784,-0.081110,-0.012306,0.105228,0.999761,0.004337,-0.014818,-0.015503,-0.814667,-0.163304,-0.110945,0.545290,8.942069,21.030288,-65.929019
12037,-7.680539,-2.251114,8.998460,-4.985905,2.512234,0.856858,1.286701,-3.400169,-3.320983,-0.078684,-0.021788,0.088516,0.999697,0.006433,-0.016999,-0.016603,-0.806235,-0.157341,-0.096302,0.562098,8.870501,19.400322,-68.248337
12038,-5.757953,0.061324,7.120866,-2.110184,2.649599,-1.304953,1.603587,-3.641925,-3.429209,-0.058848,0.001050,0.070152,0.999655,0.008017,-0.018208,-0.017144,-0.796848,-0.151830,-0.079781,0.579324,9.027670,17.641726,-70.631950
12039,-3.472787,1.432031,6.420037,-0.070213,1.477365,-2.523181,1.535415,-3.465185,-3.266318,-0.035600,0.014407,0.063699,0.999687,0.007676,-0.017324,-0.016330,-0.787391,-0.146515,-0.064027,0.595357,9.247596,15.979032,-72.886176
12040,-3.370754,3.648758,6.703461,2.025343,2.004525,-1.971110,1.555351,-3.265165,-2.876499,-0.034274,0.036458,0.066762,0.999733,0.007776,-0.016324,-0.014381,-0.778561,-0.141922,-0.048637,0.609374,9.611119,14.400611,-74.883014
12041,-2.396664,5.926403,7.267228,4.369555,1.525782,-1.312263,1.194226,-3.057440,-2.374895,-0.024375,0.059118,0.072655,0.999795,0.005971,-0.015286,-0.011874,-0.771098,-0.136604,-0.034817,0.620914,9.890910,12.904901,-76.562981
12042,-2.511462,5.751995,7.521168,4.103251,1.623438,-1.066964,0.858945,-2.803263,-1.874766,-0.025629,0.057436,0.075102,0.999849,0.004295,-0.014016,-0.009373,-0.765099,-0.130828,-0.022623,0.630076,10.090618,11.506588,-77.925096
12043,-2.752063,5.566344,8.773021,3.687093,1.658777,0.146025,0.420549,-2.613949,-1.643071,-0.028208,0.055709,0.087482,0.999879,0.002103,-0.013069,-0.008215,-0.759889,-0.123958,-0.012415,0.638004,10.097096,10.197326,-79.130541
12044,-3.226573,2.943866,9.230764,0.986146,1.789687,0.192574,0.156973,-2.510165,-1.622659,-0.033181,0.029633,0.091918,0.999888,0.000785,-0.012550,-0.008113,-0.754722,-0.116393,-0.003388,0.645628,9.986831,8.940394,-80.307992
12045,-3.414924,1.172537,9.297424,-0.777754,1.927293,-0.057954,0.440838,-2.527999,-1.625636,-0.035225,0.011804,0.092559,0.999885,0.002204,-0.012640,-0.008128,-0.749213,-0.109815,0.006585,0.653129,10.062161,7.676501,-81.484055
12046,-4.184083,3.348828,9.815939,1.147363,3.089653,0.874090,0.670343,-2.670936,-1.636437,-0.042874,0.033508,0.097704,0.999872,0.003352,-0.013354,-0.008182,-0.743353,-0.103604,0.017872,0.660586,10.295811,6.333078,-82.681104
12047,-3.944355,4.394794,10.077630,2.153237,3.152612,1.225913,0.515187,-2.862628,-1.577611,-0.040535,0.044006,0.100315,0.999863,0.002576,-0.014312,-0.007888,-0.737557,-0.096151,0.029346,0.667760,10.467887,4.883111,-83.865669
12048,-1.907000,4.298614,9.276885,2.404867,1.433916,0.203879,0.333014,-3.032180,-1.409920,-0.020171,0.042972,0.092540,0.999859,0.001665,-0.015160,-0.007049,-0.732177,-0.087408,0.040948,0.674240,10.574910,3.319614,-84.974817
12049,1.465994,3.635893,7.870057,2.263093,-1.670276,-1.482487,0.239162,-2.838752,-1.216888,0.013761,0.036179,0.078943,0.999880,0.001196,-0.014193,-0.006084,-0.727341,-0.078915,0.051560,0.679771,10.660616,1.850053,-85.954844
12050,1.304468,3.079077,8.133771,1.604426,-1.390466,-1.278600,0.224720,-2.378641,-1.062522,0.012239,0.030633,0.081521,0.999915,0.001124,-0.011893,-0.005312,-0.723001,-0.071873,0.060540,0.684425,10.766659,0.621224,-86.801421
12051,-3.023577,2.367413,10.548353,0.193188,3.029466,0.994495,0.278615,-2.269876,-0.970486,-0.031316,0.023678,0.105165,0.999923,0.001393,-0.011349,-0.004852,-0.718877,-0.065362,0.069298,0.688579,10.918865,-0.551189,-87.586220
12052,-6.680813,1.902099,12.340601,-0.733021,6.935562,2.511717,0.340587,-2.769143,-0.988791,-0.068414,0.019147,0.122499,0.999890,0.001703,-0.013845,-0.004944,-0.714359,-0.057346,0.080081,0.692813,11.128608,-2.003114,-88.440761
12053,-5.277095,2.546464,11.540842,0.148275,5.871661,1.720349,0.244945,-3.454772,-1.242499,-0.054595,0.025659,0.114507,0.999831,0.001225,-0.017273,-0.006212,-0.708522,-0.046706,0.092847,0.697994,11.316601,-3.805343,-89.519438
12054,0.810250,1.898932,8.756786,0.127685,-0.066838,-0.817367,0.198050,-3.634990,-1.464691,0.006647,0.018850,0.087716,0.999808,0.000990,-0.018174,-0.007323,-0.701575,-0.035350,0.106041,0.703775,11.527723,-5.683608,-90.753554
12055,1.562791,3.290929,8.567741,1.463443,-0.554221,-0.635320,0.601286,-3.365995,-1.369034,0.014406,0.032550,0.086025,0.999830,0.003006,-0.016829,-0.006845,-0.694790,-0.026301,0.119648,0.708703,11.997723,-7.410753,-91.915767
12056,-1.084722,6.596242,10.268788,4.371402,2.543189,1.347556,0.770736,-3.435010,-1.069871,-0.012260,0.065630,0.102739,0.999831,0.003853,-0.017174,-0.005349,-0.688759,-0.017398,0.134135,0.712261,12.582835,-9.206337,-92.939303
12057,2.313659,7.385288,9.048950,5.153398,-0.729829,0.896191,0.720835,-3.617147,-0.601305,0.021713,0.073458,0.091156,0.999825,0.003604,-0.018085,-0.003006,-0.684051,-0.007367,0.149027,0.714011,13.131071,-11.149183,-93.742497
12058,4.929141,6.402206,7.808755,4.192600,-3.204789,0.107022,1.186157,-3.426226,0.212280,0.047872,0.063605,0.079294,0.999835,0.005930,-0.017130,0.001061,-0.682132,0.001013,0.164946,0.712382,13.878276,-13.089507,-94.085301
12059,2.745737,7.889798,9.593101,5.257845,-0.294634,1.765934,1.722548,-3.299211,1.102826,0.025430,0.078209,0.097037,0.999812,0.008612,-0.016495,0.005514,-0.683259,0.007829,0.182245,0.707023,14.821586,-15.076766,-93.930731
12060,0.845257,7.278020,11.696892,4.132108,2.597207,3.096789,1.540572,-3.466783,1.639776,0.005825,0.071931,0.117641,0.999786,0.007702,-0.017333,0.008198,-0.685842,0.016361,0.199414,0.699705,15.586721,-17.243214,-93.524098
12061,1.183447,2.219490,11.519356,-0.880588,2.628675,1.646590,1.489169,-3.840129,1.833244,0.009419,0.021429,0.115551,0.999746,0.007445,-0.019199,0.009165,-0.688412,0.026539,0.217542,0.691418,16.297346,-19.646588,-93.090123
12062,3.590156,0.339297,9.668210,-2.461641,0.115219,0.206728,1.793707,-4.163481,1.675412,0.033853,0.002811,0.097428,0.999708,0.008968,-0.020815,0.008376,-0.689741,0.036621,0.237770,0.682921,17.230547,-22.210950,-92.837592
12063,6.361464,-0.130649,7.092502,-2.441884,-3.048119,-1.122333,1.925676,-4.110909,1.376178,0.062149,-0.001567,0.072198,0.999719,0.009627,-0.020553,0.006880,-0.689749,0.045671,0.258152,0.674920,18.312064,-24.693804,-92.796044
12064,8.523512,1.820845,4.282018,0.056843,-5.660276,-1.923072,2.131934,-3.732424,1.242053,0.084301,0.018265,0.044594,0.999750,0.010659,-0.018661,0.006210,-0.689464,0.052556,0.277851,0.666840,19.536880,-26.951068,-92.813512
12065,10.551911,5.652419,3.839493,3.672102,-6.921840,0.016915,1.867820,-2.855627,1.352473,0.104568,0.056862,0.040423,0.999832,0.009339,-0.014277,0.006762,-0.690417,0.057543,0.293473,0.658701,20.509762,-28.753649,-92.616835
12066,5.127039,5.152309,6.200973,2.574989,-0.803419,-0.647497,1.829051,-2.178188,1.917591,0.050094,0.051434,0.063030,0.999853,0.009145,-0.010890,0.009587,-0.693986,0.061260,0.306404,0.648651,21.220934,-30.314873,-91.942566
12067,6.279933,6.841529,6.476790,3.963112,-1.062559,0.739275,1.930319,-2.130360,2.438283,0.061265,0.068535,0.066087,0.999822,0.009651,-0.010651,0.012191,-0.699130,0.065232,0.319214,0.636447,21.803724,-31.963385,-90.940471
12068,5.529374,3.661377,8.375669,0.264495,0.284015,0.863164,1.677608,-1.767173,2.619034,0.054069,0.036620,0.084545,0.999840,0.008388,-0.008835,0.013094,-0.705101,0.069214,0.329807,0.623914,22.106769,-33.467381,-89.730962
12069,4.732967,3.123903,7.478410,0.035886,0.657043,-0.450712,1.887772,-2.106279,2.521745,0.046144,0.031115,0.075568,0.999821,0.009438,-0.010531,0.012608,-0.710051,0.073311,0.342153,0.611052,22.581481,-35.133603,-88.662220
12070,10.729366,4.425323,4.518809,2.503744,-5.180268,1.233047,1.389536,-1.746747,2.203427,0.106398,0.045109,0.046431,0.999877,0.006947,-0.008733,0.011017,-0.714237,0.077529,0.351733,0.600115,22.807610,-36.547915,-87.696339
12071,7.764340,3.127469,5.209786,0.990243,-2.522531,-0.333199,1.060474,-1.143536,2.073587,0.077015,0.031797,0.052707,0.999916,0.005302,-0.005718,0.010368,-0.718826,0.080851,0.358132,0.590334,22.770916,-37.613225,-86.635114
12072,7.299303,3.130081,5.425368,0.922635,-1.848006,-0.418944,1.130633,-0.960148,2.247387,0.072375,0.031808,0.054781,0.999909,0.005653,-0.004801,0.011237,-0.724151,0.083694,0.363964,0.579768,22.645436,-38.621709,-85.389628
12073,6.845796,2.859799,5.719080,0.567426,-1.244662,-0.545670,1.359743,-0.685929,2.572161,0.067889,0.029083,0.057621,0.999888,0.006798,-0.003430,0.012860,-0.730871,0.085470,0.369242,0.567611,22.432934,-39.550982,-83.823744
12074,5.938095,3.720820,5.977476,1.178040,0.060104,-0.678055,1.442651,-0.577439,2.801657,0.058683,0.037600,0.060215,0.999872,0.007213,-0.002887,0.014008,-0.738297,0.087054,0.374188,0.554367,22.109620,-40.469445,-82.042201
12075,7.420549,2.443946,4.993774,0.711891,-1.898343,-0.764922,1.306098,-0.297158,2.865630,0.073774,0.025171,0.050210,0.999875,0.006530,-0.001486,0.014328,-0.746182,0.088446,0.377584,0.541129,21.586520,-41.239938,-80.104839
12076,5.740600,2.080039,5.267766,0.124934,-0.523992,-1.766627,1.501988,-0.020409,3.002207,0.057084,0.021262,0.052842,0.999859,0.007510,-0.000102,0.015010,-0.754841,0.088609,0.380329,0.526984,21.021495,-41.879639,-77.962713
12077,6.976210,3.800861,4.552998,2.218463,-0.925983,-0.977447,1.711709,0.200033,3.329555,0.069167,0.038772,0.045790,0.999824,0.008558,0.001000,0.016647,-0.764640,0.087979,0.382518,0.511141,20.341038,-42.447712,-75.493927
12078,7.045481,4.539340,4.470058,3.001572,-0.484784,-0.813981,1.653719,0.651100,3.720045,0.069745,0.046325,0.044853,0.999788,0.008268,0.003255,0.018599,-0.775972,0.087145,0.382526,0.493910,19.317096,-42.823536,-72.590089
12079,7.646018,3.972669,3.988946,3.059431,-1.233697,-0.909490,1.436648,1.087950,4.003556,0.075865,0.040963,0.039767,0.999759,0.007183,0.005439,0.020016,-0.788394,0.086561,0.379998,0.475966,17.927657,-42.966917,-69.345017
12080,8.487378,3.205152,4.257424,2.748325,-1.910082,-0.366854,1.182324,1.712920,4.129459,0.084553,0.033550,0.042045,0.999733,0.005911,0.008564,0.020645,-0.801789,0.085704,0.374161,0.458032,16.230626,-42.726981,-65.860372
12081,5.625571,2.103862,5.739262,0.475631,0.192292,-1.521375,1.065943,2.072429,4.181168,0.056395,0.021912,0.056924,0.999714,0.005329,0.010361,0.020904,-0.815481,0.084522,0.366383,0.440013,14.431382,-42.216783,-62.296559
12082,5.736903,1.979541,6.297686,0.330440,0.330350,-1.079455,0.880986,2.212317,4.005709,0.057653,0.020672,0.062430,0.999729,0.004405,0.011061,0.020027,-0.828508,0.083434,0.357501,0.422856,12.660710,-41.524931,-58.894595
12083,5.464938,0.822302,6.272134,-0.419186,-0.237659,-1.467347,0.812540,2.383907,3.800235,0.055226,0.009016,0.062101,0.999740,0.004062,0.011919,0.019000,-0.840938,0.081838,0.347657,0.406523,11.017035,-40.636173,-55.689908
12084,5.792233,1.276657,6.013333,0.423768,-0.273331,-1.381724,0.882646,2.528440,3.667902,0.058433,0.013572,0.059455,0.999742,0.004413,0.012641,0.018338,-0.852942,0.079399,0.337223,0.390469,9.553714,-39.588538,-52.641104
12085,5.349810,0.985644,6.870001,-0.196252,0.106821,-1.052895,0.785105,2.726650,3.462970,0.054250,0.010524,0.068004,0.999749,0.003925,0.013632,0.017313,-0.864408,0.076585,0.325663,0.375336,8.215789,-38.352746,-49.803635
12086,4.233491,-0.115015,7.231108,-1.484645,0.056183,-1.565730,0.731263,2.705505,3.152600,0.043322,-0.000735,0.071726,0.999778,0.003656,0.013527,0.015762,-0.874827,0.073519,0.314059,0.361442,7.082571,-37.059181,-47.273354
12087,6.342588,-0.548895,5.871968,0.285752,-2.062372,-1.406268,0.564287,2.765711,2.667851,0.064297,-0.004799,0.057820,0.999811,0.002821,0.013828,0.013338,-0.884043,0.070266,0.301936,0.349807,6.147242,-35.662419,-45.155531
12088,7.139334,-1.279739,6.222531,0.389514,-3.033876,-0.759414,0.421698,3.142334,2.117152,0.072490,-0.012163,0.061066,0.999818,0.002108,0.015711,0.010585,-0.892486,0.066145,0.287983,0.340821,5.414691,-33.995617,-43.457871
12089,0.529048,-0.009066,11.221662,-4.859923,3.090825,-0.167849,0.682668,3.137037,1.919524,0.007053,-0.000411,0.112114,0.999825,0.003413,0.015684,0.009597,-0.900353,0.060545,0.274461,0.332220,4.977896,-32.306797,-41.949588
12090,-0.653616,1.941043,11.307126,-4.274981,5.071535,-0.429455,0.572655,2.348481,1.776493,-0.005378,0.019035,0.113194,0.999888,0.002863,0.011742,0.008882,-0.906608,0.056551,0.264271,0.324076,4.602879,-31.053186,-40.619320
12091,4.997561,0.641926,8.496291,-0.015590,0.005938,0.065103,0.095345,2.100236,1.444350,0.050816,0.006744,0.084435,0.999919,0.000477,0.010501,0.007222,-0.911688,0.054655,0.254468,0.317937,4.112078,-29.916946,-39.549973
12092,6.328854,-1.900566,6.691351,0.313828,-3.287155,-1.007454,0.003968,2.292845,1.117004,0.064155,-0.018650,0.066181,0.999919,0.000020,0.011464,0.005585,-0.916317,0.052462,0.243696,0.313406,3.698554,-28.652102,-38.709108
12093,7.412043,-2.277415,6.272353,1.230416,-4.383584,-0.939618,0.353975,2.620459,0.822955,0.075027,-0.022576,0.061704,0.999904,0.001770,0.013102,0.004115,-0.920815,0.047769,0.232001,0.309827,3.595709,-27.184643,-38.062763
12094,4.215349,-0.182910,8.530823,-0.443717,-0.574573,-0.323534,0.666743,2.909587,0.741523,0.043396,-0.001953,0.084677,0.999882,0.003334,0.014547,0.003707,-0.925399,0.041098,0.219434,0.306262,3.707768,-25.550226,-37.464970
12095,3.159996,0.473031,8.547379,-0.625295,0.361064,-0.716514,0.620942,2.785969,0.662013,0.032771,0.004573,0.085037,0.999893,0.003105,0.013929,0.003310,-0.929509,0.034720,0.207332,0.303020,3.834870,-23.983622,-36.926839
12096,5.439439,-0.414736,7.570225,1.083651,-1.961843,-0.755182,0.398750,2.917964,0.449977,0.055500,-0.004173,0.074890,0.999889,0.001994,0.014589,0.002250,-0.933192,0.028960,0.194276,0.300951,3.898296,-22.335179,-36.518544
12097,5.776421,-1.599904,6.774022,1.151276,-3.412575,-1.515961,0.385150,3.253276,0.193348,0.058871,-0.016072,0.066758,0.999865,0.001926,0.016266,0.000967,-0.936584,0.022490,0.179621,0.300067,4.019845,-20.484661,-36.255984
12098,4.803055,-0.519156,7.363098,1.073684,-2.088020,-1.325496,0.644493,3.688060,0.094267,0.049380,-0.005404,0.072711,0.999825,0.003222,0.018439,0.000471,-0.939957,0.014070,0.163278,0.299371,4.309620,-18.383332,-36.030389
12099,0.882868,1.265662,8.899343,-1.146981,1.524559,-0.984907,0.843063,3.860098,0.278453,0.010527,0.012296,0.088854,0.999804,0.004215,0.019299,0.001392,-0.943412,0.004595,0.146349,0.297547,4.684069,-16.192788,-35.676684
12100,0.335353,2.552015,9.350376,-0.745765,2.684893,-0.523985,0.745573,3.741012,0.429863,0.005048,0.025181,0.093514,0.999816,0.003728,0.018704,0.002149,-0.946645,-0.004125,0.129780,0.294965,4.990090,-14.080076,-35.229648
12101,0.873529,1.122571,9.037334,-0.800898,0.949819,-0.749371,0.482781,3.715477,0.442582,0.010388,0.011030,0.090217,0.999822,0.002414,0.018576,0.002213,-0.949543,-0.011565,0.112894,0.292386,5.160114,-11.983618,-34.771615
12102,1.873398,-2.257534,7.142949,-1.215302,-2.698647,-2.680992,0.729563,3.743814,0.281752,0.020098,-0.022807,0.070979,0.999817,0.003648,0.018718,0.001409,-0.951865,-0.020293,0.096187,0.290326,5.503171,-9.865229,-34.399465
12103,2.718177,-2.386850,6.008653,-0.182095,-3.495877,-3.735857,1.446769,4.032314,0.043961,0.028389,-0.024293,0.059348,0.999771,0.007233,0.020160,0.000220,-0.953517,-0.032968,0.079081,0.288902,6.287647,-7.571331,-34.128576
12104,1.914950,-0.790673,5.305713,0.313644,-1.923306,-4.461167,2.039884,4.470579,-0.148957,0.020321,-0.008459,0.052527,0.999698,0.010198,0.022351,-0.000745,-0.954460,-0.049153,0.060673,0.287939,7.427164,-5.020575,-33.900816
12105,0.543938,1.755283,5.522633,0.686641,0.696988,-4.075852,2.323481,4.923159,-0.292415,0.006825,0.016902,0.055269,0.999629,0.011616,0.024613,-0.001462,-0.954623,-0.067359,0.040435,0.287269,8.739925,-2.206413,-33.664244
12106,-2.032862,3.566241,6.455061,-0.402241,3.227147,-2.889721,2.216629,5.220553,-0.410925,-0.018556,0.034980,0.065441,0.999596,0.011082,0.026099,-0.002054,-0.953972,-0.085448,0.018556,0.286864,10.002552,0.780352,-33.404313
12107,-4.273556,4.542606,7.810354,-1.619796,4.695026,-1.140414,1.871480,5.251347,-0.486905,-0.040549,0.044786,0.079609,0.999609,0.009356,0.026253,-0.002434,-0.952606,-0.101882,-0.004015,0.286612,11.082712,3.787210,-33.122518
12108,-5.855295,3.912523,8.815563,-3.041310,4.446246,0.099865,1.470745,5.033267,-0.515219,-0.056205,0.038615,0.089875,0.999653,0.007353,0.025163,-0.002576,-0.950705,-0.116012,-0.026130,0.286387,11.947786,6.668978,-32.829804
12109,-6.618014,1.824546,9.294708,-4.515889,2.653273,0.485819,1.371517,4.660524,-0.553406,-0.063939,0.017780,0.094578,0.999701,0.006857,0.023300,-0.002767,-0.948243,-0.129070,-0.046630,0.286360,12.768109,9.343587,-32.559896
12110,-7.454478,1.363122,9.842950,-5.150500,2.183939,1.277370,1.516159,4.146570,-0.673863,-0.072437,0.013123,0.100047,0.999751,0.007580,0.020731,-0.003369,-0.945117,-0.141966,-0.064530,0.287115,13.664542,11.741627,-32.384645
12111,-7.709078,0.924360,9.793975,-5.330763,1.610574,1.375567,1.619775,3.558260,-0.871408,-0.075292,0.008773,0.099362,0.999799,0.008098,0.017790,-0.004357,-0.941398,-0.154394,-0.079629,0.289123,14.593663,13.839557,-32.365033
12112,-7.716106,1.868078,9.772309,-4.562254,2.029567,1.744937,1.681366,2.946040,-1.054724,-0.075612,0.018254,0.098999,0.999842,0.008406,0.014729,-0.005273,-0.937276,-0.166085,-0.091855,0.292391,15.515755,15.623271,-32.510036
12113,-7.025180,3.159007,9.754834,-3.050087,2.383038,1.998208,1.547136,2.353330,-1.128679,-0.068919,0.031221,0.098607,0.999885,0.007735,0.011766,-0.005643,-0.933171,-0.176216,-0.101560,0.296353,16.326282,17.096958,-32.766803
12114,-5.630964,2.821319,8.311961,-2.091100,1.727626,0.256755,1.447267,1.940285,-1.082775,-0.055347,0.027909,0.083862,0.999912,0.007236,0.009701,-0.005414,-0.929248,-0.185242,-0.109401,0.300358,17.064803,18.336623,-33.050296
12115,-4.217711,3.651420,7.125844,-0.461279,1.909811,-0.978921,1.476099,1.808817,-0.971208,-0.041352,0.036187,0.071903,0.999920,0.007380,0.009044,-0.004856,-0.925377,-0.194251,-0.116494,0.303929,17.833420,19.492218,-33.276972
