PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11854,-5.627556,8.056918,-0.208750,0.261924,0.197458,0.011735,-0.000351,0.033349,0.047475,-0.056295,0.080556,-0.002078,1.000000,-0.000002,0.000167,0.000237,0.261263,0.580115,-0.404273,-0.657093,89.995974,33.444944,-103.191246
11855,-5.634312,8.098702,-0.156140,0.205167,0.196346,0.050283,0.031281,0.017576,0.002106,-0.056344,0.080987,-0.001544,1.000000,0.000156,0.000088,0.000011,0.261232,0.580173,-0.404395,-0.656979,90.018626,33.438451,-103.183137
11856,-5.395846,8.034013,-0.053071,0.064520,0.061442,-0.135115,0.035998,0.011543,-0.022360,-0.053950,0.080346,-0.000513,1.000000,0.000180,0.000058,-0.000112,0.261096,0.580263,-0.404467,-0.656910,90.040947,33.446065,-103.179677
11857,-5.104575,7.830401,0.181595,-0.197008,-0.012904,-0.465716,0.032302,0.016458,-0.023621,-0.051036,0.078310,0.001833,1.000000,0.000162,0.000082,-0.000118,0.260975,0.580370,-0.404519,-0.656832,90.063768,33.454308,-103.172326
11858,-4.976582,7.757095,0.060821,-0.094666,-0.105251,-0.597345,-0.042588,0.019637,0.002391,-0.049767,0.077570,0.000597,1.000000,-0.000213,0.000098,0.000012,0.261164,0.580333,-0.404394,-0.656866,90.044118,33.447735,-103.163322
11859,-4.993222,7.473112,-0.011530,0.018028,0.045721,-0.825064,-0.052439,0.023732,0.029773,-0.049943,0.074724,-0.000129,1.000000,-0.000262,0.000119,0.000149,0.261479,0.580246,-0.404313,-0.656868,90.021122,33.425384,-103.151001
11860,-5.190007,7.774849,0.167772,-0.156576,0.088446,-0.464947,0.022726,0.045258,0.036026,-0.051914,0.077739,0.001698,1.000000,0.000114,0.000226,0.000180,0.261640,0.580311,-0.404466,-0.656651,90.048566,33.399531,-103.124426
11861,-5.330366,8.206671,-0.193188,0.166535,-0.106840,-0.026962,-0.040855,0.054925,0.026112,-0.053315,0.082059,-0.001934,1.000000,-0.000204,0.000275,0.000131,0.261973,0.580348,-0.404372,-0.656544,90.043972,33.379262,-103.090711
11862,-5.477310,8.389413,-0.091344,0.073002,-0.058767,0.206431,-0.018775,0.050653,0.023684,-0.054783,0.083888,-0.000907,1.000000,-0.000094,0.000253,0.000118,0.262225,0.580402,-0.404346,-0.656411,90.049652,33.360473,-103.060446
11863,-5.443319,8.273050,0.193298,-0.195582,0.042545,0.090361,-0.021628,0.020735,0.003251,-0.054434,0.082730,0.001930,1.000000,-0.000108,0.000104,0.000016,0.262358,0.580398,-0.404293,-0.656394,90.043163,33.353318,-103.050184
11864,-5.324987,7.962138,0.009062,0.001744,0.070636,-0.234262,-0.033235,0.023262,-0.023764,-0.053240,0.079628,0.000084,1.000000,-0.000166,0.000116,-0.000119,0.262441,0.580438,-0.404118,-0.656433,90.030231,33.361727,-103.038688
11865,-5.285093,7.802176,0.000107,0.020732,0.119392,-0.389765,0.039920,0.036223,-0.055309,-0.052829,0.078036,0.000026,1.000000,0.000200,0.000181,-0.000277,0.262234,0.580684,-0.404077,-0.656323,90.064874,33.388117,-103.017765
11866,-5.286166,7.910333,0.063707,-0.061745,0.073914,-0.298924,0.080892,0.039604,-0.053790,-0.052840,0.079117,0.000680,1.000000,0.000404,0.000198,-0.000269,0.261921,0.580989,-0.404168,-0.656123,90.123544,33.413711,-102.995004
11867,-5.294401,8.154436,0.089840,-0.125252,-0.045978,-0.090766,0.086175,0.028968,-0.039718,-0.052928,0.081554,0.000941,1.000000,0.000431,0.000145,-0.000199,0.261616,0.581240,-0.404333,-0.655921,90.181983,33.431146,-102.979020
11868,-5.342428,8.485723,0.219379,-0.292040,-0.155944,0.211660,0.070374,0.012995,-0.028261,-0.053412,0.084864,0.002227,1.000000,0.000352,0.000065,-0.000141,0.261362,0.581391,-0.404499,-0.655785,90.224568,33.442130,-102.974527
11869,-5.335701,8.539796,0.304617,-0.388427,-0.171447,0.252617,0.038131,0.011304,-0.021832,-0.053348,0.085403,0.003065,1.000000,0.000191,0.000057,-0.000109,0.261220,0.581486,-0.404581,-0.655708,90.248791,33.449340,-102.970688
11870,-5.366368,8.599776,0.275467,-0.362964,-0.186855,0.319601,-0.031642,0.015919,-0.030888,-0.053650,0.086006,0.002745,1.000000,-0.000158,0.000080,-0.000154,0.261261,0.581519,-0.404401,-0.655774,90.234025,33.461804,-102.964184
11871,-5.269593,8.439887,0.109316,-0.195384,-0.220436,0.133442,-0.087638,0.032571,-0.029593,-0.052683,0.084407,0.001065,1.000000,-0.000438,0.000163,-0.000148,0.261502,0.581534,-0.404021,-0.655899,90.194254,33.473416,-102.945721
11872,-5.171999,8.428161,0.206558,-0.298642,-0.274700,0.069695,-0.145869,0.024694,-0.010940,-0.051715,0.084286,0.002010,1.000000,-0.000729,0.000123,-0.000055,0.261958,0.581405,-0.403512,-0.656143,90.117319,33.474428,-102.933259
11873,-5.207245,8.406355,0.227304,-0.298530,-0.231601,0.071194,-0.140912,0.020238,0.008566,-0.052076,0.084063,0.002219,1.000000,-0.000705,0.000101,0.000043,0.262453,0.581233,-0.403084,-0.656361,90.042315,33.464223,-102.923336
11874,-5.588514,9.084260,-0.014537,-0.062054,-0.340274,0.847323,-0.184882,0.026170,0.029464,-0.055899,0.090834,-0.000222,1.000000,-0.000924,0.000131,0.000147,0.263158,0.580976,-0.402562,-0.656627,89.943565,33.442097,-102.909875
11875,-6.026177,9.784625,-0.293738,0.227523,-0.421857,1.672529,-0.256129,-0.003963,0.052366,-0.060287,0.097827,-0.003064,0.999999,-0.001281,-0.000020,0.000262,0.264083,0.580483,-0.401914,-0.657088,89.793449,33.406795,-102.916456
11876,-6.030249,10.162973,0.344824,-0.408026,-0.479406,1.992922,-0.311529,-0.055882,0.066463,-0.060337,0.101615,0.003273,0.999999,-0.001558,-0.000279,0.000332,0.265111,0.579713,-0.401190,-0.657795,89.591303,33.363256,-102.959022
11877,-5.783192,10.013530,0.431979,-0.474673,-0.582908,1.734491,-0.519730,-0.092124,0.071567,-0.057870,0.100125,0.004033,0.999996,-0.002599,-0.000461,0.000358,0.266685,0.578539,-0.399845,-0.659011,89.257190,33.316404,-103.025597
11878,-5.472690,9.543306,0.110137,-0.103656,-0.658363,1.168778,-0.666909,-0.068757,0.072323,-0.054762,0.095416,0.000764,0.999994,-0.003335,-0.000344,0.000362,0.268732,0.577234,-0.397980,-0.660451,88.847001,33.268955,-103.076305
11879,-5.454003,8.353314,0.268549,-0.071146,-0.002420,0.166828,-0.755197,-0.006270,0.120241,-0.054590,0.083510,0.002368,0.999993,-0.003776,-0.000031,0.000601,0.271312,0.575919,-0.395875,-0.661809,88.411211,33.194633,-103.082425
11880,-5.847398,7.184413,0.301485,0.135255,0.956826,-0.595051,-0.465078,-0.021131,0.128258,-0.058520,0.071813,0.002842,0.999997,-0.002325,-0.000106,0.000641,0.273052,0.574921,-0.394767,-0.662621,88.135681,33.115384,-103.098545
11881,-5.832278,7.839131,0.896783,-0.481870,0.722350,-0.039374,-0.170821,-0.056317,0.120109,-0.058372,0.078364,0.008884,0.999999,-0.000854,-0.000282,0.000601,0.273847,0.574228,-0.394659,-0.662959,88.016533,33.040129,-103.138003
11882,-5.354301,9.269288,1.111815,-0.892404,-0.383905,0.905548,-0.157471,-0.045139,0.126630,-0.053604,0.092668,0.011033,0.999999,-0.000787,-0.000226,0.000633,0.274649,0.573571,-0.394596,-0.663233,87.908606,32.961304,-103.170027
11883,-4.859988,10.412076,0.449173,-0.402807,-1.530151,1.577163,-0.481708,-0.016127,0.188096,-0.048698,0.104085,0.004237,0.999997,-0.002409,-0.000081,0.000940,0.276639,0.572447,-0.393595,-0.663972,87.627606,32.847845,-103.179712
11884,-4.982320,10.938749,0.496187,-0.403940,-1.687549,2.091701,-0.633807,0.003135,0.310349,-0.049993,0.109325,0.004616,0.999994,-0.003169,0.000016,0.001552,0.279507,0.570925,-0.392406,-0.664784,87.268141,32.664789,-103.172394
11885,-5.288164,11.074945,0.844966,-0.604607,-1.416051,2.392282,-0.894269,-0.039241,0.402260,-0.053106,0.110679,0.007944,0.999988,-0.004471,-0.000196,0.002011,0.283335,0.568712,-0.390668,-0.666083,86.747442,32.428001,-103.188344
11886,-5.308536,10.588997,0.488218,-0.095875,-1.185817,1.982601,-1.170453,-0.089474,0.441453,-0.053321,0.105799,0.004239,0.999980,-0.005852,-0.000447,0.002207,0.287973,0.565841,-0.388179,-0.667992,86.052044,32.166692,-103.234177
11887,-5.232570,9.850437,0.177699,0.372623,-0.890490,1.300772,-1.281318,-0.134179,0.455123,-0.052551,0.098393,0.001111,0.999977,-0.006407,-0.000671,0.002276,0.292869,0.562615,-0.385407,-0.670189,85.280719,31.895343,-103.304773
11888,-4.947282,9.230214,0.205424,0.453537,-0.767612,0.623699,-1.316781,-0.143302,0.460303,-0.049686,0.092199,0.001411,0.999975,-0.006584,-0.000717,0.002301,0.297853,0.559264,-0.382525,-0.672445,84.487885,31.619541,-103.377168
11889,-4.694985,8.374258,0.067091,0.688821,-0.524316,-0.251044,-1.248643,-0.121491,0.460889,-0.047143,0.083636,0.000120,0.999978,-0.006243,-0.000607,0.002304,0.302674,0.556066,-0.379824,-0.674473,83.745217,31.344132,-103.429839
11890,-4.683372,7.831466,-0.329849,1.189950,-0.291197,-0.764317,-1.114564,-0.079372,0.450905,-0.047009,0.078189,-0.003753,0.999982,-0.005573,-0.000397,0.002255,0.307158,0.553204,-0.377467,-0.676120,83.095059,31.076373,-103.451689
11891,-4.722508,7.367126,-0.617498,1.567682,-0.034103,-1.181433,-0.949424,-0.037765,0.457506,-0.047392,0.073533,-0.006533,0.999986,-0.004747,-0.000189,0.002288,0.311274,0.550711,-0.375612,-0.677305,82.556524,30.807935,-103.441603
11892,-4.717117,7.025307,-0.692023,1.703560,0.161361,-1.496648,-0.722710,0.014355,0.481288,-0.047341,0.070114,-0.007170,0.999991,-0.003614,0.000072,0.002406,0.314939,0.548685,-0.374499,-0.677871,82.167095,30.529779,-103.392937
11893,-4.683220,6.577620,-0.294890,1.345207,0.467547,-1.859311,-0.459404,0.061536,0.519344,-0.047004,0.065647,-0.003085,0.999994,-0.002297,0.000308,0.002597,0.318092,0.547158,-0.374303,-0.677741,81.947225,30.234252,-103.307741
11894,-4.867863,6.068592,-0.348702,1.445663,0.917849,-2.215783,-0.094065,0.033232,0.547415,-0.048845,0.060551,-0.003507,0.999996,-0.000470,0.000166,0.002737,0.320286,0.546055,-0.375463,-0.676955,81.927981,29.920465,-103.238399
11895,-4.630614,5.716476,-0.406237,1.444812,0.932621,-2.648313,0.335626,0.034363,0.577997,-0.046472,0.057037,-0.003959,0.999994,0.001678,0.000172,0.002890,0.321408,0.545584,-0.378156,-0.675302,82.156446,29.589519,-103.166054
11896,-4.580166,5.785567,0.089756,0.921644,0.982934,-2.557152,0.815839,0.082143,0.600824,-0.045975,0.057713,0.001152,0.999987,0.004079,0.000411,0.003004,0.321383,0.545991,-0.382448,-0.672563,82.674183,29.248689,-103.063577
11897,-4.591203,6.710757,1.150431,-0.159062,0.762675,-1.637779,1.128740,0.081898,0.609154,-0.046111,0.066901,0.011901,0.999979,0.005644,0.000409,0.003046,0.320518,0.546867,-0.387804,-0.669188,83.369175,28.902310,-102.964785
11898,-4.401275,7.777566,1.453568,-0.561191,0.196813,-0.778309,1.064816,0.083521,0.605182,-0.044241,0.077563,0.014967,0.999981,0.005324,0.000418,0.003026,0.319807,0.547631,-0.392915,-0.665914,84.024565,28.557232,-102.870484
11899,-4.489655,8.278472,0.963991,-0.138365,0.017439,-0.347006,0.904678,0.125873,0.575058,-0.045128,0.082610,0.010042,0.999985,0.004523,0.000629,0.002875,0.319505,0.548322,-0.397331,-0.662863,84.598123,28.230933,-102.754921
11900,-4.584211,8.646284,1.117292,-0.340521,0.018802,0.031324,0.789830,0.107444,0.527790,-0.046064,0.086296,0.011539,0.999989,0.003949,0.000537,0.002639,0.319318,0.548846,-0.401254,-0.660151,85.096173,27.929657,-102.658118
11901,-4.361336,9.078713,1.808493,-1.114108,-0.193565,0.357658,0.327785,0.132593,0.462322,-0.043811,0.090656,0.018263,0.999996,0.001639,0.000663,0.002312,0.320226,0.548840,-0.403428,-0.658389,85.334297,27.666483,-102.550782
11902,-4.366467,8.865784,1.977412,-1.277607,-0.018935,0.184592,-0.253166,0.188843,0.340719,-0.043797,0.088608,0.019703,0.999997,-0.001266,0.000944,0.001704,0.322441,0.548328,-0.403261,-0.657837,85.252183,27.475183,-102.414596
11903,-4.663090,8.247623,1.321309,-0.534628,0.424727,-0.270823,-0.600479,0.173085,0.154138,-0.046683,0.082480,0.013006,0.999995,-0.003002,0.000865,0.000771,0.324959,0.547579,-0.401463,-0.658321,84.962118,27.390101,-102.297982
11904,-4.787071,7.775789,0.869271,-0.015129,0.667313,-0.664529,-0.749937,0.140410,-0.047823,-0.047846,0.077801,0.008435,0.999993,-0.003750,0.000702,-0.000239,0.327153,0.546874,-0.398668,-0.659517,84.570916,27.419083,-102.214068
11905,-4.813627,7.270767,1.054308,-0.137112,0.934390,-1.080310,-0.879103,0.114184,-0.190126,-0.048061,0.072799,0.010251,0.999990,-0.004396,0.000571,-0.000951,0.329172,0.546150,-0.395094,-0.661262,84.094307,27.528358,-102.155932
11906,-4.418722,6.796948,1.312361,-0.416847,0.824516,-1.652292,-0.807074,0.164277,-0.267365,-0.044086,0.068081,0.012885,0.999991,-0.004035,0.000821,-0.001337,0.330832,0.545848,-0.391456,-0.662844,83.670546,27.685072,-102.072174
11907,-4.485091,6.622842,1.065348,-0.117458,0.888129,-1.793327,-0.931964,0.177770,-0.330829,-0.044732,0.066351,0.010384,0.999987,-0.004660,0.000889,-0.001654,0.332641,0.545500,-0.387202,-0.664721,83.177291,27.879411,-101.985367
11908,-4.372826,5.628155,0.356178,0.578328,1.122238,-2.789117,-0.760226,0.223383,-0.412113,-0.043608,0.056385,0.003396,0.999990,-0.003801,0.001117,-0.002061,0.333793,0.545731,-0.383210,-0.666265,82.792172,28.123777,-101.877521
11909,-4.905459,5.781709,1.129981,-0.070424,1.583136,-2.312213,-0.219109,0.294028,-0.507677,-0.048891,0.057954,0.011308,0.999995,-0.001096,0.001470,-0.002538,0.333280,0.547279,-0.380639,-0.666727,82.735675,28.427897,-101.732322
11910,-5.452688,6.218959,1.816685,-0.649640,1.895735,-1.585201,0.071068,0.207361,-0.575812,-0.054329,0.062340,0.018245,0.999995,0.000355,0.001037,-0.002879,0.331578,0.549143,-0.378987,-0.666983,82.816250,28.764598,-101.648695
11911,-4.641034,6.724248,1.651798,-0.637715,0.880052,-1.548200,0.115565,0.091992,-0.612058,-0.046197,0.067375,0.016578,0.999995,0.000578,0.000460,-0.003060,0.329410,0.550763,-0.377574,-0.667523,82.886062,29.113458,-101.641797
11912,-4.159423,8.493666,2.716206,-1.753687,-0.312646,-0.135527,0.209140,0.173506,-0.597780,-0.041317,0.085032,0.027287,0.999995,0.001046,0.000868,-0.002989,0.327183,0.552774,-0.376371,-0.667635,83.035784,29.460116,-101.580254
11913,-5.210131,9.454021,3.426951,-2.263791,0.134610,1.283462,-0.303152,0.240808,-0.624953,-0.051764,0.094754,0.034188,0.999993,-0.001516,0.001204,-0.003125,0.326405,0.554218,-0.373272,-0.668558,82.913857,29.826724,-101.476114
11914,-5.655242,8.334538,2.203279,-0.993090,0.833378,0.415674,-0.497428,0.163812,-0.693158,-0.056245,0.083595,0.021871,0.999991,-0.002487,0.000819,-0.003466,0.325788,0.555203,-0.369451,-0.670162,82.651740,30.227033,-101.429758
11915,-5.052755,8.234508,1.977305,-0.857617,0.269613,0.007627,-0.307349,0.049175,-0.653778,-0.050253,0.082540,0.019659,0.999993,-0.001537,0.000246,-0.003269,0.324558,0.556036,-0.366560,-0.671654,82.462297,30.596445,-101.456633
11916,-4.618392,7.955991,2.008128,-0.947564,-0.012282,-0.444577,-0.462732,-0.006843,-0.566119,-0.045959,0.079736,0.019895,0.999993,-0.002314,-0.000034,-0.002831,0.323948,0.556257,-0.363474,-0.673441,82.166857,30.911885,-101.515226
11917,-4.891459,7.559928,1.855085,-0.745769,0.348929,-0.656156,-0.202793,0.110513,-0.553197,-0.048695,0.075753,0.018501,0.999996,-0.001014,0.000553,-0.002766,0.322868,0.557268,-0.361109,-0.674396,82.060979,31.228844,-101.495745
11918,-5.733898,7.637999,1.525120,-0.276229,0.916512,-0.188445,-0.087987,0.129177,-0.580775,-0.057107,0.076553,0.015254,0.999995,-0.000440,0.000646,-0.002904,0.321406,0.558568,-0.359017,-0.675135,82.024905,31.563148,-101.467476
11919,-5.835095,7.171397,1.079876,0.143787,1.143337,-0.576064,0.375085,0.023794,-0.586496,-0.058139,0.071864,0.010940,0.999994,0.001875,0.000119,-0.002932,0.318439,0.560265,-0.358641,-0.675334,82.218369,31.892194,-101.508749
11920,-5.267223,7.566622,1.644221,-0.542546,0.488234,-0.476320,0.689975,-0.005123,-0.537000,-0.052469,0.075750,0.016702,0.999990,0.003450,-0.000026,-0.002685,0.314699,0.562265,-0.359504,-0.674966,82.584041,32.191365,-101.563905
11921,-5.384198,8.435431,2.166227,-1.087448,0.150011,0.367340,0.858847,0.024985,-0.489079,-0.053633,0.084392,0.022031,0.999988,0.004294,0.000125,-0.002445,0.310695,0.564538,-0.361020,-0.674114,83.061560,32.465522,-101.591626
11922,-6.250942,9.029525,2.225533,-1.069600,0.516778,1.329479,0.729626,0.052034,-0.520434,-0.062268,0.090375,0.022601,0.999990,0.003648,0.000260,-0.002602,0.306991,0.566741,-0.361958,-0.673459,83.473651,32.759779,-101.601881
11923,-6.322278,7.976425,1.308409,-0.231476,0.988033,0.398881,0.848806,-0.007010,-0.548635,-0.063004,0.079881,0.013421,0.999987,0.004244,-0.000035,-0.002743,0.302741,0.568970,-0.363305,-0.672778,83.933594,33.066170,-101.650923
11924,-5.453243,7.402877,1.707874,-0.844673,0.618058,-0.519613,1.046150,-0.063716,-0.514813,-0.054347,0.074078,0.017449,0.999983,0.005231,-0.000319,-0.002574,0.297931,0.571225,-0.365481,-0.671835,84.487043,33.350662,-101.733987
11925,-5.103380,6.758054,1.001763,-0.271845,0.561300,-1.307989,1.013230,-0.041992,-0.448113,-0.050884,0.067643,0.010350,0.999985,0.005066,-0.000210,-0.002241,0.293470,0.573368,-0.367699,-0.670762,85.034640,33.598576,-101.794183
11926,-5.191855,6.161801,-0.135680,0.808050,0.767211,-1.831491,1.207682,-0.066191,-0.392187,-0.051797,0.061726,-0.001001,0.999980,0.006038,-0.000331,-0.001961,0.288583,0.575587,-0.370746,-0.669303,85.686385,33.814277,-101.865762
11927,-5.175083,5.619233,-0.652874,1.251703,0.953886,-2.308952,1.709936,-0.080240,-0.339288,-0.051653,0.056333,-0.006068,0.999962,0.008550,-0.000401,-0.001696,0.282386,0.578358,-0.375630,-0.666831,86.624797,33.999657,-101.940280
11928,-4.948512,5.572859,-0.555530,1.013059,0.802181,-2.451835,2.185533,-0.102814,-0.275365,-0.049406,0.055853,-0.004971,0.999939,0.010927,-0.000514,-0.001377,0.274955,0.581543,-0.382275,-0.663381,87.829107,34.149355,-102.025009
11929,-4.544452,5.977721,-0.218993,0.447204,0.316232,-2.320605,2.538686,-0.082460,-0.187776,-0.045388,0.059841,-0.001449,0.999919,0.012693,-0.000412,-0.000939,0.266789,0.585035,-0.390268,-0.658976,89.247813,34.250332,-102.089260
11930,-4.519511,7.244491,0.203694,-0.270795,-0.296154,-1.281210,2.636681,-0.052198,-0.115251,-0.045154,0.072436,0.002980,0.999913,0.013183,-0.000261,-0.000576,0.258588,0.588514,-0.398685,-0.654090,90.735036,34.311519,-102.130236
11931,-4.809731,8.572516,-0.006901,-0.383997,-0.798509,-0.023261,2.460858,-0.038840,-0.069991,-0.048067,0.085734,0.000977,0.999924,0.012304,-0.000194,-0.000350,0.251038,0.591627,-0.406583,-0.649344,92.128409,34.346963,-102.160121
11932,-5.503747,10.024149,0.046064,-0.745615,-0.973169,1.557017,2.122030,-0.021001,-0.079880,-0.054998,0.100251,0.001519,0.999944,0.010610,-0.000105,-0.000399,0.244461,0.594310,-0.413271,-0.645168,93.334231,34.388532,-102.177128
11933,-6.034557,11.063411,0.180351,-1.160660,-1.036028,2.694275,1.680859,-0.015692,-0.151397,-0.060262,0.110659,0.002729,0.999964,0.008404,-0.000078,-0.000757,0.238953,0.596569,-0.418284,-0.641908,94.292857,34.470627,-102.185433
11934,-6.454698,11.675122,0.422072,-1.597980,-0.945403,3.404757,1.158729,-0.000420,-0.234792,-0.064410,0.116800,0.004897,0.999983,0.005794,-0.000002,-0.001174,0.234754,0.598391,-0.421328,-0.639767,94.960590,34.600052,-102.177898
11935,-6.542284,11.454809,0.428481,-1.659478,-0.757026,3.259038,0.791688,-0.024777,-0.294882,-0.065254,0.114626,0.004730,0.999991,0.003958,-0.000124,-0.001474,0.231404,0.599819,-0.423039,-0.638519,95.412632,34.764633,-102.181100
11936,-6.329592,10.872358,0.830604,-2.037400,-0.527812,2.618396,0.567778,-0.115278,-0.345128,-0.063113,0.108808,0.008578,0.999994,0.002839,-0.000576,-0.001726,0.228370,0.600792,-0.423980,-0.638073,95.701809,34.963141,-102.243436
11937,-6.128622,10.220380,0.634629,-1.784899,-0.422262,1.979453,0.246985,-0.191513,-0.393812,-0.061091,0.102316,0.006414,0.999997,0.001235,-0.000958,-0.001969,0.225981,0.601259,-0.423838,-0.638578,95.780080,35.193695,-102.353929
11938,-5.906389,9.460347,-0.122858,-0.935206,-0.439399,1.292752,-0.096236,-0.254661,-0.421381,-0.058863,0.094727,-0.001349,0.999997,-0.000481,-0.001273,-0.002107,0.224401,0.601184,-0.422583,-0.640036,95.635201,35.443687,-102.508152
11939,-5.621386,8.941662,-0.840819,-0.162927,-0.630794,0.762545,-0.277499,-0.267378,-0.404313,-0.056022,0.089518,-0.008607,0.999996,-0.001387,-0.001337,-0.002022,0.223391,0.600832,-0.420814,-0.641883,95.380622,35.684031,-102.672941
11940,-5.564327,8.464893,-1.186593,0.297738,-0.559932,0.366784,-0.472044,-0.228461,-0.372081,-0.055472,0.084724,-0.012129,0.999995,-0.002360,-0.001142,-0.001860,0.223151,0.600307,-0.418466,-0.643989,95.026165,35.903370,-102.815545
11941,-5.941304,7.757928,-1.219467,0.587689,0.072787,0.016896,-0.462511,-0.153712,-0.335232,-0.059273,0.077650,-0.012420,0.999996,-0.002313,-0.000769,-0.001676,0.223153,0.599958,-0.416176,-0.645795,94.706789,36.097236,-102.908497
11942,-6.121962,7.845371,-1.071007,0.490107,0.166922,0.182665,-0.300476,-0.180158,-0.310655,-0.061088,0.078532,-0.010883,0.999997,-0.001502,-0.000901,-0.001553,0.222693,0.599642,-0.414506,-0.647319,94.465867,36.278017,-103.024012
11943,-5.935042,7.261291,-0.858241,0.395260,0.367502,-0.410759,-0.177599,-0.210302,-0.289603,-0.059236,0.072691,-0.008709,0.999998,-0.000888,-0.001052,-0.001448,0.221869,0.599325,-0.413332,-0.648645,94.282508,36.447636,-103.162083
11944,-5.932694,7.134445,-1.333447,0.890836,0.273903,-0.484959,-0.043518,-0.239610,-0.332171,-0.059192,0.071440,-0.013421,0.999998,-0.000218,-0.001198,-0.001661,0.220443,0.599142,-0.412493,-0.649834,94.162597,36.642648,-103.320690
