// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31769,-9.559850,-0.262401,-1.593730,0.136719,-0.029728,-0.118363,-0.023151,0.192030,0.175454,-0.095611,-0.002710,-0.015845,0.999999,-0.000116,0.000960,0.000877,-0.261553,0.700861,-0.292500,-0.595674,-173.255877,81.106739,-39.533215
31770,-9.435823,-0.325371,-1.573892,0.182742,0.040975,-0.242806,-0.038318,0.197022,0.175763,-0.094371,-0.003340,-0.015645,0.999999,-0.000192,0.000985,0.000879,-0.260629,0.701234,-0.293263,-0.595265,-173.983571,81.006304,-40.249993
31771,-9.530440,-0.321017,-1.668021,0.232752,0.004220,-0.134857,-0.025429,0.161241,0.173154,-0.095315,-0.003295,-0.016603,0.999999,-0.000127,0.000806,0.000866,-0.259811,0.701488,-0.294007,-0.594956,-174.665294,80.924623,-40.927914
31772,-9.504014,-0.193460,-1.593277,0.094440,-0.009462,-0.174577,-0.062292,0.176405,0.189213,-0.095052,-0.002029,-0.015848,0.999999,-0.000311,0.000882,0.000946,-0.258792,0.701809,-0.294718,-0.594670,-175.418455,80.833888,-41.656927
31773,-9.512658,-0.948827,-1.382702,0.496775,0.690987,-0.190916,-0.053779,0.187744,0.211770,-0.095129,-0.009593,-0.013735,0.999999,-0.000269,0.000939,0.001059,-0.257719,0.702119,-0.295547,-0.594359,-176.232489,80.735909,-42.452777
31774,-9.739408,-1.365639,-1.272138,0.698291,1.108848,0.016970,0.056447,0.162945,0.210793,-0.097390,-0.013755,-0.012646,0.999999,0.000282,0.000815,0.001054,-0.257072,0.702212,-0.296668,-0.593970,-176.960222,80.650504,-43.225347
31775,-9.808580,-0.889020,-1.195161,0.297884,0.866676,0.065930,0.071427,0.166444,0.228507,-0.098085,-0.008998,-0.011873,0.999999,0.000357,0.000832,0.001143,-0.256420,0.702270,-0.297898,-0.593567,-177.725672,80.561825,-44.045072
31776,-9.852178,-0.588259,-1.244839,0.114943,0.656104,0.112901,0.029991,0.175373,0.263394,-0.098525,-0.006010,-0.012363,0.999999,0.000150,0.000877,0.001317,-0.255504,0.702353,-0.299140,-0.593239,-178.621224,80.466857,-44.972818
31777,-9.922626,-0.806401,-1.595938,0.511398,0.594211,0.239233,-0.024461,0.155243,0.276448,-0.099227,-0.008203,-0.015881,0.999999,-0.000122,0.000776,0.001382,-0.254389,0.702426,-0.300238,-0.593077,-179.571581,80.380986,-45.924781
31778,-9.711327,-0.324774,-1.857953,0.376170,0.079036,0.072630,-0.072367,0.134185,0.280804,-0.097121,-0.003391,-0.018513,0.999999,-0.000362,0.000671,0.001404,-0.253122,0.702488,-0.301184,-0.593067,179.450871,80.304624,-46.876679
31779,-9.649350,0.233981,-1.789688,-0.055918,-0.236178,0.001012,-0.076773,0.141161,0.289937,-0.096509,0.002193,-0.017830,0.999999,-0.000384,0.000706,0.001450,-0.251803,0.702562,-0.302155,-0.593047,178.458096,80.221342,-47.841726
31780,-9.623119,0.972068,-1.939704,-0.474363,-0.829636,0.005582,-0.013680,0.105057,0.229617,-0.096252,0.009609,-0.019347,0.999999,-0.000068,0.000525,0.001148,-0.250937,0.702537,-0.303057,-0.592983,177.710202,80.157510,-48.595124
31781,-9.598527,2.330096,-2.165117,-1.296012,-1.912332,0.031708,0.043936,0.088432,0.116614,-0.096008,0.023250,-0.021604,1.000000,0.000220,0.000442,0.000583,-0.250635,0.702563,-0.303710,-0.592746,177.374415,80.104670,-48.963902
31782,-9.709113,3.466198,-2.131083,-2.159025,-2.647599,0.144810,0.113704,0.073674,-0.007947,-0.097098,0.034678,-0.021255,1.000000,0.000569,0.000368,-0.000040,-0.250968,0.702645,-0.304115,-0.592300,177.484998,80.063445,-48.920139
31783,-9.463644,3.375568,-2.294353,-1.968082,-2.732050,-0.071968,0.162425,0.048828,-0.106480,-0.094624,0.033825,-0.022893,0.999999,0.000812,0.000244,-0.000532,-0.251802,0.702743,-0.304286,-0.591742,177.941737,80.038553,-48.553310
31784,-9.474824,3.002574,-2.405838,-1.642148,-2.560175,-0.049255,0.119524,0.048181,-0.205645,-0.094723,0.030138,-0.024018,0.999999,0.000598,0.000241,-0.001028,-0.252779,0.703041,-0.303981,-0.591127,178.693220,80.015142,-47.862192
31785,-10.107335,2.570992,-2.244414,-1.533773,-2.081873,0.537138,-0.011356,0.028559,-0.297807,-0.101038,0.025859,-0.022431,0.999999,-0.000057,0.000143,-0.001489,-0.253598,0.703587,-0.302940,-0.590661,179.665860,80.001799,-46.870372
31786,-10.091514,1.582638,-2.112903,-0.924718,-1.332464,0.491541,-0.184193,-0.008494,-0.346448,-0.100887,0.015982,-0.021148,0.999998,-0.000921,-0.000042,-0.001732,-0.254008,0.704313,-0.301169,-0.590525,-179.304604,80.006728,-45.720169
31787,-9.903978,0.119656,-2.120854,0.143776,-0.375631,0.308542,-0.329266,-0.016230,-0.351368,-0.099036,0.001336,-0.021219,0.999997,-0.001646,-0.000081,-0.001757,-0.253931,0.705206,-0.298942,-0.590625,-178.340375,80.012411,-44.551943
31788,-9.661492,-0.940783,-2.642501,1.275332,-0.059979,0.166400,-0.299312,-0.006463,-0.328526,-0.096629,-0.009289,-0.026414,0.999998,-0.001497,-0.000032,-0.001643,-0.253877,0.706050,-0.296894,-0.590672,-177.434213,80.009821,-43.460063
31789,-9.738939,-1.255542,-2.519927,1.388519,0.240089,0.226619,-0.267035,-0.003713,-0.319174,-0.097409,-0.012434,-0.025184,0.999998,-0.001335,-0.000019,-0.001596,-0.253904,0.706845,-0.294977,-0.590670,-176.540906,80.002802,-42.400048
31790,-9.829627,-1.284139,-2.648043,1.466232,0.163584,0.341428,-0.181928,-0.033550,-0.304056,-0.098311,-0.012716,-0.026485,0.999998,-0.000910,-0.000168,-0.001520,-0.254230,0.707419,-0.293325,-0.590665,-175.642338,80.010718,-41.384156
31791,-9.584347,-0.888704,-2.495735,1.094814,-0.053074,0.070466,-0.088221,-0.067286,-0.280520,-0.095847,-0.008764,-0.024986,0.999999,-0.000441,-0.000336,-0.001403,-0.254867,0.707738,-0.291990,-0.590670,-174.754481,80.036087,-40.433762
31792,-9.585190,-0.194810,-2.346459,0.483901,-0.456731,0.034995,0.007836,-0.108351,-0.266261,-0.095842,-0.001820,-0.023517,0.999999,0.000039,-0.000542,-0.001331,-0.255861,0.707790,-0.290936,-0.590698,-173.839483,80.083277,-39.511739
31793,-9.606733,0.173066,-1.555438,-0.335946,-0.178777,-0.086754,0.001139,-0.108159,-0.253343,-0.096057,0.001852,-0.015606,0.999999,0.000006,-0.000541,-0.001267,-0.256793,0.707832,-0.289908,-0.590748,-172.961576,80.128501,-38.623662
31794,-9.533930,0.260747,-1.623152,-0.351690,-0.321230,-0.149795,-0.050704,-0.124731,-0.263986,-0.095326,0.002729,-0.016292,0.999999,-0.000254,-0.000624,-0.001320,-0.257596,0.707905,-0.288667,-0.590920,-172.063587,80.180188,-37.685126
31795,-9.637261,0.264851,-1.485453,-0.472285,-0.241902,-0.072468,-0.140526,-0.114859,-0.271826,-0.096360,0.002769,-0.014912,0.999999,-0.000703,-0.000574,-0.001359,-0.258089,0.708133,-0.287145,-0.591172,-171.186606,80.222921,-36.715874
31796,-9.563848,0.261792,-1.593029,-0.394583,-0.347748,-0.127813,-0.231535,-0.108099,-0.272288,-0.095626,0.002730,-0.015985,0.999998,-0.001158,-0.000540,-0.001361,-0.258251,0.708496,-0.285360,-0.591531,-170.356715,80.259538,-35.741551
31797,-9.463085,-0.167261,-1.649927,-0.045018,-0.116993,-0.206207,-0.290459,-0.081587,-0.246897,-0.094626,-0.001580,-0.016536,0.999998,-0.001452,-0.000408,-0.001234,-0.258090,0.708976,-0.283524,-0.591909,-169.653506,80.281300,-34.861647
31798,-9.550299,-1.068703,-1.696360,0.604551,0.478329,-0.084703,-0.296120,-0.084389,-0.226619,-0.095508,-0.010604,-0.016988,0.999998,-0.001481,-0.000422,-0.001133,-0.257852,0.709422,-0.281739,-0.592330,-169.015336,80.305256,-34.044439
31799,-9.634438,-1.696440,-1.897332,1.165916,0.774120,0.053493,-0.196455,-0.088240,-0.232510,-0.096356,-0.016871,-0.018999,0.999999,-0.000982,-0.000441,-0.001163,-0.257990,0.709736,-0.280222,-0.592614,-168.294178,80.328863,-33.201086
31800,-9.539080,-1.585964,-1.767860,1.002426,0.759736,-0.063197,-0.082974,-0.090672,-0.206801,-0.095399,-0.015768,-0.017715,0.999999,-0.000415,-0.000453,-0.001034,-0.258457,0.709858,-0.279128,-0.592781,-167.587382,80.355354,-32.438264
31801,-9.594992,-1.195684,-1.689504,0.658282,0.524124,-0.033123,0.017354,-0.079574,-0.173586,-0.095954,-0.011872,-0.016934,1.000000,0.000087,-0.000398,-0.000868,-0.259167,0.709836,-0.278464,-0.592809,-166.936493,80.378094,-31.790565
31802,-9.652618,-0.869223,-1.523100,0.298572,0.395975,-0.014604,0.064808,-0.076705,-0.153467,-0.096527,-0.008613,-0.015271,1.000000,0.000324,-0.000384,-0.000767,-0.259980,0.709732,-0.278015,-0.592788,-166.324374,80.400931,-31.209753
31803,-9.389574,-0.699445,-1.404697,0.129004,0.318402,-0.299094,0.096217,-0.082985,-0.146198,-0.093895,-0.006919,-0.014089,1.000000,0.000481,-0.000415,-0.000731,-0.260893,0.709559,-0.277677,-0.592753,-165.709587,80.426995,-30.644581
31804,-9.419195,-0.461901,-1.428286,-0.031419,0.119906,-0.275434,0.069943,-0.059864,-0.146556,-0.094191,-0.004545,-0.014313,1.000000,0.000350,-0.000299,-0.000733,-0.261680,0.709488,-0.277290,-0.592673,-165.126277,80.439433,-30.096042
31805,-9.543153,-0.371124,-1.479800,-0.083857,0.014706,-0.148732,0.063439,-0.058185,-0.150788,-0.095430,-0.003635,-0.014827,1.000000,0.000317,-0.000291,-0.000754,-0.262455,0.709436,-0.276870,-0.592588,-164.532355,80.449140,-29.533033
31806,-9.608901,-0.648725,-1.545101,0.140324,0.156192,-0.061018,0.057881,-0.048093,-0.151045,-0.096090,-0.006410,-0.015476,1.000000,0.000289,-0.000240,-0.000755,-0.263196,0.709420,-0.276446,-0.592476,-163.949708,80.452514,-28.978186
31807,-9.571818,-1.064510,-1.657199,0.509147,0.353704,-0.060005,0.108906,-0.058341,-0.150535,-0.095721,-0.010564,-0.016606,1.000000,0.000545,-0.000292,-0.000753,-0.264132,0.709307,-0.276161,-0.592329,-163.328598,80.460406,-28.414044
31808,-9.551573,-0.903459,-1.669611,0.400267,0.212952,-0.084851,0.133748,-0.056336,-0.146981,-0.095518,-0.008953,-0.016729,0.999999,0.000669,-0.000282,-0.000735,-0.265141,0.709160,-0.275965,-0.592145,-162.706469,80.467010,-27.863261
31809,-9.612434,-0.576296,-1.506019,0.040472,0.084905,-0.066394,0.178180,-0.063747,-0.135464,-0.096123,-0.005684,-0.015096,0.999999,0.000891,-0.000319,-0.000677,-0.266284,0.708916,-0.275930,-0.591940,-162.087198,80.478430,-27.341254
31810,-9.667944,-0.400160,-1.466915,-0.124566,-0.023753,-0.026728,0.145787,-0.074445,-0.123520,-0.096676,-0.003931,-0.014708,0.999999,0.000729,-0.000372,-0.000618,-0.267291,0.708666,-0.275828,-0.591834,-161.512924,80.497149,-26.846027
31811,-9.744345,-0.343714,-1.447321,-0.192963,-0.059770,0.042479,0.068075,-0.091069,-0.120904,-0.097439,-0.003373,-0.014519,1.000000,0.000340,-0.000455,-0.000605,-0.268038,0.708467,-0.275483,-0.591895,-160.970503,80.524332,-26.338033
31812,-9.681292,-0.742345,-1.626967,0.220302,0.076046,0.029628,0.004784,-0.069010,-0.093353,-0.096811,-0.007378,-0.016303,1.000000,0.000024,-0.000345,-0.000467,-0.268448,0.708378,-0.275077,-0.592004,-160.576679,80.544334,-25.943909
31813,-9.665827,-1.231721,-1.551236,0.515410,0.462377,0.029682,0.009053,-0.070035,-0.071768,-0.096657,-0.012282,-0.015547,1.000000,0.000045,-0.000350,-0.000359,-0.268811,0.708253,-0.274759,-0.592137,-160.247050,80.568385,-25.617416
31814,-9.557335,-1.567998,-1.474699,0.716369,0.735644,-0.069914,0.048982,-0.064611,-0.061455,-0.095573,-0.015647,-0.014782,1.000000,0.000245,-0.000323,-0.000307,-0.269277,0.708073,-0.274603,-0.592212,-159.933323,80.591466,-25.330207
31815,-9.536669,-1.480821,-1.427445,0.625640,0.696644,-0.101779,0.095422,-0.061240,-0.042645,-0.095365,-0.014781,-0.014311,1.000000,0.000477,-0.000306,-0.000213,-0.269848,0.707817,-0.274655,-0.592235,-159.656024,80.615967,-25.106957
31816,-9.494623,-1.322815,-1.344157,0.464234,0.633042,-0.164464,0.136372,-0.054615,-0.016023,-0.094944,-0.013211,-0.013477,1.000000,0.000682,-0.000273,-0.000080,-0.270475,0.707487,-0.274932,-0.592215,-159.449332,80.642333,-24.979019
31817,-9.486033,-0.919327,-1.247169,0.114652,0.410940,-0.210427,0.142642,-0.043895,-0.006486,-0.094858,-0.009181,-0.012499,1.000000,0.000713,-0.000219,-0.000032,-0.271081,0.707168,-0.275274,-0.592160,-159.281616,80.664555,-24.894277
31818,-9.620193,-0.619851,-1.144710,-0.186186,0.278051,-0.110589,0.102366,-0.033583,0.006169,-0.096200,-0.006196,-0.011466,1.000000,0.000512,-0.000168,0.000031,-0.271493,0.706914,-0.275557,-0.592142,-159.191317,80.684046,-24.864562
31819,-9.621545,-0.599899,-1.112815,-0.220052,0.283521,-0.115082,0.058058,-0.037989,0.006824,-0.096213,-0.005999,-0.011148,1.000000,0.000290,-0.000190,0.000034,-0.271753,0.706709,-0.275704,-0.592199,-159.121989,80.705774,-24.830418
31820,-9.567004,-0.762244,-1.159717,-0.061198,0.357682,-0.152364,0.025516,-0.035355,0.017808,-0.095667,-0.007629,-0.011615,1.000000,0.000128,-0.000177,0.000089,-0.271861,0.706538,-0.275798,-0.592309,-159.111239,80.728580,-24.836695
31821,-9.614561,-0.784105,-1.333261,0.069653,0.251139,-0.077994,0.005910,-0.028256,0.011847,-0.096143,-0.007846,-0.013346,1.000000,0.000030,-0.000141,0.000059,-0.271909,0.706425,-0.275822,-0.592411,-159.100159,80.746128,-24.831296
31822,-9.593471,-0.667527,-1.583877,0.164860,-0.011627,-0.067862,-0.001577,-0.033484,0.014672,-0.095932,-0.006682,-0.015855,1.000000,-0.000008,-0.000167,0.000073,-0.271928,0.706302,-0.275827,-0.592548,-159.096952,80.767292,-24.829488
31823,-9.572427,-0.566232,-1.738068,0.204668,-0.195103,-0.071389,0.010231,-0.027982,0.014037,-0.095721,-0.005668,-0.017394,1.000000,0.000051,-0.000140,0.000070,-0.271984,0.706180,-0.275871,-0.592646,-159.090889,80.785140,-24.831681
31824,-9.598324,-0.541732,-1.731299,0.181815,-0.207298,-0.048331,0.013589,-0.034320,0.016787,-0.095980,-0.005424,-0.017330,1.000000,0.000068,-0.000172,0.000084,-0.272051,0.706031,-0.275928,-0.592767,-159.084890,80.807184,-24.835848
31825,-9.598100,-0.579612,-1.634783,0.146268,-0.114194,-0.060890,0.015944,-0.045132,0.020265,-0.095977,-0.005805,-0.016370,1.000000,0.000080,-0.000226,0.000101,-0.272132,0.705842,-0.275988,-0.592926,-159.074470,80.835478,-24.836943
31826,-9.601159,-0.535882,-1.426092,-0.024208,0.001910,-0.091444,0.028877,-0.042279,0.029157,-0.096008,-0.005371,-0.014282,1.000000,0.000144,-0.000211,0.000146,-0.272228,0.705631,-0.276122,-0.593071,-159.090717,80.864312,-24.872515
31827,-9.747205,-0.585350,-1.281020,-0.104509,0.147671,0.034085,0.014981,-0.052440,0.031600,-0.097468,-0.005868,-0.012836,1.000000,0.000075,-0.000262,0.000158,-0.272282,0.705406,-0.276210,-0.593273,-159.109415,80.898834,-24.902543
31828,-9.674764,-0.583820,-1.251716,-0.109859,0.160736,-0.041772,-0.006719,-0.049585,0.027492,-0.096744,-0.005852,-0.012541,1.000000,-0.000034,-0.000248,0.000137,-0.272267,0.705224,-0.276223,-0.593490,-159.131529,80.931235,-24.923394
31829,-9.625171,-0.623470,-1.278686,-0.050615,0.164460,-0.084478,-0.041350,-0.050072,0.029624,-0.096248,-0.006252,-0.012810,1.000000,-0.000207,-0.000250,0.000148,-0.272125,0.705086,-0.276139,-0.593758,-159.179307,80.964086,-24.950180
31830,-9.694269,-0.766605,-1.297555,0.060260,0.255137,-0.005473,-0.049028,-0.044058,0.039843,-0.096938,-0.007689,-0.012995,1.000000,-0.000245,-0.000220,0.000199,-0.271917,0.704960,-0.276077,-0.594032,-159.274949,80.996030,-25.020931
31831,-9.640575,-0.926257,-1.493054,0.321977,0.224321,-0.021167,-0.054411,-0.045944,0.040778,-0.096400,-0.009286,-0.014950,1.000000,-0.000272,-0.000230,0.000204,-0.271690,0.704836,-0.276000,-0.594318,-159.374075,81.028915,-25.092121
31832,-9.568635,-0.911346,-1.537392,0.358113,0.177889,-0.086793,-0.030670,-0.041364,0.045453,-0.095681,-0.009138,-0.015392,1.000000,-0.000153,-0.000207,0.000227,-0.271526,0.704686,-0.276016,-0.594564,-159.482962,81.060503,-25.186916
31833,-9.647134,-0.777099,-1.586730,0.291312,0.054216,-0.009577,0.001766,-0.039079,0.045602,-0.096466,-0.007793,-0.015886,1.000000,0.000009,-0.000195,0.000228,-0.271473,0.704500,-0.276132,-0.594755,-159.576353,81.090624,-25.284869
31834,-9.630426,-0.562848,-1.499835,0.087160,-0.035221,-0.050384,0.026696,-0.040931,0.048673,-0.096300,-0.005650,-0.015019,1.000000,0.000133,-0.000205,0.000243,-0.271501,0.704268,-0.276330,-0.594925,-159.665317,81.122574,-25.392752
31835,-9.565418,-0.323012,-1.409070,-0.131262,-0.143041,-0.140596,0.023440,-0.040601,0.047621,-0.095651,-0.003251,-0.014110,1.000000,0.000117,-0.000203,0.000238,-0.271521,0.704045,-0.276515,-0.595094,-159.752593,81.153862,-25.497068
31836,-9.568311,-0.247069,-1.393923,-0.191110,-0.185519,-0.143887,0.005990,-0.033769,0.033035,-0.095680,-0.002486,-0.013955,1.000000,0.000030,-0.000169,0.000165,-0.271512,0.703884,-0.276607,-0.595246,-159.809750,81.178817,-25.560738
31837,-9.666816,-0.239499,-1.438392,-0.175015,-0.216820,-0.040481,-0.015538,-0.042515,0.025883,-0.096665,-0.002409,-0.014404,1.000000,-0.000078,-0.000213,0.000129,-0.271462,0.703738,-0.276597,-0.595446,-159.842562,81.206809,-25.587326
31838,-9.737760,-0.335526,-1.449689,-0.103977,-0.154329,0.036349,-0.026389,-0.041408,0.021661,-0.097374,-0.003368,-0.014517,1.000000,-0.000132,-0.000207,0.000108,-0.271384,0.703614,-0.276542,-0.595654,-159.869502,81.233616,-25.601639
31839,-9.662159,-0.431558,-1.437105,-0.029683,-0.084963,-0.035125,-0.015553,-0.043416,0.012818,-0.096618,-0.004323,-0.014392,1.000000,-0.000078,-0.000217,0.000064,-0.271373,0.703483,-0.276485,-0.595839,-159.855849,81.259515,-25.581203
31840,-9.635540,-0.525639,-1.448621,0.052778,-0.031115,-0.054887,-0.020999,-0.041015,0.014104,-0.096352,-0.005265,-0.014505,1.000000,-0.000105,-0.000205,0.000071,-0.271336,0.703363,-0.276420,-0.596028,-159.853810,81.284620,-25.569320
31841,-9.709369,-0.526139,-1.444901,0.044085,-0.024923,0.017564,-0.023263,-0.034430,0.014635,-0.097091,-0.005270,-0.014465,1.000000,-0.000116,-0.000172,0.000073,-0.271281,0.703267,-0.276358,-0.596195,-159.862418,81.306043,-25.566937
31842,-9.733659,-0.549456,-1.445230,0.061073,-0.008973,0.042814,-0.013462,-0.039030,0.010994,-0.097333,-0.005501,-0.014471,1.000000,-0.000067,-0.000195,0.000055,-0.271277,0.703147,-0.276307,-0.596362,-159.847607,81.329466,-25.546504
31843,-9.658956,-0.618318,-1.453369,0.129279,0.026480,-0.026339,-0.009129,-0.039299,0.010960,-0.096586,-0.006189,-0.014552,1.000000,-0.000046,-0.000196,0.000055,-0.271289,0.703022,-0.276268,-0.596522,-159.828764,81.352781,-25.524546
31844,-9.563401,-0.565832,-1.442233,0.100769,-0.010546,-0.125140,0.006037,-0.038729,0.017454,-0.095631,-0.005666,-0.014441,1.000000,0.000030,-0.000194,0.000087,-0.271333,0.702868,-0.276298,-0.596669,-159.825863,81.377317,-25.527463
31845,-9.612374,-0.573699,-1.390343,0.067299,0.033165,-0.083643,0.016759,-0.032579,0.013581,-0.096121,-0.005742,-0.013920,1.000000,0.000084,-0.000163,0.000068,-0.271419,0.702724,-0.276355,-0.596773,-159.810083,81.397533,-25.523607
31846,-9.733313,-0.628293,-1.370182,0.078982,0.091630,0.035912,0.018925,-0.032710,0.013563,-0.097330,-0.006288,-0.013718,1.000000,0.000095,-0.000164,0.000068,-0.271512,0.702576,-0.276418,-0.596876,-159.793772,81.418063,-25.520430
31847,-9.657678,-0.725393,-1.358410,0.153312,0.160984,-0.035531,0.017897,-0.036818,0.012156,-0.096574,-0.007259,-0.013603,1.000000,0.000089,-0.000184,0.000061,-0.271613,0.702420,-0.276467,-0.596991,-159.766568,81.440276,-25.505680
31848,-9.653221,-0.896959,-1.357845,0.278912,0.278987,-0.031209,0.045966,-0.030444,0.016889,-0.096529,-0.008975,-0.013595,1.000000,0.000230,-0.000152,0.000084,-0.271788,0.702237,-0.276625,-0.597054,-159.749526,81.460246,-25.517431
31849,-9.582402,-0.825330,-1.318971,0.213764,0.249901,-0.110361,0.067685,-0.034352,0.020824,-0.095821,-0.008259,-0.013209,1.000000,0.000338,-0.000172,0.000104,-0.272033,0.702009,-0.276857,-0.597103,-159.727893,81.482850,-25.537160
31850,-9.612470,-0.635781,-1.260828,0.037603,0.159131,-0.098432,0.067515,-0.021670,0.023992,-0.096123,-0.006365,-0.012621,1.000000,0.000338,-0.000108,0.000120,-0.272250,0.701812,-0.277117,-0.597114,-159.735658,81.499515,-25.586478
31851,-9.714741,-0.488612,-1.259038,-0.079704,0.063255,-0.005050,0.051257,-0.020515,0.023068,-0.097146,-0.004894,-0.012602,1.000000,0.000256,-0.000103,0.000115,-0.272413,0.701644,-0.277325,-0.597141,-159.749949,81.515125,-25.633011
31852,-9.691266,-0.478453,-1.305015,-0.049305,0.021151,-0.022400,0.023189,-0.025340,0.024973,-0.096910,-0.004795,-0.013063,1.000000,0.000116,-0.000127,0.000125,-0.272476,0.701496,-0.277451,-0.597227,-159.782029,81.533954,-25.681230
31853,-9.643263,-0.483990,-1.403426,0.031446,-0.048740,-0.055997,0.012245,-0.017825,0.021280,-0.096431,-0.004849,-0.014043,1.000000,0.000061,-0.000089,0.000106,-0.272503,0.701392,-0.277541,-0.597296,-159.816073,81.547760,-25.725130
31854,-9.643394,-0.486133,-1.377115,0.017555,-0.029165,-0.059398,0.032906,-0.025450,0.019508,-0.096432,-0.004868,-0.013784,1.000000,0.000165,-0.000127,0.000098,-0.272618,0.701237,-0.277677,-0.597362,-159.822947,81.565561,-25.753491
31855,-9.668587,-0.465456,-1.346424,-0.019172,-0.021504,-0.039753,0.038278,-0.025092,0.011935,-0.096684,-0.004658,-0.013477,1.000000,0.000191,-0.000125,0.000060,-0.272774,0.701089,-0.277801,-0.597407,-159.798649,81.581426,-25.753488
31856,-9.671744,-0.381238,-1.404744,-0.037624,-0.123478,-0.032881,0.018810,-0.027740,0.007491,-0.096715,-0.003815,-0.014061,1.000000,0.000094,-0.000139,0.000037,-0.272878,0.700963,-0.277849,-0.597485,-159.766863,81.598081,-25.734602
31857,-9.623641,-0.375981,-1.426407,-0.018238,-0.147893,-0.077789,0.018798,-0.029287,0.000876,-0.096234,-0.003759,-0.014279,1.000000,0.000094,-0.000146,0.000004,-0.273004,0.700844,-0.277871,-0.597557,-159.707680,81.614007,-25.688054
31858,-9.621295,-0.459984,-1.362272,0.000054,-0.046455,-0.084660,0.004767,-0.034324,-0.004857,-0.096211,-0.004597,-0.013639,1.000000,0.000024,-0.000172,-0.000024,-0.273105,0.700735,-0.277825,-0.597659,-159.629688,81.631735,-25.614332
31859,-9.666795,-0.573341,-1.277152,0.018717,0.093171,-0.045511,0.005856,-0.034484,-0.003793,-0.096666,-0.005731,-0.012788,1.000000,0.000029,-0.000172,-0.000019,-0.273208,0.700624,-0.277785,-0.597761,-159.553339,81.649501,-25.542943
31860,-9.689821,-0.663172,-1.336202,0.123123,0.111565,-0.010124,0.014731,-0.048447,0.001568,-0.096895,-0.006631,-0.013386,1.000000,0.000074,-0.000242,0.000008,-0.273344,0.700451,-0.277772,-0.597908,-159.473164,81.676070,-25.472793
31861,-9.717367,-0.567510,-1.316337,0.040405,0.057220,0.009590,0.012493,-0.043825,-0.000225,-0.097171,-0.005674,-0.013185,1.000000,0.000062,-0.000219,-0.000001,-0.273472,0.700298,-0.277752,-0.598038,-159.392480,81.699536,-25.400874
31862,-9.722204,-0.468723,-1.469531,0.077144,-0.124151,0.030031,-0.023189,-0.045944,0.000899,-0.097219,-0.004689,-0.014717,1.000000,-0.000116,-0.000230,0.000004,-0.273473,0.700185,-0.277626,-0.598228,-159.334142,81.724600,-25.330844
