// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62136,-7.166316,7.211493,0.518136,-0.383031,-0.789433,0.329300,-0.624633,0.027605,0.508626,-0.071846,0.071948,0.004966,0.999992,-0.003123,0.000138,0.002543,0.218523,0.643986,-0.272031,-0.680829,88.017731,49.288063,-96.608003
62137,-7.566705,6.076206,1.878038,-1.608208,0.491373,-0.072340,-0.462422,0.025941,0.469703,-0.075807,0.060627,0.018650,0.999995,-0.002312,0.000130,0.002349,0.221669,0.642892,-0.271983,-0.680866,87.777888,49.013661,-96.575441
62138,-7.358089,6.126760,0.630117,-0.345562,0.244308,-0.226428,-0.650017,-0.038121,0.371406,-0.073696,0.061151,0.006088,0.999993,-0.003250,-0.000191,0.001857,0.224988,0.641504,-0.271041,-0.681462,87.388140,48.795049,-96.599232
62139,-6.772852,5.457404,-1.348448,1.646306,0.237775,-1.169420,-0.573154,0.077664,0.353071,-0.067830,0.054415,-0.013614,0.999994,-0.002866,0.000388,0.001765,0.228157,0.640606,-0.270174,-0.681596,87.117937,48.589092,-96.522340
62140,-6.895765,5.975443,-0.758940,1.060592,0.013145,-0.718276,-0.063541,0.213188,0.416692,-0.069090,0.059608,-0.007535,0.999997,-0.000318,0.001066,0.002083,0.230087,0.640667,-0.271086,-0.680527,87.230077,48.351557,-96.324731
62141,-6.964678,7.523227,-0.304264,0.554231,-1.016351,0.378381,-0.047418,0.162042,0.515623,-0.069843,0.075052,-0.003004,0.999996,-0.000237,0.000810,0.002578,0.232236,0.640428,-0.272432,-0.679484,87.319065,48.054865,-96.169547
62142,-6.685844,8.620837,0.132260,0.072168,-1.926189,0.926075,-0.226222,0.033362,0.619267,-0.067125,0.086002,0.001236,0.999995,-0.001131,0.000167,0.003096,0.235127,0.639404,-0.273643,-0.678968,87.226788,47.696267,-96.120031
62143,-6.606581,7.922241,1.471810,-1.222801,-1.302280,0.452957,-0.328714,0.069667,0.679289,-0.066329,0.079021,0.014611,0.999993,-0.001644,0.000348,0.003396,0.238601,0.638285,-0.274658,-0.678398,87.099806,47.303447,-96.037477
62144,-7.082330,7.055635,1.920619,-1.586212,-0.252515,0.239675,-0.398579,0.076783,0.653836,-0.071046,0.070362,0.019093,0.999993,-0.001993,0.000384,0.003269,0.242214,0.637139,-0.275337,-0.677921,86.937383,46.926514,-95.948313
62145,-7.025076,6.475047,0.178656,0.186094,0.077288,-0.259209,-0.476678,0.137725,0.594619,-0.070442,0.064545,0.001681,0.999993,-0.002383,0.000689,0.002973,0.245959,0.636170,-0.275490,-0.677420,86.764809,46.584557,-95.810904
62146,-7.056319,6.905627,-0.971161,1.346361,-0.225636,0.013735,-0.346637,0.218853,0.575570,-0.070772,0.068836,-0.009754,0.999994,-0.001733,0.001094,0.002878,0.249330,0.635660,-0.275913,-0.676494,86.715228,46.257322,-95.606033
62147,-6.907091,8.253443,-0.097357,0.461323,-1.188343,0.874281,-0.239811,0.102917,0.655242,-0.069341,0.082306,-0.001037,0.999994,-0.001199,0.000515,0.003276,0.252472,0.634766,-0.277098,-0.675683,86.658457,45.879815,-95.494719
62148,-6.496165,8.866664,1.111373,-0.756223,-1.772980,1.065598,-0.266731,0.021930,0.773810,-0.065303,0.088429,0.011003,0.999992,-0.001334,0.000110,0.003869,0.255980,0.633397,-0.278661,-0.675004,86.543210,45.432851,-95.443031
62149,-6.377564,9.119682,0.734944,-0.352747,-1.970014,1.158903,-0.520057,0.085205,0.864703,-0.064166,0.090939,0.007140,0.999987,-0.002600,0.000426,0.004323,0.260684,0.631771,-0.279575,-0.674349,86.322420,44.935228,-95.334896
62150,-7.010952,8.378321,-0.271835,0.733992,-0.951124,1.049140,-0.474324,0.201859,0.920752,-0.070497,0.083453,-0.002846,0.999986,-0.002372,0.001009,0.004604,0.265584,0.630509,-0.280655,-0.673169,86.196750,44.411200,-95.127967
62151,-7.166051,7.842856,-0.599188,1.092196,-0.377110,0.764917,-0.320757,0.191086,0.943932,-0.072035,0.078079,-0.006049,0.999987,-0.001604,0.000955,0.004720,0.270060,0.629358,-0.282339,-0.671760,86.151271,43.872631,-94.930084
62152,-7.152923,7.080625,0.205401,0.288126,0.273468,0.246299,-0.037147,0.163001,0.933988,-0.071857,0.070472,0.002099,0.999989,-0.000186,0.000815,0.004670,0.273559,0.628501,-0.284968,-0.670034,86.250594,43.339712,-94.756106
62153,-6.722000,7.239235,0.013207,0.448345,-0.061382,0.055773,0.047209,0.138947,0.924698,-0.067554,0.072080,0.000196,0.999989,0.000236,0.000695,0.004623,0.276727,0.627671,-0.287883,-0.668262,86.381141,42.809876,-94.605291
62154,-6.817124,7.919492,0.224426,0.227364,-0.351616,0.630764,0.311786,0.197074,0.922170,-0.068533,0.078876,0.002435,0.999988,0.001559,0.000985,0.004611,0.279128,0.627397,-0.291581,-0.665914,86.690672,42.284167,-94.412631
62155,-6.504382,8.627966,0.611186,-0.203185,-0.942678,0.966525,0.211284,0.217933,0.965864,-0.065453,0.085958,0.006274,0.999987,0.001056,0.001090,0.004829,0.282018,0.626966,-0.295051,-0.663570,86.949133,41.732335,-94.208060
62156,-6.193496,8.129087,0.888392,-0.522733,-0.721452,0.406700,0.123078,0.227665,1.098203,-0.062370,0.080944,0.009005,0.999984,0.000615,0.001138,0.005491,0.285625,0.626236,-0.298614,-0.661118,87.161290,41.105536,-93.994894
62157,-5.842696,7.543541,0.919918,-0.594269,-0.481046,-0.257450,0.134764,0.247726,1.265926,-0.058891,0.075057,0.009323,0.999979,0.000674,0.001239,0.006330,0.289774,0.625308,-0.302708,-0.658323,87.387874,40.381565,-93.766767
62158,-6.138973,7.472234,0.517346,-0.200102,-0.095087,-0.130837,0.182494,0.271850,1.399469,-0.061903,0.074286,0.005325,0.999974,0.000912,0.001359,0.006997,0.294231,0.624304,-0.307321,-0.655154,87.650315,39.582136,-93.522023
62159,-6.748157,8.780347,0.634430,-0.319626,-0.307860,1.270426,0.363712,0.246662,1.428838,-0.068098,0.087307,0.006587,0.999972,0.001819,0.001233,0.007144,0.298169,0.623397,-0.312646,-0.651708,87.996711,38.763233,-93.304248
62160,-6.937632,10.451834,0.773420,-0.492122,-1.037101,2.703280,0.266606,0.240184,1.346755,-0.070068,0.104038,0.007957,0.999976,0.001333,0.001201,0.006734,0.302111,0.622428,-0.317385,-0.648521,88.276631,37.991427,-93.100416
62161,-7.167812,11.642481,0.750789,-0.487306,-1.423930,3.796918,-0.001067,0.226606,1.184421,-0.072357,0.115998,0.007589,0.999982,-0.000005,0.001133,0.005922,0.306331,0.621233,-0.320765,-0.646019,88.389055,37.310674,-92.916042
62162,-7.068756,11.019491,0.679646,-0.405748,-0.980853,3.253688,-0.395146,0.181998,1.024405,-0.071245,0.109844,0.006644,0.999985,-0.001976,0.000910,0.005122,0.311171,0.619534,-0.322425,-0.644510,88.252672,36.721996,-92.767538
62163,-6.745280,8.753961,0.225748,0.075650,0.217245,1.238451,-0.661824,0.127275,0.901492,-0.067845,0.087241,0.002012,0.999984,-0.003309,0.000636,0.004507,0.316348,0.617414,-0.322927,-0.643772,87.937782,36.201942,-92.659980
62164,-6.280143,6.614801,0.239850,0.068340,1.193111,-0.766992,-0.549587,0.084499,0.816351,-0.063070,0.065897,0.002244,0.999988,-0.002748,0.000422,0.004082,0.320821,0.615461,-0.323579,-0.643100,87.669578,35.731336,-92.581531
62165,-5.888117,5.862351,-0.030856,0.339858,1.377601,-1.625845,-0.364753,0.053407,0.763835,-0.059105,0.058397,-0.000399,0.999991,-0.001824,0.000267,0.003819,0.324504,0.613769,-0.324713,-0.642297,87.493463,35.289131,-92.525569
62166,-5.543290,6.167875,0.220253,0.094943,0.987639,-1.576518,-0.130054,0.051846,0.767467,-0.055668,0.061467,0.002177,0.999992,-0.000650,0.000259,0.003837,0.327466,0.612445,-0.326602,-0.641099,87.452052,34.846055,-92.469018
62167,-5.460674,6.865689,-0.041009,0.371949,0.581870,-1.067344,-0.089165,0.068006,0.767176,-0.054870,0.068447,-0.000422,0.999992,-0.000446,0.000340,0.003836,0.330328,0.611222,-0.328597,-0.639777,87.439335,34.402471,-92.402100
62168,-5.534398,6.981591,0.290109,0.048084,0.650293,-0.922762,-0.049339,0.075586,0.754427,-0.055606,0.069607,0.002905,0.999993,-0.000247,0.000378,0.003772,0.333030,0.610109,-0.330656,-0.638376,87.452262,33.967487,-92.329871
62169,-5.655231,6.721496,0.178195,0.158109,0.959061,-1.080746,-0.048152,0.091852,0.701568,-0.056787,0.067016,0.001792,0.999994,-0.000241,0.000459,0.003508,0.335587,0.609122,-0.332532,-0.637005,87.469769,33.562075,-92.249337
62170,-5.819767,6.739376,0.314329,0.026844,1.147150,-0.976922,-0.030417,0.065638,0.628750,-0.058408,0.067211,0.003152,0.999995,-0.000152,0.000328,0.003144,0.337805,0.608202,-0.334277,-0.635797,87.486322,33.198745,-92.188691
62171,-5.612774,6.556745,0.715916,-0.385631,1.131853,-1.235002,-0.033775,0.051221,0.551344,-0.056306,0.065414,0.007163,0.999996,-0.000169,0.000256,0.002757,0.339765,0.607347,-0.335802,-0.634765,87.493134,32.878314,-92.141283
62172,-5.594877,6.783911,0.562554,-0.224888,1.036640,-1.065390,-0.103194,0.038249,0.492720,-0.056115,0.067704,0.005601,0.999997,-0.000516,0.000191,0.002464,0.341721,0.606434,-0.336944,-0.633982,87.454906,32.592159,-92.103770
62173,-5.354037,6.908822,0.756610,-0.415956,0.810147,-1.086835,-0.147564,0.037982,0.447885,-0.053693,0.068974,0.007525,0.999997,-0.000738,0.000190,0.002239,0.343672,0.605509,-0.337812,-0.633349,87.389657,32.330698,-92.068343
62174,-5.327917,6.912218,0.549596,-0.197333,0.820501,-1.108939,-0.261759,0.043921,0.401013,-0.053416,0.069022,0.005417,0.999997,-0.001309,0.000220,0.002005,0.345822,0.604490,-0.338159,-0.632967,87.261143,32.097265,-92.029231
62175,-5.278735,6.684888,0.434538,-0.074528,0.930816,-1.335097,-0.262267,0.047704,0.350325,-0.052903,0.066762,0.004270,0.999998,-0.001311,0.000239,0.001752,0.347824,0.603557,-0.338348,-0.632659,87.132223,31.892064,-91.989424
62176,-4.975925,6.282411,0.418994,-0.064416,0.912758,-1.839812,-0.301589,0.041789,0.286823,-0.049848,0.062759,0.004106,0.999998,-0.001508,0.000209,0.001434,0.349727,0.602649,-0.338225,-0.632542,86.978404,31.724066,-91.954580
62177,-5.119979,6.328484,0.296713,0.078056,1.030280,-1.732816,-0.220024,0.046556,0.212495,-0.051266,0.063234,0.002909,0.999999,-0.001100,0.000233,0.001062,0.351160,0.602015,-0.338131,-0.632402,86.870987,31.597891,-91.919507
62178,-4.979054,6.398000,0.485305,-0.101947,0.889856,-1.740597,-0.149684,0.037424,0.157701,-0.049840,0.063944,0.004815,0.999999,-0.000748,0.000187,0.000789,0.352188,0.601574,-0.338105,-0.632264,86.800374,31.503738,-91.891727
62179,-4.810841,6.184929,0.231664,0.146409,0.868030,-2.023189,-0.154669,0.040049,0.108409,-0.048141,0.061825,0.002278,1.000000,-0.000773,0.000200,0.000542,0.353084,0.601208,-0.337914,-0.632214,86.726140,31.437021,-91.864602
62180,-4.669309,6.251841,0.468319,-0.087743,0.720594,-2.029351,-0.013664,0.040742,0.074584,-0.046715,0.062501,0.004688,1.000000,-0.000068,0.000204,0.000373,0.353444,0.601157,-0.338062,-0.631982,86.732988,31.390565,-91.837618
62181,-4.534702,6.331901,0.412369,-0.035035,0.570225,-2.034503,0.037601,0.055421,0.072356,-0.045369,0.063302,0.004148,1.000000,0.000188,0.000277,0.000362,0.353674,0.601240,-0.338343,-0.631624,86.773514,31.345009,-91.801564
62182,-4.738903,6.763596,0.384987,0.006692,0.526121,-1.561943,0.135210,0.062256,0.072924,-0.047412,0.067616,0.003910,1.000000,0.000676,0.000311,0.000365,0.353618,0.601523,-0.338917,-0.631078,86.873023,31.300149,-91.760349
62183,-4.659496,7.512399,0.872458,-0.467614,0.077539,-0.942314,0.183967,0.062927,0.078940,-0.046622,0.075098,0.008808,0.999999,0.000920,0.000315,0.000395,0.353440,0.601877,-0.339666,-0.630437,86.999983,31.250979,-91.719226
62184,-4.805361,8.217436,0.737973,-0.318442,-0.156508,-0.271386,0.118735,0.071971,0.070862,-0.048080,0.082153,0.007446,1.000000,0.000594,0.000360,0.000354,0.353444,0.602164,-0.340165,-0.629892,87.093201,31.207449,-91.671827
62185,-5.062106,8.679417,0.854470,-0.421931,-0.169763,0.261064,0.046564,0.063281,0.045357,-0.050638,0.086781,0.008581,1.000000,0.000233,0.000316,0.000227,0.353574,0.602332,-0.340379,-0.629543,87.140790,31.177394,-91.631819
62186,-5.151967,8.577732,0.625351,-0.197773,-0.038302,0.210822,-0.031777,0.049728,-0.007503,-0.051515,0.085780,0.006253,1.000000,-0.000159,0.000249,-0.000038,0.353746,0.602416,-0.340207,-0.629459,87.138621,31.178005,-91.602025
62187,-5.052804,8.728585,0.660896,-0.228666,-0.204435,0.289873,-0.053601,0.042244,-0.069158,-0.050496,0.087305,0.006596,1.000000,-0.000268,0.000211,-0.000346,0.353781,0.602535,-0.339797,-0.629546,87.119525,31.212866,-91.579943
62188,-4.942160,8.819186,0.701616,-0.263481,-0.354342,0.311553,-0.105644,0.035290,-0.104523,-0.049374,0.088221,0.006978,1.000000,-0.000528,0.000176,-0.000523,0.353845,0.602607,-0.339126,-0.629802,87.068350,31.268596,-91.563088
62189,-4.887732,8.452783,0.447480,-0.015329,-0.220352,-0.040743,-0.135780,0.029517,-0.101395,-0.048834,0.084556,0.004425,1.000000,-0.000679,0.000148,-0.000507,0.354005,0.602596,-0.338383,-0.630124,86.997158,31.321547,-91.550704
62190,-4.699480,8.214310,0.532800,-0.106160,-0.264887,-0.338383,-0.085703,0.034540,-0.071009,-0.046965,0.082162,0.005301,1.000000,-0.000429,0.000173,-0.000355,0.354113,0.602643,-0.337877,-0.630289,86.957729,31.358107,-91.533282
62191,-4.700683,8.313659,0.418892,0.013781,-0.319689,-0.258294,-0.005401,0.041412,-0.032020,-0.046993,0.083144,0.004196,1.000000,-0.000027,0.000207,-0.000160,0.354119,0.602782,-0.337732,-0.630230,86.966646,31.371731,-91.510534
62192,-4.707434,8.621288,0.387920,0.052910,-0.475591,0.006071,0.057747,0.039775,-0.012868,-0.047068,0.086215,0.003913,1.000000,0.000289,0.000199,-0.000064,0.353987,0.603002,-0.337844,-0.630034,87.012317,31.375179,-91.487539
62193,-4.797311,9.220510,0.536216,-0.075962,-0.711088,0.570381,0.040472,0.034458,-0.002344,-0.047971,0.092205,0.005389,1.000000,0.000202,0.000172,-0.000012,0.353936,0.603150,-0.337946,-0.629867,87.045646,31.371577,-91.468405
62194,-4.808800,8.874564,0.463625,-0.020782,-0.520021,0.278226,0.020689,0.038067,0.003831,-0.048089,0.088744,0.004655,1.000000,0.000103,0.000190,0.000019,0.353965,0.603271,-0.337994,-0.629709,87.069788,31.365396,-91.445976
62195,-4.889944,8.590979,0.341750,0.088605,-0.301149,0.073401,0.020834,0.036529,0.011333,-0.048904,0.085907,0.003435,1.000000,0.000104,0.000183,0.000057,0.354020,0.603367,-0.338072,-0.629544,87.092821,31.353989,-91.425005
62196,-4.973157,8.291602,0.448617,-0.034772,-0.072247,-0.133960,0.115397,0.026216,0.013523,-0.049737,0.082910,0.004541,1.000000,0.000577,0.000131,0.000068,0.353774,0.603601,-0.338468,-0.629245,87.167251,31.341898,-91.410205
62197,-4.972724,8.728704,0.489678,-0.071470,-0.297101,0.240404,0.141281,0.013966,0.024159,-0.049737,0.087278,0.004962,1.000000,0.000706,0.000070,0.000121,0.353467,0.603818,-0.339004,-0.628921,87.251628,31.322473,-91.403968
62198,-4.910525,9.095455,0.736206,-0.318128,-0.536750,0.531066,0.113880,0.016659,0.038234,-0.049122,0.090941,0.007418,1.000000,0.000569,0.000083,0.000191,0.353287,0.603977,-0.339486,-0.628609,87.322237,31.295946,-91.394830
62199,-4.886039,9.202050,0.536264,-0.119354,-0.607207,0.601521,-0.038143,0.023935,0.053124,-0.048884,0.092009,0.005351,1.000000,-0.000191,0.000120,0.000266,0.353630,0.603858,-0.339528,-0.628508,87.307713,31.260183,-91.381061
62200,-5.042033,8.963744,0.549209,-0.134486,-0.343619,0.479847,-0.051156,0.033052,0.060132,-0.050446,0.089624,0.005477,1.000000,-0.000256,0.000165,0.000301,0.354044,0.603740,-0.339529,-0.628387,87.289798,31.221564,-91.360271
62201,-4.898711,8.505037,0.432626,-0.031621,-0.221151,0.009241,-0.102713,0.032266,0.063424,-0.049013,0.085037,0.004290,1.000000,-0.000514,0.000161,0.000317,0.354629,0.603515,-0.339383,-0.628352,87.241326,31.180126,-91.340585
62202,-4.904049,8.222288,0.290134,0.106209,-0.062455,-0.235385,-0.065828,0.037151,0.077152,-0.049072,0.082205,0.002883,1.000000,-0.000329,0.000186,0.000386,0.355148,0.603355,-0.339382,-0.628214,87.216700,31.131902,-91.316467
62203,-4.922238,8.334788,0.365662,0.037174,-0.096743,-0.126611,-0.021467,0.041451,0.082682,-0.049256,0.083328,0.003658,1.000000,-0.000107,0.000207,0.000413,0.355563,0.603270,-0.339534,-0.627979,87.218257,31.079708,-91.289997
62204,-4.893285,8.354062,0.316870,0.084828,-0.122814,-0.126991,0.009210,0.036322,0.078982,-0.048965,0.083521,0.003181,1.000000,0.000046,0.000182,0.000395,0.355860,0.603237,-0.339775,-0.627712,87.236321,31.030414,-91.266398
62205,-5.040793,8.711551,0.443920,-0.028846,-0.173372,0.260390,0.017931,0.035975,0.061401,-0.050434,0.087100,0.004456,1.000000,0.000090,0.000180,0.000307,0.356080,0.603240,-0.339996,-0.627464,87.258150,30.990234,-91.244325
62206,-4.919006,8.574164,0.590467,-0.184402,-0.201100,0.086157,-0.008356,0.026686,0.049499,-0.049210,0.085730,0.005908,1.000000,-0.000042,0.000133,0.000247,0.356321,0.603196,-0.340110,-0.627308,87.262298,30.957537,-91.228153
62207,-4.973325,8.358990,0.366494,0.032372,-0.037344,-0.079315,-0.021342,0.038849,0.049297,-0.049753,0.083578,0.003666,1.000000,-0.000107,0.000194,0.000246,0.356626,0.603159,-0.340166,-0.627140,87.262370,30.924350,-91.204580
62208,-4.949799,8.255860,0.478884,-0.085214,0.000715,-0.175166,0.007886,0.032582,0.051698,-0.049519,0.082546,0.004800,1.000000,0.000039,0.000163,0.000258,0.356835,0.603158,-0.340327,-0.626934,87.277855,30.890553,-91.184423
62209,-4.894578,8.291999,0.435701,-0.044095,-0.059069,-0.174299,0.013285,0.039351,0.054451,-0.048967,0.082906,0.004372,1.000000,0.000066,0.000197,0.000272,0.357053,0.603176,-0.340506,-0.626696,87.297978,30.854420,-91.160386
62210,-4.876542,8.466185,0.531987,-0.136984,-0.157856,-0.030240,0.010468,0.039250,0.063915,-0.048791,0.084646,0.005334,1.000000,0.000052,0.000196,0.000320,0.357303,0.603179,-0.340700,-0.626444,87.317374,30.813800,-91.135443
62211,-4.650638,8.471846,0.737198,-0.346592,-0.348251,-0.132673,-0.032134,0.049304,0.072106,-0.046535,0.084703,0.007370,1.000000,-0.000161,0.000247,0.000361,0.357730,0.603116,-0.340772,-0.626222,87.315094,30.767816,-91.104266
62212,-4.867217,8.501461,0.465831,-0.068169,-0.168527,-0.007149,-0.084721,0.055395,0.073566,-0.048702,0.084999,0.004636,1.000000,-0.000424,0.000277,0.000368,0.358325,0.602984,-0.340668,-0.626066,87.285560,30.722110,-91.068286
62213,-4.996003,8.562516,0.525898,-0.119131,-0.082507,0.113656,-0.072939,0.038266,0.052480,-0.049981,0.085614,0.005237,1.000000,-0.000365,0.000191,0.000262,0.358795,0.602846,-0.340573,-0.625981,87.255787,30.687069,-91.045073
62214,-4.944589,8.361819,0.602559,-0.198749,-0.020410,-0.081699,-0.093540,0.028643,0.024611,-0.049455,0.083615,0.005994,1.000000,-0.000468,0.000143,0.000123,0.359218,0.602697,-0.340342,-0.626008,87.211296,30.668676,-91.028431
62215,-4.856386,8.187299,0.532082,-0.129177,-0.005188,-0.279443,-0.111918,0.027283,-0.006345,-0.048561,0.081877,0.005282,1.000000,-0.000560,0.000136,-0.000032,0.359602,0.602555,-0.339967,-0.626128,87.154486,30.667019,-91.014402
62216,-4.677206,7.969687,0.705783,-0.307613,-0.049792,-0.550226,-0.077964,0.022993,-0.008346,-0.046768,0.079702,0.007032,1.000000,-0.000390,0.000115,-0.000042,0.359865,0.602472,-0.339695,-0.626205,87.116458,30.667348,-91.002582
62217,-4.676954,7.665314,0.471970,-0.082292,0.107980,-0.821844,-0.061868,0.037796,0.011382,-0.046773,0.076652,0.004705,1.000000,-0.000309,0.000189,0.000057,0.360172,0.602422,-0.339511,-0.626176,87.092183,30.655868,-90.980966
62218,-4.765842,7.784462,0.366343,0.029962,0.127333,-0.678784,0.013233,0.029074,0.035288,-0.047672,0.077836,0.003676,1.000000,0.000066,0.000145,0.000176,0.360306,0.602448,-0.339645,-0.626001,87.109211,30.631411,-90.963634
62219,-4.809664,7.974541,0.576001,-0.176746,0.070757,-0.484145,0.102899,0.032168,0.040820,-0.048112,0.079733,0.005809,1.000000,0.000514,0.000161,0.000204,0.360199,0.602628,-0.340075,-0.625656,87.177906,30.602917,-90.944798
62220,-4.729850,8.171688,0.514172,-0.118711,-0.093483,-0.358085,0.121961,0.038449,0.032109,-0.047311,0.081706,0.005201,1.000000,0.000610,0.000192,0.000161,0.360013,0.602884,-0.340523,-0.625273,87.260303,30.580510,-90.921405
62221,-4.868419,8.543656,0.717543,-0.317759,-0.161325,0.040404,0.134837,0.044925,0.025205,-0.048693,0.085426,0.007244,1.000000,0.000674,0.000225,0.000126,0.359782,0.603187,-0.340983,-0.624863,87.351290,30.561249,-90.894679
62222,-5.072390,8.800511,0.714226,-0.313659,-0.113638,0.364589,0.092994,0.037935,0.009474,-0.050727,0.087999,0.007193,1.000000,0.000465,0.000190,0.000047,0.359610,0.603427,-0.341273,-0.624571,87.416512,30.551725,-90.872398
62223,-5.033976,8.833922,0.799968,-0.405503,-0.164358,0.376896,0.040936,0.013541,-0.031388,-0.050325,0.088345,0.008021,1.000000,0.000205,0.000068,-0.000157,0.359433,0.603560,-0.341324,-0.624517,87.442186,30.563994,-90.868279
62224,-4.988366,8.699796,0.767061,-0.379738,-0.138631,0.236949,-0.016202,0.012645,-0.054794,-0.049859,0.087012,0.007667,1.000000,-0.000081,0.000063,-0.000274,0.359347,0.603634,-0.341125,-0.624604,87.435322,30.590590,-90.864728
62225,-4.861070,8.367753,0.651712,-0.276046,-0.083535,-0.117800,-0.038440,-0.002297,-0.071208,-0.048581,0.083696,0.006500,1.000000,-0.000192,-0.000011,-0.000356,0.359257,0.603642,-0.340837,-0.624805,87.409531,30.625238,-90.872343
62226,-4.738029,8.204113,0.715450,-0.344371,-0.112114,-0.318632,-0.028737,-0.001927,-0.062052,-0.047355,0.082057,0.007142,1.000000,-0.000144,-0.000010,-0.000310,0.359162,0.603661,-0.340602,-0.624969,87.390427,30.655612,-90.878724
62227,-4.675897,8.196840,0.633456,-0.261540,-0.164186,-0.359746,-0.011563,0.000725,-0.021385,-0.046750,0.081974,0.006330,1.000000,-0.000058,0.000004,-0.000107,0.359152,0.603642,-0.340543,-0.625026,87.381797,30.661813,-90.882852
62228,-4.793799,8.461403,0.510987,-0.127387,-0.196432,-0.077076,0.005643,0.006713,0.010575,-0.047942,0.084611,0.005114,1.000000,0.000028,0.000034,0.000053,0.359194,0.603626,-0.340620,-0.624975,87.386441,30.650842,-90.881287
62229,-4.956998,8.626508,0.583346,-0.193396,-0.138244,0.150858,0.043277,0.004497,0.019880,-0.049578,0.086259,0.005853,1.000000,0.000216,0.000022,0.000099,0.359154,0.603646,-0.340850,-0.624853,87.411138,30.633516,-90.881661
