PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10521,-9.566690,-0.309334,-2.925507,0.191292,1.697870,0.049178,-1.043175,0.194780,-0.577210,-0.095704,-0.002969,-0.029146,0.999982,-0.005216,0.000974,-0.002886,0.082902,0.792845,-0.003220,-0.603750,152.247943,73.102414,-21.221190
10522,-8.739601,-1.717160,-5.871402,3.086671,3.350573,-0.166513,-0.508271,0.038145,-0.604251,-0.087459,-0.017057,-0.058654,0.999992,-0.002541,0.000191,-0.003021,0.083100,0.792755,0.000730,-0.603848,153.005897,73.241635,-20.124084
10523,-8.316962,-0.356912,-5.137281,2.634838,1.804314,-0.566501,1.581961,0.063930,-0.344558,-0.083192,-0.003019,-0.051372,0.999967,0.007910,0.000320,-0.001723,0.075789,0.793580,-0.002646,-0.603722,154.557054,73.295884,-19.450037
10524,-9.295237,3.185527,-3.087328,0.677785,-1.954028,0.276979,2.741677,0.074672,-0.198396,-0.092932,0.032366,-0.030397,0.999905,0.013708,0.000373,-0.000992,0.064313,0.794774,-0.010101,-0.603403,156.531158,73.303435,-19.028042
10525,-9.230106,5.778369,0.331336,-2.516284,-4.916382,-0.421701,1.882916,-0.028985,-0.418201,-0.092181,0.057942,0.003845,0.999953,0.009414,-0.000145,-0.002091,0.055566,0.795279,-0.014121,-0.603526,158.330676,73.410441,-18.275078
10526,-9.159899,4.993044,-0.001007,-2.237743,-4.161811,-0.511841,-1.175701,0.242547,-0.485264,-0.091478,0.050152,-0.000193,0.999979,-0.005878,0.001213,-0.002426,0.058800,0.795704,-0.008572,-0.602763,158.694635,73.382406,-17.191350
10527,-10.657331,1.539319,-3.838242,0.859410,-0.289930,1.582819,-2.899229,0.433707,-0.702009,-0.106603,0.015211,-0.038373,0.999886,-0.014496,0.002168,-0.003510,0.068236,0.796100,0.003093,-0.601298,158.587720,73.297239,-15.568097
10528,-10.483611,-1.792523,-7.638700,4.220666,3.497434,2.079394,-2.596700,0.018278,-0.793365,-0.104916,-0.018499,-0.076140,0.999908,-0.012983,0.000091,-0.003967,0.076188,0.795186,0.014068,-0.601396,158.528996,73.453102,-14.075679
10529,-8.048353,-4.050746,-6.742896,3.741715,5.469735,-0.716947,-0.183789,0.061378,-0.684304,-0.080642,-0.040294,-0.067367,0.999994,-0.000919,0.000307,-0.003422,0.074860,0.795249,0.017372,-0.601392,159.704096,73.559564,-12.739479
10530,-8.904653,-1.412186,-4.396745,1.578905,2.530763,-0.235616,1.144118,0.048006,-0.272015,-0.089076,-0.013749,-0.044025,0.999983,0.005721,0.000240,-0.001360,0.069495,0.795787,0.015035,-0.601388,160.887910,73.585649,-12.187717
10531,-9.717886,0.274031,-2.903956,0.119636,0.647965,0.312074,1.220461,0.021977,-0.335958,-0.097177,0.003081,-0.029011,0.999980,0.006102,0.000110,-0.001680,0.063626,0.796240,0.012718,-0.601491,162.223914,73.633958,-11.523304
10532,-9.865506,1.113006,-1.767019,-0.927021,-0.369127,0.221927,0.754057,-0.004575,-0.402568,-0.098632,0.011395,-0.017630,0.999991,0.003770,-0.000023,-0.002013,0.059421,0.796436,0.012055,-0.601676,163.404452,73.704047,-10.742345
10533,-9.373740,1.437399,-1.070752,-1.426920,-0.840542,-0.413918,0.107245,-0.005428,-0.428180,-0.093706,0.014580,-0.010702,0.999998,0.000536,-0.000027,-0.002141,0.057707,0.796428,0.013445,-0.601824,164.273105,73.774694,-9.900790
10534,-9.363399,0.955577,-1.172357,-1.366928,-0.388877,-0.435002,-0.538885,0.065447,-0.421648,-0.093617,0.009722,-0.011719,0.999994,-0.002694,0.000327,-0.002108,0.058587,0.796438,0.016768,-0.601641,164.798614,73.802400,-9.030980
10535,-9.415755,-0.018364,-1.964185,-0.720326,0.642608,-0.242790,-0.877889,0.083911,-0.402888,-0.094166,-0.000080,-0.019602,0.999988,-0.004389,0.000420,-0.002014,0.060865,0.796394,0.021046,-0.601340,165.108310,73.815373,-8.183980
10536,-9.507219,-0.993288,-2.546706,-0.304673,1.665942,-0.066339,-0.860101,0.093138,-0.372920,-0.095102,-0.009865,-0.025380,0.999989,-0.004300,0.000466,-0.001865,0.063165,0.796366,0.025150,-0.600981,165.373307,73.817634,-7.393918
10537,-9.899361,-1.712881,-3.099283,0.013821,2.448209,0.411935,-0.545442,0.078957,-0.338294,-0.099035,-0.017046,-0.030907,0.999995,-0.002727,0.000395,-0.001691,0.064311,0.796388,0.028170,-0.600697,165.748883,73.821672,-6.676731
10538,-9.521865,-1.766539,-3.319534,0.311256,2.497598,0.110566,-0.102511,0.037555,-0.292295,-0.095251,-0.017543,-0.033168,0.999999,-0.000513,0.000188,-0.001461,0.063843,0.796428,0.029658,-0.600623,166.267552,73.840716,-6.074551
10539,-9.327774,-0.940853,-3.141066,0.297793,1.621380,-0.063779,0.358207,0.013706,-0.229576,-0.093291,-0.009245,-0.031421,0.999998,0.001791,0.000069,-0.001148,0.061724,0.796551,0.029511,-0.600688,166.924124,73.863077,-5.604035
10540,-9.270315,0.266155,-2.825923,0.161845,0.349869,-0.125235,0.550484,0.030335,-0.177669,-0.092705,0.002822,-0.028238,0.999996,0.002752,0.000152,-0.000888,0.059001,0.796784,0.028578,-0.600697,167.594936,73.868006,-5.233058
10541,-9.605034,0.903439,-2.391052,-0.273149,-0.359881,0.116351,0.452207,0.027180,-0.178690,-0.096045,0.009174,-0.023877,0.999997,0.002261,0.000136,-0.000893,0.056657,0.796975,0.027951,-0.600699,168.214906,73.873709,-4.856780
10542,-9.530578,1.269434,-2.275994,-0.322556,-0.766293,0.032729,0.221378,0.007577,-0.218690,-0.095293,0.012824,-0.022742,0.999999,0.001107,0.000038,-0.001093,0.055125,0.797031,0.028163,-0.600757,168.768571,73.893886,-4.411500
10543,-9.116587,0.978137,-2.504058,-0.022312,-0.480978,-0.320198,-0.078165,0.028570,-0.227513,-0.091158,0.009875,-0.025031,0.999999,-0.000391,0.000143,-0.001138,0.054748,0.797066,0.029323,-0.600690,169.181009,73.902233,-3.934969
10544,-9.279804,0.424605,-3.306457,0.635729,0.152542,0.026026,-0.207468,0.041709,-0.238418,-0.092800,0.004322,-0.033050,0.999999,-0.001037,0.000209,-0.001192,0.054859,0.797101,0.030912,-0.600554,169.541514,73.903398,-3.435037
10545,-9.446745,0.070861,-3.711267,0.934758,0.537584,0.279721,-0.017665,0.016615,-0.244291,-0.094470,0.000821,-0.037105,0.999999,-0.000088,0.000083,-0.001221,0.054193,0.797111,0.031953,-0.600546,170.017859,73.918298,-2.928096
10546,-9.508405,0.267316,-3.064509,0.325635,0.236114,0.172830,0.269959,-0.003292,-0.243163,-0.095080,0.002830,-0.030643,0.999998,0.001350,-0.000016,-0.001216,0.052395,0.797137,0.032115,-0.600663,170.647059,73.942989,-2.433281
10547,-9.490979,0.734110,-2.688989,0.029137,-0.304662,0.074401,0.251963,-0.020005,-0.261755,-0.094897,0.007499,-0.026890,0.999998,0.001260,-0.000100,-0.001309,0.050606,0.797103,0.032406,-0.600846,171.303480,73.977187,-1.899848
10548,-9.326547,0.935074,-2.606990,0.023857,-0.546904,-0.099012,0.224007,-0.037881,-0.279638,-0.093247,0.009510,-0.026077,0.999998,0.001120,-0.000189,-0.001398,0.048887,0.797002,0.032842,-0.601099,171.972392,74.021398,-1.336500
10549,-9.007953,1.256454,-2.134636,-0.298971,-0.954225,-0.524062,0.274445,-0.033658,-0.264258,-0.090059,0.012713,-0.021344,0.999998,0.001372,-0.000168,-0.001321,0.047004,0.796926,0.033072,-0.601336,172.648194,74.060098,-0.796505
10550,-9.248622,1.337702,-1.782663,-0.690149,-1.101821,-0.388571,0.039752,0.026582,-0.265441,-0.092471,0.013503,-0.017812,0.999999,0.000199,0.000133,-0.001327,0.046050,0.796974,0.034021,-0.601294,173.204773,74.063150,-0.240366
10551,-9.329363,0.816854,-2.180892,-0.388278,-0.561470,-0.221311,-0.346111,0.049484,-0.291365,-0.093287,0.008267,-0.021800,0.999997,-0.001731,0.000247,-0.001457,0.046545,0.796994,0.036243,-0.601099,173.600882,74.053523,0.378511
10552,-9.425096,-0.017224,-2.570032,-0.139464,0.293834,-0.048878,-0.411930,0.058822,-0.293621,-0.094259,-0.000087,-0.025672,0.999997,-0.002060,0.000294,-0.001468,0.047301,0.797022,0.038669,-0.600852,173.961343,74.037682,0.999883
10553,-9.955854,-0.514448,-2.785764,-0.144035,0.791340,0.507058,-0.349031,0.072393,-0.304959,-0.099576,-0.005041,-0.027813,0.999997,-0.001745,0.000362,-0.001525,0.047761,0.797099,0.040959,-0.600562,174.385633,74.013520,1.649921
10554,-10.144357,-0.875431,-2.908495,-0.129587,1.136981,0.714615,-0.271396,0.058204,-0.377463,-0.101468,-0.008602,-0.029044,0.999997,-0.001357,0.000291,-0.001887,0.047705,0.797132,0.043296,-0.600358,174.990905,73.999776,2.442318
10555,-9.146217,-1.018144,-3.016599,0.228417,1.273041,-0.214933,-0.118833,-0.002988,-0.374403,-0.091481,-0.010028,-0.030161,0.999998,-0.000594,-0.000015,-0.001872,0.047055,0.797015,0.045154,-0.600428,175.671005,74.018295,3.221289
10556,-9.129480,-0.545754,-2.906379,0.192525,0.756344,-0.248011,0.322323,0.002500,-0.321503,-0.091304,-0.005264,-0.029071,0.999997,0.001612,0.000012,-0.001608,0.044812,0.797027,0.045473,-0.600560,176.496564,74.028890,3.888914
10557,-9.386396,0.588439,-2.615234,-0.008796,-0.452907,-0.061547,0.702806,0.010855,-0.303453,-0.093856,0.006119,-0.026126,0.999993,0.003514,0.000054,-0.001517,0.041096,0.797145,0.044584,-0.600735,177.509948,74.031069,4.524776
10558,-9.411885,1.739490,-2.041208,-0.426952,-1.712370,-0.186617,0.952971,-0.035664,-0.302079,-0.094089,0.017634,-0.020345,0.999987,0.004765,-0.000178,-0.001510,0.036405,0.797159,0.042922,-0.601140,178.657141,74.056728,5.151042
10559,-8.697917,2.416214,-1.531016,-0.649732,-2.467338,-1.019178,0.721220,-0.031191,-0.311323,-0.086939,0.024353,-0.015236,0.999992,0.003606,-0.000156,-0.001557,0.032601,0.797127,0.041998,-0.601467,179.696581,74.076473,5.802950
10560,-8.730632,1.853630,-2.078352,-0.197516,-1.884460,-0.846687,-0.181601,0.050893,-0.323492,-0.087281,0.018659,-0.020778,0.999998,-0.000908,0.000254,-0.001617,0.032348,0.797184,0.043846,-0.601273,-179.759893,74.046868,6.477410
10561,-9.632053,-0.096478,-2.934910,0.158214,0.096469,0.255335,-0.874731,0.125087,-0.391771,-0.096341,-0.000904,-0.029285,0.999988,-0.004374,0.000625,-0.001959,0.034631,0.797326,0.048065,-0.600635,-179.477905,73.973063,7.292847
10562,-10.053461,-1.867715,-4.116269,0.943099,1.962785,0.992964,-0.979087,0.040756,-0.460538,-0.100586,-0.018647,-0.041051,0.999985,-0.004895,0.000204,-0.002303,0.037148,0.797159,0.052852,-0.600303,-179.123686,73.945947,8.246112
10563,-9.224368,-2.923513,-4.317511,1.214294,3.044871,0.263568,-0.084872,-0.019229,-0.424504,-0.092301,-0.029058,-0.043172,0.999998,-0.000424,-0.000096,-0.002123,0.036218,0.796975,0.054804,-0.600430,-178.324543,73.950813,9.128992
10564,-9.223211,-1.521035,-3.243051,0.385807,1.476634,-0.036750,0.965415,-0.029399,-0.280194,-0.092248,-0.014924,-0.032517,0.999987,0.004827,-0.000147,-0.001401,0.031544,0.796977,0.053020,-0.600851,-177.212874,73.960854,9.711151
10565,-9.815549,0.347588,-2.644592,-0.104221,-0.532550,0.344324,1.369202,-0.016443,-0.272940,-0.098148,0.003791,-0.026429,0.999976,0.006846,-0.000082,-0.001365,0.025271,0.797055,0.050001,-0.601302,-175.881044,73.959978,10.281314
10566,-9.597619,1.516079,-1.702716,-0.817528,-1.837651,-0.155233,1.250425,-0.048561,-0.369886,-0.095944,0.015444,-0.016954,0.999979,0.006252,-0.000243,-0.001849,0.019194,0.796961,0.047712,-0.601838,-174.423352,73.969260,11.053567
10567,-9.204916,1.765151,-1.808086,-0.586521,-2.107117,-0.521224,0.393865,-0.046450,-0.425927,-0.092007,0.017883,-0.018067,0.999996,0.001969,-0.000232,-0.002130,0.016354,0.796757,0.048229,-0.602150,-173.341438,73.968905,11.945152
10568,-9.353315,0.560056,-2.979346,0.384444,-0.858663,-0.025478,-0.296133,-0.009241,-0.476553,-0.093518,0.005779,-0.029806,0.999996,-0.001481,-0.000046,-0.002383,0.016109,0.796590,0.051022,-0.602148,-172.568360,73.940146,12.927112
10569,-9.524757,-0.840245,-4.096335,1.271664,0.585335,0.494937,-0.373948,-0.034477,-0.524515,-0.095262,-0.008229,-0.040964,0.999995,-0.001870,-0.000172,-0.002623,0.016029,0.796321,0.054243,-0.602223,-171.738586,73.917894,14.014343
10570,-9.390752,-1.752223,-5.008531,2.090276,1.542842,0.655937,-0.054847,-0.068159,-0.529425,-0.093936,-0.017287,-0.050113,0.999996,-0.000274,-0.000341,-0.002647,0.014679,0.795968,0.056514,-0.602516,-170.711537,73.909697,15.116942
10571,-9.889835,-1.966667,-4.865740,1.814916,1.647894,1.111692,0.533193,-0.114727,-0.475921,-0.098917,-0.019301,-0.048766,0.999993,0.002666,-0.000574,-0.002380,0.011156,0.795526,0.056802,-0.603148,-169.433715,73.926440,16.129591
10572,-10.209547,-0.861940,-4.564296,1.587030,0.423188,1.282904,0.792574,-0.192694,-0.488233,-0.102072,-0.008189,-0.045774,0.999989,0.003963,-0.000963,-0.002441,0.006593,0.794844,0.056346,-0.604156,-167.952529,73.979352,17.199300
10573,-10.056842,-0.319999,-3.656694,0.845951,-0.257460,0.856486,0.898343,-0.265809,-0.538530,-0.100528,-0.002765,-0.036714,0.999985,0.004492,-0.001329,-0.002693,0.001470,0.793913,0.055773,-0.605466,-166.267635,74.057786,18.417237
10574,-9.948703,0.288491,-3.005527,0.339613,-0.981405,0.532067,0.965244,-0.281973,-0.571822,-0.099435,0.003315,-0.030180,0.999983,0.004826,-0.001410,-0.002859,-0.004007,0.792897,0.055122,-0.606845,-164.460871,74.130833,19.721855
