// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10223,-4.090390,3.855047,8.591754,0.335784,-0.716572,0.423747,0.200807,0.253044,0.072144,-0.040809,0.038449,0.086008,0.999999,0.001004,0.001265,0.000361,-0.442788,-0.278131,0.038100,0.851546,20.275251,26.100167,-120.306312
10224,-4.571119,3.642027,8.788424,0.259340,-0.261073,0.735312,0.203589,0.399257,0.113444,-0.045556,0.036305,0.088012,0.999997,0.001018,0.001996,0.000567,-0.443061,-0.280267,0.038235,0.850697,20.461079,26.293116,-120.149469
10225,-5.237825,3.419449,8.574641,0.452429,0.419803,0.783098,0.374078,0.426520,0.195984,-0.052229,0.033983,0.085922,0.999995,0.001870,0.002133,0.000980,-0.443436,-0.282883,0.039149,0.849594,20.769922,26.484171,-119.937572
10226,-4.969007,3.833642,8.770152,0.467027,-0.071294,0.961345,0.541096,0.348522,0.225449,-0.049580,0.038043,0.087891,0.999994,0.002705,0.001743,0.001127,-0.443693,-0.285525,0.040988,0.848488,21.175986,26.625511,-119.722616
10227,-4.541862,3.244486,8.968959,-0.318587,-0.082193,0.746144,0.297223,0.397504,0.191145,-0.045271,0.032268,0.089828,0.999996,0.001486,0.001988,0.000956,-0.444145,-0.287842,0.041634,0.847437,21.439059,26.799692,-119.517163
10228,-4.266168,3.406258,8.331337,-0.041035,-0.278090,0.143954,0.440385,0.303312,0.094968,-0.042551,0.033859,0.083453,0.999996,0.002202,0.001517,0.000475,-0.443974,-0.290092,0.042957,0.846692,21.749468,26.942368,-119.388518
10229,-3.450657,5.725533,8.423640,1.179742,-2.320693,0.621330,0.591589,0.191749,-0.048110,-0.034412,0.057014,0.084438,0.999995,0.002958,0.000959,-0.000241,-0.442953,-0.292237,0.044955,0.846386,22.096006,27.056260,-119.370568
10230,-2.481792,6.690409,8.615479,1.304262,-3.707374,0.661155,0.075080,0.411836,-0.222571,-0.024566,0.066899,0.086231,0.999997,0.000375,0.002059,-0.001113,-0.441991,-0.294204,0.044030,0.846256,22.124006,27.323982,-119.403306
10231,-2.425577,5.863264,9.080676,0.414558,-3.395845,0.723716,-0.290692,0.575158,-0.354788,-0.023890,0.058807,0.090790,0.999993,-0.001453,0.002876,-0.001774,-0.441029,-0.296082,0.041004,0.846255,21.923816,27.707199,-119.477617
10232,-1.479390,3.489458,8.861435,-1.596122,-2.707096,-0.701502,-0.304211,0.502953,-0.150279,-0.014545,0.035040,0.088598,0.999995,-0.001521,0.002515,-0.000751,-0.440943,-0.297576,0.038380,0.845899,21.763996,28.007830,-119.446503
10233,-1.382831,8.324581,9.448729,1.487250,-5.838886,1.331073,1.034417,-0.031404,0.123873,-0.013895,0.082747,0.094914,0.999986,0.005172,-0.000157,0.000619,-0.439914,-0.299705,0.043004,0.845460,22.388243,27.965642,-119.379491
10234,1.828956,11.236930,9.938564,1.830161,-10.122520,1.258574,0.683715,-0.098390,0.324390,0.018059,0.112058,0.099778,0.999993,0.003419,-0.000492,0.001622,-0.440235,-0.300729,0.046591,0.844739,22.859412,27.843219,-119.209647
10235,2.778927,8.618213,9.160922,-0.047694,-9.088276,-0.684739,-0.073722,0.240599,0.421944,0.027717,0.086274,0.091544,0.999997,-0.000369,0.001203,0.002110,-0.442185,-0.301491,0.046387,0.843460,22.964173,27.876524,-118.896355
10236,3.043544,6.735363,9.562183,-1.718640,-8.219792,-1.121032,0.195817,0.105161,0.507576,0.030315,0.067337,0.095672,0.999996,0.000979,0.000526,0.002538,-0.444052,-0.302257,0.047740,0.842128,23.230246,27.818968,-118.566817
10237,3.808568,6.858604,10.206504,-2.309192,-8.983899,-0.886580,0.300080,-0.008126,0.540153,0.037896,0.068535,0.102169,0.999995,0.001500,-0.000041,0.002701,-0.445873,-0.302760,0.049848,0.840862,23.552066,27.691287,-118.247026
10238,3.882114,6.174914,10.108448,-2.775502,-8.585636,-1.212431,0.194693,-0.061831,0.502292,0.038635,0.061748,0.101157,0.999996,0.000973,-0.000309,0.002511,-0.447672,-0.302816,0.051559,0.839782,23.794141,27.544393,-117.965338
10239,3.512802,5.362554,10.099466,-3.197858,-7.783979,-1.310969,0.226461,-0.112471,0.472318,0.034945,0.053594,0.101075,0.999996,0.001132,-0.000562,0.002362,-0.449289,-0.302723,0.053493,0.838830,24.040475,27.374149,-117.714969
10240,2.707079,5.357405,10.165930,-2.911250,-7.122043,-0.858524,0.362048,-0.208673,0.460202,0.026842,0.053452,0.101784,0.999995,0.001810,-0.001043,0.002301,-0.450612,-0.302545,0.056172,0.838009,24.346692,27.158132,-117.499228
10241,1.818509,5.427172,10.208684,-2.534527,-6.418252,-0.359633,0.397459,-0.272313,0.442326,0.017926,0.054109,0.102219,0.999995,0.001987,-0.001362,0.002212,-0.451795,-0.302163,0.059141,0.837306,24.660729,26.908471,-117.311919
10242,0.530255,4.942739,10.315200,-2.436405,-5.072329,0.159781,0.454822,-0.339449,0.411942,0.005026,0.049203,0.103273,0.999994,0.002274,-0.001697,0.002060,-0.452729,-0.301654,0.062428,0.836746,24.988277,26.633959,-117.163147
10243,-0.321429,5.011846,9.930369,-1.849737,-4.294879,0.285129,0.581438,-0.491678,0.378419,-0.003553,0.049823,0.099440,0.999991,0.002907,-0.002458,0.001892,-0.453290,-0.300777,0.066569,0.836439,25.361108,26.283475,-117.076742
10244,-0.115377,5.073538,8.932974,-1.357572,-4.254484,-0.560236,0.596434,-0.515892,0.318900,-0.001465,0.050467,0.089477,0.999991,0.002982,-0.002579,0.001594,-0.453550,-0.299870,0.070706,0.836284,25.721257,25.939093,-117.034763
10245,-0.367762,4.990735,8.106501,-0.876404,-3.808140,-1.124327,0.579806,-0.411673,0.265249,-0.003911,0.049667,0.081201,0.999993,0.002899,-0.002058,0.001326,-0.453654,-0.299349,0.074489,0.836086,26.071461,25.656724,-116.996234
10246,-0.495051,5.534814,7.543742,-0.151076,-3.881860,-1.286536,0.617890,-0.265977,0.249206,-0.005120,0.055108,0.075601,0.999994,0.003089,-0.001330,0.001246,-0.453668,-0.299552,0.078042,0.835681,26.454553,25.457974,-116.928724
10247,-1.004697,6.285587,8.111046,0.223395,-3.935092,-0.285263,0.618526,-0.071253,0.332057,-0.010180,0.062588,0.081301,0.999994,0.003093,-0.000356,0.001660,-0.454114,-0.300505,0.081315,0.834785,26.882800,25.331896,-116.759643
10248,-2.379345,6.872516,9.150421,0.543608,-3.248533,1.402201,0.681382,0.004095,0.548164,-0.023979,0.068347,0.091738,0.999990,0.003407,0.000020,0.002741,-0.455375,-0.301852,0.084968,0.833247,27.405680,25.191781,-116.449081
10249,-4.383148,7.646214,10.763476,0.891297,-2.189256,3.896437,0.682683,-0.081160,0.841148,-0.044195,0.075909,0.107877,0.999985,0.003413,-0.000406,0.004206,-0.457823,-0.302684,0.089298,0.831147,27.988248,24.922067,-116.000637
10250,-5.958933,7.895108,11.318320,1.306657,-0.973719,5.130132,0.515759,-0.368996,1.086208,-0.060225,0.078333,0.113275,0.999980,0.002579,-0.001845,0.005431,-0.461383,-0.301848,0.093922,0.828971,28.489857,24.442423,-115.506959
10251,-5.431468,6.352383,10.180671,0.651217,-0.236016,3.340921,0.254190,-0.626783,1.249879,-0.055029,0.063052,0.101715,0.999975,0.001271,-0.003134,0.006249,-0.465890,-0.299221,0.098340,0.826888,28.841726,23.779163,-115.006013
10252,-4.732070,4.699587,8.440002,0.229837,0.447394,0.932428,0.146556,-0.712113,1.301423,-0.047925,0.046624,0.084264,0.999972,0.000733,-0.003561,0.006507,-0.470687,-0.295978,0.102543,0.824824,29.122703,23.062020,-114.510242
10253,-5.166844,4.355765,8.344220,0.209518,1.150299,0.860933,0.171460,-0.653459,1.345776,-0.052232,0.043136,0.083309,0.999972,0.000857,-0.003267,0.006729,-0.475651,-0.292966,0.106811,0.822507,29.427787,22.353802,-113.978413
10254,-6.751772,4.008560,9.338513,-0.035466,2.725803,2.079703,0.207795,-0.679323,1.491599,-0.068130,0.039482,0.093196,0.999966,0.001039,-0.003397,0.007458,-0.481102,-0.289868,0.111456,0.819814,29.769208,21.594320,-113.384025
10255,-7.386305,2.905321,9.377638,-0.643837,4.010214,1.782084,0.263566,-0.895656,1.613972,-0.074513,0.028330,0.093481,0.999957,0.001318,-0.004478,0.008070,-0.486830,-0.285898,0.117057,0.817041,30.132708,20.683656,-112.798612
10256,-6.573314,2.241610,8.215790,-0.763747,3.922709,0.175236,0.291854,-1.068543,1.545826,-0.066341,0.021785,0.081837,0.999955,0.001459,-0.005343,0.007729,-0.492080,-0.281334,0.123049,0.814597,30.467690,19.709265,-112.312550
10257,-7.119704,1.301964,7.325872,-0.752061,5.079114,-0.885842,0.232287,-0.999633,1.347998,-0.071647,0.012453,0.072916,0.999964,0.001161,-0.004998,0.006740,-0.496624,-0.276975,0.128372,0.812508,30.732560,18.819214,-111.916299
10258,-8.164699,1.475335,7.136499,-0.158290,6.068788,-0.707153,0.424806,-1.057099,1.158428,-0.082106,0.014128,0.070962,0.999967,0.002124,-0.005285,0.005792,-0.500047,-0.272991,0.134317,0.810795,31.061978,17.959731,-111.643462
10259,-7.960079,2.094246,6.620950,0.514714,5.770692,-0.979927,0.497471,-1.092101,0.976930,-0.080061,0.020388,0.065824,0.999970,0.002487,-0.005460,0.004885,-0.502592,-0.269126,0.140415,0.809479,31.396711,17.131191,-111.480994
10260,-7.840042,1.607446,6.013512,0.461187,6.034651,-1.838906,0.494894,-1.012720,0.775689,-0.078765,0.015621,0.059776,0.999977,0.002474,-0.005064,0.003878,-0.504342,-0.265728,0.145998,0.808525,31.702968,16.405227,-111.402114
10261,-8.819809,1.635499,6.839979,0.346340,6.980801,-0.958533,0.635855,-0.931777,0.592505,-0.088563,0.015876,0.068039,0.999980,0.003179,-0.004659,0.002963,-0.505212,-0.263113,0.151718,0.807783,32.069786,15.770024,-111.394974
10262,-10.571198,2.307790,7.863752,0.869420,8.351901,0.598948,0.672814,-1.070656,0.474816,-0.106185,0.022563,0.078146,0.999977,0.003364,-0.005353,0.002374,-0.505421,-0.260130,0.157756,0.807462,32.428480,15.107106,-111.495445
10263,-9.201089,1.799640,6.578023,0.784206,7.476238,-1.172198,0.566941,-1.242662,0.352758,-0.092449,0.017648,0.065257,0.999975,0.002835,-0.006213,0.001764,-0.505123,-0.256253,0.163650,0.807716,32.697683,14.396578,-111.715012
10264,-7.395405,0.646251,4.652568,0.446558,6.427973,-3.876608,0.391669,-1.043902,0.208869,-0.074202,0.006294,0.046151,0.999984,0.001958,-0.005219,0.001044,-0.504602,-0.252859,0.168127,0.808191,32.866014,13.829978,-111.944761
10265,-7.415843,0.862228,4.412224,0.780132,6.397032,-4.009677,0.382194,-0.699667,0.096038,-0.074316,0.008503,0.043879,0.999992,0.001911,-0.003498,0.000480,-0.503920,-0.250909,0.171561,0.808502,33.043444,13.462797,-112.121159
10266,-8.236250,2.086955,5.077744,1.603305,6.654983,-2.663201,0.270058,-0.401023,0.090935,-0.082474,0.020764,0.050640,0.999997,0.001350,-0.002005,0.000455,-0.503604,-0.249897,0.173771,0.808541,33.178784,13.242927,-112.204875
10267,-7.858847,2.725043,4.934298,2.017028,6.057245,-2.547980,0.025362,-0.165219,0.152311,-0.078650,0.027184,0.049281,0.999999,0.000127,-0.000826,0.000762,-0.504047,-0.249161,0.174480,0.808339,33.198303,13.115839,-112.182641
10268,-6.841311,2.053683,4.418724,1.449559,5.420868,-3.562948,-0.224559,0.159491,0.206981,-0.068399,0.020516,0.044219,0.999999,-0.001123,0.000797,0.001035,-0.505302,-0.249066,0.173422,0.807812,33.104475,13.128543,-112.028946
10269,-6.517777,1.575905,4.518618,0.910758,5.328394,-3.799247,-0.356539,0.476760,0.230281,-0.065088,0.015765,0.045313,0.999995,-0.001783,0.002384,0.001151,-0.507089,-0.249895,0.171059,0.806940,32.961047,13.286238,-111.761957
10270,-6.287373,1.305036,4.980405,0.339155,5.220476,-3.594169,-0.469606,0.737181,0.179807,-0.062701,0.013111,0.050005,0.999990,-0.002348,0.003686,0.000899,-0.509026,-0.251530,0.167512,0.805956,32.767453,13.586161,-111.436910
10271,-6.198939,0.992899,5.471273,-0.233819,5.234618,-3.340352,-0.525219,0.942904,0.086679,-0.061735,0.010046,0.054978,0.999985,-0.002626,0.004714,0.000433,-0.510818,-0.253924,0.163094,0.804977,32.548193,14.015410,-111.093300
10272,-6.454795,-0.084158,4.999402,-0.705264,5.865744,-4.177045,-0.394274,1.052436,-0.059166,-0.064284,-0.000724,0.050334,0.999984,-0.001971,0.005262,-0.000296,-0.511931,-0.257205,0.158736,0.804099,32.397456,14.543385,-110.788318
10273,-5.186256,1.334865,5.681470,-0.525366,4.050447,-3.158701,0.116011,1.007795,-0.244612,-0.051559,0.013379,0.057083,0.999986,0.000580,0.005039,-0.001223,-0.511590,-0.261755,0.156293,0.803326,32.514156,15.107626,-110.589829
10274,-4.991851,3.380565,7.264838,-0.050621,2.907010,-0.831007,0.355970,0.888419,-0.502884,-0.049510,0.033801,0.072929,0.999985,0.001780,0.004442,-0.002514,-0.509791,-0.266631,0.154784,0.803158,32.726906,15.692734,-110.556500
10275,-2.428912,4.650693,6.970419,0.120426,-0.010079,-1.089160,0.776822,0.533904,-0.816994,-0.023913,0.046334,0.069949,0.999981,0.003884,0.002670,-0.004085,-0.505875,-0.271393,0.155435,0.803913,33.106549,16.206051,-110.792069
10276,-0.037489,8.141998,8.235370,0.979750,-3.788391,1.086873,1.079881,0.434140,-1.097953,0.000250,0.080974,0.082792,0.999968,0.005399,0.002171,-0.005490,-0.500318,-0.276722,0.157176,0.805234,33.610345,16.760776,-111.196940
10277,-0.256549,11.013023,10.253508,1.748820,-5.041546,4.258837,0.593332,0.625974,-1.119730,-0.001628,0.109836,0.102867,0.999975,0.002967,0.003130,-0.005599,-0.495466,-0.281611,0.156432,0.806683,33.846987,17.417236,-111.546533
10278,-2.667549,8.852131,9.561850,1.384364,-2.034625,3.258152,-0.083884,0.805301,-0.838047,-0.025919,0.088671,0.095687,0.999983,-0.000419,0.004026,-0.004190,-0.492825,-0.285310,0.152911,0.807676,33.753463,18.068814,-111.695517
10279,-6.073682,7.499702,9.124933,1.857060,1.471739,3.255705,-0.233892,0.909967,-0.691728,-0.060061,0.075312,0.091436,0.999983,-0.001169,0.004550,-0.003459,-0.491051,-0.288943,0.148724,0.808246,33.605755,18.724079,-111.738021
10280,-7.297563,4.328005,9.462580,-0.137126,3.857930,2.295971,-1.405796,0.998986,-0.794423,-0.072328,0.044234,0.094679,0.999955,-0.007029,0.004995,-0.003972,-0.490592,-0.290114,0.139430,0.809761,32.776988,19.453291,-111.809073
10281,-5.811732,1.462670,7.472708,-1.439169,3.898937,-1.182330,-0.622780,0.605960,-0.755412,-0.057834,0.015078,0.074856,0.999983,-0.003114,0.003030,-0.003777,-0.488849,-0.291574,0.134313,0.811154,32.356221,19.980806,-111.997700
10282,-3.920940,6.937028,9.375147,0.674581,-0.635104,2.456389,-0.216036,0.393049,-0.749564,-0.038765,0.069617,0.093753,0.999990,-0.001080,0.001965,-0.003748,-0.486383,-0.293148,0.131376,0.812549,32.143150,20.401490,-112.256228
10283,-3.237643,6.248333,9.021325,0.194495,-0.986077,1.584502,-1.065492,0.638953,-0.699038,-0.031869,0.063075,0.089981,0.999975,-0.005327,0.003195,-0.003495,-0.485509,-0.293617,0.124452,0.813991,31.476766,20.925797,-112.413484
10284,-3.993485,3.504162,8.924186,-1.370284,0.896691,0.443247,-1.226361,0.710602,-0.706206,-0.039493,0.035728,0.089165,0.999969,-0.006132,0.003553,-0.003531,-0.484862,-0.293971,0.116690,0.815398,30.721365,21.484483,-112.559134
10285,-5.252473,3.229553,8.931571,-1.046433,1.980275,0.806776,-1.068488,0.501079,-0.760264,-0.052177,0.032971,0.089272,0.999975,-0.005342,0.002505,-0.003801,-0.483610,-0.293872,0.109985,0.817107,30.016891,21.954465,-112.807230
10286,-5.475109,5.162366,8.629984,0.688789,1.107335,1.562794,-0.741325,0.182826,-0.766309,-0.054473,0.052152,0.086157,0.999985,-0.003707,0.000914,-0.003832,-0.481662,-0.293251,0.105381,0.819085,29.458459,22.264282,-113.162258
10287,-5.821669,7.542544,8.340649,2.787121,0.121047,2.539014,-0.605362,0.002046,-0.634414,-0.057976,0.075862,0.083178,0.999990,-0.003027,0.000010,-0.003172,-0.479944,-0.292146,0.101951,0.820921,28.980894,22.444947,-113.504512
10288,-4.366036,7.199233,6.488195,3.139988,-0.796268,0.311225,-0.774065,0.077669,-0.435216,-0.043478,0.072338,0.064619,0.999990,-0.003870,0.000388,-0.002176,-0.479323,-0.290834,0.097945,0.822236,28.455642,22.604871,-113.717744
10289,-3.961014,6.222755,7.980634,1.490507,-0.876843,0.916309,-0.985870,0.440990,-0.221739,-0.039365,0.062664,0.079585,0.999985,-0.004929,0.002205,-0.001109,-0.480049,-0.290403,0.092498,0.822595,27.893693,22.889877,-113.709572
10290,-4.516776,2.559747,8.884313,-1.436439,1.290616,0.294431,-1.403157,0.612792,-0.135807,-0.044878,0.026251,0.088798,0.999970,-0.007016,0.003064,-0.000679,-0.481797,-0.289618,0.085051,0.822654,27.129489,23.238303,-113.607962
10291,-3.838531,0.485200,8.476948,-2.943345,1.767078,-1.150007,-0.761249,0.362352,-0.148914,-0.038228,0.005203,0.084819,0.999991,-0.003806,0.001812,-0.000745,-0.482432,-0.289350,0.080817,0.822803,26.700894,23.464356,-113.588242
10292,-3.608598,3.158315,8.832181,-1.200064,0.079883,0.165174,-0.287955,0.136504,-0.186523,-0.035996,0.031744,0.088301,0.999998,-0.001440,0.000683,-0.000933,-0.482135,-0.289300,0.079027,0.823168,26.509632,23.583237,-113.653930
10293,-3.690705,3.370869,8.311658,-0.698378,0.075184,-0.139318,-0.501408,0.259563,-0.193875,-0.036766,0.033953,0.083079,0.999996,-0.002507,0.001298,-0.000969,-0.482159,-0.289248,0.076043,0.823453,26.207216,23.768112,-113.690413
10294,-4.508874,3.101354,8.734761,-0.800970,0.787226,0.433425,-0.515476,0.254152,-0.193029,-0.044948,0.031282,0.087324,0.999995,-0.002577,0.001271,-0.000965,-0.482203,-0.289132,0.073022,0.823742,25.896280,23.948600,-113.728813
10295,-4.608723,3.008973,8.481768,-0.666344,0.916658,0.234711,-0.359136,0.129859,-0.182677,-0.046005,0.030284,0.084793,0.999998,-0.001796,0.000649,-0.000913,-0.482012,-0.288880,0.070951,0.824123,25.662401,24.063420,-113.796518
10296,-4.513405,3.925971,8.177741,0.176942,0.378294,0.310803,-0.202588,0.030980,-0.155957,-0.045091,0.039378,0.081745,0.999999,-0.001013,0.000155,-0.000780,-0.481672,-0.288583,0.069810,0.824523,25.513785,24.119117,-113.876097
10297,-4.186530,4.172839,8.198879,0.249489,-0.048168,0.291599,-0.249539,0.070504,-0.119945,-0.041811,0.041856,0.081951,0.999999,-0.001248,0.000353,-0.000600,-0.481558,-0.288327,0.068423,0.824796,25.350152,24.187455,-113.925090
10298,-4.337107,3.891850,8.164440,0.130258,0.210416,0.214964,-0.240392,0.070951,-0.103092,-0.043322,0.039039,0.081613,0.999999,-0.001202,0.000355,-0.000515,-0.481502,-0.288084,0.067106,0.825021,25.196263,24.250531,-113.964328
10299,-4.219796,3.876625,8.113268,0.118478,0.111626,0.118752,-0.174316,0.048339,-0.084886,-0.042162,0.038855,0.081109,1.000000,-0.000872,0.000242,-0.000424,-0.481415,-0.287905,0.066133,0.825213,25.081251,24.298614,-113.999707
10300,-4.214576,3.702604,8.296864,-0.102119,0.154085,0.201087,-0.156611,0.060773,-0.055349,-0.042110,0.037103,0.082952,1.000000,-0.000783,0.000304,-0.000277,-0.481431,-0.287805,0.065255,0.825309,24.985255,24.344680,-114.014775
10301,-4.404735,3.467482,8.328431,-0.218345,0.420022,0.215462,-0.092247,0.039044,-0.027047,-0.044026,0.034719,0.083277,1.000000,-0.000461,0.000195,-0.000135,-0.481460,-0.287767,0.064726,0.825347,24.929727,24.373851,-114.019826
10302,-4.101145,3.447297,8.122399,-0.231780,0.208834,-0.087499,-0.013170,-0.007680,-0.009891,-0.041013,0.034480,0.081220,1.000000,-0.000066,-0.000038,-0.000049,-0.481435,-0.287714,0.064670,0.825384,24.919075,24.373348,-114.027211
10303,-4.075767,3.686443,8.333599,-0.172035,0.023770,0.168318,-0.025001,0.013371,-0.003855,-0.040751,0.036876,0.083334,1.000000,-0.000125,0.000067,-0.000019,-0.481455,-0.287724,0.064513,0.825381,24.904683,24.383586,-114.025873
10304,-4.103463,3.618177,8.224005,-0.153387,0.100114,0.063056,-0.010171,-0.004962,-0.007021,-0.041035,0.036187,0.082237,1.000000,-0.000051,-0.000025,-0.000035,-0.481438,-0.287689,0.064467,0.825407,24.896721,24.383800,-114.030901
10305,-4.136557,3.889725,8.095258,0.135376,0.005732,0.074471,-0.007871,-0.022122,-0.020220,-0.041371,0.038905,0.080946,1.000000,-0.000039,-0.000111,-0.000101,-0.481355,-0.287598,0.064443,0.825489,24.884394,24.379524,-114.048308
10306,-3.744719,4.282923,7.869939,0.409489,-0.488565,-0.122697,0.028419,-0.030004,-0.021487,-0.037454,0.042822,0.078700,1.000000,0.000142,-0.000150,-0.000107,-0.481214,-0.287558,0.064596,0.825573,24.892401,24.370210,-114.068219
10307,-3.720838,4.409559,7.942776,0.458886,-0.591326,-0.024108,-0.066274,0.048570,-0.044523,-0.037179,0.044130,0.079422,1.000000,-0.000331,0.000243,-0.000223,-0.481137,-0.287626,0.064126,0.825631,24.848652,24.408508,-114.080773
10308,-3.887643,3.997538,7.880669,0.248134,-0.234890,-0.164772,-0.123782,0.052993,-0.086960,-0.038838,0.040041,0.078792,1.000000,-0.000619,0.000265,-0.000435,-0.480972,-0.287583,0.063357,0.825801,24.763032,24.458072,-114.116167
10309,-3.994312,4.277420,7.952491,0.471785,-0.321360,0.044649,-0.154982,0.047527,-0.119160,-0.039899,0.042860,0.079501,0.999999,-0.000775,0.000238,-0.000596,-0.480714,-0.287458,0.062416,0.826067,24.650644,24.513631,-114.171783
10310,-4.171682,3.723181,8.070283,0.069554,0.080389,0.004803,-0.245263,0.080696,-0.129240,-0.041660,0.037358,0.080674,0.999999,-0.001226,0.000403,-0.000646,-0.480556,-0.287249,0.061018,0.826335,24.488198,24.587570,-114.224401
10311,-4.387036,2.966746,8.415770,-0.589449,0.577649,0.096483,-0.262593,0.063300,-0.138459,-0.043823,0.029808,0.084133,0.999999,-0.001313,0.000316,-0.000692,-0.480376,-0.286935,0.059567,0.826655,24.311010,24.655644,-114.287353
10312,-4.671209,2.452387,8.497767,-0.898789,1.053727,0.093282,-0.190283,0.008542,-0.123140,-0.046693,0.024633,0.084956,0.999999,-0.000951,0.000043,-0.000616,-0.480141,-0.286558,0.058578,0.826993,24.173414,24.690177,-114.355658
10313,-4.284256,2.577101,8.370150,-0.868513,0.682337,-0.125799,-0.024536,-0.070622,-0.105216,-0.042859,0.025804,0.083683,1.000000,-0.000123,-0.000353,-0.000526,-0.479716,-0.286251,0.058480,0.827353,24.125852,24.680227,-114.434435
10314,-3.991393,3.226533,8.347714,-0.467790,0.099567,-0.025077,0.043464,-0.081246,-0.086154,-0.039934,0.032264,0.083468,1.000000,0.000217,-0.000406,-0.000431,-0.479273,-0.286052,0.058725,0.827661,24.121381,24.659019,-114.504672
10315,-3.659704,3.944759,7.867365,0.208329,-0.468537,-0.294963,0.097827,-0.124185,-0.120335,-0.036622,0.039431,0.078670,1.000000,0.000489,-0.000621,-0.000602,-0.478594,-0.285820,0.059239,0.828097,24.134524,24.624570,-114.605952
10316,-3.378859,4.740249,7.715989,0.787534,-1.098426,-0.242088,0.023664,-0.091162,-0.183793,-0.033780,0.047424,0.077150,0.999999,0.000118,-0.000456,-0.000919,-0.477771,-0.285562,0.059287,0.828658,24.094308,24.621023,-114.734880
10317,-3.691391,4.515670,7.811927,0.696056,-0.749330,-0.117442,-0.194647,0.017834,-0.233219,-0.036854,0.045276,0.078079,0.999999,-0.000973,0.000089,-0.001166,-0.477083,-0.285252,0.058090,0.829246,23.928061,24.686966,-114.864625
