PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07809,-4.678928,3.337622,7.992443,-0.086423,0.506053,0.018265,-0.248676,0.061604,-0.056950,-0.046755,0.033489,0.079897,0.999999,-0.001243,0.000308,-0.000285,-0.440336,-0.295723,0.068131,0.844991,24.719956,26.088947,-119.137924
07810,-4.422747,3.219082,8.033348,-0.293322,0.357680,-0.104758,-0.110594,0.022582,-0.019278,-0.044215,0.032240,0.080321,1.000000,-0.000553,0.000113,-0.000096,-0.440423,-0.295590,0.067582,0.845037,24.654417,26.106396,-119.143149
07811,-4.350636,2.890147,8.230803,-0.660829,0.462306,-0.097922,-0.106381,0.047935,-0.011089,-0.043485,0.028948,0.082303,1.000000,-0.000532,0.000240,-0.000055,-0.440545,-0.295570,0.067004,0.845026,24.596124,26.135255,-119.137000
07812,-4.269468,3.121498,8.197186,-0.512326,0.259334,-0.074298,0.004486,0.008006,-0.003214,-0.042691,0.031214,0.081974,1.000000,0.000022,0.000040,-0.000016,-0.440524,-0.295622,0.066996,0.845019,24.598905,26.141271,-119.136807
07813,-4.176377,3.835063,8.023077,0.045541,-0.218681,0.009211,0.021918,0.013193,0.000178,-0.041759,0.038342,0.080238,1.000000,0.000110,0.000066,0.000001,-0.440493,-0.295734,0.067053,0.844992,24.612820,26.149347,-119.133371
07814,-4.224487,4.216816,8.110336,0.288742,-0.427584,0.244110,-0.087671,0.016772,-0.034567,-0.042231,0.042211,0.081088,1.000000,-0.000438,0.000084,-0.000173,-0.440479,-0.295631,0.066591,0.845072,24.555801,26.167404,-119.149052
07815,-4.462834,4.010998,7.951781,0.346982,-0.103016,0.142450,-0.179831,0.003796,-0.077348,-0.044611,0.040199,0.079483,1.000000,-0.000899,0.000019,-0.000387,-0.440415,-0.295284,0.065702,0.845296,24.433203,26.188972,-119.193163
07816,-4.352047,4.204662,7.908076,0.477749,-0.314527,0.128637,-0.258303,-0.001580,-0.093061,-0.043501,0.042169,0.079026,0.999999,-0.001292,-0.000008,-0.000465,-0.440398,-0.294747,0.064472,0.845587,24.261212,26.211208,-119.247794
07817,-4.492177,3.724899,7.919987,0.216074,0.066073,0.022434,-0.292611,0.002029,-0.088334,-0.044904,0.037385,0.079146,0.999999,-0.001463,0.000010,-0.000442,-0.440452,-0.294147,0.063094,0.845871,24.070944,26.234204,-119.298897
07818,-4.392750,3.341287,8.235212,-0.252086,0.154793,0.096481,-0.256855,0.022588,-0.067250,-0.043907,0.033533,0.082314,0.999999,-0.001284,0.000113,-0.000336,-0.440549,-0.293706,0.061855,0.846066,23.909102,26.262772,-119.332363
07819,-4.891046,2.677183,8.181088,-0.461629,0.942844,0.031996,-0.086050,0.009119,-0.012875,-0.048905,0.026810,0.081802,1.000000,-0.000430,0.000046,-0.000064,-0.440620,-0.293567,0.061446,0.846107,23.857396,26.271762,-119.337684
07820,-4.325539,3.305365,8.128178,-0.234399,0.128898,-0.033554,0.056920,-0.009124,0.024081,-0.043263,0.033025,0.081289,1.000000,0.000285,-0.000046,0.000120,-0.440632,-0.293654,0.061738,0.846049,23.895279,26.262475,-119.326059
07821,-4.335055,3.368156,8.110145,-0.181121,0.104539,-0.021472,0.055514,0.026435,0.040563,-0.043347,0.033650,0.081117,1.000000,0.000278,0.000132,0.000203,-0.440726,-0.293884,0.061968,0.845904,23.940392,26.268165,-119.295702
07822,-4.364601,3.074040,8.172326,-0.418609,0.298645,-0.064767,0.078462,0.030198,0.043889,-0.043640,0.030699,0.081742,1.000000,0.000392,0.000151,0.000219,-0.440802,-0.294178,0.062293,0.845738,24.000249,26.274838,-119.262321
07823,-4.422441,3.039049,8.156527,-0.418885,0.371677,-0.065425,0.107612,0.026855,0.047590,-0.044221,0.030336,0.081588,1.000000,0.000538,0.000134,0.000238,-0.440849,-0.294522,0.062752,0.845560,24.077033,26.279054,-119.227781
07824,-4.345305,3.476798,8.088660,-0.116157,0.063749,0.004576,0.130647,0.015994,0.051735,-0.043456,0.034704,0.080913,1.000000,0.000653,0.000080,0.000259,-0.440877,-0.294869,0.063341,0.845380,24.167186,26.276383,-119.193512
07825,-4.239602,3.720400,8.060794,0.014658,-0.155656,0.024362,0.102948,0.022420,0.041910,-0.042395,0.037154,0.080632,1.000000,0.000515,0.000112,0.000210,-0.440905,-0.295185,0.063781,0.845222,24.239271,26.279533,-119.163413
07826,-4.267995,4.088631,7.895815,0.370306,-0.325595,0.037867,0.088489,0.008694,0.027254,-0.042682,0.040846,0.078978,1.000000,0.000442,0.000043,0.000136,-0.440889,-0.295416,0.064172,0.845120,24.298104,26.278735,-119.145329
07827,-4.399722,4.101421,7.889761,0.435071,-0.227438,0.096224,0.010391,0.024638,0.010453,-0.043990,0.041008,0.078905,1.000000,0.000052,0.000123,0.000052,-0.440922,-0.295547,0.064170,0.845058,24.309363,26.290393,-119.132976
07828,-4.438799,3.880394,7.947283,0.262823,-0.073604,0.078986,-0.018495,0.013147,0.001394,-0.044383,0.038811,0.079472,1.000000,-0.000092,0.000066,0.000007,-0.440955,-0.295569,0.064061,0.845040,24.300750,26.298008,-119.128782
07829,-4.267754,3.791725,7.948101,0.126829,-0.156537,-0.028894,-0.042230,0.003973,-0.010291,-0.042674,0.037936,0.079474,1.000000,-0.000211,0.000020,-0.000051,-0.440972,-0.295504,0.063852,0.845070,24.274163,26.303772,-119.133889
07830,-4.261665,3.517050,8.071231,-0.134196,-0.019100,-0.032206,-0.085069,0.017653,-0.025617,-0.042605,0.035210,0.080701,1.000000,-0.000425,0.000088,-0.000128,-0.440991,-0.295407,0.063411,0.845127,24.220951,26.320100,-119.144260
07831,-4.300093,3.029329,8.140412,-0.496293,0.288006,-0.137736,-0.068985,0.027796,-0.025030,-0.042986,0.030327,0.081400,1.000000,-0.000345,0.000139,-0.000125,-0.440992,-0.295388,0.063015,0.845163,24.177996,26.341756,-119.151775
07832,-4.282379,3.177760,8.222095,-0.442811,0.166937,-0.024132,-0.009960,0.032249,-0.017958,-0.042808,0.031786,0.082226,1.000000,-0.000050,0.000161,-0.000090,-0.440938,-0.295516,0.062871,0.845158,24.171479,26.363905,-119.153884
07833,-4.513343,3.065266,8.134894,-0.378470,0.427250,-0.034301,0.082272,0.050648,0.010100,-0.045114,0.030617,0.081373,1.000000,0.000411,0.000253,0.000050,-0.440870,-0.295916,0.063115,0.845035,24.226866,26.389243,-119.134936
07834,-4.605123,3.400168,8.095682,-0.094070,0.306978,0.097168,0.197716,0.054689,0.050999,-0.046038,0.033910,0.081003,0.999999,0.000989,0.000273,0.000255,-0.440807,-0.296574,0.063901,0.844778,24.359859,26.406861,-119.090886
07835,-4.426502,3.725902,7.978964,0.102160,-0.002427,0.042749,0.247071,0.051370,0.069768,-0.044257,0.037145,0.079847,0.999999,0.001235,0.000257,0.000349,-0.440747,-0.297321,0.064928,0.844468,24.525219,26.418388,-119.036885
07836,-4.375917,3.658956,7.995659,0.001390,0.004978,0.009080,0.201862,0.072920,0.078183,-0.043744,0.036492,0.080009,0.999999,0.001009,0.000365,0.000391,-0.440797,-0.298056,0.065731,0.844121,24.669861,26.438810,-118.972050
07837,-4.312067,3.321908,8.055526,-0.318802,0.157569,-0.097031,0.224117,0.056691,0.073833,-0.043110,0.033113,0.080605,0.999999,0.001121,0.000283,0.000369,-0.440789,-0.298772,0.066655,0.843799,24.823832,26.451875,-118.914154
07838,-4.351488,3.531497,8.023763,-0.158837,0.077091,-0.027164,0.251413,0.053446,0.070285,-0.043506,0.035199,0.080294,0.999999,0.001257,0.000267,0.000351,-0.440724,-0.299536,0.067698,0.843480,24.992574,26.463768,-118.859014
07839,-4.311402,3.499682,8.017443,-0.218090,0.076400,-0.062718,0.244209,0.051479,0.071911,-0.043106,0.034883,0.080228,0.999999,0.001221,0.000257,0.000360,-0.440674,-0.300274,0.068715,0.843161,25.156957,26.474293,-118.803598
07840,-4.305872,3.961366,7.989508,0.096306,-0.190131,0.087803,0.266490,0.026311,0.059711,-0.043060,0.039494,0.079953,0.999999,0.001332,0.000132,0.000299,-0.440531,-0.300959,0.069866,0.842897,25.328358,26.474419,-118.761902
07841,-4.691115,3.852313,8.066078,0.118811,0.177613,0.280022,0.234929,0.064514,0.071465,-0.046899,0.038412,0.080721,0.999999,0.001175,0.000323,0.000357,-0.440497,-0.301730,0.070814,0.842560,25.488950,26.491499,-118.703073
07842,-4.972772,3.647043,7.857970,0.188737,0.567233,0.158251,0.338146,0.018317,0.112916,-0.049741,0.036309,0.078646,0.999998,0.001691,0.000092,0.000565,-0.440465,-0.302520,0.072364,0.842162,25.714124,26.474088,-118.632871
07843,-4.414793,4.398066,7.796254,0.481223,-0.294899,0.152066,0.303390,0.016142,0.128438,-0.044170,0.043834,0.078033,0.999999,0.001517,0.000081,0.000642,-0.440548,-0.303216,0.073792,0.841743,25.922593,26.451679,-118.554565
07844,-4.387154,3.908641,7.885644,0.054089,-0.020671,0.021162,0.186670,0.047543,0.104092,-0.043873,0.038990,0.078903,0.999999,0.000933,0.000238,0.000520,-0.440717,-0.303797,0.074627,0.841372,26.062265,26.451106,-118.481395
07845,-4.332087,3.589502,7.982415,-0.266096,0.124086,-0.051324,0.190479,0.041883,0.095046,-0.043321,0.035798,0.079867,0.999999,0.000952,0.000209,0.000475,-0.440839,-0.304365,0.075472,0.841027,26.200703,26.449978,-118.415170
07846,-4.468670,3.486851,7.988201,-0.302237,0.303084,-0.027227,0.208579,0.050515,0.106383,-0.044685,0.034761,0.079930,0.999999,0.001043,0.000253,0.000532,-0.440984,-0.305005,0.076396,0.840636,26.353885,26.450026,-118.339848
07847,-4.204921,4.047351,7.904987,0.001112,-0.216823,0.010966,0.253542,0.046516,0.108489,-0.042053,0.040350,0.079111,0.999999,0.001268,0.000233,0.000542,-0.441067,-0.305725,0.077516,0.840228,26.532414,26.447531,-118.264584
07848,-4.312042,4.198969,7.818393,0.178578,-0.199871,0.050397,0.211458,0.087077,0.107959,-0.043109,0.041884,0.078247,0.999999,0.001057,0.000435,0.000540,-0.441227,-0.306523,0.078373,0.839774,26.692326,26.465509,-118.177876
07849,-4.406749,4.165720,7.748333,0.213738,-0.086282,0.023783,0.212504,0.075227,0.104803,-0.044060,0.041552,0.077544,0.999999,0.001063,0.000376,0.000524,-0.441367,-0.307274,0.079253,0.839343,26.850155,26.478242,-118.096509
07850,-4.470648,4.311902,7.932726,0.213652,-0.141399,0.259138,0.142100,0.089352,0.088931,-0.044690,0.043043,0.079378,1.000000,0.000711,0.000447,0.000445,-0.441553,-0.307935,0.079784,0.838952,26.965880,26.501916,-118.019876
07851,-5.090765,3.645536,7.878051,0.027534,0.760905,0.221741,0.145806,0.068695,0.127468,-0.050904,0.036365,0.078825,0.999999,0.000729,0.000343,0.000637,-0.441886,-0.308502,0.080433,0.838507,27.090536,26.505081,-117.927379
07852,-4.316835,4.249502,7.770037,0.166354,-0.184490,0.036427,0.189109,0.018714,0.149844,-0.043193,0.042389,0.077745,0.999999,0.000946,0.000094,0.000749,-0.442227,-0.308946,0.081412,0.838069,27.239515,26.476504,-117.836581
07853,-4.366219,4.044418,7.850674,-0.017732,-0.022434,0.038882,0.102674,0.052954,0.141784,-0.043670,0.040373,0.078539,1.000000,0.000513,0.000265,0.000709,-0.442679,-0.309345,0.081936,0.837632,27.340975,26.467560,-117.740580
07854,-4.296258,4.159642,7.734479,0.089067,-0.120597,-0.037201,0.123478,0.005996,0.114787,-0.042984,0.041524,0.077372,1.000000,0.000617,0.000030,0.000574,-0.442968,-0.309604,0.082613,0.837317,27.441686,26.441434,-117.673601
07855,-3.945224,4.546068,7.653432,0.250260,-0.609182,-0.098120,0.046090,-0.006598,0.057375,-0.039468,0.045432,0.076543,1.000000,0.000230,-0.000033,0.000287,-0.443130,-0.309663,0.082902,0.837181,27.481496,26.424249,-117.643093
07856,-4.201856,4.389012,7.742190,0.195999,-0.323635,0.021812,-0.065841,0.017476,0.000305,-0.042012,0.043916,0.077411,1.000000,-0.000329,0.000087,0.000002,-0.443237,-0.309598,0.082584,0.837180,27.446266,26.434134,-117.637772
07857,-4.219459,4.318788,7.696566,0.189877,-0.267374,-0.035912,-0.121108,-0.031455,-0.071845,-0.042191,0.043250,0.076933,1.000000,-0.000606,-0.000157,-0.000359,-0.443107,-0.309235,0.082029,0.837437,27.354419,26.438361,-117.687980
07858,-4.462191,3.994117,7.876329,-0.024439,0.082810,0.081411,-0.213136,-0.012226,-0.099209,-0.044607,0.040047,0.078718,0.999999,-0.001066,-0.000061,-0.000496,-0.443012,-0.308760,0.081006,0.837762,27.205692,26.459269,-117.748005
07859,-4.716947,4.033635,7.746360,0.199950,0.270626,0.107628,-0.069585,-0.058791,-0.065608,-0.047179,0.040379,0.077436,1.000000,-0.000348,-0.000294,-0.000328,-0.442818,-0.308394,0.080737,0.838026,27.141382,26.447745,-117.802612
07860,-4.441388,3.769197,7.877887,-0.166958,0.187022,-0.018249,-0.099044,0.006983,-0.024283,-0.044407,0.037736,0.078762,1.000000,-0.000495,0.000035,-0.000121,-0.442868,-0.308222,0.080265,0.838108,27.079497,26.458727,-117.814424
07861,-4.275054,3.551682,7.965395,-0.433387,0.169029,-0.111055,-0.028043,-0.012858,-0.007970,-0.042754,0.035530,0.079646,1.000000,-0.000140,-0.000064,-0.000040,-0.442869,-0.308117,0.080156,0.838156,27.059577,26.455547,-117.822769
07862,-4.270258,2.883765,8.170744,-1.014706,0.532583,-0.221077,-0.042165,-0.028517,-0.044781,-0.042708,0.028864,0.081695,1.000000,-0.000211,-0.000143,-0.000224,-0.442732,-0.307930,0.079969,0.838315,27.020469,26.453739,-117.856609
07863,-3.450992,3.858482,8.084032,-0.620565,-0.687594,-0.258061,-0.091294,-0.125929,-0.184674,-0.034525,0.038654,0.080801,0.999999,-0.000456,-0.000630,-0.000923,-0.442043,-0.307281,0.079574,0.838954,26.904702,26.438701,-117.998761
07864,-4.284668,5.004060,7.646152,0.800038,-0.663547,0.226346,-0.210345,-0.088592,-0.262558,-0.042815,0.050177,0.076390,0.999998,-0.001052,-0.000443,-0.001313,-0.441225,-0.306557,0.078480,0.839753,26.706111,26.462317,-118.174319
07865,-4.818382,3.802161,7.703749,0.187146,0.447853,0.025263,-0.304929,-0.069651,-0.242949,-0.048164,0.038198,0.076963,0.999998,-0.001525,-0.000348,-0.001215,-0.440641,-0.305694,0.076974,0.840513,26.460282,26.490133,-118.333447
07866,-4.414090,4.763245,7.631379,0.751950,-0.452915,0.169297,-0.162480,-0.154837,-0.209011,-0.044150,0.047741,0.076241,0.999999,-0.000812,-0.000774,-0.001045,-0.439947,-0.304773,0.076308,0.841271,26.294229,26.464939,-118.497371
07867,-4.342955,4.481708,7.811777,0.449682,-0.380712,0.168472,-0.333753,-0.053066,-0.193601,-0.043407,0.044989,0.078031,0.999998,-0.001669,-0.000265,-0.000968,-0.439617,-0.303897,0.074719,0.841903,26.046579,26.487816,-118.623675
07868,-4.668661,3.833227,7.822606,0.163705,0.244158,0.066415,-0.308760,-0.070889,-0.169898,-0.046682,0.038493,0.078150,0.999998,-0.001544,-0.000354,-0.000849,-0.439340,-0.302990,0.073313,0.842498,25.817297,26.494939,-118.741375
07869,-4.502445,3.864248,7.850097,0.128592,0.072631,0.026344,-0.330590,-0.054699,-0.147277,-0.045017,0.038805,0.078425,0.999998,-0.001653,-0.000273,-0.000736,-0.439196,-0.302095,0.071811,0.843023,25.583081,26.504548,-118.841626
07870,-4.394501,3.405459,7.997229,-0.292264,0.225080,-0.079841,-0.332485,-0.033286,-0.122636,-0.043937,0.034214,0.079908,0.999998,-0.001662,-0.000166,-0.000613,-0.439165,-0.301276,0.070293,0.843460,25.356949,26.518627,-118.921733
07871,-4.547563,2.950580,8.183197,-0.624940,0.574294,-0.033600,-0.272930,0.016308,-0.085735,-0.045456,0.029637,0.081795,0.999999,-0.001365,0.000082,-0.000429,-0.439216,-0.300784,0.068971,0.843719,25.180245,26.549299,-118.967063
07872,-4.418142,2.883296,8.238376,-0.743213,0.492133,-0.070530,-0.141739,-0.005667,-0.053304,-0.044176,0.028903,0.082362,1.000000,-0.000709,-0.000028,-0.000267,-0.439199,-0.300475,0.068301,0.843892,25.084626,26.560410,-118.999573
07873,-4.261890,3.743756,8.110685,-0.125847,-0.139925,0.083130,-0.106883,0.004824,-0.046669,-0.042608,0.037491,0.081088,1.000000,-0.000534,0.000024,-0.000233,-0.439161,-0.300284,0.067761,0.844023,25.011580,26.575512,-119.025381
07874,-4.387764,3.902283,7.909015,0.164162,-0.115251,0.035792,-0.124009,-0.018498,-0.072003,-0.043871,0.039088,0.079062,1.000000,-0.000620,-0.000092,-0.000360,-0.439034,-0.299966,0.067166,0.844250,24.919676,26.584396,-119.072265
07875,-4.254260,4.317550,7.904073,0.413714,-0.480258,0.127761,-0.170250,-0.019139,-0.096059,-0.042529,0.043263,0.079000,1.000000,-0.000851,-0.000096,-0.000480,-0.438872,-0.299551,0.066339,0.844547,24.794572,26.598844,-119.133558
07876,-4.475222,4.164217,7.800874,0.478041,-0.212024,0.084202,-0.211301,-0.023138,-0.114047,-0.044737,0.041750,0.077959,0.999999,-0.001057,-0.000116,-0.000570,-0.438696,-0.299035,0.065322,0.844901,24.641092,26.615205,-119.206212
07877,-4.546532,3.941906,7.889729,0.323542,-0.049719,0.104479,-0.240484,-0.023737,-0.113580,-0.045452,0.039540,0.078844,0.999999,-0.001202,-0.000119,-0.000568,-0.438563,-0.298452,0.064182,0.845263,24.470632,26.631118,-119.278927
07878,-4.565824,3.709396,7.916116,0.175075,0.087617,0.047986,-0.235566,-0.025066,-0.105799,-0.045648,0.037211,0.079112,0.999999,-0.001178,-0.000125,-0.000529,-0.438456,-0.297871,0.063080,0.845607,24.305089,26.644147,-119.347401
07879,-4.439188,3.443400,8.027717,-0.109269,0.118684,-0.015669,-0.242597,-0.011253,-0.090315,-0.044381,0.034551,0.080233,0.999999,-0.001213,-0.000056,-0.000452,-0.438425,-0.297328,0.061938,0.845898,24.140949,26.660766,-119.403555
07880,-4.562393,2.854731,8.147825,-0.519043,0.540118,-0.076631,-0.199530,0.001509,-0.063968,-0.045614,0.028643,0.081450,0.999999,-0.000998,0.000008,-0.000320,-0.438448,-0.296924,0.060992,0.846096,24.010087,26.677585,-119.440687
07881,-4.391651,2.957747,8.240074,-0.560003,0.320363,-0.039385,-0.113011,-0.006416,-0.042513,-0.043913,0.029633,0.082383,1.000000,-0.000565,-0.000032,-0.000213,-0.438430,-0.296670,0.060458,0.846233,23.933191,26.685406,-119.467427
07882,-4.445684,3.122685,8.185544,-0.382346,0.264045,0.000696,-0.072564,0.017743,-0.032254,-0.044445,0.031264,0.081848,1.000000,-0.000363,0.000089,-0.000161,-0.438403,-0.296604,0.060060,0.846299,23.885280,26.703268,-119.481809
07883,-4.490062,3.235205,8.145304,-0.258006,0.231840,0.028698,-0.022943,0.012430,-0.014946,-0.044893,0.032365,0.081452,1.000000,-0.000115,0.000062,-0.000075,-0.438374,-0.296618,0.059906,0.846320,23.869355,26.714530,-119.487556
07884,-4.357568,3.814645,8.072840,0.133834,-0.214136,0.119427,0.008997,-0.006294,-0.028295,-0.043573,0.038149,0.080729,1.000000,0.000045,-0.000031,-0.000141,-0.438235,-0.296628,0.059912,0.846388,23.866401,26.718870,-119.505872
07885,-4.337477,3.997150,7.970791,0.311740,-0.328010,0.092849,-0.038399,0.017929,-0.045983,-0.043358,0.039997,0.079704,1.000000,-0.000192,0.000090,-0.000230,-0.438100,-0.296641,0.059634,0.846473,23.834061,26.740179,-119.528325
07886,-4.641467,3.800134,7.969405,0.310621,0.022284,0.157201,-0.056692,0.011528,-0.056148,-0.046399,0.038037,0.079686,1.000000,-0.000283,0.000058,-0.000281,-0.437946,-0.296590,0.059282,0.846595,23.788174,26.760288,-119.558385
07887,-4.571360,3.631168,7.985440,0.156555,0.061722,0.077795,-0.066682,0.004886,-0.052875,-0.045702,0.036350,0.079843,1.000000,-0.000333,0.000024,-0.000264,-0.437818,-0.296488,0.058903,0.846723,23.736310,26.776335,-119.588355
07888,-4.447712,3.789484,8.012711,0.204354,-0.141578,0.101145,-0.072576,0.010673,-0.044679,-0.044464,0.037934,0.080116,1.000000,-0.000363,0.000053,-0.000223,-0.437736,-0.296395,0.058503,0.846826,23.684223,26.793306,-119.611944
07889,-4.386866,3.636470,8.057562,0.050275,-0.110011,0.055350,-0.092893,0.029096,-0.033709,-0.043851,0.036410,0.080565,1.000000,-0.000464,0.000145,-0.000169,-0.437736,-0.296333,0.057989,0.846883,23.625228,26.817609,-119.624458
07890,-4.423744,3.601732,8.064206,0.044130,-0.069416,0.064895,-0.093855,0.030344,-0.034160,-0.044219,0.036063,0.080632,1.000000,-0.000469,0.000152,-0.000171,-0.437735,-0.296274,0.057470,0.846940,23.565986,26.842453,-119.636849
07891,-4.531899,3.335528,8.079501,-0.098670,0.165740,0.031345,-0.110226,0.035000,-0.029546,-0.045300,0.033407,0.080785,1.000000,-0.000551,0.000175,-0.000148,-0.437782,-0.296197,0.056875,0.846982,23.498811,26.868866,-119.645082
07892,-4.446791,3.310651,8.118339,-0.169635,0.100167,0.015994,-0.086777,0.037329,-0.023720,-0.044449,0.033147,0.081177,1.000000,-0.000434,0.000187,-0.000119,-0.437817,-0.296180,0.056387,0.847003,23.447174,26.894975,-119.649601
07893,-4.559861,3.369401,8.087739,-0.057389,0.149463,0.063095,-0.071370,0.040986,-0.016490,-0.045579,0.033727,0.080875,1.000000,-0.000357,0.000205,-0.000082,-0.437859,-0.296210,0.055964,0.846999,23.406410,26.921538,-119.649225
07894,-4.508448,3.448236,8.056337,-0.003936,0.059770,0.042129,-0.068636,0.041500,-0.013478,-0.045065,0.034513,0.080561,1.000000,-0.000343,0.000208,-0.000067,-0.437912,-0.296247,0.055559,0.846985,23.368361,26.947505,-119.646684
07895,-4.583505,3.337967,7.991135,-0.010231,0.189306,-0.016115,-0.065966,0.037376,-0.016589,-0.045817,0.033410,0.079909,1.000000,-0.000330,0.000187,-0.000083,-0.437944,-0.296273,0.055166,0.846985,23.330216,26.972232,-119.647296
07896,-4.542211,3.324642,8.010251,-0.045765,0.156444,-0.023792,-0.053976,0.029323,-0.011982,-0.045408,0.033271,0.080100,1.000000,-0.000270,0.000147,-0.000060,-0.437978,-0.296290,0.054852,0.846982,23.299548,26.991456,-119.647006
07897,-4.449517,3.529466,8.064720,0.031633,-0.054578,0.050936,-0.059615,0.022054,-0.013570,-0.044484,0.035322,0.080642,1.000000,-0.000298,0.000110,-0.000068,-0.438011,-0.296265,0.054523,0.846995,23.264050,27.007418,-119.649556
07898,-4.471558,3.072515,8.113149,-0.306638,0.228345,-0.060140,-0.051742,0.024918,-0.013111,-0.044703,0.030749,0.081129,1.000000,-0.000259,0.000125,-0.000066,-0.438036,-0.296268,0.054226,0.847000,23.233840,27.024578,-119.651076
07899,-4.493994,3.119260,8.119242,-0.265253,0.212212,-0.028391,-0.034317,0.024869,0.009953,-0.044931,0.031204,0.081193,1.000000,-0.000172,0.000124,0.000050,-0.438129,-0.296304,0.054035,0.846952,23.219467,27.036730,-119.639458
