PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07809,-9.193560,-0.815691,-3.573980,0.468946,0.927264,0.030102,-0.196441,0.048230,-0.083077,-0.091948,-0.008154,-0.035710,0.999999,-0.000982,0.000241,-0.000415,0.061650,0.801862,0.084606,-0.588268,-179.871842,72.525499,12.140196
07810,-9.343906,-1.035830,-2.947376,-0.211893,1.005067,-0.014040,-0.054330,0.055993,-0.058156,-0.093450,-0.010339,-0.029445,1.000000,-0.000272,0.000280,-0.000291,0.061672,0.802000,0.085027,-0.588016,-179.795717,72.490218,12.253326
07811,-9.767407,-1.227777,-2.684721,-0.625352,1.107231,0.311559,0.052872,0.041190,-0.056613,-0.097683,-0.012243,-0.026830,1.000000,0.000264,0.000206,-0.000283,0.061283,0.802116,0.085115,-0.587886,-179.664556,72.465925,12.360112
07812,-9.558296,-0.456593,-2.839590,-0.258841,0.385012,0.158145,0.338199,0.022524,-0.072540,-0.095588,-0.004483,-0.028393,0.999998,0.001691,0.000113,-0.000363,0.059701,0.802268,0.084430,-0.587940,-179.337372,72.449589,12.500636
07813,-9.328203,0.990569,-2.655670,-0.066741,-1.070758,-0.122581,0.446256,0.060061,-0.082631,-0.093286,0.010003,-0.026506,0.999997,0.002231,0.000300,-0.000413,0.057649,0.802543,0.083471,-0.587906,-178.935340,72.413929,12.655152
07814,-8.786713,2.011728,-3.008133,0.620242,-1.983457,-0.539962,-0.088061,0.144599,-0.116770,-0.087877,0.020155,-0.030027,0.999999,-0.000440,0.000723,-0.000584,0.057596,0.802908,0.084251,-0.587301,-178.778466,72.326738,12.873303
07815,-8.770202,0.953718,-3.161471,0.540255,-0.915892,-0.501933,-0.813360,0.237354,-0.121229,-0.087734,0.009462,-0.031549,0.999991,-0.004067,0.001187,-0.000606,0.060412,0.803315,0.087197,-0.586031,-179.037073,72.188908,13.092086
07816,-9.363945,-0.771382,-3.867179,0.631682,0.886240,0.289244,-0.985374,0.185906,-0.111862,-0.093680,-0.007852,-0.038546,0.999987,-0.004927,0.000930,-0.000559,0.063960,0.803518,0.090599,-0.584860,-179.406138,72.078508,13.298227
07817,-9.386109,-1.857955,-4.336916,0.791999,2.061524,0.457787,-0.708725,0.096596,-0.091416,-0.093891,-0.018690,-0.043258,0.999994,-0.003544,0.000483,-0.000457,0.066503,0.803529,0.093073,-0.584171,-179.653441,72.022196,13.466129
07818,-9.409221,-2.076783,-4.223173,0.612808,2.253859,0.445297,-0.008967,0.062297,-0.043425,-0.094110,-0.020749,-0.042201,1.000000,-0.000045,0.000311,-0.000217,0.066381,0.803703,0.093304,-0.583909,-179.581102,71.983198,13.548264
07819,-9.273926,-0.845367,-3.405079,0.175850,0.876352,0.062330,0.539836,0.027050,-0.010342,-0.092744,-0.008357,-0.034061,0.999996,0.002699,0.000135,-0.000052,0.064176,0.803955,0.091783,-0.584049,-179.255584,71.967101,13.566329
07820,-9.699310,-0.075765,-1.803674,-1.264988,-0.255873,-0.031588,0.461865,0.054733,0.000022,-0.096998,-0.000716,-0.018012,0.999997,0.002309,0.000274,0.000000,0.062290,0.804277,0.090462,-0.584017,-178.990151,71.932486,13.567735
07821,-9.656646,0.232905,-1.709352,-1.274612,-0.578950,-0.103562,-0.093170,0.020318,-0.032999,-0.096568,0.002337,-0.017085,1.000000,-0.000466,0.000102,-0.000165,0.062567,0.804294,0.090877,-0.583898,-178.987757,71.919975,13.627420
07822,-9.140234,-0.473134,-2.449338,-0.593000,0.303046,-0.361577,-0.467073,0.060482,-0.025218,-0.091410,-0.004777,-0.024455,0.999997,-0.002335,0.000302,-0.000126,0.064341,0.804325,0.092373,-0.583428,-179.210654,71.882099,13.675105
07823,-9.411790,-1.116545,-3.163660,-0.168981,1.068709,0.120413,-0.360866,0.080390,-0.005804,-0.094131,-0.011220,-0.031579,0.999998,-0.001804,0.000402,-0.000029,0.065745,0.804442,0.093478,-0.582934,-179.410468,71.835464,13.683428
07824,-9.440730,-1.227006,-3.659195,0.244718,1.285114,0.302213,-0.089441,0.055908,0.000199,-0.094418,-0.012287,-0.036560,1.000000,-0.000447,0.000280,0.000001,0.066075,0.804589,0.093768,-0.582647,-179.460558,71.800469,13.685211
07825,-9.385570,-0.600499,-3.815109,0.545256,0.709354,0.296916,0.256479,0.023706,0.011722,-0.093860,-0.005962,-0.038148,0.999999,0.001282,0.000119,0.000059,0.065074,0.804750,0.092986,-0.582663,-179.335964,71.786420,13.662690
07826,-9.042919,0.343465,-3.618016,0.680173,-0.237259,-0.093456,0.353375,0.006567,0.017201,-0.090431,0.003491,-0.036171,0.999998,0.001767,0.000033,0.000086,0.063694,0.804905,0.091901,-0.582773,-179.160772,71.779762,13.634505
07827,-8.902579,0.595088,-3.448741,0.621168,-0.514661,-0.280996,0.140086,0.017617,0.030342,-0.089030,0.005962,-0.034475,1.000000,0.000700,0.000088,0.000152,0.063218,0.805017,0.091380,-0.582752,-179.135267,71.769390,13.577869
07828,-9.165148,-0.005424,-3.541929,0.492424,0.071805,0.000446,-0.062364,0.013626,0.029009,-0.091654,-0.000079,-0.035413,1.000000,-0.000312,0.000068,0.000145,0.063543,0.805065,0.091462,-0.582638,-179.219223,71.758748,13.527659
07829,-9.218261,-0.510510,-3.379397,0.211654,0.529814,0.002188,0.027678,0.016098,0.035862,-0.092184,-0.005117,-0.033787,1.000000,0.000138,0.000080,0.000179,0.063536,0.805139,0.091246,-0.582570,-179.267563,71.749258,13.461076
07830,-9.218019,-0.566700,-3.258709,0.086591,0.560080,-0.035621,0.151304,-0.000724,0.048422,-0.092179,-0.005665,-0.032592,1.000000,0.000757,-0.000004,0.000242,0.063064,0.805222,0.090622,-0.582605,-179.262327,71.746935,13.375888
07831,-9.239233,-0.780698,-3.185767,-0.033373,0.752214,-0.037459,0.191662,0.002832,0.064345,-0.092390,-0.007806,-0.031864,0.999999,0.000958,0.000014,0.000322,0.062486,0.805321,0.089809,-0.582655,-179.265852,71.745248,13.257557
07832,-9.779837,-1.032197,-2.930244,-0.487376,0.904460,0.397180,0.352792,-0.000916,0.061343,-0.097795,-0.010300,-0.029321,0.999998,0.001764,-0.000005,0.000307,0.061239,0.805470,0.088546,-0.582776,-179.167286,71.743139,13.148994
07833,-9.486463,-0.038104,-3.084632,-0.035841,-0.023056,0.162659,0.606485,-0.043767,0.038380,-0.094858,-0.000306,-0.030868,0.999995,0.003032,-0.000219,0.000192,0.058935,0.805544,0.086615,-0.583201,-178.886718,71.768048,13.079543
07834,-9.094024,0.824122,-2.636813,-0.150595,-0.937493,-0.355856,0.421764,0.004400,0.040952,-0.090943,0.008278,-0.026349,0.999998,0.002109,0.000022,0.000205,0.057348,0.805711,0.085233,-0.583332,-178.713340,71.762944,13.008095
07835,-9.797991,0.163760,-2.256377,-0.856464,-0.416748,0.197881,-0.025270,0.021215,0.016402,-0.097982,0.001627,-0.022554,1.000000,-0.000126,0.000106,0.000082,0.057496,0.805775,0.085251,-0.583226,-178.758658,71.750462,12.976637
07836,-9.209228,-0.833251,-3.204181,-0.000564,0.788355,-0.058229,-0.271084,-0.047738,0.013437,-0.092084,-0.008382,-0.032052,0.999999,-0.001355,-0.000239,0.000067,0.058642,0.805577,0.085985,-0.583278,-178.932858,71.775010,12.957227
07837,-9.091513,-1.523928,-3.471319,0.141062,1.531438,-0.083205,0.058638,-0.000909,0.062214,-0.090910,-0.015257,-0.034718,1.000000,0.000293,-0.000005,0.000311,0.058595,0.805620,0.085567,-0.583284,-179.008993,71.775633,12.842713
07838,-9.381519,-1.149197,-3.599082,0.252664,1.166539,0.230334,0.516815,-0.004563,0.086166,-0.093809,-0.011439,-0.036023,0.999997,0.002584,-0.000023,0.000431,0.056761,0.805806,0.083724,-0.583476,-178.859363,71.776206,12.688932
07839,-9.306230,-0.359470,-2.914554,-0.197410,0.259215,-0.059555,0.645773,0.020091,0.091994,-0.093064,-0.003543,-0.029148,0.999995,0.003229,0.000100,0.000460,0.054426,0.806085,0.081479,-0.583632,-178.651645,71.765305,12.519089
07840,-9.224093,0.208834,-3.185988,0.193141,-0.251156,-0.056784,0.491809,-0.019179,0.104435,-0.092239,0.002119,-0.031864,0.999997,0.002459,-0.000096,0.000522,0.052750,0.806217,0.079630,-0.583859,-178.546961,71.774791,12.333019
07841,-8.973631,0.638765,-3.588881,0.728644,-0.591357,-0.172485,0.454544,-0.026087,0.097375,-0.089735,0.006426,-0.035886,0.999997,0.002273,-0.000130,0.000487,0.051219,0.806299,0.077908,-0.584113,-178.456330,71.790656,12.155270
07842,-8.953532,1.182341,-3.184877,0.457521,-1.199613,-0.322760,0.307520,-0.017703,0.084287,-0.089537,0.011835,-0.031839,0.999999,0.001538,-0.000089,0.000421,0.050227,0.806372,0.076678,-0.584262,-178.422741,71.799172,12.005648
07843,-9.375522,0.529124,-2.874011,-0.081787,-0.633122,-0.013056,-0.218848,-0.015102,0.056741,-0.093755,0.005233,-0.028753,0.999999,-0.001094,-0.000076,0.000284,0.051288,0.806296,0.077089,-0.584220,-178.647858,71.808117,11.901685
07844,-9.233254,-0.648947,-3.551699,0.377727,0.666311,0.071745,-0.422194,-0.067619,0.041363,-0.092319,-0.006584,-0.035534,0.999998,-0.002111,-0.000338,0.000207,0.053132,0.806019,0.078149,-0.584298,-178.956645,71.844412,11.831732
07845,-9.133784,-1.357991,-3.778777,0.488315,1.424269,0.050492,-0.083970,-0.056724,0.073981,-0.091322,-0.013630,-0.037808,1.000000,-0.000420,-0.000284,0.000370,0.053716,0.805862,0.078085,-0.584469,-179.133989,71.877077,11.696755
07846,-9.829433,-1.090506,-3.645729,0.209744,1.094979,0.668501,0.480966,-0.050840,0.072747,-0.098281,-0.010853,-0.036508,0.999997,0.002405,-0.000254,0.000364,0.052005,0.805882,0.076386,-0.584820,-178.980911,71.903914,11.568405
07847,-9.717148,0.312047,-2.962087,-0.126210,-0.408866,0.341679,0.806700,-0.082353,0.029466,-0.097160,0.003226,-0.029648,0.999992,0.004033,-0.000412,0.000147,0.048879,0.805858,0.073890,-0.585443,-178.568867,71.950912,11.516655
07848,-9.192337,1.294998,-2.390402,-0.322437,-1.453572,-0.343091,0.496805,-0.089214,0.012662,-0.091914,0.013004,-0.023913,0.999997,0.002484,-0.000446,0.000063,0.046942,0.805735,0.072377,-0.585961,-178.298694,71.999254,11.501934
07849,-9.145108,0.675161,-2.610860,-0.201523,-0.806626,-0.314573,-0.166834,-0.090246,0.002053,-0.091439,0.006729,-0.026155,1.000000,-0.000834,-0.000451,0.000010,0.047660,0.805434,0.072840,-0.586259,-178.394851,72.050438,11.502349
07850,-9.189180,-0.450054,-3.627825,0.550857,0.473628,0.050218,-0.365693,-0.107368,-0.005870,-0.091872,-0.004564,-0.036319,0.999998,-0.001828,-0.000537,-0.000029,0.049150,0.805042,0.073922,-0.586538,-178.586036,72.108978,11.522147
07851,-8.879498,-0.769239,-4.129621,1.065875,0.899496,-0.089221,-0.056856,-0.108890,0.006767,-0.088772,-0.007707,-0.041342,1.000000,-0.000284,-0.000544,0.000034,0.049446,0.804713,0.074038,-0.586949,-178.627473,72.170907,11.513849
07852,-9.334125,-0.558655,-3.178748,0.084284,0.505283,0.050375,0.291057,-0.063300,0.019428,-0.093331,-0.005549,-0.031825,0.999999,0.001455,-0.000317,0.000097,0.048350,0.804620,0.073103,-0.587286,-178.489283,72.204449,11.484290
07853,-9.450198,0.251871,-2.954864,-0.009476,-0.341142,0.086021,0.198880,-0.103077,0.006816,-0.094487,0.002545,-0.029595,0.999999,0.000994,-0.000515,0.000034,0.047615,0.804370,0.072470,-0.587767,-178.384036,72.263057,11.476163
07854,-9.031515,0.650455,-3.066793,0.298585,-0.692408,-0.282315,0.047771,-0.093791,-0.004480,-0.090301,0.006514,-0.030709,1.000000,0.000239,-0.000469,-0.000022,0.047439,0.804118,0.072338,-0.588142,-178.340608,72.313743,11.493537
07855,-8.979651,0.740685,-3.220803,0.481159,-0.752132,-0.285931,-0.066500,-0.054357,-0.006130,-0.089788,0.007399,-0.032235,1.000000,-0.000333,-0.000272,-0.000031,0.047715,0.803943,0.072549,-0.588333,-178.366434,72.344237,11.507431
07856,-9.042470,0.546362,-3.258628,0.468665,-0.554317,-0.212869,-0.167820,-0.043495,-0.001834,-0.090418,0.005437,-0.032611,1.000000,-0.000839,-0.000217,-0.000009,0.048396,0.803788,0.073052,-0.588427,-178.454347,72.366156,11.516626
07857,-8.791719,0.097093,-3.595410,0.780514,-0.031734,-0.345877,-0.385575,0.027742,0.003559,-0.087922,0.000900,-0.035944,0.999998,-0.001928,0.000139,0.000018,0.049953,0.803778,0.074182,-0.588168,-178.684470,72.349780,11.507977
07858,-9.169564,-0.681959,-3.556368,0.487089,0.716624,0.007848,-0.259851,0.026493,0.010022,-0.091700,-0.006870,-0.035543,0.999999,-0.001299,0.000132,0.000050,0.051013,0.803809,0.074924,-0.587942,-178.849829,72.331704,11.491233
07859,-9.003234,-0.174135,-3.432672,0.509995,0.210761,-0.191499,0.072752,-0.016846,0.022338,-0.090029,-0.001739,-0.034335,1.000000,0.000364,-0.000084,0.000112,0.050800,0.803789,0.074620,-0.588026,-178.849259,72.341073,11.449096
07860,-9.670001,-0.201890,-2.264553,-0.790311,0.000564,0.089498,-0.002264,0.039279,0.025167,-0.096704,-0.002031,-0.022627,1.000000,-0.000011,0.000196,0.000126,0.050865,0.803928,0.074548,-0.587840,-178.894479,72.315794,11.403608
07861,-9.879081,-0.426523,-2.189993,-0.963681,0.198336,0.267303,-0.139214,-0.036761,-0.014728,-0.098787,-0.004273,-0.021915,1.000000,-0.000696,-0.000184,-0.000074,0.051402,0.803781,0.075011,-0.587935,-178.948056,72.336157,11.432103
07862,-8.785877,-0.476566,-2.619128,-0.247636,0.388345,-0.643912,-0.136215,0.059459,-0.006920,-0.087867,-0.004780,-0.026162,1.000000,-0.000681,0.000297,-0.000035,0.051903,0.803932,0.075466,-0.587626,-179.012784,72.299093,11.446630
07863,-8.755940,0.737654,-4.148679,1.399286,-0.537311,-0.211885,-0.267230,0.282374,-0.023397,-0.087617,0.007331,-0.041373,0.999998,-0.001336,0.001412,-0.000117,0.052809,0.804684,0.076422,-0.586391,-179.133790,72.136571,11.481358
07864,-9.150540,1.184347,-2.853024,0.121111,-1.230281,-0.234250,0.011388,0.354552,-0.050273,-0.091553,0.011868,-0.028367,0.999998,0.000057,0.001773,-0.000251,0.052477,0.805720,0.076696,-0.584960,-179.045839,71.930013,11.567503
07865,-8.990074,1.457826,-2.986869,0.322446,-1.465585,-0.346108,-0.433372,0.182026,0.007552,-0.089928,0.014510,-0.029818,0.999997,-0.002167,0.000910,0.000038,0.054182,0.806142,0.077985,-0.584053,-179.313438,71.825254,11.548214
07866,-9.373943,-0.055006,-3.795533,0.653977,0.160120,0.278222,-0.973981,0.184634,-0.041279,-0.093775,-0.000715,-0.037866,0.999988,-0.004870,0.000923,-0.000206,0.057912,0.806406,0.081055,-0.582912,-179.800224,71.716331,11.623861
07867,-9.507962,-1.098237,-4.213902,0.775862,1.275755,0.537911,-0.548741,0.038828,-0.038732,-0.095090,-0.011079,-0.042090,0.999996,-0.002744,0.000194,-0.000194,0.060003,0.806344,0.082825,-0.582537,179.950916,71.693514,11.693910
07868,-8.977405,-1.108178,-3.547246,0.308396,1.197214,-0.175448,0.048400,0.045408,-0.006912,-0.089782,-0.011070,-0.035455,1.000000,0.000242,0.000227,-0.000035,0.059767,0.806502,0.082737,-0.582355,179.992732,71.664466,11.709383
07869,-9.620330,-0.647600,-2.510260,-0.762543,0.500089,0.109005,0.257564,0.046930,-0.005168,-0.096209,-0.006441,-0.025088,0.999999,0.001288,0.000235,-0.000026,0.058701,0.806715,0.082025,-0.582269,-179.852351,71.637032,11.718134
07870,-9.507361,-0.201433,-1.888712,-1.217648,-0.054131,-0.194365,0.157520,0.017856,-0.012171,-0.095075,-0.001994,-0.018880,1.000000,0.000788,0.000089,-0.000061,0.058020,0.806822,0.081632,-0.582244,-179.738837,71.623772,11.743219
07871,-9.388381,-0.202020,-2.193370,-0.899952,0.010802,-0.211471,-0.153024,0.029490,0.000736,-0.093887,-0.002037,-0.021918,1.000000,-0.000765,0.000147,0.000004,0.058634,0.806866,0.082087,-0.582057,-179.829462,71.606338,11.741127
07872,-9.906873,-0.997036,-2.662179,-0.789785,0.849666,0.428490,-0.248376,0.033492,0.008204,-0.099073,-0.010007,-0.026593,0.999999,-0.001242,0.000167,0.000041,0.059643,0.806907,0.082798,-0.581797,-179.983489,71.584304,11.729345
07873,-9.600659,-0.770523,-3.819055,0.422916,0.872489,0.502905,-0.000450,-0.014101,-0.023649,-0.096005,-0.007694,-0.038197,1.000000,-0.000002,-0.000071,-0.000118,0.059589,0.806858,0.082895,-0.581857,-179.944509,71.591834,11.771714
07874,-8.826860,0.339125,-4.095962,1.143258,-0.118021,-0.143955,0.207593,0.058646,-0.027545,-0.088280,0.003446,-0.040930,0.999999,0.001038,0.000293,-0.000138,0.058644,0.807092,0.082432,-0.581694,-179.775702,71.555400,11.824898
07875,-8.759045,0.778529,-3.794550,0.966595,-0.608590,-0.303697,0.000280,0.086039,-0.008744,-0.087606,0.007789,-0.037908,1.000000,0.000001,0.000430,-0.000044,0.058589,0.807341,0.082495,-0.581345,-179.762624,71.505543,11.839533
07876,-9.162946,0.117874,-3.668771,0.582254,-0.007067,0.040955,-0.306205,0.072134,0.028089,-0.091643,0.001110,-0.036656,0.999999,-0.001531,0.000361,0.000140,0.059873,0.807486,0.083304,-0.580898,-179.983859,71.461309,11.791794
07877,-9.299784,-0.869969,-3.742992,0.398373,0.978671,0.194125,-0.313343,0.019418,0.039385,-0.093000,-0.008777,-0.037407,0.999999,-0.001567,0.000097,0.000197,0.061252,0.807466,0.084065,-0.580672,179.767928,71.449599,11.720367
07878,-9.315064,-1.195829,-3.407949,0.011438,1.238948,0.100910,0.045692,-0.003345,0.046567,-0.093147,-0.011972,-0.034084,1.000000,0.000228,-0.000017,0.000233,0.061200,0.807504,0.083755,-0.580670,179.717116,71.448422,11.639707
07879,-9.167962,-0.535972,-2.676096,-0.482867,0.457707,-0.270275,0.444954,-0.012219,0.054230,-0.091677,-0.005325,-0.026778,0.999997,0.002225,-0.000061,0.000271,0.059573,0.807627,0.082244,-0.580883,179.877909,71.454772,11.541417
07880,-9.352152,0.173029,-1.758598,-1.248212,-0.428405,-0.386989,0.392498,0.023220,0.063047,-0.093524,0.001735,-0.017572,0.999998,0.001962,0.000116,0.000315,0.058157,0.807850,0.080867,-0.580910,179.998015,71.438475,11.431285
07881,-9.654310,0.148961,-1.932041,-1.189495,-0.388203,-0.045648,-0.107716,0.025725,0.064226,-0.096546,0.001448,-0.019309,1.000000,-0.000539,0.000129,0.000321,0.058775,0.807922,0.080932,-0.580739,179.825352,71.423138,11.315261
07882,-9.551134,-0.560178,-2.963451,-0.344437,0.517883,0.183969,-0.294823,-0.007479,0.043295,-0.095509,-0.005666,-0.029630,0.999999,-0.001474,-0.000037,0.000216,0.060091,0.807843,0.081623,-0.580618,179.585504,71.424565,11.241026
07883,-9.334327,-0.909745,-3.759302,0.390288,1.036664,0.230352,-0.077199,-0.030272,0.049691,-0.093335,-0.009135,-0.037604,1.000000,-0.000386,-0.000151,0.000248,0.060567,0.807754,0.081642,-0.580689,179.454620,71.441128,11.150632
07884,-9.075520,-0.326721,-4.440156,1.223233,0.613208,0.203024,0.242692,-0.022227,0.038017,-0.090750,-0.003231,-0.044416,0.999999,0.001213,-0.000111,0.000190,0.059702,0.807791,0.080788,-0.580847,179.531402,71.450950,11.085444
07885,-8.991897,0.462262,-3.973696,0.975266,-0.251756,-0.022712,0.370637,0.015775,0.056657,-0.089923,0.004671,-0.039721,0.999998,0.001853,0.000079,0.000283,0.058370,0.807971,0.079492,-0.580910,179.645776,71.441137,10.983101
07886,-9.156021,0.338683,-3.293961,0.266313,-0.270123,-0.083673,0.061536,-0.001874,0.079915,-0.091561,0.003360,-0.032939,1.000000,0.000308,-0.000009,0.000400,0.058350,0.808029,0.079002,-0.580899,179.547741,71.439068,10.843095
07887,-9.323146,-0.504956,-3.623488,0.355632,0.617420,0.177207,-0.137052,-0.045966,0.074124,-0.093221,-0.005109,-0.036253,1.000000,-0.000685,-0.000230,0.000371,0.059145,0.807886,0.079091,-0.581004,179.340424,71.464449,10.708263
07888,-9.371315,-0.420707,-3.884673,0.604866,0.585139,0.305660,0.265568,-0.071786,0.054355,-0.093698,-0.004181,-0.038886,0.999999,0.001328,-0.000359,0.000272,0.058253,0.807791,0.078091,-0.581362,179.401540,71.502320,10.612623
07889,-9.287277,0.754148,-3.052487,0.091441,-0.726414,-0.034964,0.697603,-0.061750,0.043937,-0.092865,0.007628,-0.030527,0.999994,0.003488,-0.000309,0.000220,0.055594,0.807829,0.075871,-0.581863,179.723642,71.536965,10.531824
07890,-9.298304,1.437337,-1.851245,-0.900646,-1.623539,-0.405007,0.393088,-0.064971,0.015376,-0.092978,0.014403,-0.018514,0.999998,0.001965,-0.000325,0.000077,0.054071,0.807767,0.074660,-0.582249,179.925479,71.571271,10.507732
07891,-9.299657,0.674381,-2.321596,-0.598603,-0.787300,-0.254967,-0.532077,-0.055691,0.005154,-0.092990,0.006680,-0.023260,0.999996,-0.002660,-0.000278,0.000026,0.056262,0.807463,0.076177,-0.582267,179.609888,71.602625,10.497434
07892,-9.625262,-1.139811,-3.134030,-0.284677,1.140957,0.305815,-0.802371,-0.082331,0.005465,-0.096239,-0.011526,-0.031334,0.999992,-0.004012,-0.000412,0.000027,0.059545,0.807006,0.078477,-0.582268,179.141802,71.646967,10.489005
07893,-9.654637,-1.900815,-3.985665,0.347044,2.069890,0.594316,-0.519606,-0.140669,0.029861,-0.096515,-0.019126,-0.039875,0.999996,-0.002598,-0.000703,0.000149,0.061790,0.806453,0.079831,-0.582617,178.786548,71.726698,10.429408
07894,-9.012581,-1.579878,-4.123070,0.744081,1.831172,0.026798,0.165469,-0.114368,0.064761,-0.090097,-0.015794,-0.041295,0.999999,0.000827,-0.000572,0.000324,0.061353,0.806209,0.079066,-0.583104,178.767923,71.788707,10.310604
07895,-8.768077,-0.722786,-3.108141,0.057513,0.809727,-0.517358,0.558312,-0.056013,0.125373,-0.087668,-0.007196,-0.031126,0.999996,0.002792,-0.000280,0.000627,0.059497,0.806266,0.076919,-0.583506,178.865860,71.818766,10.077982
07896,-9.096544,-0.007138,-2.813269,-0.172074,0.035025,-0.292666,0.377183,-0.069133,0.160344,-0.090956,-0.000091,-0.028164,0.999998,0.001886,-0.000346,0.000802,0.058465,0.806250,0.075164,-0.583861,178.803314,71.853674,9.785068
07897,-9.298876,-0.059814,-2.619021,-0.419475,0.049453,-0.161080,0.121158,-0.085897,0.151248,-0.092977,-0.000653,-0.026231,0.999999,0.000606,-0.000429,0.000756,0.058458,0.806093,0.074179,-0.584203,178.603171,71.900371,9.502450
07898,-9.135360,-0.074218,-2.645617,-0.341702,0.087257,-0.308204,0.194070,-0.075938,0.143401,-0.091343,-0.000782,-0.026492,0.999999,0.000970,-0.000380,0.000717,0.058116,0.805994,0.073025,-0.584520,178.463412,71.939011,9.238851
07899,-9.131124,0.619814,-2.628043,-0.223931,-0.590446,-0.311665,0.312232,-0.057834,0.138979,-0.091308,0.006176,-0.026297,0.999998,0.001561,-0.000289,0.000695,0.057293,0.805968,0.071540,-0.584821,178.393757,71.969406,8.978453
