PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51223,-4.684960,8.727418,-0.345733,-0.208639,0.180665,0.094887,0.073623,0.024142,-0.032274,-0.046836,0.087283,-0.003420,1.000000,0.000368,0.000121,-0.000161,0.385614,0.049365,0.718303,0.576980,92.430015,29.802400,143.520784
51224,-4.755238,9.044866,-0.081510,-0.114624,0.463460,0.395182,0.057664,-0.007377,-0.019779,-0.047543,0.090454,-0.000791,1.000000,0.000288,-0.000037,-0.000099,0.385677,0.049485,0.718441,0.576755,92.457959,29.807758,143.511502
51225,-4.663139,8.850425,-0.201609,-0.180363,0.351431,0.185288,-0.057044,-0.012411,-0.008961,-0.046627,0.088506,-0.002044,1.000000,-0.000285,-0.000062,-0.000045,0.385756,0.049437,0.718234,0.576964,92.418071,29.806912,143.498454
51226,-4.733092,8.484574,-0.325352,-0.073350,0.092645,-0.092500,-0.039528,-0.016874,-0.008193,-0.047327,0.084847,-0.003274,1.000000,-0.000198,-0.000084,-0.000041,0.385843,0.049439,0.718071,0.577109,92.387052,29.805861,143.482581
51227,-4.696960,8.550654,-0.338857,-0.131805,0.121472,-0.052676,0.043440,-0.008438,-0.006286,-0.046967,0.085509,-0.003372,1.000000,0.000217,-0.000042,-0.000031,0.385875,0.049584,0.718161,0.576963,92.405996,29.803362,143.472077
51228,-4.686540,8.637752,-0.364596,-0.186046,0.136694,0.018592,0.018556,-0.002036,-0.010980,-0.046861,0.086380,-0.003638,1.000000,0.000093,-0.000010,-0.000055,0.385903,0.049644,0.718195,0.576898,92.413161,29.803550,143.466071
51229,-4.720269,8.725579,-0.332288,-0.174085,0.175612,0.110313,0.049087,-0.001292,-0.008651,-0.047199,0.087259,-0.003302,1.000000,0.000245,-0.000006,-0.000043,0.385914,0.049771,0.718315,0.576729,92.437716,29.802221,143.460346
51230,-4.758009,8.899953,-0.285478,-0.181689,0.253541,0.278498,0.048594,0.001606,-0.006193,-0.047577,0.089002,-0.002833,1.000000,0.000243,0.000008,-0.000031,0.385908,0.049896,0.718441,0.576565,92.463219,29.799583,143.456607
51231,-4.788152,8.670925,-0.214925,-0.030657,0.219356,0.092285,0.010542,-0.015648,-0.009851,-0.047877,0.086712,-0.002148,1.000000,0.000053,-0.000078,-0.000049,0.385984,0.049985,0.718423,0.576529,92.460995,29.799276,143.441443
51232,-4.705071,8.513684,-0.354740,-0.114847,0.101136,-0.080117,0.044960,-0.011055,-0.015311,-0.047044,0.085141,-0.003531,1.000000,0.000225,-0.000055,-0.000077,0.386050,0.050107,0.718517,0.576358,92.480393,29.802172,143.429611
51233,-4.771111,8.463176,-0.294790,-0.011542,0.101229,-0.093358,0.073550,-0.017515,-0.021789,-0.047702,0.084638,-0.002921,1.000000,0.000368,-0.000088,-0.000109,0.386151,0.050281,0.718680,0.576072,92.513820,29.808741,143.413554
51234,-4.701234,8.349174,-0.306746,-0.022305,0.095889,-0.226515,0.115901,-0.038824,-0.022990,-0.047002,0.083499,-0.003028,1.000000,0.000580,-0.000194,-0.000115,0.386321,0.050592,0.718925,0.575624,92.564867,29.816750,143.383630
51235,-4.562250,8.575260,-0.314839,-0.204205,0.243475,-0.099431,0.119303,-0.030055,-0.017231,-0.045615,0.085758,-0.003104,1.000000,0.000597,-0.000150,-0.000086,0.386442,0.050907,0.719194,0.575179,92.620324,29.821052,143.359173
51236,-4.534655,8.707930,-0.290410,-0.255392,0.325913,0.000775,0.041485,-0.032443,-0.022532,-0.045336,0.087085,-0.002893,1.000000,0.000207,-0.000162,-0.000113,0.386607,0.051058,0.719238,0.575000,92.630821,29.828670,143.333455
51237,-4.580781,8.776084,-0.459939,-0.352175,0.193641,0.089495,0.029258,0.017280,-0.018418,-0.045800,0.087766,-0.004583,1.000000,0.000146,0.000086,-0.000092,0.386584,0.051058,0.719339,0.574889,92.650228,29.832393,143.340262
51238,-4.721772,8.940241,-0.345427,-0.244255,0.267004,0.297279,-0.007676,0.014906,-0.016032,-0.047211,0.089406,-0.003454,1.000000,-0.000038,0.000075,-0.000080,0.386572,0.051001,0.719331,0.574912,92.647998,29.835046,143.345587
51239,-4.703510,8.828013,-0.515903,-0.324404,0.099630,0.197697,-0.133312,-0.013135,-0.014900,-0.047028,0.088280,-0.005221,1.000000,-0.000667,-0.000066,-0.000075,0.386690,0.050787,0.718905,0.575384,92.564221,29.837522,143.332217
51240,-4.631934,8.488731,-0.513641,-0.255403,0.015786,-0.132207,-0.143150,-0.019698,-0.031078,-0.046306,0.084891,-0.005202,1.000000,-0.000716,-0.000098,-0.000155,0.386880,0.050514,0.718444,0.575856,92.473221,29.849670,143.315137
51241,-4.663509,8.233383,-0.552425,-0.169590,-0.122872,-0.336495,-0.074696,-0.005777,-0.030995,-0.046622,0.082339,-0.005556,1.000000,-0.000373,-0.000029,-0.000155,0.387002,0.050335,0.718205,0.576088,92.425676,29.861127,143.307072
51242,-4.657283,8.315389,-0.514739,-0.184263,-0.063063,-0.269994,0.036395,0.005305,-0.034865,-0.046558,0.083163,-0.005131,1.000000,0.000182,0.000027,-0.000174,0.387068,0.050323,0.718310,0.575914,92.445802,29.874812,143.306579
51243,-4.613344,8.478735,-0.465470,-0.245105,0.056498,-0.152186,0.058227,-0.016751,-0.025513,-0.046122,0.084795,-0.004634,1.000000,0.000291,-0.000084,-0.000128,0.387180,0.050452,0.718431,0.575676,92.470744,29.883396,143.291122
51244,-4.592383,8.437270,-0.432654,-0.221982,0.083879,-0.199760,0.080992,-0.015427,-0.014419,-0.045917,0.084378,-0.004296,1.000000,0.000405,-0.000077,-0.000072,0.387250,0.050660,0.718619,0.575376,92.509317,29.885893,143.276369
51245,-4.603458,8.484780,-0.366492,-0.187349,0.150980,-0.155579,0.089551,-0.004820,-0.001799,-0.046034,0.084850,-0.003628,1.000000,0.000448,-0.000024,-0.000009,0.387243,0.050901,0.718847,0.575074,92.555799,29.880600,143.268113
51246,-4.678770,8.468318,-0.269381,-0.062783,0.189198,-0.136112,0.138506,-0.012205,0.007549,-0.046791,0.084683,-0.002638,1.000000,0.000693,-0.000061,0.000038,0.387224,0.051289,0.719201,0.574610,92.628063,29.870464,143.254837
51247,-4.695199,8.572715,-0.256844,-0.073153,0.235159,-0.038148,0.188960,0.004672,0.000925,-0.046952,0.085729,-0.002486,1.000000,0.000945,0.000023,0.000005,0.387149,0.051705,0.719732,0.573959,92.734571,29.863360,143.252745
51248,-4.592017,8.800880,-0.485103,-0.359537,0.198008,0.117516,0.186134,0.000866,-0.000267,-0.045920,0.088013,-0.004769,1.000000,0.000931,0.000004,-0.000001,0.387092,0.052121,0.720248,0.573311,92.838527,29.857371,143.248307
51249,-4.455950,9.208613,-0.590338,-0.659165,0.334033,0.407706,0.126232,0.047554,0.013451,-0.044567,0.092087,-0.005835,1.000000,0.000631,0.000238,0.000067,0.386843,0.052337,0.720678,0.572920,92.922953,29.841848,143.274063
51250,-4.767270,9.371443,-0.397088,-0.377896,0.382383,0.695379,-0.050953,0.067119,0.009096,-0.047678,0.093711,-0.003979,1.000000,-0.000255,0.000336,0.000045,0.386582,0.052138,0.720640,0.573161,92.912649,29.828578,143.313000
51251,-4.720877,9.211761,-0.677260,-0.527547,0.124333,0.546276,-0.183047,0.056395,0.000972,-0.047211,0.092111,-0.006844,1.000000,-0.000915,0.000282,0.000005,0.386416,0.051686,0.720203,0.573862,92.822968,29.819899,143.344998
51252,-4.772577,9.051023,-0.509226,-0.334188,0.166597,0.425398,-0.103831,0.070499,-0.011091,-0.047723,0.090510,-0.005122,1.000000,-0.000519,0.000352,-0.000055,0.386215,0.051302,0.720026,0.574255,92.783802,29.818154,143.386841
51253,-4.708009,9.021140,-0.430645,-0.324913,0.244833,0.364063,-0.155057,0.075339,-0.018266,-0.047073,0.090212,-0.004359,1.000000,-0.000775,0.000377,-0.000091,0.386028,0.050781,0.719710,0.574823,92.716694,29.819987,143.431969
51254,-4.789150,8.593104,-0.394831,-0.098960,0.075109,0.031997,-0.291176,0.039608,-0.034374,-0.047878,0.085933,-0.004064,0.999999,-0.001456,0.000198,-0.000172,0.386052,0.050040,0.718938,0.575836,92.560412,29.832487,143.454147
51255,-4.675747,8.222674,-0.505046,-0.122173,-0.091897,-0.341328,-0.238168,0.018803,-0.045133,-0.046739,0.082231,-0.005144,0.999999,-0.001191,0.000094,-0.000226,0.386166,0.049425,0.718279,0.576635,92.427518,29.851265,143.462736
51256,-4.629293,8.190034,-0.381271,-0.077705,0.009229,-0.397474,-0.126046,0.013580,-0.044187,-0.046275,0.081908,-0.003861,1.000000,-0.000630,0.000068,-0.000221,0.386270,0.049042,0.717934,0.577028,92.357414,29.870088,143.467950
51257,-4.645641,8.191652,-0.395191,-0.081395,-0.013645,-0.387481,-0.045068,0.015088,-0.032311,-0.046443,0.081923,-0.003967,1.000000,-0.000225,0.000075,-0.000162,0.386312,0.048856,0.717821,0.577157,92.333751,29.881629,143.473689
51258,-4.576402,8.319674,-0.362872,-0.159070,0.089660,-0.312227,0.019359,0.015323,-0.007449,-0.045761,0.083199,-0.003617,1.000000,0.000097,0.000077,-0.000037,0.386267,0.048881,0.717889,0.577099,92.347029,29.879383,143.479043
51259,-4.645528,8.491632,-0.233355,-0.095667,0.212497,-0.133385,-0.022530,0.010663,0.001681,-0.046456,0.084916,-0.002341,1.000000,-0.000113,0.000053,0.000008,0.386222,0.048874,0.717824,0.577211,92.334370,29.871559,143.480944
51260,-4.708753,8.090646,-0.133106,0.159992,0.124717,-0.452801,-0.025722,-0.002649,0.003668,-0.047089,0.080905,-0.001342,1.000000,-0.000129,-0.000013,0.000018,0.386221,0.048903,0.717725,0.577333,92.315760,29.863368,143.474136
51261,-4.600280,8.125415,-0.289860,-0.021204,0.069197,-0.471183,0.087060,0.034936,0.013744,-0.046009,0.081252,-0.002855,1.000000,0.000435,0.000175,0.000069,0.386026,0.049081,0.718020,0.577081,92.373691,29.848065,143.491725
51262,-4.633084,8.429822,-0.347706,-0.140837,0.111578,-0.188968,0.070819,0.051626,0.019172,-0.046340,0.084295,-0.003435,1.000000,0.000354,0.000258,0.000096,0.385762,0.049196,0.718300,0.576899,92.428002,29.829704,143.520296
51263,-4.694533,8.626543,-0.312538,-0.143694,0.175114,0.010869,0.027513,0.045190,0.028875,-0.046958,0.086259,-0.003103,1.000000,0.000138,0.000226,0.000144,0.385502,0.049284,0.718439,0.576892,92.454937,29.805454,143.544188
51264,-4.764045,8.645328,-0.209274,-0.032985,0.228475,0.057891,0.045665,0.041783,0.030644,-0.047654,0.086446,-0.002063,1.000000,0.000228,0.000209,0.000153,0.385246,0.049420,0.718625,0.576820,92.491408,29.780738,143.565900
51265,-4.728066,8.693873,-0.201696,-0.064453,0.271852,0.081789,0.069733,0.045035,0.025032,-0.047292,0.086934,-0.001976,1.000000,0.000349,0.000225,0.000125,0.384987,0.049575,0.718886,0.576654,92.542488,29.758651,143.589749
51266,-4.745593,8.659438,-0.171247,-0.014618,0.278242,0.059405,0.027427,0.043193,0.017851,-0.047464,0.086590,-0.001690,1.000000,0.000137,0.000216,0.000089,0.384767,0.049626,0.719025,0.576623,92.569117,29.741194,143.612717
51267,-4.817013,8.500935,-0.270475,0.038505,0.113065,-0.038824,0.055785,0.028941,0.004615,-0.048172,0.085009,-0.002674,1.000000,0.000279,0.000145,0.000023,0.384628,0.049728,0.719220,0.576465,92.607196,29.731169,143.626518
51268,-4.748152,8.720284,-0.290208,-0.097946,0.210456,0.118004,0.094417,0.020260,-0.002395,-0.047481,0.087205,-0.002856,1.000000,0.000472,0.000101,-0.000012,0.384532,0.049901,0.719513,0.576148,92.664993,29.725876,143.634952
51269,-4.676931,8.863909,-0.232055,-0.162579,0.343530,0.204896,-0.002278,0.001736,-0.008098,-0.046766,0.088641,-0.002321,1.000000,-0.000011,0.000009,-0.000040,0.384542,0.049924,0.719491,0.576167,92.661087,29.723827,143.631193
51270,-4.678881,8.753759,-0.155377,-0.076295,0.363016,0.107331,-0.092437,-0.004953,-0.014292,-0.046783,0.087540,-0.001595,1.000000,-0.000462,-0.000025,-0.000071,0.384618,0.049767,0.719200,0.576493,92.603764,29.726008,143.623369
51271,-4.651321,8.399968,-0.130858,0.045454,0.273569,-0.214018,-0.082968,-0.006328,-0.023494,-0.046503,0.084005,-0.001345,1.000000,-0.000415,-0.000032,-0.000117,0.384721,0.049603,0.718934,0.576770,92.551198,29.732951,143.614745
51272,-4.578969,8.506372,-0.275220,-0.136932,0.227824,-0.151920,-0.046225,0.019200,-0.017375,-0.045783,0.085067,-0.002767,1.000000,-0.000231,0.000096,-0.000087,0.384707,0.049455,0.718823,0.576930,92.528290,29.736272,143.622929
51273,-4.575454,8.514356,-0.388408,-0.215512,0.137664,-0.142398,-0.118130,0.023245,-0.014061,-0.045749,0.085144,-0.003929,1.000000,-0.000591,0.000116,-0.000070,0.384685,0.049171,0.718509,0.577360,92.465091,29.737053,143.633508
51274,-4.573907,8.518620,-0.438784,-0.254535,0.092162,-0.137630,-0.115769,0.008875,-0.007571,-0.045736,0.085185,-0.004435,1.000000,-0.000579,0.000044,-0.000038,0.384697,0.048954,0.718175,0.577786,92.398822,29.735026,143.634603
51275,-4.594970,8.508708,-0.270923,-0.139371,0.202891,-0.141872,-0.122702,0.024458,-0.008838,-0.045946,0.085087,-0.002756,1.000000,-0.000614,0.000122,-0.000044,0.384656,0.048678,0.717849,0.578241,92.333331,29.732790,143.645838
51276,-4.676603,8.306974,-0.240028,0.006688,0.111686,-0.277410,-0.117921,0.018471,-0.008712,-0.046763,0.083070,-0.002445,1.000000,-0.000590,0.000092,-0.000044,0.384638,0.048425,0.717527,0.578675,92.268984,29.731197,143.653295
51277,-4.632297,8.416495,-0.361893,-0.144644,0.066666,-0.200134,-0.095718,0.018691,-0.017213,-0.046316,0.084167,-0.003655,1.000000,-0.000479,0.000093,-0.000086,0.384635,0.048186,0.717269,0.579016,92.217171,29.733896,143.660945
51278,-4.658491,8.412028,-0.485568,-0.205144,-0.052507,-0.186957,-0.104471,0.012528,-0.021372,-0.046576,0.084123,-0.004897,1.000000,-0.000522,0.000063,-0.000107,0.384671,0.047931,0.716977,0.579375,92.158747,29.739695,143.664806
51279,-4.592968,8.466333,-0.602393,-0.346826,-0.098987,-0.168677,-0.058773,0.015052,-0.017831,-0.045923,0.084666,-0.006045,1.000000,-0.000294,0.000075,-0.000089,0.384674,0.047772,0.716819,0.579581,92.126926,29.742827,143.670070
51280,-4.620739,8.607455,-0.590032,-0.375126,-0.059828,-0.032946,-0.017546,0.020922,-0.014307,-0.046202,0.086077,-0.005903,1.000000,-0.000088,0.000105,-0.000072,0.384638,0.047685,0.716793,0.579644,92.120964,29.744406,143.679287
51281,-4.620128,8.690983,-0.339530,-0.257663,0.163167,0.031145,-0.088465,0.016763,-0.013181,-0.046196,0.086911,-0.003430,1.000000,-0.000442,0.000084,-0.000066,0.384629,0.047481,0.716552,0.579965,92.072662,29.744825,143.685576
51282,-4.633321,8.261118,-0.188058,0.001813,0.133384,-0.340027,-0.055769,-0.000292,-0.021510,-0.046324,0.082616,-0.001904,1.000000,-0.000279,-0.000001,-0.000108,0.384699,0.047356,0.716376,0.580146,92.037941,29.750974,143.680971
51283,-4.559594,8.398237,-0.276208,-0.154772,0.147433,-0.254922,0.093186,0.027222,-0.022373,-0.045587,0.083989,-0.002717,1.000000,0.000466,0.000136,-0.000112,0.384635,0.047438,0.716683,0.579802,92.097247,29.756429,143.694375
51284,-4.751669,8.742277,-0.192067,-0.097400,0.231098,0.136170,0.003517,0.016956,-0.019688,-0.047508,0.087427,-0.001915,1.000000,0.000018,0.000085,-0.000098,0.384624,0.047384,0.716712,0.579778,92.102122,29.761176,143.701107
51285,-4.669332,8.581892,-0.271761,-0.142820,0.158533,-0.041308,0.011042,-0.018238,-0.009867,-0.046689,0.085821,-0.002717,1.000000,0.000055,-0.000091,-0.000049,0.384707,0.047484,0.716691,0.579742,92.099326,29.760402,143.684227
51286,-4.660230,8.789652,-0.280829,-0.229812,0.227404,0.134677,0.119892,0.021995,-0.007106,-0.046599,0.087900,-0.002750,1.000000,0.000599,0.000110,-0.000036,0.384614,0.047684,0.717063,0.579326,92.172376,29.757834,143.693976
51287,-4.737341,9.002506,-0.236429,-0.223647,0.298412,0.356105,0.058189,0.021088,-0.004263,-0.047372,0.090027,-0.002333,1.000000,0.000291,0.000105,-0.000021,0.384527,0.047782,0.717253,0.579141,92.209393,29.752993,143.702888
51288,-4.724706,8.713461,-0.350796,-0.191252,0.121857,0.102901,-0.012561,0.006428,-0.010009,-0.047243,0.087137,-0.003512,1.000000,-0.000063,0.000032,-0.000050,0.384530,0.047762,0.717213,0.579191,92.201492,29.752419,143.702440
51289,-4.770898,8.562656,-0.376328,-0.116954,0.030498,-0.004142,0.041712,0.029907,-0.024335,-0.047699,0.085633,-0.003738,1.000000,0.000209,0.000150,-0.000122,0.384474,0.047730,0.717376,0.579028,92.232204,29.758848,143.717677
51290,-4.748804,8.524986,-0.401470,-0.133515,0.013503,-0.046947,-0.008477,0.055417,-0.048211,-0.047469,0.085261,-0.004005,1.000000,-0.000042,0.000277,-0.000241,0.384411,0.047439,0.717451,0.579001,92.243175,29.779050,143.750525
51291,-4.852391,8.190341,-0.680747,-0.107940,-0.368709,-0.276273,-0.041980,0.007961,-0.061438,-0.048499,0.081917,-0.006823,1.000000,-0.000210,0.000040,-0.000307,0.384561,0.047178,0.717338,0.579062,92.219234,29.807200,143.752248
51292,-4.761001,7.858854,-0.857683,-0.154946,-0.562606,-0.602705,0.178408,0.011779,-0.068857,-0.047583,0.078613,-0.008504,1.000000,0.000892,0.000059,-0.000344,0.384669,0.047298,0.717875,0.578315,92.323272,29.840197,143.756870
51293,-4.708787,7.603624,-0.899345,-0.110760,-0.628208,-0.846664,0.451768,0.040255,-0.079934,-0.047059,0.076075,-0.008812,0.999997,0.002259,0.000201,-0.000400,0.384639,0.047826,0.719255,0.576574,92.593213,29.878150,143.780586
51294,-4.792857,7.161823,-0.876099,0.153494,-0.752464,-1.184793,0.902827,0.093977,-0.064674,-0.047909,0.071672,-0.008415,0.999990,0.004514,0.000470,-0.000323,0.384261,0.049117,0.722028,0.573242,93.139486,29.906354,143.839723
51295,-4.767027,7.820613,-0.889778,-0.069637,-0.454595,-0.622158,1.225907,0.160244,-0.045244,-0.047659,0.078269,-0.008380,0.999981,0.006129,0.000801,-0.000226,0.383496,0.050910,0.725827,0.568783,93.892240,29.919904,143.942054
51296,-4.472159,8.958229,-1.330446,-0.902211,-0.170640,0.245951,0.986877,0.254487,-0.039705,-0.044720,0.089655,-0.012805,0.999987,0.004934,0.001272,-0.000199,0.382423,0.051993,0.729103,0.565206,94.539263,29.925865,144.106569
51297,-5.015315,9.087766,-1.014999,-0.313851,-0.067640,0.611662,1.032314,0.261762,-0.048318,-0.050144,0.090940,-0.009615,0.999986,0.005162,0.001309,-0.000242,0.381324,0.053112,0.732504,0.561435,95.214812,29.934095,144.276347
51298,-5.238305,9.498234,-0.638174,0.002503,0.365390,1.046796,1.349550,0.228744,-0.066993,-0.052358,0.095040,-0.005681,0.999977,0.006748,0.001144,-0.000335,0.380302,0.054855,0.736710,0.556435,96.062190,29.953522,144.425849
51299,-5.023378,9.730915,-1.250023,-0.544684,0.185097,1.194394,0.897748,0.189041,-0.122963,-0.050185,0.097395,-0.012016,0.999989,0.004489,0.000945,-0.000615,0.379690,0.055646,0.739573,0.552965,96.639746,30.005063,144.553570
51300,-4.766402,9.252264,-1.121607,-0.450221,0.296646,0.641501,0.441477,0.165213,-0.130147,-0.047613,0.092578,-0.010972,0.999997,0.002207,0.000826,-0.000651,0.379311,0.055604,0.741123,0.551152,96.948897,30.062110,144.666825
51301,-4.088762,8.729572,-1.927539,-1.248211,-0.164882,-0.063145,-0.123049,0.295049,-0.150708,-0.040850,0.087315,-0.019269,0.999998,-0.000615,0.001475,-0.000754,0.378659,0.054062,0.741364,0.551429,96.978246,30.120836,144.867239
51302,-4.227503,7.144438,-1.954229,-0.642189,-0.868159,-1.352921,-0.430685,0.353942,-0.217868,-0.042232,0.071448,-0.019621,0.999996,-0.002153,0.001770,-0.001089,0.378058,0.051522,0.740884,0.552728,96.853977,30.214549,145.111952
51303,-5.013659,5.978226,-0.487277,1.217209,-0.543424,-2.109679,0.484049,0.228121,-0.214694,-0.050078,0.059848,-0.004671,0.999996,0.002420,0.001141,-0.001073,0.377672,0.051074,0.742686,0.550611,97.212411,30.314108,145.273979
51304,-4.895656,7.476669,-0.300984,0.767696,0.304731,-0.909001,1.175442,0.136285,-0.186057,-0.048889,0.074828,-0.002537,0.999982,0.005877,0.000681,-0.000930,0.377368,0.052285,0.746195,0.545942,97.936138,30.403753,145.374350
51305,-4.750428,9.200459,-0.131937,0.213094,1.251394,0.464517,0.193672,0.066970,-0.248153,-0.047390,0.092065,-0.001214,0.999999,0.000968,0.000335,-0.001241,0.377737,0.051605,0.746895,0.544793,98.077590,30.532842,145.435662
51306,-5.009404,7.925480,-0.060046,0.849494,0.689003,-0.500624,-0.087998,-0.101994,-0.319917,-0.049967,0.079335,-0.000661,0.999998,-0.000440,-0.000510,-0.001600,0.379008,0.050581,0.746526,0.544513,98.004717,30.716819,145.392528
51307,-4.843047,8.548120,-0.237260,0.388216,0.907769,-0.034813,0.262232,-0.010059,-0.401729,-0.048259,0.085581,-0.002263,0.999997,0.001311,-0.000050,-0.002009,0.380066,0.049668,0.747300,0.542794,98.167208,30.939152,145.417750
51308,-5.096256,9.078859,-0.605545,0.107875,0.727273,0.590342,-0.708047,-0.009365,-0.563960,-0.050706,0.090910,-0.006380,0.999990,-0.003540,-0.000047,-0.002820,0.381800,0.046299,0.745475,0.544383,97.781931,31.254196,145.458188
51309,-5.224785,6.825318,-0.735218,0.807516,-0.370150,-1.231670,-1.186050,-0.171110,-0.703085,-0.052001,0.068391,-0.007802,0.999976,-0.005930,-0.000856,-0.003515,0.384611,0.041942,0.742045,0.547435,97.070962,31.659886,145.399419
51310,-4.886135,5.425356,-1.156580,0.731000,-1.109617,-2.540788,-0.686137,-0.065595,-0.751401,-0.048653,0.054396,-0.011768,0.999987,-0.003431,-0.000328,-0.003757,0.387046,0.038072,0.740170,0.548538,96.683233,32.086016,145.410560
51311,-4.905420,5.030524,-1.161257,0.829843,-1.271457,-2.854789,-0.354003,-0.029303,-0.752614,-0.048863,0.050469,-0.011709,0.999991,-0.001770,-0.000147,-0.003763,0.389276,0.034744,0.739260,0.548408,96.497326,32.509894,145.443586
51312,-4.639661,4.752051,-1.006510,0.801121,-1.112063,-3.236759,0.034705,-0.078846,-0.702699,-0.046225,0.047685,-0.010075,0.999994,0.000174,-0.000394,-0.003513,0.391482,0.032488,0.739301,0.546919,96.514156,32.909213,145.438825
51313,-4.529392,5.805496,-0.395044,0.676485,-0.116924,-2.470778,0.743125,-0.078217,-0.583785,-0.045123,0.058201,-0.003752,0.999989,0.003716,-0.000391,-0.002919,0.393237,0.032060,0.741248,0.543037,96.932587,33.240356,145.426610
