PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51222,2.068517,3.160850,9.648479,-0.012595,-0.183877,0.547279,0.066571,-0.032547,-0.145973,0.020693,0.031561,0.096499,1.000000,0.000333,-0.000163,-0.000730,0.320530,-0.041973,-0.171977,-0.930550,17.367685,-10.857301,-143.650377
51223,2.025443,3.342669,9.726771,0.125228,-0.261459,0.665952,0.006355,-0.025964,-0.164841,0.020269,0.033407,0.097271,1.000000,0.000032,-0.000130,-0.000824,0.319795,-0.041977,-0.172052,-0.930788,17.384250,-10.846937,-143.740303
51224,2.094199,2.943538,9.750800,-0.173980,-0.000735,0.584328,-0.075217,-0.043684,-0.186813,0.020948,0.029452,0.097502,0.999999,-0.000376,-0.000218,-0.000934,0.318927,-0.042178,-0.171776,-0.931128,17.356327,-10.842736,-143.845445
51225,1.708626,2.561938,9.845628,-0.100347,0.536480,0.488839,-0.018670,-0.083384,-0.161001,0.017066,0.025615,0.098461,1.000000,-0.000093,-0.000417,-0.000805,0.318155,-0.042492,-0.171825,-0.931369,17.360037,-10.864456,-143.943231
51226,1.899733,2.804413,9.730017,-0.096148,0.214945,0.487385,0.044211,-0.166524,-0.137018,0.018935,0.028010,0.097322,0.999999,0.000221,-0.000833,-0.000685,0.317437,-0.043118,-0.172290,-0.931499,17.399420,-10.935924,-144.042062
51227,2.208715,3.099269,9.466082,-0.147454,-0.258804,0.385442,0.041024,-0.198384,-0.114378,0.022011,0.030961,0.094689,0.999999,0.000205,-0.000992,-0.000572,0.316796,-0.043913,-0.172789,-0.931588,17.436441,-11.028409,-144.134041
51228,2.369342,3.071538,9.193814,-0.275327,-0.411629,0.153710,0.032797,-0.185798,-0.096789,0.023623,0.030689,0.091965,0.999999,0.000164,-0.000929,-0.000484,0.316246,-0.044681,-0.173222,-0.931658,17.465949,-11.117216,-144.213989
51229,2.515686,3.159556,8.981851,-0.325810,-0.623450,0.010258,0.029504,-0.130401,-0.080237,0.025111,0.031572,0.089840,1.000000,0.000148,-0.000652,-0.000401,0.315819,-0.045207,-0.173553,-0.931716,17.490677,-11.178329,-144.275179
51230,2.476091,3.273728,8.944455,-0.220436,-0.691488,0.001835,0.017925,-0.053677,-0.042308,0.024744,0.032724,0.089454,1.000000,0.000090,-0.000268,-0.000212,0.315634,-0.045431,-0.173695,-0.931741,17.501489,-11.204325,-144.301706
51231,2.174176,3.314815,9.009998,0.045167,-0.524062,0.016779,0.002222,0.003712,0.024470,0.021739,0.033150,0.090100,1.000000,0.000011,0.000019,0.000122,0.315805,-0.045466,-0.173663,-0.931687,17.494740,-11.210169,-144.281048
51232,2.100343,3.339087,9.055678,0.120646,-0.484887,0.052229,-0.007688,0.026184,0.122650,0.020995,0.033407,0.090553,1.000000,-0.000038,0.000131,0.000613,0.316451,-0.045502,-0.173524,-0.931492,17.470344,-11.220969,-144.201681
51233,2.375473,3.340949,9.043234,-0.090989,-0.650966,0.094525,-0.000209,0.047994,0.232359,0.023738,0.033437,0.090427,0.999999,-0.000001,0.000240,0.001162,0.317628,-0.045515,-0.173363,-0.931121,17.438122,-11.238321,-144.057412
51234,2.415338,3.387104,9.008750,-0.086097,-0.723659,0.083413,0.017189,0.094760,0.347888,0.024137,0.033905,0.090079,0.999998,0.000086,0.000474,0.001739,0.319387,-0.045388,-0.173179,-0.930559,17.401177,-11.250212,-143.840515
51235,2.383061,3.375600,8.915953,-0.058377,-0.732537,-0.013307,0.068063,0.142149,0.441488,0.023819,0.033778,0.089154,0.999997,0.000340,0.000711,0.002207,0.321632,-0.045035,-0.173137,-0.929811,17.382060,-11.251744,-143.563190
51236,2.474724,3.605424,9.021628,0.012290,-0.922432,0.170402,0.056231,0.210646,0.477472,0.024756,0.036088,0.090200,0.999997,0.000281,0.001053,0.002387,0.324100,-0.044418,-0.172918,-0.929024,17.349559,-11.222275,-143.253867
51237,2.313258,3.218816,9.182277,-0.101599,-0.500784,0.175557,-0.002710,0.261228,0.474777,0.023176,0.032244,0.091792,0.999996,-0.000014,0.001306,0.002374,0.326582,-0.043654,-0.172346,-0.928297,17.282555,-11.163989,-142.937334
51238,1.975645,2.862748,9.296346,-0.062380,-0.019625,0.112847,-0.028100,0.277124,0.435658,0.019823,0.028684,0.092932,0.999997,-0.000141,0.001386,0.002178,0.328889,-0.042829,-0.171635,-0.927652,17.204695,-11.090440,-142.640036
51239,1.603348,2.556966,9.461198,0.028448,0.463676,0.107355,-0.020513,0.246537,0.399197,0.016099,0.025611,0.094590,0.999997,-0.000103,0.001233,0.001996,0.331000,-0.042097,-0.171018,-0.927049,17.136849,-11.026625,-142.368490
51240,1.473111,2.489215,9.529925,0.081665,0.603033,0.127906,0.029696,0.169019,0.375993,0.014765,0.024906,0.095290,0.999998,0.000148,0.000845,0.001880,0.332947,-0.041625,-0.170764,-0.926420,17.102618,-11.001557,-142.123320
51241,1.599086,2.648254,9.482362,0.086104,0.392864,0.153443,0.055706,0.086759,0.362017,0.015984,0.026485,0.094824,0.999998,0.000279,0.000434,0.001810,0.334762,-0.041475,-0.170771,-0.925771,17.087891,-11.018630,-141.900062
51242,2.071136,2.783814,9.401650,-0.185076,-0.017287,0.207078,0.052113,0.046491,0.342328,0.020686,0.027849,0.094019,0.999998,0.000261,0.000232,0.001712,0.336450,-0.041505,-0.170831,-0.925146,17.073986,-11.054790,-141.694662
51243,2.380933,2.895409,9.381142,-0.344605,-0.292670,0.279569,0.029083,0.055316,0.339302,0.023786,0.028981,0.093809,0.999999,0.000145,0.000277,0.001697,0.338125,-0.041525,-0.170771,-0.924545,17.047233,-11.085135,-141.489413
51244,2.375654,3.062149,9.332331,-0.224324,-0.427206,0.280878,0.037682,0.090403,0.380990,0.023740,0.030649,0.093318,0.999998,0.000188,0.000452,0.001905,0.340024,-0.041409,-0.170681,-0.923871,17.019240,-11.103588,-141.254856
51245,2.111991,3.291763,9.385015,0.130173,-0.410876,0.345509,0.078947,0.105054,0.480528,0.021090,0.032931,0.093852,0.999997,0.000395,0.000525,0.002403,0.342402,-0.041234,-0.170737,-0.922989,17.004038,-11.130184,-140.962194
51246,2.155750,3.570249,9.301689,0.291393,-0.660002,0.355637,0.089159,0.083920,0.610080,0.021488,0.035727,0.093024,0.999995,0.000446,0.000420,0.003050,0.345359,-0.041255,-0.170846,-0.921866,16.980745,-11.190413,-140.600745
51247,2.690261,3.498545,8.956486,-0.127128,-1.057364,0.115139,0.078325,0.092300,0.739920,0.026814,0.035050,0.089566,0.999993,0.000392,0.000461,0.003700,0.348915,-0.041362,-0.170864,-0.920518,16.936800,-11.267084,-140.165187
51248,3.569695,3.076778,8.329741,-1.020776,-1.532947,-0.421098,0.183313,0.222291,0.787684,0.035668,0.030832,0.083286,0.999991,0.000917,0.001111,0.003938,0.352818,-0.040733,-0.171124,-0.919009,16.942782,-11.280843,-139.680761
51249,2.934635,3.795394,9.046185,-0.095840,-1.394779,0.331076,0.100951,0.440751,0.713121,0.029410,0.038013,0.090416,0.999991,0.000505,0.002204,0.003566,0.356542,-0.039175,-0.170634,-0.917729,16.903234,-11.161774,-139.200894
51250,2.617340,2.800360,8.940526,-0.520961,-0.573407,-0.116030,-0.093148,0.507720,0.594371,0.026317,0.028123,0.089325,0.999992,-0.000466,0.002539,0.002972,0.359734,-0.037560,-0.169154,-0.916825,16.764095,-10.986198,-138.776609
51251,2.450355,2.392330,8.999156,-0.683413,-0.213157,-0.210627,-0.166093,0.604727,0.429516,0.024724,0.024051,0.089897,0.999993,-0.000830,0.003024,0.002148,0.362233,-0.035485,-0.167194,-0.916283,16.599424,-10.728506,-138.428883
51252,1.698949,1.866873,9.207457,-0.514681,0.650430,-0.301607,-0.197348,0.623550,0.288979,0.017249,0.018784,0.092003,0.999994,-0.000987,0.003118,0.001445,0.364094,-0.033270,-0.165079,-0.916012,16.432266,-10.437327,-138.157781
51253,1.329858,1.682683,9.372997,-0.402383,1.020669,-0.260248,-0.133793,0.586751,0.192239,0.013557,0.016902,0.093679,0.999995,-0.000669,0.002934,0.000961,0.365487,-0.031021,-0.163336,-0.915848,16.314050,-10.149359,-137.947629
51254,1.057989,2.029617,9.559447,-0.007529,0.981261,-0.032167,-0.043741,0.534206,0.137311,0.010821,0.020324,0.095561,0.999996,-0.000219,0.002671,0.000687,0.366597,-0.028809,-0.162108,-0.915695,16.254993,-9.881842,-137.777463
51255,1.015687,2.464682,9.792927,0.275279,0.754272,0.304765,-0.003723,0.448038,0.120536,0.010361,0.024655,0.097906,0.999997,-0.000019,0.002240,0.000603,0.367564,-0.026898,-0.161223,-0.915522,16.223984,-9.658210,-137.630909
51256,1.320403,2.771455,9.905570,0.231159,0.351174,0.549161,-0.024644,0.365445,0.118757,0.013369,0.027735,0.099028,0.999998,-0.000123,0.001827,0.000594,0.368451,-0.025408,-0.160392,-0.915354,16.183483,-9.480255,-137.499036
51257,1.587716,2.844467,9.879989,0.072195,0.088845,0.589853,-0.068793,0.319044,0.126335,0.016017,0.028489,0.098765,0.999998,-0.000344,0.001595,0.000632,0.369329,-0.024211,-0.159445,-0.915198,16.119073,-9.328316,-137.370595
51258,1.383193,2.920981,10.061725,0.247743,0.205001,0.750466,-0.047128,0.294246,0.175136,0.013954,0.029246,0.100590,0.999999,-0.000236,0.001471,0.000876,0.370412,-0.023133,-0.158634,-0.914929,16.063237,-9.198218,-137.219195
51259,0.868318,2.910072,10.152999,0.598404,0.569336,0.752522,-0.002178,0.178689,0.261684,0.008736,0.029113,0.101522,0.999999,-0.000011,0.000893,0.001308,0.371803,-0.022563,-0.158234,-0.914448,16.029125,-9.144766,-137.038144
51260,1.476848,3.060508,9.930134,0.280274,-0.013671,0.679052,0.022770,0.054117,0.346176,0.014742,0.030619,0.099301,0.999998,0.000114,0.000271,0.001731,0.373484,-0.022588,-0.158168,-0.913773,16.004577,-9.173683,-136.829984
51261,1.946002,2.933030,9.628980,-0.112153,-0.334957,0.433388,0.016792,0.012137,0.415169,0.019405,0.029363,0.096291,0.999998,0.000084,0.000061,0.002076,0.375445,-0.022865,-0.158147,-0.912966,15.971796,-9.236010,-136.589957
51262,2.188324,2.681592,9.349037,-0.426453,-0.413680,0.138755,0.063647,0.032687,0.459306,0.021837,0.026836,0.093495,0.999997,0.000318,0.000163,0.002297,0.377627,-0.023001,-0.158293,-0.912037,15.960680,-9.294379,-136.321993
51263,1.982948,2.803067,9.290727,-0.183288,-0.367757,0.083677,0.122693,0.085559,0.508825,0.019798,0.028024,0.092916,0.999996,0.000613,0.000428,0.002544,0.380081,-0.022817,-0.158604,-0.910968,15.977757,-9.330946,-136.017864
51264,1.688621,2.862717,9.141686,0.082507,-0.244676,-0.088988,0.151286,0.111555,0.557710,0.016857,0.028605,0.091429,0.999996,0.000756,0.000558,0.002789,0.382778,-0.022506,-0.158988,-0.909779,16.005512,-9.361574,-135.682335
51265,1.722851,2.966598,9.103533,0.135831,-0.340688,-0.091128,0.172480,0.144067,0.613965,0.017203,0.029640,0.091049,0.999995,0.000862,0.000720,0.003070,0.385756,-0.022044,-0.159399,-0.908459,16.039716,-9.382828,-135.310126
51266,1.553630,3.057904,9.162640,0.315426,-0.257096,-0.037570,0.170105,0.172005,0.695858,0.015509,0.030555,0.091639,0.999993,0.000851,0.000860,0.003479,0.389123,-0.021531,-0.159733,-0.906976,16.063845,-9.402411,-134.887786
51267,1.708957,3.136168,9.096781,0.272150,-0.430393,-0.053169,0.138930,0.190750,0.758477,0.017057,0.031363,0.090973,0.999992,0.000695,0.000954,0.003792,0.392780,-0.021037,-0.159881,-0.905384,16.064153,-9.421138,-134.427396
51268,1.783878,3.117145,9.045909,0.217670,-0.484859,-0.094415,0.104808,0.239711,0.806334,0.017821,0.031196,0.090454,0.999991,0.000524,0.001199,0.004032,0.396682,-0.020433,-0.159770,-0.903714,16.038832,-9.420934,-133.932496
51269,1.597153,3.069019,9.225675,0.299943,-0.269303,0.032127,0.104500,0.296435,0.868686,0.015975,0.030711,0.092249,0.999989,0.000522,0.001482,0.004343,0.400903,-0.019616,-0.159536,-0.901909,16.006598,-9.398562,-133.393634
51270,1.217591,2.842720,9.333390,0.385839,0.175565,0.010553,0.104541,0.271104,0.941208,0.012169,0.028436,0.093332,0.999988,0.000523,0.001356,0.004706,0.405421,-0.018977,-0.159343,-0.899935,15.968232,-9.401807,-132.818456
51271,1.811279,2.795486,9.210992,-0.029105,-0.262639,-0.021466,0.115904,0.247726,0.975430,0.018090,0.027990,0.092104,0.999987,0.000580,0.001239,0.004877,0.410066,-0.018441,-0.159240,-0.897858,15.934039,-9.422412,-132.227786
51272,2.106564,2.658206,9.219374,-0.318080,-0.396841,-0.002394,0.097083,0.289497,0.975040,0.021069,0.026640,0.092176,0.999987,0.000485,0.001447,0.004875,0.414729,-0.017760,-0.158963,-0.895776,15.887622,-9.420057,-131.630743
51273,1.907608,2.435901,9.286299,-0.354890,-0.105905,-0.031545,0.108124,0.333961,0.946928,0.019116,0.024399,0.092844,0.999987,0.000541,0.001670,0.004735,0.419292,-0.016829,-0.158642,-0.893724,15.849415,-9.387830,-131.042286
51274,1.489373,2.523137,9.577867,-0.049649,0.229182,0.200553,0.134610,0.358630,0.911550,0.014950,0.025235,0.095769,0.999988,0.000673,0.001793,0.004558,0.423708,-0.015710,-0.158386,-0.891705,15.829092,-9.336741,-130.469869
51275,1.061049,2.356873,9.651083,0.084353,0.663761,0.156083,0.132541,0.297744,0.883473,0.010650,0.023552,0.096511,0.999989,0.000663,0.001489,0.004417,0.427941,-0.014838,-0.158249,-0.889721,15.812371,-9.314083,-129.922753
51276,1.067003,2.457122,9.720286,0.145009,0.619438,0.249875,0.130204,0.234271,0.841477,0.010681,0.024553,0.097206,0.999990,0.000651,0.001171,0.004207,0.431927,-0.014226,-0.158236,-0.887805,15.799467,-9.320237,-129.409236
51277,1.164373,2.189998,9.580394,-0.107042,0.659550,0.060981,0.097356,0.153091,0.771187,0.011633,0.021898,0.095806,0.999992,0.000487,0.000765,0.003856,0.435526,-0.013983,-0.158256,-0.886045,15.776339,-9.359519,-128.947703
51278,1.618750,1.902691,9.469983,-0.596669,0.443242,-0.046998,0.090313,0.119188,0.649866,0.016182,0.019037,0.094699,0.999994,0.000452,0.000596,0.003249,0.438555,-0.013815,-0.158323,-0.884541,15.760376,-9.398895,-128.559309
51279,1.622729,1.778725,9.451713,-0.692611,0.503258,-0.096772,0.085588,0.128244,0.498585,0.016244,0.017787,0.094514,0.999997,0.000428,0.000641,0.002493,0.440918,-0.013493,-0.158359,-0.883364,15.755514,-9.409224,-128.253957
51280,1.266980,2.025053,9.712711,-0.316364,0.715022,0.158846,0.109079,0.131991,0.376868,0.012696,0.020221,0.097130,0.999998,0.000545,0.000660,0.001884,0.442745,-0.013010,-0.158497,-0.882432,15.774639,-9.399016,-128.016079
51281,0.926833,2.006456,9.744347,-0.133834,1.001829,0.127917,0.114039,0.043781,0.293401,0.009260,0.020023,0.097453,0.999999,0.000570,0.000219,0.001467,0.444133,-0.012835,-0.158858,-0.881672,15.806973,-9.424093,-127.838743
51282,1.386619,2.297754,9.756295,-0.187055,0.495008,0.292145,0.123807,-0.037485,0.227020,0.013822,0.022933,0.097580,0.999999,0.000619,-0.000187,0.001135,0.445164,-0.012948,-0.159444,-0.881044,15.852407,-9.484082,-127.711375
51283,1.305134,2.365600,9.861698,-0.096975,0.566182,0.396257,0.118070,-0.078077,0.202929,0.012989,0.023611,0.098636,0.999999,0.000590,-0.000390,0.001015,0.446054,-0.013229,-0.160099,-0.880471,15.898275,-9.562394,-127.603942
51284,1.701517,2.392949,9.665990,-0.288112,0.201884,0.283298,0.126182,-0.135724,0.175362,0.016929,0.023883,0.096686,0.999999,0.000631,-0.000679,0.000877,0.446778,-0.013728,-0.160917,-0.879947,15.952114,-9.668554,-127.521123
51285,2.143262,2.528947,9.511473,-0.423204,-0.245586,0.248020,0.092914,-0.121916,0.132638,0.021358,0.025259,0.095140,0.999999,0.000465,-0.000610,0.000663,0.447321,-0.014202,-0.161564,-0.879545,15.991039,-9.760111,-127.460057
51286,2.383252,2.443555,9.289451,-0.603660,-0.440370,0.055768,0.038591,-0.067246,0.065656,0.023793,0.024425,0.092907,1.000000,0.000193,-0.000336,0.000328,0.447610,-0.014507,-0.161850,-0.879341,16.002994,-9.811358,-127.427673
51287,2.193521,2.361001,9.205281,-0.543629,-0.267966,-0.078433,0.010171,0.007918,-0.010735,0.021940,0.023604,0.092053,1.000000,0.000051,0.000040,-0.000054,0.447621,-0.014479,-0.161852,-0.879335,16.004524,-9.808794,-127.425963
51288,1.894685,2.313867,9.094223,-0.390650,-0.043790,-0.247429,-0.002165,0.048346,-0.081065,0.018978,0.023132,0.090937,1.000000,-0.000011,0.000242,-0.000405,0.447355,-0.014249,-0.161712,-0.879500,16.003896,-9.773275,-127.457072
51289,1.698359,2.303746,8.943104,-0.267213,0.064937,-0.426786,-0.014497,0.056200,-0.150631,0.017026,0.023031,0.089425,1.000000,-0.000072,0.000281,-0.000753,0.446788,-0.013951,-0.161507,-0.879830,16.003219,-9.722022,-127.525799
51290,1.525312,1.940361,8.765194,-0.434814,0.340630,-0.723402,-0.009949,0.050963,-0.226570,0.015297,0.019391,0.087647,0.999999,-0.000050,0.000255,-0.001133,0.445884,-0.013610,-0.161337,-0.880325,16.011668,-9.662091,-127.637775
51291,1.721465,1.953511,8.662406,-0.541064,0.146160,-0.784797,0.088200,0.061570,-0.277626,0.017268,0.019473,0.086627,0.999999,0.000441,0.000308,-0.001388,0.444768,-0.012956,-0.161581,-0.880855,16.081391,-9.587717,-127.776503
51292,2.366778,2.303456,7.774959,-0.565998,-0.812094,-1.423549,0.181845,0.072796,-0.219781,0.023721,0.022938,0.077762,0.999999,0.000909,0.000364,-0.001099,0.443923,-0.012098,-0.162204,-0.881179,16.198160,-9.516608,-127.880969
51293,4.293434,2.896517,6.416161,-1.125441,-3.043897,-2.232549,0.294477,0.284339,-0.116348,0.043042,0.028846,0.064143,0.999998,0.001472,0.001422,-0.000582,0.443709,-0.010135,-0.162852,-0.881192,16.364868,-9.345061,-127.893118
51294,5.381293,3.421566,5.421307,-1.278318,-4.496184,-2.869636,0.290752,0.812278,-0.002180,0.054033,0.034136,0.054044,0.999991,0.001454,0.004061,-0.000011,0.444423,-0.005955,-0.162302,-0.880971,16.504796,-8.902546,-127.754642
51295,5.609048,3.058963,4.729843,-1.641576,-4.727712,-3.636666,0.270935,1.462596,0.118154,0.056417,0.030559,0.046928,0.999972,0.001355,0.007313,0.000591,0.446178,0.000956,-0.160212,-0.880486,16.609626,-8.122131,-127.441179
51296,5.337733,1.917772,3.910181,-2.291783,-4.196269,-4.853224,0.370310,2.153837,0.109343,0.053784,0.019135,0.038560,0.999940,0.001852,0.010769,0.000547,0.448407,0.011127,-0.157005,-0.879862,16.761605,-6.962777,-127.017146
51297,3.889058,2.048356,4.481577,-1.473032,-3.069358,-4.538973,0.541178,2.840174,-0.005241,0.039523,0.020362,0.044313,0.999896,0.002706,0.014200,-0.000026,0.450590,0.024799,-0.152977,-0.879177,17.016080,-5.408373,-126.538198
51298,1.546708,0.339734,4.387071,-1.497156,-0.394882,-5.413288,0.724458,3.253924,-0.126415,0.016180,0.003229,0.043623,0.999861,0.003622,0.016269,-0.000632,0.452422,0.040776,-0.148775,-0.878361,17.388228,-3.611244,-126.048680
51299,-0.310446,-1.273702,4.195871,-1.743279,1.844744,-6.223825,1.360185,3.502353,-0.254815,-0.002387,-0.013019,0.041917,0.999823,0.006801,0.017511,-0.001274,0.453604,0.059378,-0.146726,-0.877034,18.141559,-1.659374,-125.568731
51300,-1.693651,-1.117291,4.558572,-1.051480,2.876933,-5.874144,2.097881,3.610546,-0.431489,-0.016136,-0.011617,0.045762,0.999780,0.010489,0.018051,-0.002157,0.453691,0.080218,-0.147557,-0.875189,19.334124,0.373614,-125.132607
51301,-1.350372,-0.834950,4.235442,-1.112127,2.312793,-6.088298,2.542644,3.679029,-0.787979,-0.012757,-0.008838,0.042483,0.999742,0.012712,0.018394,-0.003940,0.451876,0.102607,-0.149965,-0.873379,20.794784,2.504512,-124.827348
51302,-1.095323,0.548873,3.681668,-0.208812,1.190191,-6.125900,3.087119,3.999329,-1.311143,-0.010179,0.004986,0.037105,0.999659,0.015434,0.019994,-0.006555,0.447468,0.127939,-0.153667,-0.871660,22.568888,4.905719,-124.673049
51303,-3.422938,2.412576,4.055065,2.134682,2.047994,-4.790625,3.361439,4.163483,-1.630314,-0.033175,0.023705,0.041649,0.999609,0.016805,0.020815,-0.008151,0.441293,0.154767,-0.157883,-0.869701,24.502217,7.461365,-124.570454
51304,-4.084575,4.802327,3.673542,4.085428,1.092147,-3.867752,3.616276,4.276653,-1.734233,-0.039621,0.047685,0.038456,0.999570,0.018079,0.021380,-0.008670,0.434199,0.182591,-0.162745,-0.866975,26.595218,10.094772,-124.403032
51305,-4.864478,8.854005,4.301842,6.632566,-0.653057,-1.088496,3.503604,4.457340,-1.735046,-0.046881,0.088168,0.045623,0.999561,0.017515,0.022283,-0.008674,0.426974,0.210810,-0.166587,-0.863424,28.661643,12.813603,-124.087718
51306,-5.845046,12.979355,6.980020,7.996007,-2.214317,3.694971,2.528698,4.484770,-1.651011,-0.055773,0.129354,0.072708,0.999635,0.012642,0.022421,-0.008254,0.420821,0.236819,-0.166118,-0.859786,30.218457,15.510546,-123.629667
51307,-6.721873,12.014096,9.027588,6.140633,-1.133840,5.418433,0.994636,4.213805,-1.474109,-0.064403,0.120167,0.092250,0.999739,0.004973,0.021067,-0.007370,0.416755,0.258151,-0.159730,-0.856831,30.936949,18.013827,-123.100946
51308,-8.163404,7.164135,10.230659,2.704377,2.579124,4.631686,-0.079974,3.721400,-1.258565,-0.079259,0.072186,0.103767,0.999807,-0.000400,0.018606,-0.006292,0.414419,0.274842,-0.149975,-0.854533,31.055551,20.207348,-122.587601
51309,-9.379772,2.135485,11.230335,-0.725821,6.252041,3.567429,-0.227520,2.989154,-1.115109,-0.091984,0.022000,0.113662,0.999872,-0.001138,0.014945,-0.005575,0.412216,0.287907,-0.141251,-0.852781,31.052925,21.999114,-122.221721
51310,-9.334667,0.620431,11.746827,-2.237590,6.858435,3.357542,0.260065,2.104802,-1.054853,-0.092070,0.006539,0.118450,0.999930,0.001300,0.010524,-0.005274,0.408862,0.298108,-0.136488,-0.851666,31.244744,23.338731,-122.100576
51311,-7.840892,2.848023,12.075201,-1.987585,4.096534,4.139545,0.666343,1.356476,-1.039351,-0.077439,0.028481,0.121374,0.999958,0.003332,0.006782,-0.005197,0.404413,0.305908,-0.134992,-0.851262,31.579276,24.307343,-122.207667
51312,-6.098003,5.388718,12.112626,-1.471004,1.001090,4.670785,0.599513,0.835304,-1.037992,-0.060193,0.053837,0.121540,0.999973,0.002998,0.004176,-0.005190,0.399692,0.311335,-0.134254,-0.851641,31.803760,25.022256,-122.482254
51313,-5.306053,5.698095,11.995703,-1.699504,0.084000,4.386695,0.249248,0.530450,-1.090231,-0.052431,0.057118,0.120168,0.999981,0.001246,0.002652,-0.005451,0.395072,0.314783,-0.132550,-0.852795,31.769584,25.604555,-122.886812
