PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48734,1.726825,2.270921,9.761757,0.780048,1.085697,0.269066,0.936736,-1.101785,0.769348,0.016643,0.022316,0.097816,0.999966,0.004684,-0.005509,0.003847,-0.025855,-0.128309,-0.166055,-0.977392,19.962364,-14.018160,174.490377
48735,0.756912,2.418732,10.053425,1.935803,1.033065,0.320281,1.100378,-1.303043,0.845102,0.006813,0.023663,0.100711,0.999955,0.005502,-0.006515,0.004225,-0.022046,-0.135538,-0.170671,-0.975712,20.536792,-14.890143,174.698924
48736,2.348702,3.557358,9.066460,0.311972,-0.127182,0.200043,1.169074,-1.552223,0.956995,0.022612,0.035152,0.091049,0.999941,0.005845,-0.007761,0.004785,-0.017857,-0.144065,-0.175497,-0.973718,21.146315,-15.919664,174.908629
48737,5.165651,4.399437,7.631319,-2.601436,-1.088870,0.001581,1.013372,-1.410579,0.944812,0.050908,0.043847,0.076896,0.999951,0.005067,-0.007053,0.004724,-0.013711,-0.151868,-0.179573,-0.971855,21.659666,-16.873748,175.132804
48738,5.773255,4.405178,7.329400,-3.116788,-1.108099,-0.039651,0.749057,-0.997252,0.818175,0.057185,0.044011,0.073745,0.999972,0.003745,-0.004986,0.004091,-0.010010,-0.157515,-0.182470,-0.970460,22.013424,-17.582029,175.372239
48739,4.173759,3.713035,8.208424,-1.239101,-0.244864,0.035610,0.658058,-0.669767,0.690733,0.041334,0.037003,0.082345,0.999983,0.003290,-0.003349,0.003454,-0.006700,-0.161450,-0.185039,-0.969355,22.313205,-18.090875,175.611420
48740,2.674018,3.765280,9.156272,0.576618,-0.019887,0.426022,0.725184,-0.665668,0.646661,0.026314,0.037406,0.091787,0.999983,0.003626,-0.003328,0.003233,-0.003544,-0.165318,-0.187959,-0.968157,22.657194,-18.588866,175.824757
48741,2.999814,4.020726,9.242457,0.411303,-0.147834,0.694256,0.740343,-0.777868,0.672175,0.029503,0.039964,0.092688,0.999980,0.003702,-0.003889,0.003361,-0.000358,-0.169750,-0.190926,-0.966815,23.013168,-19.153303,176.023294
48742,3.619565,4.378497,8.870476,-0.158206,-0.522722,0.706731,0.725500,-0.844719,0.725797,0.035662,0.043593,0.089014,0.999978,0.003627,-0.004224,0.003629,0.003010,-0.174546,-0.193764,-0.965391,23.354624,-19.765808,176.232975
48743,4.671007,4.426771,8.328769,-1.206274,-0.665092,0.622079,0.621424,-0.787908,0.800153,0.046204,0.044194,0.083608,0.999979,0.003107,-0.003940,0.004001,0.006702,-0.179137,-0.196029,-0.964074,23.616670,-20.366839,176.495304
48744,4.561268,4.270201,8.311104,-1.012655,-0.507825,0.523169,0.570673,-0.646060,0.878967,0.045156,0.042663,0.083379,0.999981,0.002853,-0.003230,0.004395,0.010867,-0.183113,-0.197963,-0.962893,23.819545,-20.912340,176.835210
48745,3.700480,4.167119,8.731877,0.028398,-0.273917,0.542380,0.530014,-0.571953,0.958443,0.036555,0.041615,0.087534,0.999981,0.002650,-0.002860,0.004792,0.015451,-0.186809,-0.199620,-0.961777,23.973905,-21.438739,177.237502
48746,3.267162,3.816636,9.020327,0.596286,0.162594,0.493839,0.494808,-0.619249,1.008210,0.032200,0.038106,0.090398,0.999979,0.002474,-0.003096,0.005041,0.020193,-0.190776,-0.201054,-0.960611,24.098252,-22.002193,177.656154
48747,3.588934,3.535152,8.718889,0.260367,0.334921,0.247923,0.506446,-0.695384,1.016018,0.035406,0.035311,0.087402,0.999978,0.002532,-0.003477,0.005080,0.024906,-0.195108,-0.202538,-0.959318,24.231076,-22.608368,178.060196
48748,4.341465,3.413594,8.300184,-0.499327,0.322385,0.139190,0.541514,-0.689039,0.954812,0.042965,0.034117,0.083243,0.999979,0.002708,-0.003445,0.004774,0.029365,-0.199333,-0.204239,-0.957962,24.392652,-23.197469,178.431336
48749,4.107565,3.494728,8.300257,-0.176611,0.265291,0.080600,0.582574,-0.631985,0.880229,0.040659,0.034885,0.083233,0.999981,0.002913,-0.003160,0.004401,0.033565,-0.203196,-0.206195,-0.956592,24.585844,-23.740443,178.774335
48750,3.638406,3.635244,8.481757,0.434004,0.234015,0.094343,0.631573,-0.639914,0.846350,0.035959,0.036237,0.085048,0.999981,0.003158,-0.003200,0.004232,0.037643,-0.207045,-0.208412,-0.955133,24.812817,-24.280349,179.095323
48751,3.510137,3.925691,8.551893,0.720633,0.036948,0.204562,0.664451,-0.707314,0.867928,0.034628,0.039123,0.085772,0.999979,0.003322,-0.003537,0.004340,0.041787,-0.211225,-0.210770,-0.953527,25.058849,-24.861924,179.409576
48752,3.932517,4.067224,8.209264,0.335176,-0.190243,0.149710,0.671278,-0.755530,0.927904,0.038826,0.040577,0.082376,0.999976,0.003356,-0.003778,0.004639,0.046171,-0.215685,-0.213094,-0.951808,25.296852,-25.484003,179.744158
48753,4.248533,4.468434,7.916450,0.119227,-0.640044,0.200408,0.646865,-0.732460,0.960753,0.041980,0.044630,0.079463,0.999977,0.003234,-0.003662,0.004804,0.050707,-0.220068,-0.215255,-0.950086,25.507421,-26.103714,-179.897193
48754,4.703040,4.000997,7.606176,-0.392995,-0.326403,-0.029100,0.539473,-0.677749,0.952961,0.046581,0.040027,0.076328,0.999979,0.002697,-0.003389,0.004765,0.055145,-0.224197,-0.216888,-0.948501,25.648166,-26.693857,-179.528082
48755,4.267208,3.596901,7.838347,0.105603,0.164124,-0.192521,0.599476,-0.605494,0.966950,0.042260,0.035939,0.078620,0.999979,0.002997,-0.003027,0.004835,0.059793,-0.227976,-0.218764,-0.946887,25.807399,-27.251402,-179.130690
48756,3.869658,3.840706,8.057373,0.695413,0.078013,-0.109289,0.657338,-0.653814,1.010379,0.038239,0.038336,0.080825,0.999976,0.003287,-0.003269,0.005052,0.064656,-0.232001,-0.220866,-0.945100,25.990509,-27.845439,-178.721397
48757,4.051510,4.110771,7.937297,0.650189,-0.184418,-0.022079,0.698033,-0.689608,1.077431,0.040020,0.041047,0.079655,0.999973,0.003490,-0.003448,0.005387,0.069841,-0.236246,-0.223086,-0.943156,26.179639,-28.476300,-178.283180
48758,4.632292,4.317863,7.461239,0.104947,-0.568465,-0.043512,0.656639,-0.716822,1.152219,0.045806,0.043198,0.074919,0.999972,0.003283,-0.003584,0.005761,0.075295,-0.240702,-0.225017,-0.941149,26.322806,-29.140783,-177.808267
48759,5.638336,4.135908,6.747117,-1.003474,-0.751806,-0.176975,0.634800,-0.600062,1.202752,0.055931,0.041482,0.067771,0.999972,0.003174,-0.003000,0.006014,0.081088,-0.244663,-0.226729,-0.939233,26.416965,-29.759484,-177.268153
48760,4.987362,4.111167,7.099276,-0.192289,-0.529502,-0.228478,0.657723,-0.435912,1.265046,0.049458,0.041191,0.071236,0.999972,0.003289,-0.002180,0.006325,0.087382,-0.247897,-0.228393,-0.937416,26.475532,-30.310131,-176.640483
48761,4.284338,4.109545,7.233734,0.569226,-0.413288,-0.481282,0.733733,-0.429828,1.412679,0.042397,0.041130,0.072580,0.999966,0.003669,-0.002149,0.007063,0.094465,-0.251226,-0.230215,-0.935395,26.525172,-30.896284,-175.920063
48762,5.216414,4.587908,6.702282,-0.207175,-1.130329,-0.228389,0.758834,-0.387906,1.552903,0.051677,0.046027,0.067298,0.999961,0.003794,-0.001940,0.007764,0.102276,-0.254487,-0.231940,-0.933263,26.530565,-31.496740,-175.098911
48763,5.536647,4.622966,6.504693,-0.439093,-1.282187,-0.195023,0.721934,-0.222432,1.647772,0.054912,0.046448,0.065276,0.999959,0.003610,-0.001112,0.008239,0.110666,-0.257087,-0.233269,-0.931260,26.448697,-32.036509,-174.165312
48764,5.297983,4.089536,6.650544,-0.246980,-0.740979,-0.409929,0.696584,-0.080048,1.726983,0.052599,0.041119,0.066669,0.999957,0.003483,-0.000400,0.008635,0.119549,-0.259106,-0.234281,-0.929346,26.293311,-32.521378,-173.134309
48765,5.407410,4.159547,6.781917,-0.166114,-0.765051,-0.225054,0.720106,0.014476,1.785606,0.053706,0.041832,0.067966,0.999954,0.003600,0.000072,0.008928,0.128835,-0.260719,-0.235248,-0.927408,26.105559,-32.970196,-172.031846
48766,5.548742,3.846587,7.023464,-0.209890,-0.416383,-0.081510,0.650256,0.119468,1.782232,0.055185,0.038730,0.070327,0.999955,0.003251,0.000597,0.008911,0.138125,-0.261861,-0.235807,-0.925605,25.851233,-33.360235,-170.892859
48767,4.892423,3.400437,7.203369,0.307898,0.117046,-0.470393,0.681551,0.169280,1.791993,0.048679,0.034196,0.072109,0.999954,0.003408,0.000846,0.008960,0.147548,-0.262740,-0.236441,-0.923739,25.592854,-33.722991,-169.725761
48768,5.522279,3.380999,6.836216,-0.302794,-0.173710,-0.403210,0.671707,0.164249,1.790283,0.054975,0.034073,0.068431,0.999954,0.003358,0.000821,0.008951,0.156930,-0.263620,-0.237015,-0.921792,25.320613,-34.083156,-168.554497
48769,6.602197,3.023842,5.979567,-1.613941,-0.539914,-0.561149,0.741399,0.290183,1.803740,0.065834,0.030611,0.059813,0.999951,0.003707,0.001451,0.009019,0.166601,-0.263859,-0.237769,-0.919831,25.053085,-34.376986,-167.330870
48770,6.893029,3.373074,5.812320,-1.701765,-1.030213,-0.393741,0.884569,0.504726,1.918515,0.068751,0.034134,0.058100,0.999941,0.004423,0.002524,0.009592,0.177224,-0.263098,-0.238828,-0.917786,24.784038,-34.582199,-165.966989
48771,7.538743,3.661200,5.290011,-2.224768,-1.749575,-0.314819,1.107149,0.723922,2.201882,0.075172,0.037148,0.052832,0.999918,0.005536,0.003620,0.011009,0.189678,-0.261436,-0.240305,-0.915383,24.498035,-34.735604,-164.355671
48772,8.474604,4.424711,4.750117,-2.714995,-2.975652,0.073283,1.392744,1.059094,2.628351,0.084409,0.045028,0.047365,0.999875,0.006963,0.005295,0.013141,0.204820,-0.258430,-0.242168,-0.912479,24.162240,-34.807749,-162.374090
48773,8.867338,5.354664,4.671784,-2.445494,-4.001566,0.537692,1.692650,1.509063,3.161238,0.088168,0.054549,0.046510,0.999811,0.008463,0.007545,0.015805,0.223261,-0.253625,-0.244169,-0.908961,23.730472,-34.757023,-159.924244
48774,8.687675,6.351834,4.777904,-1.547848,-4.833133,0.812207,1.894545,1.979376,3.735049,0.086147,0.064681,0.047533,0.999732,0.009472,0.009896,0.018674,0.245036,-0.247048,-0.245730,-0.904733,23.138999,-34.572636,-156.981952
48775,8.480336,6.800794,4.904564,-0.858605,-5.212044,0.878922,1.925947,2.480522,4.212442,0.083958,0.069312,0.048664,0.999655,0.009629,0.012401,0.021060,0.269474,-0.238595,-0.246072,-0.899947,22.334963,-34.198781,-153.611750
48776,7.761912,6.356737,5.388442,-0.214626,-4.536858,0.630199,1.848963,2.993897,4.518994,0.076965,0.064817,0.053324,0.999590,0.009244,0.014967,0.022592,0.295625,-0.228142,-0.244835,-0.894770,21.344683,-33.575032,-149.941407
48777,4.448936,6.471522,7.173103,2.871555,-2.338748,0.157793,1.675050,3.332217,4.584649,0.044192,0.065131,0.071537,0.999563,0.008374,0.016659,0.022920,0.322037,-0.216311,-0.242026,-0.889340,20.249406,-32.726553,-146.191348
48778,1.708063,5.468303,9.090002,4.563592,0.683814,-0.109406,1.101270,3.207112,4.313564,0.017361,0.054555,0.090924,0.999624,0.005506,0.016034,0.021565,0.346206,-0.205465,-0.236979,-0.884175,19.013631,-31.831435,-142.701461
48779,0.981931,1.269345,9.836082,2.107752,4.132761,-0.992433,0.610832,2.879007,3.743000,0.010998,0.012592,0.098247,0.999717,0.003054,0.014394,0.018713,0.366736,-0.196097,-0.230745,-0.879663,17.796220,-30.946898,-139.700298
48780,-0.633661,-1.783638,10.694748,0.852264,7.286828,-1.804691,0.615830,2.348320,2.964906,-0.004812,-0.018245,0.106954,0.999816,0.003079,0.011741,0.014824,0.383062,-0.188070,-0.226175,-0.875636,16.948362,-30.174748,-137.344512
48781,-0.907567,-2.241922,11.428403,0.554545,8.019621,-1.337366,0.700945,1.642711,2.064973,-0.007902,-0.022905,0.114272,0.999907,0.003505,0.008213,0.010325,0.394628,-0.181892,-0.224098,-0.872333,16.535044,-29.617784,-135.717600
48782,0.475701,-1.640716,11.190616,-0.053255,6.634324,-0.640483,0.634271,0.966884,1.160030,0.005394,-0.016732,0.111828,0.999966,0.003171,0.004834,0.005800,0.401377,-0.177759,-0.223864,-0.870163,16.442992,-29.279187,-134.798265
48783,1.895375,-1.171963,10.481581,-0.757731,5.077741,-0.406767,0.622124,0.473270,0.475460,0.019230,-0.012000,0.104733,0.999990,0.003111,0.002366,0.002377,0.404569,-0.175021,-0.225160,-0.868904,16.602934,-29.100245,-134.403537
48784,4.200904,0.046874,9.072516,-1.454912,2.197973,-0.168408,0.742712,0.152163,0.071946,0.042078,0.000147,0.090694,0.999993,0.003714,0.000761,0.000360,0.405744,-0.172977,-0.227978,-0.868030,16.984973,-29.032109,-134.322331
48785,5.868861,1.086794,7.945294,-1.852369,-0.005806,-0.049467,1.060484,0.119018,0.048080,0.058733,0.010461,0.079474,0.999986,0.005302,0.000595,0.000240,0.407044,-0.170402,-0.232259,-0.866795,17.559302,-28.978803,-134.261936
48786,6.534929,3.903769,7.532020,-0.162170,-2.171026,0.672326,1.473954,0.250350,0.278611,0.065390,0.038573,0.075524,0.999971,0.007370,0.001252,0.001393,0.409832,-0.166676,-0.237856,-0.864686,18.287594,-28.895048,-134.030622
48787,7.514993,4.776198,6.715627,-0.199172,-3.658537,0.721162,1.403695,0.417563,0.626219,0.075141,0.047525,0.067333,0.999968,0.007018,0.002088,0.003131,0.414236,-0.162775,-0.242505,-0.862035,18.855199,-28.786305,-133.548308
48788,8.335142,3.577841,5.964913,-1.731996,-3.928323,0.158478,1.631418,0.823137,0.946397,0.083428,0.035687,0.059597,0.999947,0.008157,0.004116,0.004732,0.420664,-0.157031,-0.247014,-0.858701,19.418086,-28.522566,-132.781302
48789,5.837083,4.987884,7.138479,0.917362,-2.390882,0.353439,1.859437,1.159076,1.198565,0.058487,0.049565,0.071508,0.999922,0.009297,0.005795,0.005993,0.428712,-0.149654,-0.251565,-0.854707,20.006941,-28.132906,-131.785468
48790,4.253061,5.659963,8.017355,2.357968,-1.160792,0.555221,1.639076,1.214212,1.255389,0.042665,0.056209,0.080377,0.999928,0.008195,0.006071,0.006277,0.436844,-0.142566,-0.254980,-0.850780,20.453680,-27.733427,-130.742501
48791,2.938671,4.206935,8.547363,1.858153,0.755222,-0.047051,1.314926,1.181975,1.176321,0.029646,0.041681,0.085574,0.999944,0.006575,0.005910,0.005881,0.444311,-0.136201,-0.257107,-0.847309,20.746762,-27.340626,-129.755479
48792,2.329724,2.858015,8.513867,1.001050,1.794900,-0.765187,1.125005,1.068661,1.004641,0.023610,0.028219,0.085172,0.999957,0.005625,0.005343,0.005023,0.450731,-0.130505,-0.258777,-0.844301,20.996904,-26.978053,-128.899269
48793,2.316103,2.332669,8.375244,0.483293,1.958000,-1.044431,0.994890,1.009063,0.787514,0.023493,0.023002,0.083749,0.999967,0.004974,0.005045,0.003938,0.456039,-0.125062,-0.260149,-0.841849,21.242176,-26.605355,-128.187649
48794,2.342979,2.245093,8.312503,0.309875,1.924749,-1.104854,0.886287,0.951700,0.602010,0.023758,0.022154,0.083111,0.999974,0.004431,0.004758,0.003010,0.460397,-0.119859,-0.261299,-0.839876,21.485142,-26.227423,-127.600667
48795,2.783240,2.196523,8.058273,-0.044130,1.471044,-1.132803,0.871524,0.912550,0.495071,0.028146,0.021684,0.080550,0.999977,0.004358,0.004563,0.002475,0.464224,-0.114708,-0.262525,-0.838104,21.754619,-25.849960,-127.086125
48796,3.349791,2.678057,7.802861,-0.014637,0.695561,-0.936137,0.956666,0.905508,0.466899,0.033789,0.026486,0.078003,0.999976,0.004783,0.004528,0.002334,0.467950,-0.109346,-0.264130,-0.836243,22.083831,-25.472586,-126.589431
48797,3.939127,2.990750,7.449596,-0.124209,-0.077140,-0.872001,0.993885,0.957385,0.458516,0.039680,0.029628,0.074454,0.999974,0.004969,0.004787,0.002293,0.471706,-0.103665,-0.265758,-0.834338,22.433628,-25.068593,-126.084244
48798,4.214323,2.724170,7.256001,-0.558033,-0.299734,-1.013295,1.059230,1.033073,0.468682,0.042454,0.026957,0.072485,0.999970,0.005296,0.005165,0.002343,0.475613,-0.097520,-0.267462,-0.832314,22.813736,-24.629652,-125.553741
48799,3.837882,4.146945,7.792973,0.702050,-0.332166,-0.218272,1.207396,1.137551,0.444402,0.038731,0.041085,0.077959,0.999963,0.006037,0.005688,0.002222,0.479599,-0.090551,-0.269526,-0.830145,23.277036,-24.133814,-125.009931
48800,3.159484,4.549086,8.240851,1.248394,0.238880,0.034735,1.067098,1.081263,0.439397,0.031941,0.045121,0.082478,0.999969,0.005335,0.005406,0.002197,0.483391,-0.084137,-0.271129,-0.828096,23.670371,-23.670092,-124.481144
48801,2.962103,4.247692,8.384585,0.981613,0.566396,-0.023251,1.018127,0.980238,0.456475,0.029936,0.042118,0.083915,0.999972,0.005091,0.004901,0.002282,0.487070,-0.078279,-0.272748,-0.825981,24.044728,-23.266555,-123.966404
48802,3.568199,3.488789,7.983271,-0.006652,0.165161,-0.399486,1.037768,0.894330,0.464667,0.035958,0.034557,0.079852,0.999974,0.005189,0.004472,0.002323,0.490645,-0.072733,-0.274642,-0.823741,24.440011,-22.912821,-123.467656
48803,2.928156,3.911180,8.337596,0.534574,0.675786,-0.187527,1.064603,0.881149,0.429568,0.029566,0.038731,0.083453,0.999974,0.005323,0.004406,0.002148,0.494043,-0.067126,-0.276675,-0.821502,24.861593,-22.561031,-122.990569
48804,3.086003,2.742584,8.116416,-0.589002,0.845470,-0.765088,0.951746,0.773656,0.358601,0.031125,0.027095,0.081174,0.999980,0.004759,0.003868,0.001793,0.496939,-0.062135,-0.278523,-0.819522,25.246752,-22.250663,-122.580159
48805,3.660235,2.125756,7.585976,-1.391887,0.320994,-1.244019,1.119238,0.801859,0.255668,0.036880,0.020880,0.075830,0.999975,0.005596,0.004009,0.001278,0.499483,-0.056468,-0.281005,-0.817535,25.747886,-21.903527,-122.217927
48806,2.789066,3.845924,8.238967,0.272703,0.738753,-0.334854,1.236840,0.871564,0.218477,0.028208,0.037980,0.082503,0.999971,0.006184,0.004358,0.001092,0.501980,-0.050166,-0.283790,-0.815453,26.318407,-21.514060,-121.854957
48807,2.271712,4.700244,8.185519,1.147792,0.836247,-0.208632,1.217010,0.797066,0.285674,0.022977,0.046536,0.082048,0.999973,0.006085,0.003985,0.001428,0.504611,-0.044312,-0.286647,-0.813165,26.872400,-21.183573,-121.472292
48808,3.495364,4.841507,7.530157,0.714841,-0.512322,-0.242583,1.094715,0.781225,0.299282,0.035176,0.048055,0.075428,0.999976,0.005474,0.003906,0.001496,0.507222,-0.038845,-0.289030,-0.810974,27.356589,-20.867550,-121.084345
48809,3.951357,3.782189,7.165126,-0.399510,-0.735313,-0.837369,1.045533,0.898612,0.282332,0.039782,0.037503,0.071670,0.999975,0.005228,0.004493,0.001412,0.509901,-0.033004,-0.290905,-0.808880,27.805460,-20.490786,-120.670396
48810,3.538373,3.827195,7.227176,-0.266780,-0.407910,-0.915430,1.166122,1.018786,0.240899,0.035706,0.037893,0.072312,0.999969,0.005831,0.005094,0.001204,0.512577,-0.026303,-0.292952,-0.806692,28.321458,-20.045035,-120.242093
48811,2.982410,5.238093,7.939462,0.896411,-0.049701,0.115066,1.160999,1.044719,0.188378,0.030190,0.051948,0.079540,0.999969,0.005805,0.005224,0.000942,0.515049,-0.019436,-0.294901,-0.804599,28.843408,-19.575832,-119.831192
48812,2.152056,5.438058,8.447064,1.203674,0.803664,0.358888,1.019397,0.963220,0.216319,0.021869,0.053973,0.084642,0.999975,0.005097,0.004816,0.001082,0.517469,-0.013299,-0.296472,-0.802591,29.289590,-19.158181,-119.426573
48813,3.158185,4.676572,8.078958,0.102062,-0.001484,0.041390,1.009613,0.879711,0.258418,0.031877,0.046399,0.080885,0.999977,0.005048,0.004399,0.001292,0.519910,-0.007587,-0.298202,-0.800444,29.732523,-18.797349,-119.022097
48814,3.323551,4.577002,8.221987,-0.194428,-0.059749,0.164979,1.052276,0.897968,0.298151,0.033537,0.045387,0.082309,0.999975,0.005261,0.004490,0.001491,0.522513,-0.001745,-0.300040,-0.798093,30.193603,-18.441430,-118.589312
48815,3.377271,3.922425,7.996193,-0.792319,-0.055143,-0.320649,1.129104,0.913301,0.283964,0.034083,0.038821,0.080027,0.999973,0.005645,0.004566,0.001420,0.525057,0.004376,-0.302129,-0.795622,30.701030,-18.077722,-118.156829
48816,2.878456,4.640749,8.381061,-0.201680,0.333176,0.182882,1.162087,0.927774,0.196050,0.029129,0.045948,0.083944,0.999972,0.005810,0.004639,0.000980,0.527242,0.010777,-0.304292,-0.793288,31.242173,-17.684385,-117.762815
48817,2.414262,4.841170,8.273436,0.089265,0.603257,0.053527,1.185042,0.893925,0.099928,0.024489,0.047933,0.082910,0.999972,0.005925,0.004470,0.000500,0.528965,0.017246,-0.306614,-0.791130,31.815791,-17.282818,-117.425412
48818,1.012810,6.425647,9.299293,1.529599,1.861145,1.277245,1.059527,0.765742,0.124640,0.010445,0.063769,0.093292,0.999978,0.005298,0.003829,0.000623,0.530573,0.022841,-0.308765,-0.789072,32.327176,-16.953640,-117.113066
48819,2.538353,4.307593,8.281608,-0.619716,0.613490,-0.178247,1.043481,0.557554,0.199392,0.025572,0.042669,0.082968,0.999982,0.005217,0.002788,0.000997,0.532137,0.027452,-0.311401,-0.786833,32.838238,-16.751142,-116.827420
48820,3.424729,4.882050,7.671548,-0.400129,-0.556154,-0.120137,1.251589,0.590627,0.240262,0.034416,0.048381,0.076918,0.999975,0.006258,0.002953,0.001201,0.533860,0.032688,-0.314760,-0.784124,33.460300,-16.547662,-116.508815
48821,3.291400,5.607729,7.794850,0.095513,-0.542282,0.323158,1.309742,0.685729,0.253152,0.033111,0.055608,0.078200,0.999972,0.006549,0.003429,0.001266,0.535748,0.038424,-0.318079,-0.781232,34.105309,-16.307024,-116.150179
48822,2.797178,5.899646,7.981515,0.354230,-0.087440,0.492669,1.236245,0.711380,0.226485,0.028190,0.058534,0.080078,0.999974,0.006181,0.003557,0.001132,0.537556,0.044109,-0.321020,-0.778482,34.710611,-16.048854,-115.793861
48823,2.086192,6.037440,8.034721,0.623836,0.530712,0.419005,1.256249,0.709477,0.207445,0.021085,0.059890,0.080650,0.999973,0.006281,0.003547,0.001037,0.539256,0.049863,-0.324024,-0.775710,35.330708,-15.789531,-115.445006
48824,1.624561,7.015961,8.377669,1.336949,0.895707,1.116967,1.118516,0.615499,0.216554,0.016428,0.069708,0.084117,0.999979,0.005593,0.003077,0.001083,0.540846,0.054870,-0.326733,-0.773124,35.880594,-15.579862,-115.122090
48825,2.098622,5.377059,7.980278,-0.094606,0.648751,0.014386,0.944103,0.484378,0.213893,0.021123,0.053416,0.080004,0.999985,0.004720,0.002422,0.001069,0.542242,0.058896,-0.329111,-0.770838,36.343357,-15.433345,-114.844663
