PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48591,-5.266026,9.340243,-1.239025,0.118042,1.085600,0.925737,0.281789,0.242945,0.090795,-0.052718,0.093396,-0.012195,0.999998,0.001409,0.001215,0.000454,0.371596,0.046196,0.773385,0.511525,103.652169,31.837583,147.886577
48592,-5.526164,9.173419,-1.508145,0.213994,0.700626,0.977489,0.051101,0.202119,0.039341,-0.055295,0.091727,-0.015002,0.999999,0.000256,0.001011,0.000197,0.370700,0.045986,0.773864,0.511470,103.744152,31.782827,148.006416
48593,-5.344913,8.925882,-1.581895,0.122725,0.610487,0.692269,-0.124693,0.168867,0.005575,-0.053465,0.089247,-0.015829,0.999999,-0.000623,0.000844,0.000028,0.370060,0.045404,0.773839,0.512023,103.726623,31.751581,148.109689
48594,-5.463565,8.098891,-1.871289,0.284144,-0.057984,0.130160,-0.187126,0.167246,-0.041247,-0.054635,0.080983,-0.018743,0.999999,-0.000936,0.000836,-0.000206,0.369558,0.044530,0.773661,0.512731,103.676750,31.746443,148.219450
48595,-5.443204,7.914265,-1.588338,0.498013,0.077781,-0.089889,-0.089858,0.132819,-0.084080,-0.054409,0.079158,-0.015883,1.000000,-0.000449,0.000664,-0.000420,0.369279,0.043758,0.773677,0.512974,103.674277,31.770083,148.313432
48596,-5.371273,8.083025,-1.612323,0.379254,0.180995,0.016292,0.083561,0.187621,-0.103924,-0.053686,0.080865,-0.016039,0.999999,0.000418,0.000938,-0.000520,0.368799,0.043089,0.774243,0.512522,103.791877,31.796983,148.446567
48597,-5.214530,8.764064,-1.182693,0.320903,0.914886,0.407826,0.076231,0.112766,-0.099891,-0.052108,0.087671,-0.011764,1.000000,0.000381,0.000564,-0.000499,0.368601,0.042613,0.774650,0.512089,103.879138,31.831944,148.530105
48598,-5.003002,8.481217,-1.106828,0.299554,0.942340,0.046745,-0.109732,0.173464,-0.111631,-0.049992,0.084834,-0.011071,0.999999,-0.000549,0.000867,-0.000558,0.368235,0.041594,0.774694,0.512368,103.881803,31.864785,148.655414
48599,-5.183512,8.311840,-2.010785,-0.073906,0.102150,0.186453,0.016699,0.203948,-0.134329,-0.051800,0.083155,-0.020048,0.999999,0.000083,0.001020,-0.000672,0.367785,0.040642,0.775123,0.512120,103.969610,31.906213,148.804393
48600,-4.918181,8.755404,-1.461418,-0.074480,0.854769,0.298947,-0.196330,0.214889,-0.123748,-0.049143,0.087570,-0.014647,0.999999,-0.000982,0.001074,-0.000619,0.367306,0.039311,0.775022,0.512719,103.938373,31.939923,148.958898
48601,-5.005507,7.870785,-2.035892,-0.089049,-0.040233,-0.265978,-0.202150,0.291936,-0.130257,-0.050034,0.078720,-0.020365,0.999998,-0.001011,0.001460,-0.000651,0.366547,0.037746,0.775047,0.513342,103.931170,31.966926,149.165000
48602,-5.242550,7.621680,-1.925012,0.225518,-0.172605,-0.368146,-0.162480,0.247831,-0.142198,-0.052395,0.076238,-0.019247,0.999999,-0.000812,0.001239,-0.000711,0.365980,0.036322,0.775093,0.513780,103.932532,32.006407,149.344161
48603,-5.264465,7.455857,-2.013301,0.234718,-0.323682,-0.474706,-0.142102,0.179477,-0.156545,-0.052604,0.074585,-0.020139,0.999999,-0.000711,0.000897,-0.000783,0.365711,0.035054,0.775068,0.514098,103.923213,32.063559,149.480945
48604,-5.028485,7.489593,-2.272422,-0.110944,-0.400621,-0.519101,-0.068986,0.158862,-0.142166,-0.050250,0.074924,-0.022710,0.999999,-0.000345,0.000794,-0.000711,0.365471,0.034030,0.775189,0.514156,103.947540,32.115221,149.601850
48605,-5.083105,7.464942,-2.154599,0.002863,-0.336648,-0.534096,-0.066719,0.181177,-0.159806,-0.050791,0.074683,-0.021525,0.999999,-0.000334,0.000906,-0.000799,0.365190,0.032883,0.775358,0.514175,103.982622,32.173876,149.740491
48606,-5.211042,7.152052,-2.146355,0.198748,-0.520886,-0.724078,-0.037618,0.204503,-0.172989,-0.052070,0.071562,-0.021424,0.999999,-0.000188,0.001023,-0.000865,0.364845,0.031679,0.775646,0.514060,104.043956,32.236263,149.896723
48607,-5.229680,6.943707,-2.229271,0.229878,-0.672786,-0.866809,0.138052,0.186190,-0.180429,-0.052255,0.069500,-0.022196,0.999999,0.000690,0.000931,-0.000902,0.364564,0.030812,0.776352,0.513247,104.200406,32.305354,150.042451
48608,-5.252719,7.083818,-1.996021,0.345650,-0.406393,-0.786565,0.333674,0.173336,-0.168737,-0.052485,0.070916,-0.019796,0.999998,0.001668,0.000867,-0.000844,0.364270,0.030380,0.777532,0.511692,104.463725,32.369146,150.178210
48609,-5.199262,7.556687,-1.997748,0.161626,-0.121203,-0.427281,0.456138,0.130858,-0.172749,-0.051940,0.075657,-0.019771,0.999997,0.002281,0.000654,-0.000864,0.364132,0.030264,0.778944,0.509645,104.783034,32.440903,150.287215
48610,-5.285048,8.071740,-2.083234,0.016870,0.069163,0.057435,0.453893,0.111401,-0.202662,-0.052780,0.080818,-0.020620,0.999997,0.002269,0.000557,-0.001013,0.364143,0.030078,0.780315,0.507546,105.097398,32.531284,150.389198
48611,-5.358574,8.067494,-2.315473,-0.063370,-0.101535,0.144509,0.280727,0.054324,-0.217264,-0.053504,0.080765,-0.023027,0.999998,0.001404,0.000272,-0.001086,0.364439,0.029663,0.781142,0.506085,105.294289,32.638225,150.456977
48612,-5.186151,7.679635,-2.302077,-0.062298,-0.179918,-0.266159,0.127851,0.035959,-0.227754,-0.051778,0.076870,-0.022962,0.999999,0.000639,0.000180,-0.001139,0.364855,0.028975,0.781548,0.505197,105.398511,32.753553,150.515088
48613,-5.225699,7.495512,-2.091657,0.142625,-0.100686,-0.440649,0.150036,0.048520,-0.255758,-0.052166,0.075038,-0.020848,0.999999,0.000750,0.000243,-0.001279,0.365289,0.028186,0.782035,0.504173,105.522894,32.882373,150.586814
48614,-5.361476,7.440887,-2.184788,0.194820,-0.226359,-0.389512,0.228603,0.053728,-0.274341,-0.053518,0.074507,-0.021748,0.999998,0.001143,0.000269,-0.001372,0.365737,0.027456,0.782731,0.502807,105.696537,33.020328,150.665877
48615,-5.321249,7.562768,-2.279321,0.060845,-0.189963,-0.290788,0.248087,0.028491,-0.270424,-0.053113,0.075728,-0.022692,0.999998,0.001240,0.000142,-0.001352,0.366270,0.026839,0.783426,0.501367,105.872273,33.160012,150.728240
48616,-5.121578,7.905326,-2.356404,-0.249758,0.037590,-0.106325,0.302152,0.033792,-0.267712,-0.051114,0.079157,-0.023436,0.999998,0.001511,0.000169,-0.001339,0.366767,0.026319,0.784264,0.499719,106.081144,33.297044,150.794277
48617,-5.392747,7.931448,-2.313834,-0.042721,0.006245,0.053490,0.206990,0.015767,-0.259835,-0.053826,0.079408,-0.023052,0.999999,0.001035,0.000079,-0.001299,0.367327,0.025700,0.784827,0.498455,106.228561,33.432589,150.847510
48618,-5.453092,7.555948,-2.519027,-0.009176,-0.333423,-0.165785,0.238662,-0.000821,-0.243889,-0.054439,0.075656,-0.025100,0.999999,0.001193,-0.000004,-0.001219,0.367906,0.025242,0.785434,0.497093,106.386786,33.561820,150.887364
48619,-5.093998,7.657826,-2.878475,-0.521385,-0.373096,-0.196788,0.483292,0.021731,-0.172382,-0.050877,0.076691,-0.028594,0.999997,0.002416,0.000109,-0.000862,0.368187,0.025459,0.786678,0.494901,106.686080,33.648059,150.928637
48620,-4.983513,8.209915,-2.629857,-0.623050,0.182812,0.123736,0.391779,0.041517,-0.138227,-0.049784,0.082185,-0.026127,0.999998,0.001959,0.000208,-0.000691,0.368315,0.025594,0.787724,0.493133,106.936742,33.711922,150.976741
48621,-5.494270,8.185126,-1.972944,0.156017,0.489514,0.227821,0.111676,0.030050,-0.146108,-0.054886,0.081902,-0.019675,1.000000,0.000558,0.000150,-0.000731,0.368543,0.025210,0.788057,0.492451,107.023793,33.782102,151.019080
48622,-5.606597,8.028493,-1.548567,0.542150,0.704264,0.061458,0.221488,-0.042445,-0.132991,-0.056009,0.080339,-0.015409,0.999999,0.001107,-0.000212,-0.000665,0.369009,0.025259,0.788524,0.491349,107.145980,33.857070,151.011163
48623,-5.436035,8.407671,-0.995072,0.628597,1.406533,0.129952,0.176053,-0.050383,-0.142145,-0.054298,0.084124,-0.009890,0.999999,0.000880,-0.000252,-0.000711,0.369535,0.025206,0.788865,0.490409,107.240192,33.938572,151.000041
48624,-5.701373,7.871942,-1.451650,0.708956,0.693127,-0.035298,0.079708,-0.047903,-0.168922,-0.056944,0.078773,-0.014499,1.000000,0.000399,-0.000240,-0.000845,0.370128,0.024865,0.788976,0.489799,107.283204,34.034147,150.996153
48625,-5.400477,8.046773,-2.583817,-0.261989,0.067206,0.213210,0.171473,-0.007034,-0.146818,-0.053945,0.080529,-0.025771,0.999999,0.000857,-0.000035,-0.000734,0.370495,0.024679,0.789385,0.488873,107.391466,34.110827,151.014842
48626,-5.370247,8.664604,-2.764804,-0.599236,0.280195,0.728728,0.050289,0.002512,-0.119188,-0.053651,0.086685,-0.027626,1.000000,0.000251,0.000013,-0.000596,0.370770,0.024357,0.789510,0.488478,107.430605,34.170449,151.034154
48627,-5.363212,8.327877,-3.098858,-0.706234,-0.137656,0.541190,-0.037247,0.013086,-0.099816,-0.053593,0.083300,-0.031001,1.000000,-0.000186,0.000065,-0.000499,0.370967,0.023921,0.789439,0.488464,107.421401,34.217958,151.056560
48628,-5.396269,7.991585,-3.345603,-0.726524,-0.504454,0.355689,0.116872,0.033575,-0.065706,-0.053942,0.079953,-0.033400,1.000000,0.000584,0.000168,-0.000329,0.370981,0.023858,0.789778,0.487908,107.504134,34.242955,151.085355
48629,-5.529580,8.130347,-3.039725,-0.481944,-0.235804,0.464996,0.295013,0.040401,-0.034300,-0.055288,0.081358,-0.030266,0.999999,0.001475,0.000202,-0.000171,0.370870,0.024231,0.790560,0.486707,107.687852,34.249897,151.112264
48630,-5.662899,8.112133,-2.648220,-0.125521,0.024051,0.428003,0.432717,0.009594,-0.000642,-0.056630,0.081179,-0.026304,0.999998,0.002164,0.000048,-0.000003,0.370780,0.025069,0.791613,0.485018,107.935049,34.243467,151.111679
48631,-5.520235,8.127200,-2.208785,0.055173,0.448448,0.247077,0.445787,-0.013878,0.036794,-0.055216,0.081311,-0.021910,0.999997,0.002229,-0.000069,0.000184,0.370690,0.026134,0.792645,0.483342,108.176474,34.221140,151.087616
48632,-5.495125,8.142981,-2.076982,0.135350,0.593922,0.209648,0.432713,0.027124,0.038032,-0.054970,0.081464,-0.020586,0.999998,0.002164,0.000136,0.000190,0.370433,0.027081,0.793718,0.481724,108.425330,34.190655,151.090190
48633,-5.474190,8.045509,-2.287775,0.044828,0.421928,0.174841,0.420299,0.051374,0.035793,-0.054762,0.080493,-0.022695,0.999998,0.002101,0.000257,0.000179,0.370087,0.027937,0.794802,0.480150,108.676239,34.157151,151.108974
48634,-5.444005,7.979644,-2.285774,0.065515,0.424533,0.104575,0.330983,0.007538,0.045434,-0.054459,0.079822,-0.022724,0.999999,0.001655,0.000038,0.000227,0.369902,0.028771,0.795587,0.478943,108.858550,34.126261,151.096745
48635,-5.360928,7.900911,-2.043547,0.193853,0.610617,-0.069506,0.213176,-0.004002,0.035189,-0.053623,0.079021,-0.020352,0.999999,0.001066,-0.000020,0.000176,0.369804,0.029375,0.796068,0.478181,108.970361,34.103271,151.079141
48636,-5.455294,7.627598,-1.966412,0.404552,0.493210,-0.252335,0.185278,0.010547,0.016472,-0.054560,0.076290,-0.019591,1.000000,0.000926,0.000053,0.000082,0.369696,0.029818,0.796511,0.477500,109.073726,34.087450,151.075228
48637,-5.500873,7.369755,-2.159958,0.405911,0.203487,-0.377004,0.199944,-0.005342,0.005677,-0.055010,0.073718,-0.021527,0.999999,0.001000,-0.000027,0.000028,0.369675,0.030282,0.796961,0.476736,109.181168,34.080741,151.063341
48638,-5.427518,7.611212,-2.220933,0.246653,0.327291,-0.213048,0.089233,-0.034754,-0.007585,-0.054268,0.076124,-0.022185,1.000000,0.000446,-0.000174,-0.000038,0.369819,0.030561,0.797093,0.476385,109.216001,34.086455,151.035140
48639,-5.165654,7.697421,-2.600897,-0.206345,0.196886,-0.188884,-0.151215,0.032510,-0.025081,-0.051651,0.076961,-0.026059,1.000000,-0.000756,0.000163,-0.000125,0.369774,0.030163,0.796780,0.476968,109.140019,34.089276,151.054969
48640,-4.975212,7.745228,-2.917950,-0.564307,0.045353,-0.172400,-0.466820,0.121685,-0.024312,-0.049761,0.077390,-0.029330,0.999997,-0.002334,0.000608,-0.000122,0.369418,0.028974,0.795877,0.478823,108.915709,34.074821,151.132823
48641,-5.133710,7.224492,-2.747338,-0.198909,-0.211180,-0.538434,-0.772838,0.234090,-0.017922,-0.051363,0.072143,-0.027692,0.999992,-0.003864,0.001170,-0.000090,0.368640,0.026973,0.794438,0.481918,108.556575,34.036785,151.283045
48642,-5.643155,6.609987,-2.564384,0.463859,-0.640164,-0.785607,-0.379342,0.092729,0.009060,-0.056446,0.066049,-0.025743,0.999998,-0.001897,0.000464,0.000045,0.368300,0.026147,0.793675,0.483478,108.367543,34.010011,151.334796
48643,-5.279693,7.132938,-2.376554,0.148947,-0.086928,-0.627252,0.083336,0.002788,0.026260,-0.052807,0.071332,-0.023735,1.000000,0.000417,0.000014,0.000131,0.368216,0.026458,0.793862,0.483218,108.408726,33.990515,151.323870
48644,-5.278249,7.818818,-2.136494,0.084299,0.459697,-0.151424,-0.014164,0.098483,0.006942,-0.052796,0.078185,-0.021344,1.000000,-0.000071,0.000492,0.000035,0.367810,0.026281,0.793991,0.483326,108.431196,33.963937,151.379934
48645,-5.719344,7.960973,-2.288047,0.269831,0.243605,0.246685,-0.117891,0.057445,-0.011302,-0.057196,0.079599,-0.022911,1.000000,-0.000589,0.000287,-0.000057,0.367626,0.025939,0.793797,0.483803,108.381678,33.954976,151.413023
48646,-5.529609,8.351437,-2.357292,-0.038178,0.466799,0.466444,-0.140874,0.030392,-0.042245,-0.055282,0.083509,-0.023623,1.000000,-0.000704,0.000152,-0.000211,0.367626,0.025500,0.793501,0.484312,108.312792,33.967516,151.435012
48647,-5.562889,8.698206,-2.448892,-0.193105,0.553731,0.782482,-0.350714,0.034772,-0.087371,-0.055595,0.086963,-0.024632,0.999998,-0.001754,0.000174,-0.000437,0.367745,0.024484,0.792709,0.485569,108.130784,34.004105,151.469701
48648,-5.535991,8.378702,-2.539937,-0.194312,0.296394,0.539862,-0.593988,-0.032859,-0.115085,-0.055308,0.083743,-0.025657,0.999995,-0.002970,-0.000164,-0.000575,0.368225,0.023076,0.791199,0.487731,107.787411,34.067513,151.465638
48649,-4.812211,8.578222,-3.729670,-1.545771,-0.269599,0.588801,-1.027116,0.104663,-0.136411,-0.048083,0.085622,-0.037712,0.999986,-0.005136,0.000523,-0.000682,0.368258,0.020449,0.788876,0.491571,107.249199,34.119193,151.556152
48650,-5.430552,7.885980,-2.889771,-0.407923,-0.308168,0.175723,-1.168398,0.154077,-0.142707,-0.054272,0.078728,-0.029316,0.999982,-0.005842,0.000770,-0.000714,0.368113,0.017418,0.786273,0.495948,106.648766,34.166418,151.679930
48651,-5.756292,7.366912,-2.250574,0.349834,-0.261827,-0.206424,-0.523538,0.011863,-0.108045,-0.057524,0.073641,-0.022695,0.999996,-0.002618,0.000059,-0.000540,0.368380,0.016059,0.784987,0.497829,106.360870,34.218939,151.702216
48652,-5.502313,7.708588,-2.164212,0.078947,0.055326,-0.098148,-0.189160,-0.063620,-0.073489,-0.054988,0.077086,-0.021733,0.999999,-0.000946,-0.000318,-0.000367,0.368826,0.015642,0.784389,0.498455,106.232378,34.264384,151.667284
48653,-5.433574,7.263263,-1.907955,0.314343,0.035434,-0.548842,-0.445366,-0.070993,-0.067833,-0.054304,0.072608,-0.019261,0.999997,-0.002227,-0.000355,-0.000339,0.369308,0.014791,0.783135,0.500092,105.953604,34.308058,151.626203
48654,-5.701119,6.215273,-1.585367,1.041729,-0.366632,-1.302335,-0.295276,-0.098959,-0.081382,-0.056978,0.062152,-0.015974,0.999999,-0.001476,-0.000495,-0.000407,0.369919,0.014235,0.782203,0.501114,105.751498,34.363217,151.568747
48655,-5.565516,6.255682,-1.784306,0.797148,-0.453257,-1.300850,0.119096,-0.168799,-0.089962,-0.055612,0.062592,-0.017853,0.999999,0.000595,-0.000844,-0.000450,0.370796,0.014585,0.782179,0.500493,105.761295,34.434110,151.466110
48656,-5.081389,7.198270,-2.012362,-0.029024,0.033133,-0.774809,-0.049697,-0.090470,-0.112403,-0.050764,0.072006,-0.020164,1.000000,-0.000248,-0.000452,-0.000562,0.371433,0.014340,0.781878,0.500497,105.706029,34.504978,151.419986
48657,-5.012959,7.518693,-1.921549,-0.159731,0.271598,-0.579412,-0.614939,-0.019311,-0.132733,-0.050078,0.075161,-0.019451,0.999995,-0.003075,-0.000097,-0.000664,0.371883,0.012786,0.780293,0.502674,105.356073,34.576215,151.424985
48658,-4.739421,7.525935,-2.760379,-0.889630,-0.311849,-0.548105,-0.822727,0.077123,-0.088008,-0.047372,0.075166,-0.027895,0.999991,-0.004114,0.000386,-0.000440,0.371852,0.010780,0.778352,0.505745,104.918875,34.608115,151.485982
48659,-5.272653,7.591312,-1.778808,0.021244,0.224425,-0.403014,-0.800367,0.102879,-0.054550,-0.052715,0.075856,-0.018065,0.999992,-0.004002,0.000514,-0.000273,0.371629,0.008878,0.776500,0.508783,104.500865,34.618300,151.558201
48660,-5.364855,7.360361,-2.199867,-0.098535,-0.296327,-0.447948,-0.505369,-0.044978,0.017231,-0.053650,0.073543,-0.022197,0.999997,-0.002527,-0.000225,0.000086,0.371780,0.008180,0.775112,0.510798,104.188030,34.609851,151.518229
48661,-5.180305,7.410613,-2.440275,-0.403206,-0.420011,-0.465567,-0.275265,-0.035417,0.062518,-0.051822,0.074056,-0.024514,0.999999,-0.001376,-0.000177,0.000313,0.371768,0.008061,0.774324,0.512002,104.006505,34.574916,151.477092
48662,-5.124634,7.628593,-2.828386,-0.758342,-0.631480,-0.248008,-0.456496,-0.004571,0.074376,-0.051274,0.076202,-0.028459,0.999997,-0.002282,-0.000023,0.000372,0.371610,0.007574,0.773127,0.513930,103.731993,34.528623,151.454853
48663,-5.427272,7.173620,-2.652319,-0.275861,-0.860498,-0.478113,-0.393896,0.048080,0.061596,-0.054301,0.071667,-0.026651,0.999998,-0.001969,0.000240,0.000308,0.371279,0.007016,0.772184,0.515591,103.514819,34.482654,151.470682
48664,-5.967805,7.215621,-1.796315,0.597684,-0.390727,-0.304968,0.109221,-0.039475,0.056325,-0.059695,0.072149,-0.017936,1.000000,0.000546,-0.000197,0.000282,0.371279,0.007598,0.772374,0.515299,103.552642,34.451005,151.428355
48665,-5.541585,8.192794,-2.040405,-0.208316,0.047915,0.284272,0.233381,-0.126640,0.044205,-0.055421,0.081939,-0.020344,0.999999,0.001167,-0.000633,0.000221,0.371643,0.008587,0.772722,0.514498,103.629738,34.438252,151.329052
48666,-5.192782,8.458212,-2.309802,-0.720223,0.087640,0.351712,-0.321332,-0.112632,0.018738,-0.051923,0.084540,-0.023263,0.999999,-0.001607,-0.000563,0.000094,0.372041,0.008413,0.771668,0.515793,103.396668,34.437442,151.243396
48667,-5.549532,7.356674,-1.846044,0.199061,-0.232393,-0.419493,-0.314459,-0.173571,0.003353,-0.055480,0.073537,-0.018624,0.999998,-0.001572,-0.000868,0.000017,0.372713,0.008348,0.770518,0.517028,103.145658,34.453187,151.118961
48668,-5.511341,7.125829,-1.643928,0.368735,-0.172103,-0.664507,0.356371,-0.197632,0.012674,-0.055102,0.071284,-0.016367,0.999998,0.001782,-0.000988,0.000063,0.373424,0.009632,0.771053,0.515694,103.268821,34.466507,150.976754
48669,-5.249235,7.964932,-1.996803,-0.331959,0.063096,-0.072687,0.367995,-0.216734,0.011822,-0.052475,0.079683,-0.019878,0.999998,0.001840,-0.001084,0.000059,0.374209,0.010982,0.771579,0.514309,103.391470,34.483338,150.821746
48670,-5.149592,8.147328,-1.814928,-0.366644,0.331636,-0.017446,-0.123731,-0.211553,0.022072,-0.051486,0.081456,-0.018254,0.999999,-0.000619,-0.001058,0.000110,0.374973,0.011441,0.770848,0.514838,103.233605,34.493525,150.668545
48671,-5.303776,7.510645,-1.707539,0.033764,0.040349,-0.461070,0.033610,-0.246775,0.059864,-0.053039,0.075093,-0.017128,0.999999,0.000168,-0.001234,0.000299,0.375766,0.012429,0.770452,0.514829,103.148758,34.487174,150.485506
48672,-5.468271,7.806733,-1.348318,0.262931,0.400288,-0.198344,0.563301,-0.254705,0.084121,-0.054699,0.078082,-0.013333,0.999995,0.002816,-0.001274,0.000421,0.376491,0.014529,0.771399,0.512823,103.362234,34.468110,150.293204
48673,-5.815555,8.697934,-1.239610,0.274614,0.789153,0.690317,0.607896,-0.298234,0.107017,-0.058184,0.086986,-0.012218,0.999994,0.003039,-0.001491,0.000535,0.377319,0.016910,0.772367,0.510679,103.582552,34.443096,150.067799
48674,-5.865593,9.003565,-1.215950,0.232332,0.944402,0.957736,0.291177,-0.367281,0.124860,-0.058690,0.090017,-0.012136,0.999997,0.001456,-0.001836,0.000624,0.378391,0.018941,0.772390,0.509780,103.593683,34.417452,149.792757
48675,-5.830686,8.785379,-1.100877,0.364413,0.938678,0.740881,0.279366,-0.405386,0.155144,-0.058353,0.087824,-0.011004,0.999997,0.001397,-0.002027,0.000776,0.379532,0.021161,0.772301,0.508978,103.580708,34.380429,149.487271
48676,-5.990926,9.126747,-1.226707,0.298016,0.942040,1.128848,0.501761,-0.333906,0.147441,-0.059956,0.091254,-0.012138,0.999995,0.002509,-0.001670,0.000737,0.380389,0.023594,0.772909,0.507306,103.723304,34.337998,149.231283
48677,-6.082134,9.778961,-0.881905,0.364074,1.489175,1.634932,0.256965,-0.303802,0.117769,-0.060866,0.097765,-0.008786,0.999998,0.001285,-0.001519,0.000589,0.381233,0.025367,0.772950,0.506523,103.739993,34.308597,149.000577
48678,-6.005789,9.416500,-1.118059,0.289182,1.147586,1.349272,-0.212096,-0.251540,0.075663,-0.060079,0.094130,-0.011356,0.999999,-0.001060,-0.001258,0.000378,0.382038,0.025953,0.771906,0.507480,103.511618,34.294927,148.812016
48679,-5.615669,9.008718,-1.725045,-0.243736,0.609782,0.922159,-0.600710,-0.160825,0.026198,-0.056154,0.090027,-0.017566,0.999995,-0.003004,-0.000804,0.000131,0.382667,0.025373,0.770050,0.509848,103.099791,34.296315,148.692770
48680,-5.447989,8.479926,-2.052904,-0.417806,0.116195,0.464255,-0.900248,-0.046117,-0.036822,-0.054459,0.084716,-0.020923,0.999990,-0.004501,-0.000231,-0.000184,0.383047,0.023687,0.767646,0.513258,102.565284,34.317212,148.660670
