PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46592,-5.924829,7.606553,-0.864745,0.069065,-0.101129,-0.133017,-0.076945,0.010667,-0.078129,-0.059219,0.076085,-0.008674,1.000000,-0.000385,0.000053,-0.000391,0.404026,-0.007333,0.736440,0.542554,96.102001,37.087881,147.584999
46593,-5.970284,7.672241,-1.046279,-0.044442,-0.240351,-0.038101,-0.072439,0.021066,-0.080454,-0.059673,0.076743,-0.010484,1.000000,-0.000362,0.000105,-0.000402,0.404160,-0.007775,0.736267,0.542683,96.069284,37.126577,147.600300
46594,-5.928385,7.721022,-1.023133,-0.088221,-0.184058,-0.026725,-0.043676,-0.003640,-0.063760,-0.059259,0.077227,-0.010249,1.000000,-0.000218,-0.000018,-0.000319,0.404343,-0.008033,0.736122,0.542740,96.041460,37.157783,147.596725
46595,-5.937664,7.724404,-0.779293,0.053169,0.009453,-0.038914,-0.039492,-0.006892,-0.062671,-0.059352,0.077261,-0.007810,1.000000,-0.000197,-0.000034,-0.000313,0.404533,-0.008267,0.735982,0.542784,96.014721,37.188041,147.590654
46596,-6.033499,7.495742,-0.775123,0.217785,-0.121175,-0.162404,0.001915,-0.013259,-0.058987,-0.060312,0.074975,-0.007755,1.000000,0.000010,-0.000066,-0.000295,0.404741,-0.008390,0.735942,0.542683,96.008662,37.217137,147.579804
46597,-5.936822,7.699300,-0.878311,-0.002013,-0.075139,-0.050984,0.077454,-0.004227,-0.047651,-0.059350,0.077011,-0.008755,1.000000,0.000387,-0.000021,-0.000238,0.404885,-0.008339,0.736125,0.542327,96.049389,37.238676,147.574502
46598,-5.944274,7.944665,-0.809284,-0.067127,0.084581,0.141978,0.083212,-0.016504,-0.035400,-0.059428,0.079461,-0.008065,1.000000,0.000416,-0.000083,-0.000177,0.405044,-0.008203,0.736299,0.541974,96.087380,37.254583,147.559560
46599,-5.964904,8.180522,-0.769273,-0.135337,0.209966,0.337701,0.061774,-0.019006,-0.018968,-0.059641,0.081813,-0.007673,1.000000,0.000309,-0.000095,-0.000095,0.405164,-0.008038,0.736411,0.541735,96.111407,37.260686,147.541517
46600,-5.948450,8.130106,-0.743455,-0.107526,0.219659,0.285609,0.036828,-0.006992,-0.011079,-0.059480,0.081306,-0.007422,1.000000,0.000184,-0.000035,-0.000055,0.405219,-0.007930,0.736480,0.541601,96.125884,37.262069,147.531478
46601,-5.981876,8.079196,-0.933423,-0.172880,0.033218,0.281694,0.017575,0.013537,-0.011248,-0.059815,0.080796,-0.009323,1.000000,0.000088,0.000068,-0.000056,0.405197,-0.007914,0.736538,0.541539,96.138332,37.261791,147.536138
46602,-5.987482,8.118292,-0.902572,-0.170090,0.069307,0.313394,-0.094598,0.011794,-0.009050,-0.059872,0.081181,-0.009061,1.000000,-0.000473,0.000059,-0.000045,0.405173,-0.008117,0.736289,0.541893,96.085474,37.260918,147.539464
46603,-5.997365,7.766625,-0.747373,0.082924,0.039249,0.027993,-0.077697,0.014092,-0.012864,-0.059969,0.077667,-0.007500,1.000000,-0.000388,0.000070,-0.000064,0.405149,-0.008302,0.736090,0.542178,96.043650,37.261532,147.544645
46604,-5.977159,7.750200,-0.970637,-0.055469,-0.140431,0.021506,0.000898,0.031858,-0.009281,-0.059770,0.077505,-0.009697,1.000000,0.000004,0.000159,-0.000046,0.405055,-0.008367,0.736140,0.542180,96.054235,37.259567,147.562333
46605,-6.016577,7.847582,-0.987522,-0.081976,-0.130798,0.123867,-0.011080,0.013609,-0.000338,-0.060166,0.078475,-0.009875,1.000000,-0.000055,0.000068,-0.000002,0.405001,-0.008369,0.736121,0.542245,96.049794,37.253074,147.566217
46606,-5.939537,7.821109,-0.854274,-0.042390,-0.002524,0.045092,0.020737,-0.013584,0.012026,-0.059399,0.078208,-0.008539,1.000000,0.000104,-0.000068,0.000060,0.405018,-0.008192,0.736134,0.542217,96.051138,37.241715,147.549711
46607,-5.913847,7.902594,-0.795502,-0.059381,0.088570,0.089132,0.024391,-0.000590,0.020315,-0.059146,0.079021,-0.007946,1.000000,0.000122,-0.000003,0.000102,0.404962,-0.008008,0.736184,0.542194,96.059922,37.224312,147.541864
46608,-6.007800,7.657474,-0.723203,0.159004,0.003486,-0.054189,-0.002692,-0.024902,0.025582,-0.060087,0.076567,-0.007241,1.000000,-0.000013,-0.000125,0.000128,0.404983,-0.007797,0.736110,0.542282,96.042269,37.205893,147.516304
46609,-5.902261,7.596964,-0.872081,0.031046,-0.097471,-0.153463,0.062282,-0.009407,0.028484,-0.059033,0.075964,-0.008700,1.000000,0.000311,-0.000047,0.000142,0.404939,-0.007483,0.736245,0.542136,96.068582,37.184369,147.501535
46610,-5.885914,7.729501,-0.928783,-0.068407,-0.081106,-0.053561,0.040427,-0.006820,0.030414,-0.058871,0.077288,-0.009274,1.000000,0.000202,-0.000034,0.000152,0.404882,-0.007216,0.736325,0.542074,96.083302,37.162090,147.488489
46611,-5.857517,7.832204,-0.899460,-0.111757,-0.003514,0.008232,0.040242,-0.004049,0.036852,-0.058589,0.078313,-0.008980,1.000000,0.000201,-0.000020,0.000184,0.404794,-0.006929,0.736412,0.542026,96.098919,37.135480,147.476904
46612,-5.889874,7.811845,-0.878224,-0.062688,-0.008968,0.009878,0.040490,0.019703,0.043831,-0.058917,0.078107,-0.008761,1.000000,0.000202,0.000099,0.000219,0.404603,-0.006685,0.736546,0.541989,96.124483,37.103928,147.481760
46613,-5.950322,7.770508,-0.916704,-0.020062,-0.082996,0.016869,0.026463,0.025702,0.037482,-0.059519,0.077695,-0.009149,1.000000,0.000132,0.000129,0.000187,0.404403,-0.006504,0.736655,0.541992,96.144988,37.075145,147.491356
46614,-5.895371,7.725361,-0.886905,-0.014546,-0.055230,-0.054618,0.004542,0.013987,0.033938,-0.058967,0.077244,-0.008863,1.000000,0.000023,0.000070,0.000170,0.404259,-0.006355,0.736679,0.542068,96.147871,37.049685,147.492966
46615,-5.890447,7.647319,-0.860339,0.036392,-0.066253,-0.121799,-0.003816,0.011481,0.032605,-0.058917,0.076463,-0.008601,1.000000,-0.000019,0.000057,0.000163,0.404124,-0.006215,0.736677,0.542173,96.145126,37.024551,147.492774
46616,-5.868957,7.620457,-0.858974,0.037742,-0.069972,-0.156211,-0.020340,0.015912,0.031432,-0.058702,0.076194,-0.008593,1.000000,-0.000102,0.000080,0.000157,0.403978,-0.006130,0.736638,0.542336,96.134710,37.000359,147.495946
46617,-5.999077,7.445915,-1.015738,0.114386,-0.325366,-0.203142,0.019375,0.020274,0.019083,-0.059999,0.074454,-0.010144,1.000000,0.000097,0.000101,0.000095,0.403848,-0.006017,0.736716,0.542328,96.149652,36.982389,147.503067
46618,-5.907833,7.622966,-1.164883,-0.109786,-0.332029,-0.104610,0.067403,0.001089,0.022033,-0.059087,0.076227,-0.011623,1.000000,0.000337,0.000005,0.000110,0.403785,-0.005749,0.736885,0.542149,96.183612,36.964416,147.496304
46619,-5.744038,7.680701,-0.882692,-0.076845,-0.011584,-0.181475,-0.013291,-0.009412,0.016293,-0.057446,0.076802,-0.008835,1.000000,-0.000066,-0.000047,0.000081,0.403771,-0.005632,0.736814,0.542256,96.167231,36.949862,147.482461
46620,-5.894505,7.382094,-0.742233,0.240640,-0.089887,-0.340337,-0.031751,-0.011687,0.009802,-0.058948,0.073817,-0.007437,1.000000,-0.000159,-0.000058,0.000049,0.403785,-0.005573,0.736688,0.542418,96.139509,36.939651,147.467564
46621,-5.863779,7.134467,-0.728466,0.339209,-0.169147,-0.556796,0.042238,-0.014879,0.002834,-0.058638,0.071345,-0.007274,1.000000,0.000211,-0.000074,0.000014,0.403829,-0.005379,0.736757,0.542294,96.153235,36.933093,147.450871
46622,-5.782050,7.469616,-0.890854,0.041890,-0.123754,-0.325653,0.085834,0.002900,0.001098,-0.057821,0.074700,-0.008876,1.000000,0.000429,0.000014,0.000005,0.403816,-0.005155,0.736979,0.542004,96.199501,36.926964,147.447059
46623,-5.755154,7.879997,-0.873737,-0.145589,0.073600,-0.017129,0.038970,-0.005804,0.006359,-0.057554,0.078800,-0.008724,1.000000,0.000195,-0.000029,0.000032,0.403817,-0.004979,0.737057,0.541899,96.215074,36.917850,147.436553
46624,-5.808164,7.975946,-0.723002,-0.061751,0.211134,0.077956,-0.003198,0.005281,0.010822,-0.058086,0.079756,-0.007230,1.000000,-0.000016,0.000026,0.000054,0.403767,-0.004906,0.737042,0.541957,96.210922,36.906019,147.433672
46625,-5.895223,7.812120,-0.803818,0.023427,0.040031,0.007030,-0.005328,0.016255,0.001304,-0.058953,0.078121,-0.008035,1.000000,-0.000027,0.000081,0.000007,0.403700,-0.004898,0.737044,0.542004,96.210789,36.898417,147.439272
46626,-5.829242,7.807594,-0.951053,-0.106562,-0.055147,-0.023475,-0.091222,0.020312,0.001748,-0.058294,0.078071,-0.009540,1.000000,-0.000456,0.000102,0.000009,0.403616,-0.005077,0.736821,0.542369,96.162932,36.890827,147.447912
46627,-5.870049,7.576215,-0.922697,0.037564,-0.151908,-0.185466,-0.110390,0.012686,-0.007048,-0.058698,0.075759,-0.009265,1.000000,-0.000552,0.000063,-0.000035,0.403581,-0.005302,0.736531,0.542786,96.101467,36.888209,147.451622
46628,-5.908466,7.574089,-0.877633,0.087819,-0.138901,-0.167999,-0.070781,0.016045,-0.005698,-0.059083,0.075739,-0.008798,1.000000,-0.000354,0.000080,-0.000028,0.403534,-0.005455,0.736354,0.543059,96.063968,36.885112,147.457666
46629,-5.962916,7.512401,-1.007843,0.073985,-0.295458,-0.173418,-0.030219,0.015033,-0.010026,-0.059626,0.075125,-0.010085,1.000000,-0.000151,0.000075,-0.000050,0.403501,-0.005535,0.736286,0.543175,96.049578,36.884052,147.463277
46630,-5.989607,7.659987,-1.007829,0.025653,-0.246727,-0.040022,0.013809,0.005355,-0.015492,-0.059890,0.076605,-0.010071,1.000000,0.000069,0.000027,-0.000077,0.403522,-0.005525,0.736317,0.543117,96.056463,36.887234,147.462468
46631,-6.011555,7.606810,-0.941513,0.103237,-0.222987,-0.074699,0.040799,-0.013909,-0.021129,-0.060107,0.076076,-0.009404,1.000000,0.000204,-0.000070,-0.000106,0.403628,-0.005424,0.736383,0.542950,96.070891,36.894251,147.448301
46632,-5.913773,7.730634,-0.977892,-0.038438,-0.154822,-0.031776,0.104248,-0.016573,-0.026743,-0.059127,0.077319,-0.009744,1.000000,0.000521,-0.000083,-0.000134,0.403763,-0.005213,0.736615,0.542537,96.120672,36.905189,147.432766
46633,-5.845757,7.781039,-0.833119,-0.021406,0.015534,-0.044840,0.021439,-0.021953,-0.032305,-0.058444,0.077821,-0.008329,1.000000,0.000107,-0.000110,-0.000162,0.403928,-0.005171,0.736612,0.542418,96.121077,36.919077,147.413726
46634,-5.864260,7.567355,-0.711123,0.156733,0.019385,-0.213981,0.042598,-0.026741,-0.027705,-0.058631,0.075683,-0.007103,1.000000,0.000213,-0.000134,-0.000139,0.404101,-0.005061,0.736656,0.542231,96.131201,36.931170,147.391038
46635,-5.855567,7.756225,-0.766527,0.033581,0.059076,-0.064373,0.039892,-0.001560,-0.027645,-0.058545,0.077572,-0.007650,1.000000,0.000199,-0.000008,-0.000138,0.404179,-0.005020,0.736744,0.542054,96.150692,36.941158,147.386175
46636,-5.756398,7.961160,-0.869950,-0.185951,0.105226,0.047705,0.006853,0.001399,-0.020238,-0.057556,0.079618,-0.008696,1.000000,0.000034,0.000007,-0.000101,0.404227,-0.005030,0.736749,0.542012,96.152097,36.947268,147.382904
46637,-5.806451,8.076599,-0.787564,-0.155829,0.197041,0.162455,-0.024967,0.014720,-0.010679,-0.058061,0.080768,-0.007881,1.000000,-0.000125,0.000074,-0.000053,0.404197,-0.005101,0.736694,0.542107,96.140618,36.946593,147.388345
46638,-5.901519,7.971398,-0.822015,-0.067229,0.081439,0.138980,-0.088418,0.017339,-0.005045,-0.059014,0.079712,-0.008250,1.000000,-0.000442,0.000087,-0.000025,0.404143,-0.005291,0.736473,0.542446,96.093590,36.943076,147.395275
46639,-5.888651,7.773066,-0.831554,0.003862,-0.008389,-0.025545,-0.092589,0.011590,-0.005293,-0.058885,0.077728,-0.008348,1.000000,-0.000463,0.000058,-0.000026,0.404109,-0.005471,0.736229,0.542801,96.041781,36.939528,147.398077
46640,-5.865027,7.705367,-0.852745,0.002726,-0.048974,-0.091783,-0.085579,0.017671,-0.003053,-0.058650,0.077051,-0.008555,1.000000,-0.000428,0.000088,-0.000015,0.404048,-0.005648,0.736016,0.543133,95.996444,36.934852,147.405054
46641,-5.949029,7.671068,-0.855481,0.070760,-0.106900,-0.068374,-0.075156,0.012998,0.000486,-0.059491,0.076707,-0.008580,1.000000,-0.000376,0.000065,0.000002,0.403993,-0.005775,0.735822,0.543436,95.954971,36.927931,147.408434
46642,-5.954377,7.682652,-0.994298,-0.013684,-0.219592,-0.044475,-0.023797,0.013996,-0.005200,-0.059542,0.076827,-0.009948,1.000000,-0.000119,0.000070,-0.000026,0.403953,-0.005826,0.735769,0.543537,95.943521,36.924709,147.413012
46643,-5.992487,7.800295,-1.039217,-0.066346,-0.223787,0.075689,0.038241,0.003722,-0.006462,-0.059923,0.078007,-0.010376,1.000000,0.000191,0.000019,-0.000032,0.403954,-0.005724,0.735864,0.543408,95.963359,36.922299,147.410300
46644,-5.972120,7.879654,-0.939246,-0.055522,-0.100808,0.118279,0.034019,-0.022246,-0.002457,-0.059719,0.078799,-0.009386,1.000000,0.000170,-0.000111,-0.000012,0.404042,-0.005549,0.735895,0.543303,95.969400,36.919627,147.388839
46645,-5.908084,7.761819,-0.808105,0.031240,-0.016546,-0.024782,0.005542,-0.028066,-0.006873,-0.059077,0.077620,-0.008087,1.000000,0.000028,-0.000140,-0.000034,0.404160,-0.005429,0.735837,0.543295,95.956911,36.919344,147.363499
46646,-5.875803,7.742859,-0.777813,0.035873,0.014104,-0.061767,0.039405,-0.009251,-0.008923,-0.058754,0.077433,-0.007766,1.000000,0.000197,-0.000046,-0.000045,0.404217,-0.005303,0.735908,0.543157,95.971885,36.919627,147.351799
46647,-5.862098,7.873560,-0.831708,-0.063259,0.030277,0.038402,-0.011637,-0.005669,-0.005727,-0.058618,0.078737,-0.008323,1.000000,-0.000058,-0.000028,-0.000029,0.404249,-0.005274,0.735849,0.543213,95.959090,36.917358,147.342338
46648,-5.833558,7.765976,-0.886821,-0.066938,-0.047189,-0.059713,0.002320,-0.004714,0.002172,-0.058336,0.077659,-0.008869,1.000000,0.000012,-0.000024,0.000011,0.404259,-0.005194,0.735829,0.543234,95.954211,36.911067,147.333101
46649,-5.835727,7.846030,-0.914840,-0.116642,-0.038273,0.007586,0.012012,0.012351,0.000776,-0.058358,0.078461,-0.009140,1.000000,0.000060,0.000062,0.000004,0.404208,-0.005143,0.735870,0.543217,95.962392,36.904020,147.336001
46650,-5.821151,7.856978,-0.884576,-0.112841,-0.004953,0.005032,-0.045194,0.013567,0.008805,-0.058216,0.078565,-0.008860,1.000000,-0.000226,0.000068,0.000044,0.404131,-0.005184,0.735759,0.543425,95.937890,36.892862,147.339260
46651,-5.833561,7.747059,-0.854744,-0.039002,-0.036604,-0.077438,-0.084467,0.005774,0.005761,-0.058338,0.077465,-0.008578,1.000000,-0.000422,0.000029,0.000029,0.404088,-0.005291,0.735525,0.543772,95.887762,36.883363,147.337112
46652,-5.854566,7.486694,-0.827289,0.105518,-0.135779,-0.274272,-0.071166,0.009351,-0.000810,-0.058546,0.074864,-0.008297,1.000000,-0.000356,0.000047,-0.000004,0.404052,-0.005409,0.735333,0.544057,95.846966,36.877904,147.338149
46653,-5.826589,7.480226,-0.935709,0.025245,-0.216826,-0.287415,-0.010159,0.010353,0.005212,-0.058268,0.074800,-0.009358,1.000000,-0.000051,0.000052,0.000026,0.403995,-0.005381,0.735311,0.544130,95.841403,36.868449,147.339317
46654,-5.930589,7.703340,-0.884969,0.026606,-0.130784,-0.051607,0.014210,0.003430,0.007859,-0.059309,0.077032,-0.008843,1.000000,0.000071,0.000017,0.000039,0.403960,-0.005278,0.735340,0.544117,95.846655,36.858422,147.335439
46655,-5.967109,7.721000,-0.875158,0.050623,-0.131460,-0.016449,0.032087,-0.016751,0.000153,-0.059670,0.077211,-0.008744,1.000000,0.000160,-0.000084,0.000001,0.404018,-0.005109,0.735377,0.544025,95.853937,36.853434,147.317669
46656,-5.928745,7.932321,-0.869683,-0.065700,-0.023371,0.128299,0.035033,-0.015439,-0.011522,-0.059282,0.079328,-0.008688,1.000000,0.000175,-0.000077,-0.000058,0.404105,-0.004985,0.735424,0.543899,95.863853,36.855490,147.301825
46657,-6.035828,7.824299,-0.778966,0.105725,-0.043202,0.099155,-0.072891,-0.030401,-0.018763,-0.060350,0.078246,-0.007827,1.000000,-0.000364,-0.000152,-0.000094,0.404261,-0.005060,0.735148,0.544155,95.805980,36.862075,147.275708
46658,-5.919884,7.860236,-0.759596,0.016538,0.031018,0.056663,-0.091033,-0.031186,-0.036664,-0.059183,0.078610,-0.007641,1.000000,-0.000455,-0.000156,-0.000183,0.404472,-0.005240,0.734820,0.544440,95.738105,36.879441,147.250380
46659,-5.916753,7.927926,-0.674930,0.024248,0.119614,0.101978,-0.173646,-0.021095,-0.050649,-0.059147,0.079288,-0.006824,1.000000,-0.000868,-0.000105,-0.000253,0.404678,-0.005661,0.734287,0.545001,95.627812,36.903622,147.233127
46660,-5.783957,7.846743,-0.776137,-0.100174,0.051249,-0.034383,-0.196372,-0.020982,-0.044732,-0.057821,0.078473,-0.007844,0.999999,-0.000982,-0.000105,-0.000224,0.404870,-0.006111,0.733691,0.545656,95.504213,36.924911,147.215539
46661,-5.846336,7.702825,-0.780864,-0.008801,-0.051224,-0.111132,-0.241869,-0.005862,-0.043408,-0.058446,0.077031,-0.007904,0.999999,-0.001209,-0.000029,-0.000217,0.404998,-0.006686,0.733001,0.546481,95.360973,36.944075,147.208523
46662,-5.813346,7.536599,-0.863622,-0.016424,-0.183855,-0.257214,-0.204125,-0.003862,-0.041028,-0.058118,0.075369,-0.008714,0.999999,-0.001021,-0.000019,-0.000205,0.405115,-0.007184,0.732417,0.547170,95.239996,36.962226,147.202809
46663,-5.763122,7.570004,-0.886042,-0.088762,-0.177856,-0.259464,-0.177646,0.002279,-0.040423,-0.057616,0.075704,-0.008927,1.000000,-0.000888,0.000011,-0.000202,0.405206,-0.007640,0.731918,0.547764,95.136866,36.979241,147.201308
46664,-5.784880,7.476297,-0.792263,0.013835,-0.159013,-0.327855,-0.168544,-0.007876,-0.035170,-0.057835,0.074766,-0.007988,1.000000,-0.000843,-0.000039,-0.000176,0.405322,-0.008035,0.731423,0.548334,95.034296,36.994263,147.192292
46665,-5.876849,7.392602,-0.891196,0.048243,-0.320152,-0.332322,-0.110357,0.003884,-0.034275,-0.058756,0.073931,-0.008952,1.000000,-0.000552,0.000019,-0.000171,0.405393,-0.008336,0.731110,0.548694,94.970136,37.007685,147.191483
46666,-5.910259,7.512520,-1.011954,-0.059670,-0.388390,-0.208587,-0.046059,0.006795,-0.034821,-0.059090,0.075133,-0.010135,1.000000,-0.000230,0.000034,-0.000174,0.405459,-0.008522,0.730979,0.548817,94.943914,37.021760,147.192984
46667,-5.856747,7.673274,-0.971320,-0.148608,-0.269466,-0.115812,-0.015647,-0.002068,-0.032025,-0.058555,0.076741,-0.009720,1.000000,-0.000078,-0.000010,-0.000160,0.405549,-0.008607,0.730915,0.548834,94.931360,37.034190,147.187762
46668,-5.817989,7.620003,-0.812600,-0.060209,-0.145483,-0.192450,-0.014897,0.005408,-0.032133,-0.058168,0.076209,-0.008130,1.000000,-0.000074,0.000027,-0.000161,0.405614,-0.008715,0.730867,0.548848,94.922421,37.046779,147.187957
46669,-5.880976,7.433443,-0.783619,0.083815,-0.220898,-0.304786,0.055024,0.017844,-0.029288,-0.058800,0.074345,-0.007810,1.000000,0.000275,0.000089,-0.000146,0.405627,-0.008701,0.731037,0.548612,94.958835,37.056665,147.196806
46670,-5.855103,7.573553,-0.811202,-0.011895,-0.170481,-0.206971,0.076650,0.026977,-0.025478,-0.058542,0.075746,-0.008075,1.000000,0.000383,0.000135,-0.000127,0.405600,-0.008659,0.731285,0.548303,95.011425,37.064458,147.212090
46671,-5.895854,7.694987,-0.661860,0.049634,-0.012893,-0.096240,0.078213,0.003617,-0.019981,-0.058951,0.076958,-0.006587,1.000000,0.000391,0.000018,-0.000100,0.405640,-0.008525,0.731490,0.548002,95.054653,37.069736,147.210198
46672,-5.995015,7.734495,-0.578251,0.150365,0.034648,-0.010995,0.128846,0.002301,-0.018891,-0.059943,0.077354,-0.005732,1.000000,0.000644,0.000012,-0.000094,0.405686,-0.008286,0.731830,0.547517,95.126215,37.075005,147.207495
46673,-5.962720,8.065221,-0.619171,-0.040851,0.157289,0.235136,0.144767,0.008909,-0.016892,-0.059621,0.080662,-0.006131,1.000000,0.000724,0.000045,-0.000084,0.405701,-0.008020,0.732228,0.546978,95.209748,37.078250,147.209204
46674,-5.938336,8.251719,-0.464244,-0.047508,0.374547,0.357253,0.058876,-0.009214,-0.010399,-0.059379,0.082522,-0.004621,1.000000,0.000294,-0.000046,-0.000052,0.405764,-0.007859,0.732353,0.546766,95.236011,37.079222,147.197577
46675,-5.900967,8.193450,-0.465482,-0.045339,0.368389,0.288448,0.019965,0.001914,-0.010538,-0.059005,0.081938,-0.004646,1.000000,0.000100,0.000010,-0.000053,0.405782,-0.007804,0.732395,0.546697,95.244772,37.079206,147.193872
46676,-5.891843,8.236772,-0.602915,-0.152908,0.276522,0.327425,-0.087919,0.022533,-0.005502,-0.058917,0.082367,-0.006059,1.000000,-0.000440,0.000113,-0.000028,0.405709,-0.008011,0.732184,0.547031,95.200349,37.075819,147.204743
46677,-5.920492,7.865716,-0.592698,0.036789,0.115076,0.049280,-0.161692,0.011917,-0.002168,-0.059204,0.078653,-0.005987,1.000000,-0.000808,0.000060,-0.000011,0.405660,-0.008321,0.731750,0.547643,95.109016,37.070507,147.207652
46678,-5.942175,7.741081,-0.830874,-0.034729,-0.144608,-0.019730,-0.087202,0.042236,0.002338,-0.059424,0.077406,-0.008330,1.000000,-0.000436,0.000211,0.000012,0.405494,-0.008551,0.731580,0.547989,95.073263,37.061647,147.232058
46679,-6.035799,7.697823,-0.906377,0.002176,-0.268977,0.007522,-0.094979,0.026665,0.002484,-0.060360,0.076973,-0.009092,1.000000,-0.000475,0.000133,0.000012,0.405381,-0.008749,0.731358,0.548366,95.026339,37.052941,147.245233
46680,-5.999454,7.599645,-0.845679,0.056938,-0.247994,-0.096799,-0.031417,0.001944,0.006198,-0.059997,0.075993,-0.008468,1.000000,-0.000157,0.000010,0.000031,0.405353,-0.008741,0.731260,0.548517,95.005019,37.043845,147.240537
46681,-6.024411,7.524704,-0.707587,0.188560,-0.178869,-0.151019,0.006966,-0.008243,-0.003238,-0.060243,0.075248,-0.007076,1.000000,0.000035,-0.000041,-0.000016,0.405388,-0.008658,0.731246,0.548511,95.001685,37.040158,147.229114
46682,-5.948318,7.470344,-0.747342,0.140680,-0.198595,-0.237312,0.071733,-0.011462,-0.000527,-0.059483,0.074706,-0.007450,1.000000,0.000359,-0.000057,-0.000003,0.405432,-0.008429,0.731404,0.548272,95.033970,37.035603,147.215354
