// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32527,-8.891248,4.309423,-0.059747,-0.450565,-2.960116,-0.396587,0.301523,0.074464,0.945783,-0.089115,0.042674,-0.000500,0.999988,0.001508,0.000372,0.004729,-0.051957,-0.724206,0.055199,0.685404,110.037368,80.755593,-70.226237
32528,-9.599538,4.544703,-0.038723,-0.536032,-2.990163,0.364619,0.118654,0.204746,1.003171,-0.096222,0.044965,-0.000262,0.999987,0.000593,0.001024,0.005016,-0.054995,-0.724647,0.059198,0.684367,109.600117,80.176344,-70.741627
32529,-10.116310,5.267623,-0.303356,-0.332928,-3.511797,1.037878,-0.064668,0.232245,1.066969,-0.101446,0.052135,-0.002933,0.999985,-0.000323,0.001161,0.005335,-0.058922,-0.725091,0.062789,0.683248,109.129876,79.556946,-71.184777
32530,-9.921290,5.819097,0.191049,-0.837749,-3.967570,0.952322,-0.199512,0.204050,1.169883,-0.099549,0.057611,0.001954,0.999982,-0.000998,0.001020,0.005849,-0.063681,-0.725344,0.066301,0.682221,108.460616,78.885832,-71.752749
32531,-9.521943,5.987783,0.163532,-0.791956,-4.078023,0.641430,-0.499895,0.241204,1.262091,-0.095593,0.059279,0.001602,0.999976,-0.002499,0.001206,0.006310,-0.069850,-0.725567,0.069107,0.681100,107.714479,78.156982,-72.224952
32532,-9.334866,5.257042,-0.269095,-0.340909,-3.259227,0.390648,-0.706294,0.302244,1.350621,-0.093705,0.051929,-0.002734,0.999970,-0.003531,0.001511,0.006753,-0.077091,-0.725856,0.071509,0.679762,107.005441,77.367648,-72.539422
32533,-9.197997,4.529854,-0.625137,0.024512,-2.426842,0.168364,-0.786486,0.338168,1.449582,-0.092316,0.044606,-0.006272,0.999965,-0.003932,0.001691,0.007248,-0.084964,-0.726153,0.073975,0.678240,106.327387,76.517853,-72.776010
32534,-9.101460,3.908930,-0.939160,0.334330,-1.681850,-0.011883,-0.788057,0.378300,1.546088,-0.091331,0.038347,-0.009371,0.999961,-0.003940,0.001891,0.007730,-0.093183,-0.726496,0.076768,0.676482,105.728211,75.607401,-72.931172
32535,-8.934155,3.852456,-0.862077,0.255366,-1.508086,-0.165829,-0.617511,0.372983,1.649901,-0.089671,0.037759,-0.008571,0.999959,-0.003088,0.001865,0.008249,-0.101119,-0.726803,0.080508,0.674574,105.200542,74.640733,-73.114208
32536,-8.732194,4.204905,-0.918000,0.314155,-1.730016,-0.237672,-0.503438,0.381616,1.753309,-0.087703,0.041258,-0.009117,0.999957,-0.002517,0.001908,0.008766,-0.108989,-0.727094,0.085001,0.672481,104.741221,73.614491,-73.294902
32537,-8.553371,4.353678,-1.096195,0.486339,-1.737683,-0.322830,-0.442819,0.388316,1.860611,-0.085955,0.042714,-0.010891,0.999952,-0.002214,0.001942,0.009303,-0.116988,-0.727329,0.090072,0.670218,104.316468,72.528113,-73.476862
32538,-8.468627,4.390791,-0.842970,0.214777,-1.625317,-0.377840,-0.321777,0.374865,1.990965,-0.085133,0.043048,-0.008340,0.999947,-0.001609,0.001874,0.009955,-0.124971,-0.727458,0.096027,0.667806,103.916918,71.370061,-73.706260
32539,-8.300629,4.491767,-0.789374,0.147296,-1.582040,-0.476119,-0.263811,0.382998,2.117478,-0.083491,0.044025,-0.007793,0.999941,-0.001319,0.001915,0.010587,-0.133150,-0.727510,0.102615,0.665184,103.551637,70.140809,-73.936278
32540,-8.191276,4.488593,-0.805429,0.137565,-1.411700,-0.545670,-0.267781,0.427448,2.217679,-0.082421,0.043963,-0.007938,0.999935,-0.001339,0.002137,0.011088,-0.141690,-0.727565,0.109517,0.662253,103.247672,68.848549,-74.100107
32541,-8.230497,4.369942,-1.042907,0.326549,-1.061643,-0.502086,-0.308738,0.477608,2.307672,-0.082826,0.042730,-0.010298,0.999929,-0.001544,0.002388,0.011538,-0.150678,-0.727610,0.116555,0.659010,102.987625,67.500122,-74.192956
32542,-8.301385,4.125759,-1.125054,0.348480,-0.583832,-0.499582,-0.291285,0.525574,2.391090,-0.083528,0.040245,-0.011091,0.999924,-0.001456,0.002628,0.011955,-0.159890,-0.727671,0.123906,0.655422,102.792704,66.097958,-74.226611
32543,-8.833136,3.968352,-1.358027,0.463958,0.016845,-0.045616,-0.241596,0.549307,2.469206,-0.088849,0.038572,-0.013384,0.999919,-0.001208,0.002746,0.012346,-0.169161,-0.727688,0.131661,0.651552,102.645449,64.649998,-74.239676
32544,-9.283453,3.874885,-1.708633,0.697743,0.562616,0.351340,-0.174914,0.527917,2.530713,-0.093360,0.037555,-0.016874,0.999916,-0.000875,0.002640,0.012653,-0.178354,-0.727530,0.139858,0.647556,102.503965,63.169397,-74.288858
32545,-9.554637,3.776865,-1.604301,0.494739,1.019769,0.523595,-0.044761,0.506339,2.570403,-0.096061,0.036533,-0.015809,0.999914,-0.000224,0.002532,0.012852,-0.187151,-0.727269,0.148612,0.643404,102.413570,61.670121,-74.365346
32546,-9.874985,3.905970,-1.709196,0.492718,1.327309,0.849495,0.090270,0.480205,2.597187,-0.099287,0.037780,-0.016837,0.999913,0.000451,0.002401,0.012986,-0.195496,-0.726903,0.157901,0.639109,102.375080,60.158155,-74.471921
32547,-10.295806,4.160482,-1.691228,0.350371,1.580610,1.302404,0.202157,0.471849,2.585275,-0.103524,0.040286,-0.016627,0.999913,0.001011,0.002359,0.012926,-0.203351,-0.726505,0.167480,0.634657,102.401450,58.654754,-74.579392
32548,-10.869188,4.405668,-1.638757,0.143978,1.936200,1.868814,0.326622,0.433177,2.541530,-0.109275,0.042697,-0.016081,0.999916,0.001633,0.002166,0.012707,-0.210553,-0.726021,0.177310,0.630176,102.476064,57.179830,-74.715680
32549,-11.153455,5.067035,-1.682802,0.071085,1.816565,2.418154,0.407726,0.370916,2.474140,-0.112181,0.049319,-0.016519,0.999920,0.002039,0.001855,0.012370,-0.217153,-0.725367,0.187184,0.625819,102.560690,55.751253,-74.898077
32550,-11.201019,5.931590,-1.578205,-0.119436,1.403654,2.881605,0.413851,0.306576,2.389734,-0.112732,0.058004,-0.015489,0.999925,0.002069,0.001533,0.011948,-0.223377,-0.724485,0.196815,0.621681,102.617441,54.377294,-75.121705
32551,-11.084708,6.669096,-1.133269,-0.621995,0.986332,3.120402,0.318606,0.258870,2.277961,-0.111612,0.065440,-0.011084,0.999933,0.001593,0.001294,0.011390,-0.229516,-0.723357,0.205766,0.617849,102.610577,53.072595,-75.360437
32552,-10.916195,6.892072,-0.823243,-0.969047,0.962768,3.050800,0.126610,0.263828,2.127482,-0.109898,0.067759,-0.008045,0.999942,0.000633,0.001319,0.010637,-0.235866,-0.722087,0.213553,0.614291,102.531433,51.850639,-75.555456
32553,-10.612023,6.371289,-0.764848,-1.017583,1.446884,2.461651,-0.103038,0.281513,1.961157,-0.106749,0.062664,-0.007531,0.999951,-0.000515,0.001408,0.009806,-0.242523,-0.720702,0.219986,0.611046,102.368512,50.719992,-75.692500
32554,-10.245640,5.633830,-0.786079,-0.958483,2.026938,1.689493,-0.250412,0.312677,1.791349,-0.102968,0.055408,-0.007770,0.999958,-0.001252,0.001563,0.008957,-0.249208,-0.719354,0.225303,0.608000,102.174947,49.679736,-75.761509
32555,-9.828758,5.157485,-1.381223,-0.321730,2.379303,1.111797,-0.379115,0.333630,1.633177,-0.098727,0.050744,-0.013744,0.999963,-0.001896,0.001668,0.008166,-0.255876,-0.718032,0.229612,0.605174,101.949667,48.726066,-75.776187
32556,-9.397290,5.100776,-1.309762,-0.343426,2.312547,0.702744,-0.337058,0.292602,1.511029,-0.094374,0.050274,-0.013045,0.999969,-0.001685,0.001463,0.007555,-0.261962,-0.716731,0.233650,0.602562,101.742941,47.845166,-75.798331
32557,-8.870389,5.017271,-1.001348,-0.577035,2.156470,0.181028,-0.385875,0.278434,1.405780,-0.089067,0.049528,-0.009986,0.999972,-0.001929,0.001392,0.007029,-0.267871,-0.715405,0.237166,0.600161,101.517163,47.025440,-75.808838
32558,-8.537574,4.344017,-1.176831,-0.351612,2.588704,-0.521877,-0.316293,0.245636,1.309634,-0.085672,0.042861,-0.011731,0.999977,-0.001581,0.001228,0.006548,-0.273193,-0.714150,0.240581,0.597893,101.326442,46.262992,-75.825925
32559,-7.854649,4.438384,-1.229975,-0.199115,2.184736,-0.975620,-0.261097,0.204901,1.234919,-0.078831,0.043882,-0.012277,0.999980,-0.001305,0.001024,0.006175,-0.278030,-0.712909,0.243937,0.595780,101.155355,45.547467,-75.860097
32560,-7.319164,3.967261,-0.824906,-0.510796,2.223575,-1.763851,-0.254357,0.202495,1.163272,-0.073429,0.039236,-0.008225,0.999982,-0.001272,0.001012,0.005816,-0.282619,-0.711730,0.247054,0.593744,100.997174,44.872114,-75.881771
32561,-6.970008,3.670637,-1.442874,0.150849,2.354188,-2.159529,-0.196884,0.196341,1.097040,-0.069914,0.036309,-0.014396,0.999984,-0.000984,0.000982,0.005485,-0.286787,-0.710671,0.250104,0.591733,100.877757,44.234968,-75.895545
32562,-6.706288,4.031532,-1.292840,0.029651,1.980368,-2.133126,-0.107340,0.189705,1.033238,-0.067282,0.039961,-0.012886,0.999986,-0.000537,0.000949,0.005166,-0.290433,-0.709779,0.253195,0.589707,100.813696,43.634211,-75.903486
32563,-6.560026,4.852102,-1.163074,-0.101702,1.365107,-1.685254,-0.058363,0.176326,0.972405,-0.065845,0.048198,-0.011587,0.999988,-0.000292,0.000882,0.004862,-0.293699,-0.708979,0.256226,0.587740,100.777526,43.069338,-75.911912
32564,-6.326212,5.715519,-0.835605,-0.411312,0.638758,-1.279889,-0.168939,0.184821,0.900253,-0.063526,0.056863,-0.008346,0.999989,-0.000845,0.000924,0.004501,-0.297151,-0.708116,0.258659,0.585976,100.690093,42.544027,-75.902497
32565,-6.356958,5.189043,-0.665400,-0.582001,1.077906,-1.671507,-0.311085,0.201104,0.841861,-0.063794,0.051612,-0.006670,0.999989,-0.001555,0.001006,0.004209,-0.300949,-0.707151,0.260439,0.584413,100.536199,42.050038,-75.870860
32566,-6.411904,4.470696,-1.455343,0.192660,1.771833,-2.064089,-0.332774,0.199614,0.784056,-0.064308,0.044431,-0.014563,0.999990,-0.001664,0.000998,0.003920,-0.304647,-0.706209,0.261948,0.582959,100.375209,41.588743,-75.830781
32567,-6.524031,4.520666,-1.577319,0.285213,1.896273,-1.950765,-0.177645,0.158396,0.719906,-0.065415,0.044957,-0.015761,0.999993,-0.000888,0.000792,0.003600,-0.307551,-0.705457,0.263741,0.581536,100.289063,41.168006,-75.811746
32568,-6.445357,5.357899,-1.187529,-0.105335,1.282906,-1.445923,-0.029398,0.114836,0.646294,-0.064633,0.053369,-0.011846,0.999995,-0.000147,0.000574,0.003231,-0.309656,-0.704894,0.265769,0.580176,100.273100,40.793214,-75.814945
32569,-6.377464,6.131584,-1.032584,-0.267562,0.748529,-0.941245,-0.049144,0.101673,0.557265,-0.063950,0.061135,-0.010308,0.999996,-0.000246,0.000508,0.002786,-0.311553,-0.704374,0.267444,0.579022,100.247506,40.469980,-75.815697
32570,-6.212029,6.597464,-0.819516,-0.459433,0.337033,-0.731795,-0.145557,0.100254,0.477773,-0.062282,0.065820,-0.008212,0.999997,-0.000728,0.000501,0.002389,-0.313554,-0.703800,0.268560,0.578121,100.172984,40.191740,-75.806588
32571,-6.116390,6.354805,-0.871044,-0.384638,0.474353,-0.970775,-0.284548,0.093185,0.398488,-0.061294,0.063414,-0.008772,0.999997,-0.001423,0.000466,0.001992,-0.315805,-0.703091,0.269005,0.577553,100.022686,39.958922,-75.791550
32572,-6.090173,5.875692,-1.201728,-0.039572,0.848887,-1.307640,-0.340360,0.092110,0.332670,-0.061005,0.058635,-0.012089,0.999997,-0.001702,0.000461,0.001663,-0.318058,-0.702374,0.269057,0.577164,99.845692,39.763437,-75.768067
32573,-6.111013,5.720928,-1.058651,-0.172311,0.975442,-1.433368,-0.314911,0.084294,0.261734,-0.061189,0.057113,-0.010651,0.999998,-0.001575,0.000421,0.001309,-0.320004,-0.701768,0.268944,0.576877,99.685847,39.608772,-75.740614
32574,-6.119629,5.856627,-0.890239,-0.331691,0.892455,-1.348886,-0.271599,0.093766,0.181461,-0.061254,0.058499,-0.008953,0.999999,-0.001358,0.000469,0.000907,-0.321579,-0.701364,0.268658,0.576627,99.561704,39.498688,-75.695860
32575,-6.018365,6.188277,-0.958632,-0.240231,0.627224,-1.153396,-0.229908,0.101090,0.121851,-0.060226,0.061835,-0.009627,0.999999,-0.001150,0.000505,0.000609,-0.322845,-0.701126,0.268272,0.576388,99.469697,39.421570,-75.638167
32576,-5.895600,6.345685,-0.957017,-0.214339,0.445858,-1.112288,-0.165586,0.098696,0.113827,-0.058997,0.063415,-0.009594,0.999999,-0.000828,0.000493,0.000569,-0.323858,-0.700995,0.268045,0.576085,99.413915,39.349395,-75.581240
32577,-5.838735,6.637970,-1.361565,0.193250,0.284981,-0.874636,-0.077000,0.088411,0.121643,-0.058434,0.066339,-0.013615,1.000000,-0.000385,0.000442,0.000608,-0.324569,-0.700967,0.268119,0.575685,99.403589,39.273666,-75.532722
32578,-6.005842,7.044459,-0.969966,-0.229415,0.103040,-0.508274,0.020971,0.079723,0.151195,-0.060116,0.070400,-0.009668,1.000000,0.000105,0.000399,0.000756,-0.325010,-0.701032,0.268591,0.575136,99.442902,39.182180,-75.494259
32579,-6.324572,7.356570,-1.172131,-0.103540,0.183656,-0.042900,0.040981,0.088167,0.143430,-0.063304,0.073523,-0.011678,1.000000,0.000205,0.000441,0.000717,-0.325370,-0.701164,0.269080,0.574542,99.498135,39.094121,-75.448792
32580,-6.591303,7.653491,-1.062744,-0.275284,0.189182,0.338127,0.066522,0.071973,0.135823,-0.065969,0.076494,-0.010578,1.000000,0.000333,0.000360,0.000679,-0.325596,-0.701301,0.269641,0.573984,99.560881,39.012008,-75.414407
32581,-6.684938,7.703726,-0.971335,-0.394589,0.224003,0.423200,0.061655,0.057698,0.097544,-0.066890,0.077008,-0.009670,1.000000,0.000308,0.000288,0.000488,-0.325711,-0.701440,0.270078,0.573543,99.617266,38.952707,-75.385785
32582,-6.661834,7.710614,-1.151645,-0.221369,0.235243,0.436973,0.021752,0.048937,0.054656,-0.066642,0.077089,-0.011492,1.000000,0.000109,0.000245,0.000273,-0.325830,-0.701547,0.270263,0.573258,99.649908,38.918618,-75.358381
32583,-6.615168,7.645815,-0.897058,-0.465173,0.207445,0.324582,-0.012915,0.029099,0.019309,-0.066160,0.076451,-0.008966,1.000000,-0.000065,0.000145,0.000097,-0.325942,-0.701589,0.270258,0.573145,99.656497,38.906231,-75.340973
32584,-6.403438,7.646201,-1.039453,-0.282168,0.069338,0.210508,-0.092707,0.033827,-0.020363,-0.064028,0.076464,-0.010419,1.000000,-0.000464,0.000169,-0.000102,-0.326227,-0.701567,0.269876,0.573190,99.622446,38.915978,-75.315309
32585,-6.342851,7.337546,-0.883129,-0.415254,0.197081,-0.084379,-0.141672,0.029493,-0.043992,-0.063414,0.073383,-0.008874,1.000000,-0.000708,0.000147,-0.000220,-0.326611,-0.701484,0.269280,0.573353,99.560340,38.939329,-75.289825
32586,-6.188697,7.125134,-1.143957,-0.119444,0.253836,-0.310191,-0.145083,0.023886,-0.055088,-0.061869,0.071260,-0.011484,1.000000,-0.000725,0.000119,-0.000275,-0.326966,-0.701395,0.268642,0.573559,99.494392,38.969690,-75.267167
32587,-6.136571,7.089618,-0.732587,-0.504050,0.173033,-0.422647,-0.101423,0.000138,-0.037246,-0.061353,0.070904,-0.007362,1.000000,-0.000507,0.000001,-0.000186,-0.327188,-0.701284,0.268232,0.573760,99.441398,38.992038,-75.263889
32588,-5.991922,7.120523,-1.027413,-0.180031,0.087445,-0.452105,-0.081722,0.005766,-0.022774,-0.059911,0.071208,-0.010301,1.000000,-0.000409,0.000029,-0.000114,-0.327389,-0.701202,0.267919,0.573891,99.400969,39.005879,-75.258374
32589,-6.074329,7.305061,-1.055331,-0.164985,0.035255,-0.255143,-0.032004,-0.008654,0.009695,-0.060746,0.073046,-0.010568,1.000000,-0.000160,-0.000043,0.000048,-0.327490,-0.701117,0.267887,0.573952,99.380146,39.002518,-75.267176
32590,-6.245784,7.620589,-0.961629,-0.289492,-0.051068,0.082842,0.010695,-0.018129,0.025151,-0.062467,0.076199,-0.009618,1.000000,0.000053,-0.000091,0.000126,-0.327473,-0.701054,0.268046,0.573965,99.378091,38.991505,-75.284817
32591,-6.399425,7.783473,-0.993617,-0.288290,-0.032951,0.308487,-0.003214,-0.015613,0.028118,-0.064004,0.077826,-0.009942,1.000000,-0.000016,-0.000078,0.000141,-0.327517,-0.700971,0.268173,0.573982,99.369192,38.978377,-75.300889
32592,-6.413087,7.836622,-1.047213,-0.237126,-0.046106,0.364671,-0.023151,-0.012325,0.024100,-0.064140,0.078357,-0.010485,1.000000,-0.000116,-0.000062,0.000120,-0.327623,-0.700870,0.268222,0.574022,99.350474,38.967415,-75.314180
32593,-6.368836,7.755711,-1.089481,-0.184359,-0.018468,0.280170,-0.034120,-0.019598,0.023199,-0.063696,0.077548,-0.010914,1.000000,-0.000171,-0.000098,0.000116,-0.327756,-0.700732,0.268249,0.574102,99.322431,38.957429,-75.332545
32594,-6.285000,7.730755,-1.208338,-0.047693,-0.045007,0.223327,-0.045739,-0.015389,0.018768,-0.062856,0.077299,-0.012106,1.000000,-0.000229,-0.000077,0.000094,-0.327922,-0.700592,0.268219,0.574192,99.289771,38.949757,-75.347418
32595,-6.289264,7.644822,-1.154298,-0.097379,0.007467,0.153305,-0.046560,-0.023094,0.017065,-0.062898,0.076440,-0.011568,1.000000,-0.000233,-0.000115,0.000085,-0.328076,-0.700432,0.268195,0.574311,99.253475,38.943547,-75.367578
32596,-6.222614,7.720553,-1.131299,-0.102386,-0.092498,0.166725,-0.035951,-0.030980,0.018144,-0.062231,0.077198,-0.011337,1.000000,-0.000180,-0.000155,0.000091,-0.328185,-0.700264,0.268217,0.574443,99.219353,38.937646,-75.393701
32597,-6.103491,7.783016,-1.112902,-0.091736,-0.222848,0.137610,-0.061934,-0.032138,0.011602,-0.061038,0.077823,-0.011163,1.000000,-0.000310,-0.000161,0.000058,-0.328365,-0.700060,0.268144,0.574623,99.170532,38.935333,-75.419781
32598,-6.189796,7.674009,-1.130129,-0.085201,-0.083599,0.110363,-0.084180,-0.017406,0.003882,-0.061898,0.076734,-0.011339,1.000000,-0.000421,-0.000087,0.000019,-0.328620,-0.699871,0.267955,0.574796,99.116032,38.936225,-75.434352
32599,-6.142013,7.628133,-1.200799,0.001156,-0.077747,0.053852,-0.118704,0.002541,-0.002876,-0.061419,0.076275,-0.012052,1.000000,-0.000594,0.000013,-0.000014,-0.329003,-0.699692,0.267611,0.574954,99.051598,38.938928,-75.433518
32600,-6.186454,7.696231,-1.235542,0.035608,-0.080337,0.138343,-0.126432,0.002872,0.006495,-0.061867,0.076952,-0.012403,1.000000,-0.000632,0.000014,0.000032,-0.329440,-0.699488,0.267276,0.575108,98.981966,38.936492,-75.433643
32601,-6.062128,7.897819,-1.170597,0.007070,-0.309247,0.207270,-0.137006,-0.009629,0.021774,-0.060629,0.078964,-0.011763,1.000000,-0.000685,-0.000048,0.000109,-0.329942,-0.699210,0.266986,0.575292,98.899702,38.926328,-75.444495
32602,-6.039568,7.883111,-1.029287,-0.115376,-0.333229,0.165032,-0.166467,-0.014535,0.035000,-0.060409,0.078812,-0.010363,1.000000,-0.000832,-0.000073,0.000175,-0.330578,-0.698851,0.266664,0.575513,98.797152,38.909279,-75.460505
32603,-6.098274,7.731482,-1.231440,0.083206,-0.153263,0.109549,-0.182859,-0.004245,0.054463,-0.061004,0.077287,-0.012386,1.000000,-0.000914,-0.000021,0.000272,-0.331341,-0.698469,0.266347,0.575685,98.688816,38.880105,-75.471046
32604,-6.098519,7.910937,-1.247179,0.112867,-0.255820,0.249723,-0.173233,-0.000300,0.070560,-0.061013,0.079077,-0.012540,1.000000,-0.000866,-0.000002,0.000353,-0.332121,-0.698092,0.266106,0.575805,98.586488,38.841632,-75.480539
32605,-6.202874,8.219964,-1.174840,0.038317,-0.374309,0.545019,-0.203228,-0.000370,0.084130,-0.062063,0.082162,-0.011832,0.999999,-0.001016,-0.000002,0.000421,-0.333045,-0.697646,0.265827,0.575940,98.466328,38.795288,-75.491344
32606,-6.270404,8.609267,-1.369076,0.238811,-0.526789,0.910055,-0.286566,0.010525,0.085113,-0.062741,0.086046,-0.013811,0.999999,-0.001433,0.000053,0.000426,-0.334276,-0.697090,0.265292,0.576147,98.303172,38.747614,-75.494295
32607,-6.574415,8.372488,-0.823313,-0.334104,-0.219163,0.856876,-0.391172,0.023257,0.077907,-0.065778,0.083683,-0.008389,0.999998,-0.001956,0.000116,0.000390,-0.335867,-0.696403,0.264409,0.576457,98.086718,38.702821,-75.486915
32608,-7.196362,7.599883,-0.593353,-0.668999,0.716751,0.624580,-0.314100,-0.036759,0.061384,-0.071986,0.075967,-0.006066,0.999999,-0.001570,-0.000184,0.000307,-0.337062,-0.695692,0.263790,0.576902,97.888078,38.672344,-75.521393
32609,-6.514983,8.305435,-0.845924,-0.247041,-0.193538,0.772316,-0.299963,-0.051503,0.032832,-0.065161,0.083031,-0.008601,0.999999,-0.001500,-0.000258,0.000164,-0.338105,-0.695000,0.263138,0.577425,97.692969,38.658988,-75.563484
32610,-6.435224,8.758736,-0.627224,-0.403369,-0.567386,1.051760,-0.389000,-0.050431,0.028847,-0.064363,0.087566,-0.006459,0.999998,-0.001945,-0.000252,0.000144,-0.339446,-0.694162,0.262210,0.578067,97.447350,38.647846,-75.604469
32611,-6.641536,8.973076,-0.197401,-0.819994,-0.608850,1.305847,-0.425087,-0.079681,0.023722,-0.066425,0.089718,-0.002191,0.999998,-0.002125,-0.000398,0.000119,-0.340857,-0.693183,0.261211,0.578864,97.168388,38.641443,-75.666055
32612,-6.113647,8.795499,-0.300888,-0.574626,-0.867468,0.852445,-0.600753,-0.035145,0.019818,-0.061145,0.087939,-0.003284,0.999995,-0.003004,-0.000176,0.000099,-0.342923,-0.692032,0.259610,0.579739,96.808958,38.634027,-75.694968
32613,-5.719123,8.227362,-0.691281,-0.085302,-0.727555,0.204243,-0.701364,0.083326,0.008351,-0.057198,0.082246,-0.007177,0.999994,-0.003507,0.000417,0.000042,-0.345453,-0.691062,0.257474,0.580347,96.446734,38.625022,-75.636383
32614,-5.933542,8.261567,-2.435739,1.632305,-0.256300,0.515085,-0.644219,0.086349,0.046066,-0.059365,0.082523,-0.024598,0.999995,-0.003221,0.000432,0.000230,-0.347896,-0.690141,0.255625,0.580801,96.116405,38.594731,-75.578736
32615,-6.161800,7.505519,-1.982210,1.141633,0.330070,0.026895,-0.505445,0.097654,0.076277,-0.061656,0.074981,-0.019982,0.999997,-0.002527,0.000488,0.000381,-0.349958,-0.689451,0.254262,0.580980,95.869705,38.546671,-75.514829
32616,-6.234743,7.100577,-2.974508,2.099875,0.842493,-0.168073,-0.401858,0.122402,0.019331,-0.062373,0.070940,-0.029849,0.999998,-0.002009,0.000612,0.000097,-0.351528,-0.689082,0.252958,0.581039,95.696038,38.529918,-75.428616
32617,-5.688322,6.531875,-2.783889,2.007808,0.762828,-0.971920,-0.567595,0.204247,-0.050909,-0.056895,0.065254,-0.027966,0.999995,-0.002838,0.001021,-0.000255,-0.353566,-0.688744,0.250786,0.581144,95.468022,38.548804,-75.277525
32618,-5.956548,4.693185,-4.513191,3.542299,2.471110,-2.117170,-0.931448,0.484379,-0.285094,-0.059608,0.046806,-0.045206,0.999985,-0.004657,0.002422,-0.001425,-0.356521,-0.688858,0.246249,0.581145,95.169188,38.687060,-74.905987
32619,-5.922641,4.014593,-4.467085,3.457761,2.878299,-2.677650,-0.696426,0.462396,-0.335528,-0.059262,0.040090,-0.044674,0.999990,-0.003482,0.002312,-0.001678,-0.358483,-0.689372,0.242256,0.581006,94.997946,38.856300,-74.547123
32620,-5.023098,4.347721,-3.039737,2.274482,1.692380,-3.079430,-0.115610,0.332060,-0.255615,-0.050226,0.043524,-0.030339,0.999998,-0.000578,0.001660,-0.001278,-0.358513,-0.690443,0.240455,0.580464,95.097408,38.986862,-74.288367
32621,-4.508182,2.455407,-3.164477,2.329290,2.511045,-4.849256,0.285092,0.326557,-0.165331,-0.045113,0.024636,-0.031536,0.999997,0.001425,0.001633,-0.000827,-0.357414,-0.692105,0.240138,0.579293,95.420943,39.065272,-74.038818
32622,-4.769878,3.785000,-0.903933,0.147938,1.364259,-3.811708,0.972996,0.247199,-0.120453,-0.047687,0.037922,-0.008796,0.999987,0.004865,0.001236,-0.000602,-0.353961,-0.694703,0.242106,0.577481,96.100990,39.121213,-73.849620
