// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44690,-4.234364,1.875657,8.739326,0.016581,0.033987,0.077829,0.002818,-0.000254,-0.010106,-0.042343,0.018757,0.087393,1.000000,0.000014,-0.000001,-0.000051,-0.847414,-0.191002,-0.144792,0.473753,11.900116,25.237640,-55.742175
44691,-4.190374,1.849300,8.791396,0.019958,-0.035098,0.100242,0.004126,0.001339,-0.011121,-0.041902,0.018494,0.087915,1.000000,0.000021,0.000007,-0.000056,-0.847413,-0.190983,-0.144795,0.473764,11.897626,25.237012,-55.743953
44692,-4.214465,1.838534,8.737361,-0.004760,0.002885,0.060679,0.006685,0.002525,-0.013967,-0.042142,0.018385,0.087375,1.000000,0.000033,0.000013,-0.000070,-0.847401,-0.190975,-0.144799,0.473786,11.895825,25.237364,-55.747350
44693,-4.239112,1.841150,8.736245,-0.014842,0.023297,0.070688,0.002873,0.001747,-0.009290,-0.042390,0.018412,0.087363,1.000000,0.000014,0.000009,-0.000046,-0.847405,-0.190953,-0.144806,0.473785,11.892995,25.236778,-55.747680
44694,-4.239552,1.840748,8.736116,-0.014840,0.023865,0.070687,-0.000378,0.003238,-0.014809,-0.042393,0.018411,0.087362,1.000000,-0.000002,0.000016,-0.000074,-0.847398,-0.190916,-0.144831,0.473806,11.886964,25.237628,-55.751506
44695,-4.239936,1.840397,8.736004,-0.014838,0.024409,0.070686,0.004001,0.000487,-0.009247,-0.042398,0.018404,0.087361,1.000000,0.000020,0.000002,-0.000046,-0.847406,-0.190895,-0.144831,0.473800,11.884846,25.236393,-55.751083
44696,-4.215821,1.837654,8.736892,-0.004732,0.005132,0.060678,0.003945,-0.001513,-0.010066,-0.042158,0.018377,0.087369,1.000000,0.000020,-0.000008,-0.000050,-0.847409,-0.190869,-0.144821,0.473808,11.882281,25.234020,-55.752588
44697,-4.214971,1.853441,8.755335,0.010620,0.003986,0.079582,0.004124,0.001341,-0.011124,-0.042148,0.018535,0.087554,1.000000,0.000021,0.000007,-0.000056,-0.847405,-0.190851,-0.144823,0.473821,11.879742,25.233363,-55.754789
44698,-4.218938,1.819223,8.752567,-0.020796,-0.007852,0.072451,0.006437,0.000820,-0.010220,-0.042188,0.018192,0.087526,1.000000,0.000032,0.000004,-0.000051,-0.847404,-0.190841,-0.144817,0.473830,11.878695,25.232316,-55.756085
44699,-4.182367,1.921512,8.726874,0.084296,0.025917,0.053160,-0.000626,0.001531,-0.011061,-0.041822,0.019218,0.087269,1.000000,-0.000003,0.000008,-0.000055,-0.847411,-0.190801,-0.144835,0.473828,11.873435,25.231875,-55.756727
44700,-4.194418,1.831897,8.771767,0.004691,-0.028282,0.081354,0.003050,0.004603,-0.010352,-0.041941,0.018320,0.087719,1.000000,0.000015,0.000023,-0.000052,-0.847410,-0.190785,-0.144853,0.473831,11.870622,25.232965,-55.757613
44701,-4.218679,1.821008,8.717657,-0.020080,0.009629,0.041772,0.005553,0.003791,-0.014018,-0.042184,0.018211,0.087178,1.000000,0.000028,0.000019,-0.000070,-0.847400,-0.190777,-0.144866,0.473848,11.868412,25.234099,-55.760263
44702,-4.268822,1.810207,8.697011,-0.055663,0.051579,0.042866,0.001987,0.004719,-0.013092,-0.042685,0.018104,0.086971,1.000000,0.000010,0.000024,-0.000065,-0.847393,-0.190755,-0.144891,0.473861,11.864273,25.235576,-55.762831
44703,-4.249241,1.786522,8.748082,-0.062330,0.002349,0.075324,0.004000,0.000489,-0.009252,-0.042491,0.017865,0.087481,1.000000,0.000020,0.000002,-0.000046,-0.847393,-0.190736,-0.144886,0.473869,11.862217,25.234197,-55.764253
44704,-4.244363,1.823518,8.716049,-0.030210,0.031160,0.051767,0.012547,0.004230,-0.010485,-0.042441,0.018232,0.087163,1.000000,0.000063,0.000021,-0.000052,-0.847383,-0.190760,-0.144881,0.473880,11.864790,25.235093,-55.765270
44705,-4.246482,1.821715,8.750067,-0.030926,0.015910,0.082449,0.009921,0.004189,-0.004944,-0.042463,0.018214,0.087502,1.000000,0.000050,0.000021,-0.000025,-0.847384,-0.190778,-0.144873,0.473873,11.867420,25.235252,-55.763870
44706,-4.192082,1.869620,8.738360,0.036789,0.003356,0.057804,0.009866,0.002189,-0.005762,-0.041919,0.018693,0.087385,1.000000,0.000049,0.000011,-0.000029,-0.847389,-0.190789,-0.144861,0.473863,11.869591,25.234447,-55.762225
44707,-4.219402,1.854348,8.753009,0.010603,0.009634,0.079578,0.006545,0.004824,-0.008590,-0.042191,0.018542,0.087532,1.000000,0.000033,0.000024,-0.000043,-0.847387,-0.190791,-0.144870,0.473863,11.869356,25.235455,-55.762241
44708,-4.218216,1.856792,8.718401,0.011304,0.026015,0.048891,0.004190,0.000197,-0.013826,-0.042181,0.018569,0.087184,1.000000,0.000021,0.000001,-0.000069,-0.847380,-0.190768,-0.144870,0.473886,11.866033,25.234484,-55.765854
44709,-4.247300,1.838498,8.767498,-0.015590,0.016489,0.101350,0.003156,0.008606,-0.008724,-0.042468,0.018385,0.087677,1.000000,0.000016,0.000043,-0.000044,-0.847375,-0.190765,-0.144900,0.473887,11.864051,25.237548,-55.766410
44710,-4.246272,1.840960,8.732807,-0.014894,0.032865,0.070661,0.006435,0.000824,-0.010226,-0.042461,0.018409,0.087329,1.000000,0.000032,0.000004,-0.000051,-0.847373,-0.190755,-0.144895,0.473895,11.863001,25.236503,-55.767710
44711,-4.224928,1.820159,8.749483,-0.020822,-0.000533,0.072454,0.006367,0.001971,-0.007532,-0.042248,0.018200,0.087496,1.000000,0.000032,0.000010,-0.000038,-0.847373,-0.190751,-0.144889,0.473899,11.862757,25.235728,-55.768238
44712,-4.222670,1.838702,8.733363,-0.004769,0.014164,0.060669,0.006489,0.002825,-0.009410,-0.042225,0.018386,0.087335,1.000000,0.000032,0.000014,-0.000047,-0.847372,-0.190746,-0.144891,0.473902,11.862065,25.235710,-55.768771
44713,-4.248937,1.838986,8.766603,-0.015622,0.018766,0.101346,0.004053,0.002491,-0.008439,-0.042488,0.018390,0.087667,1.000000,0.000020,0.000012,-0.000042,-0.847371,-0.190734,-0.144893,0.473909,11.860397,25.235304,-55.769954
44714,-4.200102,1.820416,8.715435,-0.010013,-0.002873,0.031776,0.007496,0.000712,-0.007489,-0.042000,0.018202,0.087155,1.000000,0.000037,0.000004,-0.000037,-0.847375,-0.190730,-0.144881,0.473907,11.860673,25.233874,-55.769571
44715,-4.220966,1.857508,8.716917,0.011274,0.029999,0.048880,0.005183,0.001231,-0.008395,-0.042208,0.018575,0.087170,1.000000,0.000026,0.000006,-0.000042,-0.847379,-0.190716,-0.144880,0.473905,11.859299,25.232901,-55.769546
44716,-4.220231,1.873509,8.735266,0.026633,0.028905,0.067784,0.005182,0.001232,-0.008396,-0.042201,0.018735,0.087353,1.000000,0.000026,0.000006,-0.000042,-0.847383,-0.190703,-0.144877,0.473904,11.858038,25.231869,-55.769658
44717,-4.195278,1.886761,8.754579,0.052143,0.007963,0.076706,0.002869,0.001751,-0.009302,-0.041951,0.018868,0.087546,1.000000,0.000014,0.000009,-0.000047,-0.847390,-0.190680,-0.144885,0.473898,11.855273,25.231341,-55.769254
44718,-4.248770,1.841715,8.731433,-0.014899,0.037389,0.070645,0.004242,0.002200,-0.013015,-0.042486,0.018418,0.087315,1.000000,0.000021,0.000011,-0.000065,-0.847383,-0.190662,-0.144893,0.473915,11.852306,25.231396,-55.772104
44719,-4.228600,1.804806,8.729578,-0.036184,0.005632,0.053547,0.006609,0.003682,-0.011293,-0.042283,0.018048,0.087297,1.000000,0.000033,0.000018,-0.000056,-0.847372,-0.190662,-0.144896,0.473935,11.851473,25.231987,-55.774937
44720,-4.225258,1.839161,8.732015,-0.004785,0.018681,0.060662,0.005006,-0.001622,-0.007336,-0.042253,0.018391,0.087320,1.000000,0.000025,-0.000008,-0.000037,-0.847380,-0.190642,-0.144881,0.473932,11.850233,25.229231,-55.774763
44721,-4.224262,1.855212,8.750481,0.010580,0.017587,0.079567,0.006258,-0.002027,-0.009171,-0.042243,0.018551,0.087505,1.000000,0.000031,-0.000010,-0.000046,-0.847386,-0.190625,-0.144864,0.473935,11.849232,25.226534,-55.775262
44722,-4.250539,1.826137,8.712491,-0.030288,0.041286,0.051730,0.006379,-0.001172,-0.011050,-0.042505,0.018261,0.087125,1.000000,0.000032,-0.000006,-0.000055,-0.847384,-0.190609,-0.144850,0.473949,11.847823,25.224467,-55.777331
44723,-4.199171,1.868708,8.769814,0.036132,-0.002756,0.088496,0.005127,-0.000767,-0.009217,-0.041991,0.018687,0.087698,1.000000,0.000026,-0.000004,-0.000046,-0.847391,-0.190589,-0.144843,0.473946,11.846063,25.222540,-55.777196
44724,-4.201221,1.836894,8.732793,0.005420,0.001101,0.050683,0.005195,-0.001913,-0.011913,-0.042012,0.018369,0.087328,1.000000,0.000026,-0.000010,-0.000060,-0.847389,-0.190566,-0.144830,0.473963,11.843706,25.220158,-55.779897
44725,-4.199380,1.868866,8.769680,0.036142,-0.001622,0.088496,0.007494,0.000717,-0.007495,-0.041993,0.018687,0.087698,1.000000,0.000037,0.000004,-0.000037,-0.847394,-0.190562,-0.144820,0.473958,11.844039,25.218790,-55.779105
44726,-4.227119,1.823646,8.713016,-0.020093,0.023693,0.041748,0.002220,0.006428,-0.016869,-0.042267,0.018239,0.087132,1.000000,0.000011,0.000032,-0.000084,-0.847377,-0.190543,-0.144854,0.473986,11.839131,25.221669,-55.783793
44727,-4.249982,1.857884,8.748801,0.000450,0.040804,0.089531,0.006431,0.000830,-0.010237,-0.042499,0.018578,0.087489,1.000000,0.000032,0.000004,-0.000051,-0.847377,-0.190533,-0.144849,0.473991,11.838223,25.220674,-55.784681
44728,-4.233193,1.786679,8.744485,-0.052149,-0.003487,0.065341,0.001803,0.001866,-0.012050,-0.042330,0.017869,0.087445,1.000000,0.000009,0.000009,-0.000060,-0.847375,-0.190505,-0.144860,0.474003,11.834096,25.220427,-55.786975
44729,-4.257876,1.789080,8.743359,-0.062300,0.016921,0.075310,0.005421,0.002945,-0.012162,-0.042576,0.017891,0.087435,1.000000,0.000027,0.000015,-0.000061,-0.847365,-0.190494,-0.144867,0.474023,11.831968,25.220773,-55.790053
44730,-4.230392,1.820877,8.746693,-0.020745,0.010175,0.072449,0.007493,0.000720,-0.007497,-0.042303,0.018207,0.087468,1.000000,0.000037,0.000004,-0.000037,-0.847369,-0.190490,-0.144855,0.474021,11.832240,25.219348,-55.789674
44731,-4.209086,1.800332,8.763322,-0.026604,-0.023236,0.074282,0.007598,0.004721,-0.005864,-0.042088,0.018001,0.087635,1.000000,0.000038,0.000024,-0.000029,-0.847370,-0.190499,-0.144857,0.474015,11.833312,25.219922,-55.788765
44732,-4.205126,1.851076,8.783975,0.020143,-0.011762,0.100297,0.011215,0.005801,-0.005977,-0.042048,0.018507,0.087842,1.000000,0.000056,0.000029,-0.000030,-0.847370,-0.190524,-0.144857,0.474005,11.836400,25.221169,-55.786784
44733,-4.204905,1.838179,8.730749,0.005444,0.006222,0.050681,0.009927,0.001058,-0.008472,-0.042048,0.018379,0.087309,1.000000,0.000050,0.000005,-0.000042,-0.847361,-0.190533,-0.144838,0.474024,11.837747,25.219916,-55.789156
44734,-4.206881,1.836380,8.764858,0.004794,-0.008975,0.081391,0.011162,0.003801,-0.006795,-0.042067,0.018360,0.087650,1.000000,0.000056,0.000019,-0.000034,-0.847361,-0.190552,-0.144830,0.474018,11.840477,25.220137,-55.787942
44735,-4.230994,1.825918,8.710659,-0.020101,0.028789,0.041735,0.009037,0.004025,-0.012280,-0.042307,0.018258,0.087108,1.000000,0.000045,0.000020,-0.000061,-0.847349,-0.190560,-0.144833,0.474035,11.840677,25.221138,-55.790171
44736,-4.233222,1.823832,8.744708,-0.020751,0.013592,0.072445,0.007716,0.005577,-0.007748,-0.042329,0.018237,0.087449,1.000000,0.000039,0.000028,-0.000039,-0.847349,-0.190569,-0.144842,0.474029,11.841280,25.222467,-55.789316
44737,-4.231215,1.842375,8.728452,-0.004789,0.028286,0.060639,0.006602,0.003688,-0.011307,-0.042309,0.018423,0.087286,1.000000,0.000033,0.000018,-0.000057,-0.847341,-0.190568,-0.144847,0.474043,11.840588,25.223102,-55.791316
44738,-4.259409,1.810800,8.724726,-0.046343,0.036133,0.063494,0.005178,0.001238,-0.008407,-0.042593,0.018108,0.087248,1.000000,0.000026,0.000006,-0.000042,-0.847344,-0.190555,-0.144844,0.474043,11.839322,25.222075,-55.791434
44739,-4.208515,1.824108,8.710603,-0.009961,0.011213,0.031771,0.006309,-0.000021,-0.008363,-0.042084,0.018240,0.087107,1.000000,0.000032,-0.000000,-0.000042,-0.847342,-0.190545,-0.144830,0.474055,11.838609,25.220254,-55.793236
44740,-4.232076,1.842904,8.727923,-0.004783,0.030005,0.060634,0.007543,0.002724,-0.006686,-0.042319,0.018427,0.087280,1.000000,0.000038,0.000014,-0.000033,-0.847346,-0.190547,-0.144826,0.474048,11.839235,25.219858,-55.792094
44741,-4.181998,1.869776,8.766611,0.046315,-0.012291,0.078538,0.005366,0.000945,-0.012987,-0.041818,0.018698,0.087667,1.000000,0.000027,0.000005,-0.000065,-0.847340,-0.190531,-0.144827,0.474065,11.836952,25.219245,-55.794828
44742,-4.208511,1.840264,8.728572,0.005406,0.011300,0.050677,0.001801,0.001865,-0.012059,-0.042083,0.018404,0.087286,1.000000,0.000009,0.000009,-0.000060,-0.847338,-0.190503,-0.144838,0.474077,11.832822,25.218999,-55.797128
44743,-4.233143,1.842860,8.727415,-0.004807,0.031677,0.060629,0.008793,0.002321,-0.008524,-0.042330,0.018427,0.087275,1.000000,0.000044,0.000012,-0.000043,-0.847337,-0.190509,-0.144831,0.474079,11.833836,25.218599,-55.797194
44744,-4.236089,1.824588,8.743162,-0.020807,0.018086,0.072437,0.003052,0.001461,-0.013896,-0.042359,0.018247,0.087432,1.000000,0.000015,0.000007,-0.000069,-0.847330,-0.190483,-0.144839,0.474099,11.829915,25.218342,-55.800685
44745,-4.236410,1.824491,8.743027,-0.020807,0.018611,0.072436,0.006427,0.000836,-0.010247,-0.042363,0.018244,0.087431,1.000000,0.000032,0.000004,-0.000051,-0.847337,-0.190472,-0.144838,0.474091,11.829026,25.217494,-55.799738
44746,-4.239271,1.806184,8.758823,-0.036802,0.005016,0.084247,0.004113,0.001351,-0.011155,-0.042391,0.018062,0.087589,1.000000,0.000021,0.000007,-0.000056,-0.847335,-0.190453,-0.144841,0.474102,11.826431,25.216853,-55.801544
44747,-4.238758,1.792723,8.705840,-0.051540,0.022901,0.034617,0.008690,-0.001679,-0.010158,-0.042387,0.017926,0.087059,1.000000,0.000043,-0.000008,-0.000051,-0.847331,-0.190448,-0.144818,0.474117,11.826661,25.214383,-55.803545
44748,-4.191076,1.801415,8.760542,-0.016395,-0.033505,0.064352,0.006426,0.000837,-0.010250,-0.041909,0.018013,0.087606,1.000000,0.000032,0.000004,-0.000051,-0.847330,-0.190438,-0.144812,0.474125,11.825602,25.213347,-55.804857
44749,-4.154775,1.904284,8.734572,0.088516,0.000711,0.044968,0.009821,-0.002936,-0.010114,-0.041548,0.019041,0.087346,1.000000,0.000049,-0.000015,-0.000051,-0.847334,-0.190433,-0.144785,0.474128,11.826497,25.210316,-55.804979
44750,-4.239916,1.807067,8.758329,-0.036806,0.007236,0.084246,0.006596,0.003693,-0.011318,-0.042397,0.018070,0.087585,1.000000,0.000033,0.000018,-0.000057,-0.847328,-0.190430,-0.144792,0.474138,11.825412,25.211008,-55.806582
44751,-4.212578,1.838977,8.761577,0.004792,0.000580,0.081395,0.008859,0.001178,-0.011228,-0.042124,0.018388,0.087617,1.000000,0.000044,0.000006,-0.000056,-0.847323,-0.190429,-0.144785,0.474151,11.825358,25.210349,-55.808257
44752,-4.239192,1.810064,8.723350,-0.036143,0.024107,0.053519,0.012644,0.005119,-0.012411,-0.042389,0.018098,0.087236,1.000000,0.000063,0.000026,-0.000062,-0.847307,-0.190454,-0.144785,0.474169,11.827527,25.211969,-55.810353
44753,-4.241393,1.808150,8.757390,-0.036735,0.008943,0.084245,0.007657,0.003584,-0.008577,-0.042412,0.018080,0.087575,1.000000,0.000038,0.000018,-0.000043,-0.847307,-0.190455,-0.144788,0.474167,11.827592,25.212344,-55.810113
44754,-4.240825,1.824527,8.775587,-0.021366,0.007946,0.103153,0.011172,0.000667,-0.010324,-0.042407,0.018243,0.087757,1.000000,0.000056,0.000003,-0.000052,-0.847301,-0.190465,-0.144770,0.474179,11.829223,25.211222,-55.811493
44755,-4.240310,1.811481,8.722513,-0.036097,0.025781,0.053515,0.009801,0.000216,-0.006604,-0.042402,0.018112,0.087226,1.000000,0.000049,0.000001,-0.000033,-0.847311,-0.190469,-0.144753,0.474165,11.831071,25.209548,-55.809258
44756,-4.215293,1.825375,8.741766,-0.010506,0.004970,0.062485,0.008738,0.000326,-0.009349,-0.042152,0.018252,0.087419,1.000000,0.000044,0.000002,-0.000047,-0.847309,-0.190468,-0.144739,0.474172,11.831547,25.208121,-55.810078
44757,-4.214622,1.841828,8.759995,0.004847,0.003959,0.081394,0.009850,0.002219,-0.005790,-0.042145,0.018415,0.087601,1.000000,0.000049,0.000011,-0.000029,-0.847316,-0.190480,-0.144728,0.474159,11.833881,25.207396,-55.807878
44758,-4.184716,1.892514,8.747190,0.062405,0.011508,0.066723,0.011151,0.003817,-0.006814,-0.041845,0.018922,0.087474,1.000000,0.000056,0.000019,-0.000034,-0.847316,-0.190500,-0.144720,0.474153,11.836602,25.207629,-55.806673
44759,-4.213779,1.845367,8.724952,0.005472,0.020840,0.050661,0.008787,0.002329,-0.008536,-0.042136,0.018452,0.087251,1.000000,0.000044,0.000012,-0.000043,-0.847309,-0.190506,-0.144711,0.474166,11.837375,25.207144,-55.808300
44760,-4.238342,1.877882,8.794953,0.025362,0.022409,0.129146,0.008956,0.005184,-0.009605,-0.042380,0.018777,0.087951,1.000000,0.000045,0.000026,-0.000048,-0.847303,-0.190517,-0.144717,0.474170,11.838177,25.208471,-55.808648
44761,-4.214690,1.846131,8.724351,0.005506,0.021960,0.050659,0.008737,0.000328,-0.009352,-0.042146,0.018459,0.087244,1.000000,0.000044,0.000002,-0.000047,-0.847309,-0.190514,-0.144707,0.474165,11.838570,25.207213,-55.807871
44762,-4.217469,1.828084,8.740150,-0.010465,0.008351,0.062483,0.006423,0.000840,-0.010259,-0.042173,0.018280,0.087402,1.000000,0.000032,0.000004,-0.000051,-0.847307,-0.190504,-0.144701,0.474173,11.837507,25.206181,-55.809188
44763,-4.241164,1.846720,8.757415,-0.005324,0.027189,0.091322,0.006472,0.002842,-0.009445,-0.042410,0.018466,0.087575,1.000000,0.000032,0.000014,-0.000047,-0.847307,-0.190499,-0.144704,0.474175,11.836777,25.206231,-55.809489
44764,-4.192900,1.841800,8.759232,0.015158,-0.011871,0.071462,0.005122,-0.000758,-0.009237,-0.041928,0.018418,0.087593,1.000000,0.000026,-0.000004,-0.000046,-0.847310,-0.190481,-0.144694,0.474179,11.835150,25.204183,-55.810381
44765,-4.190632,1.859845,8.743186,0.031157,0.002878,0.059635,0.000732,0.001972,-0.014819,-0.041904,0.018601,0.087432,1.000000,0.000004,0.000010,-0.000074,-0.847305,-0.190445,-0.144713,0.474198,11.829582,25.204406,-55.813847
44766,-4.217771,1.843731,8.758079,0.004951,0.009081,0.081390,0.001488,0.001305,-0.005607,-0.042177,0.018438,0.087581,1.000000,0.000007,0.000007,-0.000028,-0.847319,-0.190418,-0.144717,0.474183,11.826945,25.203088,-55.812221
44767,-4.246521,1.795734,8.736165,-0.051979,0.018359,0.065325,0.001696,-0.002139,-0.013705,-0.042465,0.017960,0.087361,1.000000,0.000008,-0.000011,-0.000069,-0.847310,-0.190379,-0.144710,0.474216,11.821975,25.200718,-55.817523
44768,-4.190491,1.874766,8.761488,0.046551,0.003088,0.078544,-0.000589,0.003523,-0.010283,-0.041902,0.018750,0.087616,1.000000,-0.000003,0.000018,-0.000051,-0.847313,-0.190346,-0.144733,0.474217,11.817036,25.201194,-55.818507
44769,-4.247076,1.794765,8.736094,-0.052008,0.019478,0.065323,-0.002057,-0.000931,-0.008190,-0.042470,0.017950,0.087361,1.000000,-0.000010,-0.000005,-0.000041,-0.847321,-0.190300,-0.144734,0.474221,11.811794,25.198843,-55.819885
44770,-4.217747,1.828581,8.705198,-0.009826,0.028599,0.031736,0.003822,-0.002355,-0.008216,-0.042178,0.018286,0.087052,1.000000,0.000019,-0.000012,-0.000041,-0.847329,-0.190272,-0.144719,0.474222,11.809604,25.195779,-55.820350
44771,-4.194331,1.839553,8.759019,0.015188,-0.007892,0.071466,-0.000827,0.001816,-0.006515,-0.041942,0.018397,0.087590,1.000000,-0.000004,0.000009,-0.000033,-0.847345,-0.190237,-0.144733,0.474203,11.805592,25.194925,-55.818541
44772,-4.271862,1.796475,8.735017,-0.062264,0.040954,0.075240,0.001841,0.003867,-0.011263,-0.042716,0.017966,0.087351,1.000000,0.000009,0.000019,-0.000056,-0.847343,-0.190214,-0.144752,0.474210,11.801807,25.195708,-55.820087
44773,-4.139692,1.902612,8.765688,0.098341,-0.021059,0.065781,0.002620,0.000050,-0.005563,-0.041396,0.019026,0.087657,1.000000,0.000013,0.000000,-0.000028,-0.847361,-0.190190,-0.144749,0.474188,11.800049,25.193782,-55.817367
44774,-4.220669,1.825153,8.739218,-0.010444,0.015099,0.062475,-0.002669,0.005743,-0.014963,-0.042203,0.018256,0.087393,1.000000,-0.000013,0.000029,-0.000075,-0.847354,-0.190150,-0.144790,0.474205,11.792807,25.196050,-55.820964
44775,-4.219475,1.856426,8.775962,0.020302,0.012625,0.100295,-0.003211,0.003474,-0.004723,-0.042193,0.018567,0.087760,1.000000,-0.000016,0.000017,-0.000024,-0.847379,-0.190108,-0.144817,0.474168,11.787896,25.196003,-55.816844
44776,-4.251709,1.774004,8.751542,-0.067968,0.009134,0.077151,0.001626,-0.000989,-0.011010,-0.042517,0.017742,0.087515,1.000000,0.000008,-0.000005,-0.000055,-0.847382,-0.190073,-0.144816,0.474178,11.783787,25.194033,-55.818862
44777,-4.218290,1.858029,8.741487,0.020918,0.029442,0.069545,0.000423,0.001415,-0.008356,-0.042182,0.018582,0.087415,1.000000,0.000002,0.000007,-0.000042,-0.847397,-0.190038,-0.144829,0.474161,11.779788,25.193274,-55.817216
44778,-4.255469,1.739180,8.749008,-0.099254,-0.002463,0.070078,0.001438,-0.000695,-0.006425,-0.042554,0.017393,0.087490,1.000000,0.000007,-0.000003,-0.000032,-0.847410,-0.190006,-0.144825,0.474151,11.776797,25.190932,-55.816354
44779,-4.221946,1.823454,8.738956,-0.010383,0.017873,0.062470,0.002619,0.000051,-0.005564,-0.042219,0.018235,0.087390,1.000000,0.000013,0.000000,-0.000028,-0.847426,-0.189981,-0.144822,0.474134,11.774735,25.188984,-55.814313
44780,-4.197863,1.821018,8.739845,-0.000106,-0.001366,0.052558,0.005169,0.001250,-0.008428,-0.041977,0.018210,0.087399,1.000000,0.000026,0.000006,-0.000042,-0.847430,-0.189968,-0.144820,0.474133,11.773460,25.187966,-55.814441
44781,-4.196016,1.853045,8.776752,0.030649,-0.003757,0.090380,0.002288,-0.005660,-0.003423,-0.041962,0.018530,0.087767,1.000000,0.000011,-0.000028,-0.000017,-0.847447,-0.189931,-0.144787,0.474127,11.771337,25.182418,-55.813887
44782,-4.193451,1.871107,8.760854,0.046602,0.011013,0.078538,-0.000641,0.001524,-0.011104,-0.041933,0.018714,0.087609,1.000000,-0.000003,0.000008,-0.000056,-0.847450,-0.189892,-0.144802,0.474133,11.766042,25.181867,-55.815638
44783,-4.199519,1.817863,8.774420,-0.000652,-0.015340,0.083311,-0.005670,-0.002021,-0.008077,-0.041995,0.018183,0.087743,1.000000,-0.000028,-0.000010,-0.000040,-0.847468,-0.189825,-0.144812,0.474124,11.758536,25.179034,-55.815611
44784,-4.221180,1.838085,8.757623,0.005019,0.019233,0.081376,0.002710,-0.004244,-0.011782,-0.042213,0.018382,0.087576,1.000000,0.000014,-0.000021,-0.000059,-0.847470,-0.189786,-0.144795,0.474141,11.754667,25.175327,-55.818526
44785,-4.199441,1.816684,8.774701,-0.000642,-0.014190,0.083313,-0.006687,0.000089,-0.010010,-0.041993,0.018172,0.087746,1.000000,-0.000033,0.000000,-0.000050,-0.847476,-0.189721,-0.144814,0.474151,11.746112,25.173763,-55.821259
