// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44687,-9.442211,-1.067074,-1.914411,-0.010288,-0.004806,-0.119450,0.002855,0.001458,-0.017348,-0.094423,-0.010662,-0.019144,1.000000,0.000014,0.000007,-0.000087,0.522088,0.364667,0.682439,-0.358774,-151.115761,76.970123,146.906026
44688,-9.460488,-1.000561,-1.895341,0.060178,0.008811,-0.112658,0.005831,-0.000758,-0.018003,-0.094606,-0.009997,-0.018954,1.000000,0.000029,-0.000004,-0.000090,0.522089,0.364640,0.682431,-0.358816,-151.090424,76.971122,146.930046
44689,-9.427385,-0.980447,-1.910195,0.065120,0.036280,-0.144174,0.000867,-0.001794,-0.017223,-0.094275,-0.009796,-0.019103,1.000000,0.000004,-0.000009,-0.000086,0.522102,0.364601,0.682428,-0.358843,-151.067696,76.972599,146.954033
44690,-9.463137,-0.962753,-1.921024,0.082851,0.050507,-0.109143,0.003631,0.002408,-0.019716,-0.094633,-0.009618,-0.019209,1.000000,0.000018,0.000012,-0.000099,0.522094,0.364567,0.682435,-0.358875,-151.043954,76.971560,146.977788
44691,-9.447769,-0.952884,-1.949559,0.076524,0.082944,-0.119578,0.027259,-0.000131,-0.020759,-0.094479,-0.009516,-0.019497,1.000000,0.000136,-0.000001,-0.000104,0.522046,0.364588,0.682395,-0.358999,-151.000433,76.971217,147.007595
44692,-9.425670,-0.968538,-1.880507,0.090640,0.019558,-0.153027,0.038616,-0.002179,-0.018236,-0.094257,-0.009673,-0.018808,1.000000,0.000193,-0.000011,-0.000091,0.521992,0.364644,0.682324,-0.359157,-150.953924,76.972849,147.033903
44693,-9.421000,-1.032725,-1.841295,0.052075,-0.043221,-0.158282,0.035447,0.001034,-0.014320,-0.094211,-0.010317,-0.018414,1.000000,0.000177,0.000005,-0.000072,0.521937,0.364710,0.682261,-0.359289,-150.921050,76.973704,147.047968
44694,-9.424524,-1.051147,-1.912614,0.005451,0.010748,-0.138779,0.034796,0.006096,-0.020773,-0.094247,-0.010498,-0.019125,1.000000,0.000174,0.000030,-0.000104,0.521856,0.364763,0.682222,-0.359426,-150.881165,76.970511,147.069498
44695,-9.473838,-1.066988,-1.881852,0.015941,-0.028423,-0.095056,0.030824,-0.000410,-0.020519,-0.094739,-0.010657,-0.018820,1.000000,0.000154,-0.000002,-0.000103,0.521803,0.364793,0.682175,-0.359562,-150.835793,76.970355,147.099109
44696,-9.441180,-1.008459,-1.879974,0.062319,0.003395,-0.133675,0.023982,-0.007906,-0.018688,-0.094412,-0.010074,-0.018805,1.000000,0.000120,-0.000040,-0.000093,0.521796,0.364795,0.682119,-0.359678,-150.790092,76.974649,147.133882
44697,-9.438899,-0.973748,-1.820653,0.119154,-0.029766,-0.151389,0.009808,-0.008463,-0.019177,-0.094389,-0.009728,-0.018211,1.000000,0.000049,-0.000042,-0.000096,0.521812,0.364760,0.682086,-0.359752,-150.749906,76.978885,147.170528
44698,-9.441108,-1.012239,-1.878307,0.060040,0.003300,-0.133660,-0.001889,-0.006017,-0.014722,-0.094411,-0.010116,-0.018786,1.000000,-0.000009,-0.000030,-0.000074,0.521849,0.364717,0.682070,-0.359772,-150.729290,76.983427,147.193688
44699,-9.394174,-0.998116,-1.950499,0.030843,0.079820,-0.166762,0.012974,-0.006715,-0.012421,-0.093942,-0.009974,-0.019509,1.000000,0.000065,-0.000034,-0.000062,0.521865,0.364717,0.682023,-0.359837,-150.703974,76.988675,147.213209
44700,-9.396253,-1.036779,-2.008684,-0.028287,0.112849,-0.149057,0.042930,0.008874,-0.014803,-0.093964,-0.010357,-0.020085,1.000000,0.000215,0.000044,-0.000074,0.521774,0.364811,0.681970,-0.359975,-150.676530,76.985687,147.218331
44701,-9.458068,-1.066026,-1.907386,0.003873,0.003723,-0.105497,0.049678,0.004950,-0.002702,-0.094581,-0.010654,-0.019074,1.000000,0.000248,0.000025,-0.000014,0.521701,0.364961,0.681870,-0.360118,-150.665336,76.987832,147.201773
44702,-9.443052,-1.234320,-1.761101,-0.080641,-0.201067,-0.130264,0.045655,0.000046,-0.002904,-0.094431,-0.012338,-0.017614,1.000000,0.000228,0.000000,-0.000015,0.521655,0.365088,0.681766,-0.360253,-150.651026,76.992605,147.191497
44703,-9.463431,-1.243109,-1.816257,-0.109565,-0.158698,-0.098602,0.061048,0.002899,-0.000174,-0.094635,-0.012425,-0.018165,1.000000,0.000305,0.000014,-0.000001,0.521572,0.365272,0.681636,-0.360432,-150.636297,76.996487,147.171882
44704,-9.434838,-1.064165,-1.808242,0.044729,-0.076317,-0.147775,0.073445,-0.000817,-0.002809,-0.094348,-0.010634,-0.018087,1.000000,0.000367,-0.000004,-0.000014,0.521476,0.365476,0.681476,-0.360668,-150.604597,77.001783,147.162109
44705,-9.424685,-0.952874,-1.859254,0.117324,0.023208,-0.159958,0.059107,0.003431,-0.004687,-0.094247,-0.009521,-0.018594,1.000000,0.000296,0.000017,-0.000023,0.521387,0.365641,0.681358,-0.360851,-150.581866,77.004134,147.151849
44706,-9.426516,-0.894708,-1.856105,0.170124,0.048429,-0.165224,0.036489,0.004302,-0.008819,-0.094266,-0.008940,-0.018561,1.000000,0.000182,0.000022,-0.000044,0.521331,0.365732,0.681292,-0.360964,-150.564556,77.005062,147.149748
44707,-9.444950,-0.827850,-1.837805,0.240627,0.062059,-0.158248,0.006694,0.007305,-0.013895,-0.094451,-0.008271,-0.018375,1.000000,0.000033,0.000037,-0.000069,0.521308,0.365736,0.681296,-0.360985,-150.556670,77.002887,147.155072
44708,-9.424535,-0.918034,-1.843977,0.155364,0.027432,-0.166962,-0.026387,0.002557,-0.016890,-0.094246,-0.009175,-0.018437,1.000000,-0.000132,0.000013,-0.000084,0.521358,0.365638,0.681350,-0.360912,-150.555955,77.002569,147.172139
44709,-9.418809,-1.058885,-1.837640,0.033881,-0.044062,-0.158205,-0.039302,0.002706,-0.014679,-0.094189,-0.010586,-0.018373,1.000000,-0.000197,0.000014,-0.000073,0.521433,0.365511,0.681427,-0.360787,-150.567118,77.002469,147.184960
44710,-9.417206,-1.177011,-1.886699,-0.091678,-0.057195,-0.137095,-0.031461,0.004725,-0.017035,-0.094174,-0.011765,-0.018863,1.000000,-0.000157,0.000024,-0.000085,0.521486,0.365397,0.681500,-0.360688,-150.571824,77.000893,147.200477
44711,-9.434200,-1.227140,-1.917152,-0.145589,-0.056645,-0.109025,-0.003984,0.008098,-0.014608,-0.094344,-0.012265,-0.019167,1.000000,-0.000020,0.000040,-0.000073,0.521479,0.365372,0.681526,-0.360673,-150.569483,76.998122,147.206390
44712,-9.452591,-1.160209,-1.899083,-0.075139,-0.043012,-0.102044,0.004653,0.005665,-0.014222,-0.094527,-0.011595,-0.018988,1.000000,0.000023,0.000028,-0.000071,0.521467,0.365365,0.681530,-0.360689,-150.560605,76.996901,147.214281
44713,-9.436627,-1.091916,-1.882843,-0.010980,-0.022759,-0.128335,0.013724,0.004596,-0.009228,-0.094367,-0.010914,-0.018827,1.000000,0.000069,0.000023,-0.000046,0.521449,0.365398,0.681506,-0.360728,-150.555476,76.997393,147.212643
44714,-9.471842,-1.016358,-1.848682,0.077130,-0.020716,-0.109079,0.024601,0.002801,-0.011767,-0.094719,-0.010156,-0.018487,1.000000,0.000123,0.000014,-0.000059,0.521416,0.365445,0.681463,-0.360809,-150.537153,76.998281,147.218740
44715,-9.440794,-0.936505,-1.860858,0.136112,0.032034,-0.145792,0.025322,0.005345,-0.014601,-0.094409,-0.009356,-0.018607,1.000000,0.000127,0.000027,-0.000073,0.521364,0.365492,0.681430,-0.360900,-150.514685,76.996884,147.228077
44716,-9.428518,-0.885460,-1.915883,0.154723,0.106287,-0.152648,0.017084,0.005750,-0.021503,-0.094287,-0.008843,-0.019157,1.000000,0.000085,0.000029,-0.000108,0.521318,0.365489,0.681427,-0.360974,-150.483334,76.993498,147.252362
44717,-9.391139,-0.888271,-1.876411,0.163817,0.075402,-0.196508,-0.002376,0.008371,-0.018888,-0.093913,-0.008874,-0.018760,1.000000,-0.000012,0.000042,-0.000094,0.521299,0.365454,0.681460,-0.360975,-150.471192,76.989381,147.267389
44718,-9.422695,-0.989912,-1.894223,0.073539,0.039085,-0.150998,-0.010214,0.006345,-0.016533,-0.094228,-0.009892,-0.018939,1.000000,-0.000051,0.000032,-0.000083,0.521308,0.365402,0.681497,-0.360945,-150.467161,76.987196,147.279196
44719,-9.450101,-1.114225,-1.856459,-0.012638,-0.055593,-0.117890,-0.003359,-0.000348,-0.019269,-0.094502,-0.011133,-0.018565,1.000000,-0.000017,-0.000002,-0.000096,0.521320,0.365348,0.681509,-0.360960,-150.444115,76.987316,147.305993
44720,-9.417505,-1.151725,-1.916996,-0.078117,-0.015928,-0.133617,0.000665,0.004552,-0.019070,-0.094177,-0.011508,-0.019168,1.000000,0.000003,0.000023,-0.000095,0.521311,0.365312,0.681526,-0.360977,-150.425876,76.985307,147.325799
44721,-9.468897,-1.107407,-1.883366,-0.013802,-0.029826,-0.095057,0.018719,0.000640,-0.020663,-0.094690,-0.011063,-0.018834,1.000000,0.000094,0.000003,-0.000103,0.521276,0.365313,0.681503,-0.361069,-150.388389,76.984534,147.354434
44722,-9.438511,-0.989114,-1.878924,0.086643,0.027278,-0.138705,0.032440,-0.003955,-0.020125,-0.094386,-0.009879,-0.018793,1.000000,0.000162,-0.000020,-0.000101,0.521238,0.365336,0.681446,-0.361209,-150.339493,76.986341,147.387927
44723,-9.384606,-1.000748,-1.853931,0.078118,0.007980,-0.194828,0.025065,-0.000825,-0.017812,-0.093847,-0.009997,-0.018541,1.000000,0.000125,-0.000004,-0.000089,0.521202,0.365360,0.681403,-0.361318,-150.302713,76.987097,147.412105
44724,-9.456475,-0.964533,-1.875608,0.114483,0.036513,-0.124617,0.035634,0.001601,-0.018021,-0.094566,-0.009633,-0.018757,1.000000,0.000178,0.000008,-0.000090,0.521140,0.365416,0.681345,-0.361459,-150.262837,76.986872,147.433069
44725,-9.419220,-0.967694,-1.835219,0.123617,0.005630,-0.168474,0.022542,-0.002248,-0.023213,-0.094193,-0.009664,-0.018354,1.000000,0.000113,-0.000011,-0.000116,0.521103,0.365413,0.681313,-0.361577,-150.214122,76.986792,147.470979
44726,-9.421616,-0.968054,-1.877299,0.105916,0.043044,-0.157888,-0.008924,0.002030,-0.024489,-0.094218,-0.009670,-0.018772,1.000000,-0.000045,0.000010,-0.000122,0.521109,0.365331,0.681349,-0.361582,-150.186453,76.984500,147.505701
44727,-9.414261,-1.091354,-1.841945,0.013437,-0.045014,-0.158159,-0.018827,0.012535,-0.021577,-0.094145,-0.010905,-0.018413,1.000000,-0.000094,0.000063,-0.000108,0.521101,0.365252,0.681427,-0.361527,-150.183190,76.977529,147.521289
44728,-9.427294,-1.125453,-1.801738,0.004965,-0.098467,-0.149507,-0.026779,0.013707,-0.020152,-0.094275,-0.011247,-0.018009,1.000000,-0.000134,0.000069,-0.000101,0.521108,0.365160,0.681518,-0.361438,-150.189758,76.970694,147.531439
44729,-9.460153,-1.206424,-1.832893,-0.072846,-0.113877,-0.102323,-0.023505,0.003483,-0.018474,-0.094603,-0.012058,-0.018326,1.000000,-0.000118,0.000017,-0.000092,0.521145,0.365063,0.681575,-0.361376,-150.184712,76.969108,147.551610
44730,-9.461487,-1.186996,-1.846609,-0.061515,-0.093008,-0.100519,-0.013918,0.005989,-0.013054,-0.094616,-0.011865,-0.018462,1.000000,-0.000070,0.000030,-0.000065,0.521168,0.365011,0.681612,-0.361325,-150.188944,76.967959,147.557058
44731,-9.447743,-1.155358,-1.888948,-0.055333,-0.039656,-0.109173,-0.004072,0.005881,-0.010426,-0.094479,-0.011549,-0.018886,1.000000,-0.000020,0.000029,-0.000052,0.521176,0.364996,0.681626,-0.361304,-150.193003,76.967472,147.556454
44732,-9.415304,-1.095366,-1.888495,-0.008806,-0.007796,-0.147593,-0.000309,0.004611,-0.013442,-0.094154,-0.010947,-0.018883,1.000000,-0.000002,0.000023,-0.000067,0.521177,0.364979,0.681633,-0.361305,-150.187378,76.967044,147.563549
44733,-9.402797,-0.985842,-1.898614,0.080355,0.054292,-0.170084,0.011460,0.009359,-0.011411,-0.094029,-0.009852,-0.018982,1.000000,0.000057,0.000047,-0.000057,0.521143,0.365008,0.681629,-0.361332,-150.184704,76.964548,147.560722
44734,-9.399915,-0.989028,-1.857250,0.095741,0.016805,-0.180631,0.001469,0.008877,-0.010318,-0.094000,-0.009885,-0.018568,1.000000,0.000007,0.000044,-0.000052,0.521131,0.365016,0.681637,-0.361326,-150.189813,76.962927,147.555302
44735,-9.416697,-1.039142,-1.887755,0.041756,0.017344,-0.152688,-0.000684,0.010428,-0.011578,-0.094169,-0.010386,-0.018873,1.000000,-0.000003,0.000052,-0.000058,0.521115,0.365015,0.681658,-0.361310,-150.195049,76.959852,147.551498
44736,-9.431829,-1.109745,-1.905347,-0.024767,-0.003032,-0.126581,-0.012770,0.009895,-0.011283,-0.094320,-0.011093,-0.019048,1.000000,-0.000064,0.000049,-0.000056,0.521126,0.364981,0.681699,-0.361252,-150.208131,76.957430,147.547007
44737,-9.448284,-1.102086,-1.890620,-0.008253,-0.014669,-0.114294,-0.008260,0.005777,-0.012019,-0.094484,-0.011016,-0.018903,1.000000,-0.000041,0.000029,-0.000060,0.521139,0.364950,0.681722,-0.361220,-150.211042,76.956542,147.550044
44738,-9.430370,-1.092978,-1.877639,0.001973,-0.019664,-0.135311,-0.003382,0.004631,-0.008611,-0.094305,-0.010926,-0.018774,1.000000,-0.000017,0.000023,-0.000043,0.521155,0.364943,0.681726,-0.361199,-150.217410,76.957488,147.546410
44739,-9.448534,-1.064720,-1.875570,0.030953,-0.010391,-0.121190,0.003050,0.005370,-0.009943,-0.094486,-0.010642,-0.018753,1.000000,0.000015,0.000027,-0.000050,0.521152,0.364947,0.681724,-0.361202,-150.217796,76.957394,147.545388
44740,-9.450620,-1.006217,-1.872888,0.083732,0.014854,-0.126245,0.012469,0.003898,-0.011920,-0.094507,-0.010055,-0.018728,1.000000,0.000062,0.000019,-0.000060,0.521134,0.364971,0.681701,-0.361246,-150.207210,76.957842,147.549446
44741,-9.435060,-0.937872,-1.856413,0.147977,0.035123,-0.152299,0.012586,0.000694,-0.010991,-0.094351,-0.009372,-0.018564,1.000000,0.000063,0.000003,-0.000055,0.521128,0.364988,0.681672,-0.361292,-150.194135,76.959774,147.556632
44742,-9.385968,-0.886954,-1.871293,0.176934,0.078567,-0.202935,0.005587,0.007177,-0.020309,-0.093861,-0.008859,-0.018710,1.000000,0.000028,0.000036,-0.000102,0.521098,0.364967,0.681689,-0.361326,-150.173608,76.956079,147.575733
44743,-9.415184,-0.951840,-1.830926,0.144642,0.009155,-0.175106,-0.010322,0.009508,-0.017466,-0.094154,-0.009511,-0.018304,1.000000,-0.000052,0.000048,-0.000087,0.521092,0.364918,0.681736,-0.361295,-150.170608,76.951784,147.586050
44744,-9.408509,-1.093339,-1.825100,0.023074,-0.062364,-0.166859,-0.026507,0.011052,-0.022951,-0.094087,-0.010925,-0.018244,1.000000,-0.000133,0.000055,-0.000115,0.521102,0.364814,0.681824,-0.361219,-150.167864,76.945516,147.605484
44745,-9.422714,-1.203783,-1.859005,-0.084908,-0.087110,-0.133961,-0.022887,0.009196,-0.022244,-0.094229,-0.012029,-0.018584,1.000000,-0.000114,0.000046,-0.000111,0.521112,0.364716,0.681902,-0.361158,-150.161451,76.940014,147.626697
44746,-9.460930,-1.184319,-1.913244,-0.083975,-0.035427,-0.088285,-0.015767,0.008690,-0.021759,-0.094611,-0.011834,-0.019127,1.000000,-0.000079,0.000043,-0.000109,0.521113,0.364636,0.681963,-0.361119,-150.152154,76.935174,147.646910
44747,-9.444507,-1.155370,-1.913638,-0.061215,-0.019527,-0.107458,-0.008795,0.007600,-0.017554,-0.094447,-0.011546,-0.019132,1.000000,-0.000044,0.000038,-0.000088,0.521111,0.364588,0.682003,-0.361097,-150.145771,76.931801,147.659804
44748,-9.464262,-1.107138,-1.924721,-0.019847,0.010649,-0.091470,0.012413,0.005508,-0.012378,-0.094644,-0.011064,-0.019245,1.000000,0.000062,0.000028,-0.000062,0.521090,0.364607,0.681990,-0.361133,-150.136736,76.931208,147.663533
44749,-9.426807,-1.051810,-1.839776,0.059945,-0.032399,-0.150848,0.018994,0.006838,-0.017427,-0.094270,-0.010508,-0.018396,1.000000,0.000095,0.000034,-0.000087,0.521040,0.364630,0.681977,-0.361207,-150.113774,76.928249,147.677101
44750,-9.412303,-1.060059,-1.898012,0.024594,0.016585,-0.152628,0.019417,0.008207,-0.012820,-0.094124,-0.010593,-0.018977,1.000000,0.000097,0.000041,-0.000064,0.520995,0.364672,0.681957,-0.361266,-150.102842,76.926193,147.678292
44751,-9.427856,-1.034542,-1.854021,0.070128,-0.011593,-0.148988,0.014334,0.010360,-0.012972,-0.094280,-0.010338,-0.018536,1.000000,0.000072,0.000052,-0.000065,0.520949,0.364704,0.681954,-0.361305,-150.096421,76.922755,147.677621
44752,-9.388998,-1.114572,-1.847120,-0.003620,-0.051207,-0.179164,0.007518,0.015434,-0.009780,-0.093892,-0.011140,-0.018464,1.000000,0.000038,0.000077,-0.000049,0.520907,0.364736,0.681971,-0.361301,-150.107200,76.917864,147.663832
44753,-9.492799,-1.138723,-1.871556,-0.015241,-0.054605,-0.070540,0.020233,0.016336,-0.008716,-0.094930,-0.011381,-0.018709,1.000000,0.000101,0.000082,-0.000044,0.520838,0.364809,0.681965,-0.361339,-150.113834,76.912673,147.646287
44754,-9.443663,-1.087164,-1.887190,0.013770,-0.011176,-0.121151,0.011255,0.010379,-0.008144,-0.094438,-0.010867,-0.018868,1.000000,0.000056,0.000052,-0.000041,0.520811,0.364847,0.681960,-0.361351,-150.120555,76.910816,147.634745
44755,-9.426544,-1.038766,-1.858326,0.065594,-0.011810,-0.148957,0.002009,0.007040,-0.004780,-0.094266,-0.010385,-0.018580,1.000000,0.000010,0.000035,-0.000024,0.520813,0.364869,0.681955,-0.361333,-150.134618,76.911366,147.620294
44756,-9.449012,-0.987636,-1.911496,0.090376,0.055848,-0.122394,0.002964,0.003179,-0.005756,-0.094491,-0.009873,-0.019114,1.000000,0.000015,0.000016,-0.000029,0.520826,0.364887,0.681937,-0.361330,-150.141552,76.913865,147.612095
44757,-9.429546,-0.998837,-1.885316,0.088239,0.029928,-0.145229,0.000753,0.006326,-0.007483,-0.094296,-0.009985,-0.018850,1.000000,0.000004,0.000032,-0.000037,0.520829,0.364895,0.681938,-0.361316,-150.149686,76.913998,147.604470
44758,-9.414187,-0.987651,-1.914625,0.081934,0.062379,-0.155692,0.001473,0.008867,-0.010316,-0.094143,-0.009872,-0.019142,1.000000,0.000007,0.000044,-0.000052,0.520819,0.364901,0.681947,-0.361307,-150.155011,76.912333,147.599378
44759,-9.427373,-1.021425,-1.873769,0.073498,0.008918,-0.147068,0.009372,0.009308,-0.012196,-0.094275,-0.010208,-0.018734,1.000000,0.000047,0.000047,-0.000061,0.520787,0.364921,0.681949,-0.361330,-150.151788,76.909640,147.598342
44760,-9.423770,-1.063982,-1.848316,0.047418,-0.032932,-0.150781,-0.001608,0.005480,-0.016608,-0.094239,-0.010632,-0.018480,1.000000,-0.000008,0.000027,-0.000083,0.520780,0.364896,0.681964,-0.361337,-150.140761,76.907904,147.610945
44761,-9.428630,-1.061345,-1.932761,0.013128,0.041916,-0.129756,0.018313,-0.001095,-0.009471,-0.094287,-0.010607,-0.019329,1.000000,0.000092,-0.000005,-0.000047,0.520773,0.364930,0.681917,-0.361402,-150.125475,76.911157,147.617035
44762,-9.446132,-1.014922,-1.900966,0.071071,0.034676,-0.124195,0.018882,0.000861,-0.008585,-0.094462,-0.010143,-0.019010,1.000000,0.000094,0.000004,-0.000043,0.520759,0.364976,0.681869,-0.361466,-150.114286,76.913988,147.617983
44763,-9.433342,-0.944445,-1.926627,0.118790,0.092406,-0.139572,0.006887,0.002492,-0.012487,-0.094334,-0.009438,-0.019265,1.000000,0.000034,0.000012,-0.000062,0.520755,0.364976,0.681858,-0.361493,-150.103502,76.914598,147.626172
44764,-9.448292,-0.958009,-1.898127,0.122759,0.059859,-0.129081,0.006470,0.001116,-0.017093,-0.094484,-0.009571,-0.018981,1.000000,0.000032,0.000006,-0.000085,0.520750,0.364957,0.681851,-0.361531,-150.082077,76.914817,147.645816
44765,-9.428817,-0.912637,-1.826134,0.191209,0.021779,-0.167314,0.008954,-0.004649,-0.018155,-0.094289,-0.009117,-0.018264,1.000000,0.000045,-0.000023,-0.000091,0.520756,0.364930,0.681828,-0.361593,-150.049211,76.917350,147.675459
44766,-9.447941,-0.904119,-1.852755,0.191063,0.047614,-0.144443,-0.000618,0.005393,-0.022233,-0.094481,-0.009031,-0.018525,1.000000,-0.000003,0.000027,-0.000111,0.520738,0.364884,0.681854,-0.361616,-150.025415,76.913940,147.701226
44767,-9.408208,-0.966388,-1.815804,0.146450,-0.008545,-0.183362,-0.003787,-0.000180,-0.024338,-0.094083,-0.009653,-0.018158,1.000000,-0.000019,-0.000001,-0.000122,0.520741,0.364812,0.681877,-0.361643,-149.992151,76.912478,147.738773
44768,-9.390212,-1.016443,-1.847860,0.086189,-0.001364,-0.188946,-0.022303,0.007678,-0.032494,-0.093904,-0.010151,-0.018474,1.000000,-0.000112,0.000038,-0.000162,0.520736,0.364682,0.681964,-0.361616,-149.961943,76.905106,147.783321
44769,-9.439233,-1.090319,-1.863485,0.025749,-0.028380,-0.129763,-0.023200,0.009934,-0.031054,-0.094395,-0.010891,-0.018629,1.000000,-0.000116,0.000050,-0.000155,0.520727,0.364554,0.682060,-0.361576,-149.938000,76.896693,147.822719
44770,-9.440425,-1.072417,-1.877537,0.037028,-0.007511,-0.127884,-0.013711,0.006878,-0.032555,-0.094407,-0.010710,-0.018771,1.000000,-0.000069,0.000034,-0.000163,0.520711,0.364444,0.682131,-0.361578,-149.902328,76.889703,147.868258
44771,-9.458464,-1.046128,-1.875867,0.065952,0.001765,-0.113644,-0.026422,0.005953,-0.033625,-0.094587,-0.010448,-0.018754,1.000000,-0.000132,0.000030,-0.000168,0.520717,0.364291,0.682227,-0.361540,-149.869935,76.882514,147.918231
44772,-9.477353,-1.038568,-1.903050,0.065758,0.027574,-0.090786,-0.008346,0.002110,-0.035188,-0.094776,-0.010370,-0.019029,1.000000,-0.000042,0.000011,-0.000176,0.520704,0.364173,0.682284,-0.361572,-149.819972,76.877026,147.976061
44773,-9.425848,-0.991000,-1.875512,0.111538,0.033575,-0.151804,0.000304,-0.000281,-0.034786,-0.094260,-0.009894,-0.018755,1.000000,0.000002,-0.000001,-0.000174,0.520680,0.364075,0.682318,-0.361640,-149.762189,76.872571,148.036384
44774,-9.392754,-0.971945,-1.890803,0.116715,0.061071,-0.183239,-0.014897,0.004547,-0.034791,-0.093930,-0.009705,-0.018905,1.000000,-0.000074,0.000023,-0.000174,0.520670,0.363950,0.682389,-0.361648,-149.719972,76.866096,148.089350
44775,-9.404740,-1.046594,-1.865923,0.066749,0.003232,-0.167912,-0.024948,0.005629,-0.034175,-0.094050,-0.010452,-0.018655,1.000000,-0.000125,0.000028,-0.000171,0.520673,0.363799,0.682483,-0.361618,-149.685357,76.858872,148.140742
44776,-9.436817,-1.129238,-1.896709,-0.011370,-0.012224,-0.121149,-0.031665,0.000290,-0.036529,-0.094370,-0.011278,-0.018965,1.000000,-0.000158,0.000001,-0.000183,0.520708,0.363608,0.682581,-0.361573,-149.644156,76.853807,148.203972
44777,-9.411794,-1.204203,-1.831611,-0.050817,-0.100883,-0.149665,-0.036186,0.004383,-0.035796,-0.094120,-0.012029,-0.018312,1.000000,-0.000181,0.000022,-0.000179,0.520733,0.363420,0.682695,-0.361511,-149.611094,76.846714,148.260383
44778,-9.446539,-1.226923,-1.859390,-0.074964,-0.091027,-0.107747,-0.029092,0.000117,-0.030659,-0.094467,-0.012257,-0.018592,1.000000,-0.000145,0.000001,-0.000153,0.520771,0.363261,0.682774,-0.361466,-149.580030,76.843466,148.310588
44779,-9.436400,-1.155473,-1.927047,-0.043835,0.004152,-0.112567,-0.009702,-0.004579,-0.029059,-0.094365,-0.011542,-0.019272,1.000000,-0.000049,-0.000023,-0.000145,0.520791,0.363149,0.682805,-0.361493,-149.534968,76.842740,148.363742
44780,-9.455766,-1.089925,-1.908104,0.026572,0.017817,-0.104995,-0.001393,-0.002739,-0.026329,-0.094559,-0.010887,-0.019082,1.000000,-0.000007,-0.000014,-0.000132,0.520797,0.363070,0.682820,-0.361536,-149.493216,76.842040,148.408876
