PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07841,0.142173,0.429244,12.185376,-1.761855,-0.748287,2.229726,-0.567585,1.719522,-0.034375,0.002470,0.004638,0.121823,0.999959,-0.002838,0.008597,-0.000172,0.187729,0.078515,0.000385,-0.979078,1.665923,8.852322,-158.162623
07842,0.717438,-0.107165,12.096959,-2.657149,-0.607851,1.995233,-0.573048,2.085197,-0.039477,0.008435,-0.000727,0.120888,0.999942,-0.002865,0.010426,-0.000197,0.187795,0.088153,0.005191,-0.978231,1.335706,10.044727,-158.148441
07843,0.553103,-0.278477,11.972244,-2.774749,-0.541876,1.837099,-0.459568,2.498311,-0.005259,0.007026,-0.002510,0.119647,0.999919,-0.002298,0.012491,-0.000026,0.187940,0.099909,0.009818,-0.977036,1.074010,11.473789,-158.115533
07844,-0.002073,-0.548333,11.630269,-2.571595,-0.236535,1.540067,-0.468054,2.901749,0.058428,0.001668,-0.005211,0.116299,0.999892,-0.002340,0.014508,0.000292,0.188346,0.113608,0.014828,-0.975397,0.816020,13.132938,-158.047769
07845,-0.350567,-0.995078,11.428467,-2.685124,0.140821,1.344420,-0.413059,3.302116,0.168581,-0.001610,-0.009717,0.114342,0.999861,-0.002065,0.016510,0.000843,0.189182,0.129296,0.019884,-0.973189,0.606249,15.021502,-157.918568
07846,-1.155683,-1.274782,10.862813,-2.274691,0.559873,0.932530,-0.322226,3.705024,0.300146,-0.009523,-0.012588,0.108837,0.999826,-0.001611,0.018524,0.001501,0.190500,0.146996,0.024785,-0.970303,0.474179,17.139821,-157.713263
07847,-1.439490,-1.296442,10.400383,-2.278110,0.551563,0.502899,-0.211577,4.054797,0.406771,-0.012256,-0.012881,0.104280,0.999792,-0.001058,0.020273,0.002034,0.192138,0.166462,0.029397,-0.966700,0.433337,19.459093,-157.442881
07848,-1.755366,-0.768296,9.998353,-2.071533,0.052538,0.153660,-0.096084,4.357316,0.472715,-0.015352,-0.007673,0.100338,0.999760,-0.000480,0.021785,0.002363,0.193868,0.187428,0.033671,-0.962368,0.485818,21.950490,-157.126336
07849,-2.515032,-0.882291,9.157160,-1.578161,0.381022,-0.415591,-0.041839,4.598041,0.509811,-0.023014,-0.008864,0.092119,0.999732,-0.000209,0.022988,0.002549,0.195586,0.209524,0.037868,-0.957294,0.595893,24.580059,-156.775622
07850,-2.715272,-0.230531,8.941888,-1.480360,-0.274983,-0.587742,0.009450,4.749326,0.503251,-0.025014,-0.002374,0.090030,0.999715,0.000047,0.023744,0.002516,0.197083,0.232268,0.041952,-0.951551,0.755252,27.294598,-156.413563
07851,-2.757060,-0.086409,8.173282,-1.459112,-0.415661,-1.321813,0.049847,4.852851,0.448164,-0.025575,-0.000943,0.082369,0.999703,0.000249,0.024262,0.002241,0.198135,0.255406,0.045987,-0.945196,0.945245,30.068892,-156.067914
07852,-4.105135,0.648220,7.736232,-0.289186,-0.682825,-1.063031,0.134991,4.893912,0.342794,-0.039153,0.006361,0.078340,0.999699,0.000675,0.024467,0.001714,0.198452,0.278637,0.049765,-0.938350,1.173234,32.865611,-155.770867
07853,-4.894707,0.847821,6.918993,0.414449,-0.573961,-1.325398,0.165817,4.860597,0.179644,-0.047254,0.008377,0.070359,0.999704,0.000829,0.024301,0.000898,0.197851,0.301544,0.053565,-0.931159,1.379664,35.645431,-155.564989
07854,-5.704662,1.241058,6.142496,1.214850,-0.639081,-1.451105,0.174448,4.746011,-0.008519,-0.055567,0.012359,0.062766,0.999718,0.000872,0.023728,-0.000043,0.196278,0.323694,0.057462,-0.923794,1.527419,38.360717,-155.478227
07855,-7.051236,1.080624,5.324748,2.219921,-0.018951,-1.193019,0.097258,4.535501,-0.205398,-0.069270,0.010851,0.054833,0.999742,0.000486,0.022676,-0.001027,0.193875,0.344573,0.061800,-0.916440,1.543163,40.959447,-155.533799
07856,-6.831824,1.007134,4.782359,2.035604,-0.042333,-1.663873,0.134286,4.206424,-0.317902,-0.067276,0.010146,0.049253,0.999777,0.000671,0.021031,-0.001589,0.190902,0.363774,0.065810,-0.909337,1.513785,43.370428,-155.685605
07857,-7.154982,1.360418,4.437615,2.310093,-0.329757,-1.610095,0.092600,3.872072,-0.414593,-0.070644,0.013730,0.045756,0.999810,0.000463,0.019359,-0.002073,0.187596,0.381241,0.069842,-0.902544,1.389440,45.592139,-155.932313
07858,-8.293509,1.458325,3.681401,3.301880,-0.039449,-1.236601,0.059091,3.457907,-0.450122,-0.082249,0.014758,0.038244,0.999848,0.000295,0.017289,-0.002250,0.184275,0.396659,0.073677,-0.896257,1.199375,47.575741,-156.234531
07859,-8.665212,0.861830,3.037814,3.496404,0.649613,-1.303655,0.046562,2.993828,-0.460720,-0.086164,0.008810,0.031672,0.999885,0.000233,0.014969,-0.002304,0.181052,0.409883,0.077146,-0.890654,0.966368,49.293668,-156.575542
07860,-9.088414,0.515549,2.746292,3.615885,1.035853,-1.080291,0.040269,2.490220,-0.448651,-0.090521,0.005353,0.028593,0.999920,0.000201,0.012451,-0.002243,0.178057,0.420779,0.080144,-0.885899,0.710087,50.721396,-156.934479
07861,-9.783204,-0.057452,1.892582,4.247126,1.877998,-0.996337,0.045018,1.950823,-0.380996,-0.097642,-0.000393,0.019879,0.999951,0.000225,0.009754,-0.001905,0.175543,0.429268,0.082492,-0.882105,0.480138,51.839292,-157.256463
07862,-10.023363,-0.336898,1.630298,4.347816,2.186905,-0.893518,0.056855,1.316144,-0.312632,-0.100129,-0.003217,0.016961,0.999977,0.000284,0.006581,-0.001563,0.173556,0.434964,0.084074,-0.879554,0.290964,52.592250,-157.531525
07863,-9.297247,-0.048800,2.015216,3.694171,1.581191,-1.189762,0.094105,0.681249,-0.232643,-0.092904,-0.000389,0.020468,0.999993,0.000471,0.003406,-0.001163,0.172100,0.437923,0.084769,-0.878305,0.173882,52.981094,-157.740575
07864,-8.974619,-0.624114,1.847336,3.398589,2.064475,-1.534193,0.039772,0.072053,-0.153742,-0.089744,-0.006176,0.018504,1.000000,0.000199,0.000360,-0.000769,0.171368,0.438191,0.085002,-0.878292,0.082844,53.020596,-157.877606
07865,-9.180762,-0.737075,1.498192,3.750894,2.320745,-1.589611,0.125050,-0.527901,-0.060368,-0.091849,-0.007352,0.014735,0.999996,0.000625,-0.002639,-0.000302,0.171112,0.435934,0.084144,-0.879547,0.110602,52.716181,-157.926997
07866,-9.526031,-1.107093,1.434032,3.917732,2.791431,-1.393328,0.232915,-1.128443,0.066766,-0.095335,-0.011119,0.013790,0.999983,0.001165,-0.005642,0.000334,0.171430,0.431176,0.082018,-0.882027,0.293459,52.067813,-157.859047
07867,-9.306655,-0.326023,2.016895,3.765479,1.906959,-1.270422,0.310894,-1.744911,0.176009,-0.093235,-0.003373,0.019351,0.999960,0.001554,-0.008724,0.000880,0.172303,0.423784,0.078780,-0.885727,0.591080,51.065263,-157.700753
07868,-8.548090,-0.920038,1.896785,3.334046,2.399216,-2.025623,0.322772,-2.326315,0.308638,-0.085679,-0.009362,0.017957,0.999930,0.001614,-0.011631,0.001543,0.173950,0.413838,0.074700,-0.890449,0.969915,49.728672,-157.443327
07869,-8.814573,-1.223702,2.530770,3.108215,2.688853,-1.524024,0.623503,-2.820978,0.431079,-0.088464,-0.012504,0.024023,0.999893,0.003117,-0.014104,0.002155,0.175673,0.401919,0.068583,-0.896045,1.570824,48.105173,-157.114134
07870,-8.567634,0.320558,3.854548,2.831889,0.994308,-0.904944,0.682200,-3.339685,0.478086,-0.086311,0.002872,0.037118,0.999852,0.003411,-0.016698,0.002390,0.177622,0.387649,0.061638,-0.902430,2.190402,46.182471,-156.796096
07871,-7.236679,0.419994,4.855411,1.609272,0.462146,-1.250665,0.448611,-3.791568,0.531721,-0.073281,0.003899,0.047180,0.999814,0.002243,-0.018957,0.002658,0.180345,0.371012,0.055219,-0.909273,2.661292,43.996888,-156.487858
07872,-7.130681,1.201069,5.891390,1.455779,-0.354110,-0.607225,0.332112,-4.123600,0.497572,-0.072531,0.011735,0.057446,0.999783,0.001660,-0.020617,0.002488,0.183147,0.352611,0.049073,-0.916359,3.007617,41.621863,-156.251729
07873,-6.446970,3.540075,6.847607,1.613259,-2.757532,-0.285690,-0.031233,-4.408604,0.331638,-0.066016,0.035303,0.067027,0.999756,-0.000156,-0.022041,0.001658,0.185816,0.332359,0.044599,-0.923591,3.037666,39.087137,-156.170730
07874,-5.816359,0.746217,6.402411,0.769659,-0.121397,-1.166440,-0.406620,-4.535579,0.130363,-0.059600,0.007552,0.062668,0.999741,-0.002033,-0.022676,0.000652,0.188114,0.310969,0.042053,-0.930668,2.760425,36.486870,-156.235750
07875,-5.221798,0.921490,6.977800,0.445745,-0.451293,-1.072522,-0.048209,-4.562759,-0.028467,-0.053790,0.009239,0.068561,0.999740,-0.000241,-0.022812,-0.000142,0.189022,0.289584,0.038038,-0.937531,2.633725,33.874017,-156.399830
07876,-4.592147,0.766200,7.741127,-0.116262,-0.509872,-0.795362,-0.078026,-4.604153,-0.130316,-0.047682,0.007723,0.076324,0.999735,-0.000390,-0.023019,-0.000652,0.189406,0.267816,0.034252,-0.944048,2.465600,31.240899,-156.621054
07877,-4.075290,0.386795,7.810760,-0.314989,-0.201886,-1.002926,-0.049820,-4.606837,-0.181880,-0.042534,0.003925,0.077141,0.999734,-0.000249,-0.023032,-0.000909,0.189408,0.245901,0.030380,-0.950123,2.312255,28.605791,-156.862112
07878,-3.814758,0.013681,7.274704,-0.050563,0.268442,-1.603722,-0.142669,-4.643196,-0.221139,-0.039822,0.000232,0.071835,0.999730,-0.000713,-0.023214,-0.001106,0.189242,0.223597,0.026947,-0.955754,2.110770,25.951243,-157.113896
07879,-3.468916,0.248429,7.892638,-0.136750,-0.023451,-1.189694,-0.066631,-4.681402,-0.287098,-0.036520,0.002562,0.078085,0.999725,-0.000333,-0.023405,-0.001435,0.188576,0.201041,0.023174,-0.960981,1.951579,23.274322,-157.393525
07880,-2.057227,1.225102,8.958605,-0.981854,-1.423544,-0.703142,-0.263453,-4.691101,-0.357478,-0.022643,0.012408,0.089055,0.999722,-0.001317,-0.023453,-0.001787,0.187668,0.178144,0.020395,-0.965727,1.681732,20.593329,-157.700170
07881,-1.454034,0.106868,8.868388,-1.489965,-0.462697,-0.962521,-0.270800,-4.619699,-0.391462,-0.016581,0.001220,0.088315,0.999730,-0.001354,-0.023096,-0.001957,0.186492,0.155474,0.017738,-0.969914,1.420398,17.951330,-158.008020
07882,-1.482128,0.103333,9.295783,-1.198148,-0.361823,-0.483292,-0.217120,-4.483807,-0.372830,-0.016898,0.001164,0.092593,0.999746,-0.001086,-0.022417,-0.001864,0.185255,0.133442,0.014922,-0.973474,1.211721,15.386784,-158.286830
07883,-1.221158,0.077063,9.789009,-1.168526,-0.337553,-0.023532,-0.164265,-4.284277,-0.384615,-0.014303,0.000877,0.097598,0.999768,-0.000821,-0.021420,-0.001923,0.183820,0.112355,0.012036,-0.976443,1.046594,12.934786,-158.558517
07884,-0.619196,0.456246,10.324284,-1.298993,-0.805233,0.426071,-0.102591,-4.042393,-0.406178,-0.008267,0.004631,0.103087,0.999794,-0.000513,-0.020211,-0.002031,0.182151,0.092464,0.009076,-0.978871,0.927830,10.621860,-158.831413
07885,0.509133,0.495140,11.149821,-2.079447,-1.149888,1.103457,-0.139624,-3.735707,-0.445641,0.003019,0.005021,0.111564,0.999823,-0.000698,-0.018677,-0.002228,0.180220,0.073993,0.006593,-0.980817,0.795805,8.483458,-159.117607
07886,1.138217,-0.064706,11.903517,-2.592347,-0.745617,1.836519,-0.087865,-3.329231,-0.461870,0.009397,-0.000618,0.119203,0.999859,-0.000439,-0.016645,-0.002309,0.178121,0.057546,0.004225,-0.982315,0.703655,6.578297,-159.404226
07887,1.567108,-0.240943,12.622203,-2.785021,-0.623951,2.583981,-0.055416,-2.831484,-0.405737,0.013877,-0.002404,0.126428,0.999898,-0.000277,-0.014157,-0.002029,0.176234,0.043551,0.002125,-0.983382,0.642514,4.956756,-159.651719
07888,2.387241,-0.439414,13.366895,-3.379037,-0.621692,3.330891,-0.018999,-2.250741,-0.326222,0.022359,-0.004419,0.133927,0.999935,-0.000095,-0.011253,-0.001631,0.174694,0.032443,0.000338,-0.984088,0.612622,3.667836,-159.847920
07889,3.129560,-0.460462,13.643934,-3.861315,-0.762854,3.628562,0.045155,-1.595368,-0.291872,0.030199,-0.004680,0.136682,0.999967,0.000226,-0.007977,-0.001459,0.173295,0.024607,-0.001196,-0.984562,0.624343,2.753559,-160.020010
07890,2.822457,-0.284712,13.841834,-3.366495,-0.748007,3.889480,0.117849,-0.937393,-0.247851,0.027572,-0.002963,0.138547,0.999988,0.000589,-0.004687,-0.001239,0.172099,0.020075,-0.002525,-0.984872,0.681374,2.216392,-160.162927
07891,2.265655,0.123282,14.074803,-2.639632,-0.893571,4.168805,0.124919,-0.317415,-0.201130,0.022434,0.001122,0.140784,0.999998,0.000625,-0.001587,-0.001006,0.171138,0.018598,-0.003358,-0.985066,0.744270,2.033910,-160.275234
07892,2.333538,0.197502,13.847228,-2.672569,-0.969730,3.940384,0.077629,0.281141,-0.119752,0.023531,0.001907,0.138440,0.999999,0.000388,0.001406,-0.000599,0.170592,0.020028,-0.003455,-0.985132,0.782177,2.193922,-160.336428
07893,2.427397,-0.014281,13.529995,-2.892800,-0.820495,3.600388,0.025575,0.844890,-0.016520,0.024845,-0.000162,0.135196,0.999991,0.000128,0.004224,-0.000083,0.170567,0.024188,-0.002824,-0.985045,0.792422,2.676021,-160.333979
07894,1.945848,0.471873,13.577602,-2.417094,-1.173834,3.646028,-0.098733,1.389832,0.101947,0.020399,0.004796,0.135634,0.999976,-0.000494,0.006949,0.000510,0.171144,0.030922,-0.001132,-0.984760,0.735520,3.469303,-160.259555
07895,2.196426,0.686146,13.169717,-2.750455,-1.552154,3.177959,-0.197531,1.905407,0.143352,0.023213,0.007008,0.131473,0.999954,-0.000988,0.009527,0.000717,0.171930,0.040108,0.001483,-0.984291,0.624868,4.557908,-160.158957
07896,2.047406,0.345346,12.674854,-2.929355,-1.296634,2.624872,-0.260939,2.370143,0.145346,0.021972,0.003634,0.126489,0.999929,-0.001305,0.011850,0.000727,0.172715,0.051520,0.004807,-0.983612,0.480377,5.912658,-160.056862
07897,1.265232,0.573284,11.879984,-2.320202,-1.361802,1.841337,-0.238254,2.798931,0.113366,0.014310,0.005882,0.118600,0.999901,-0.001191,0.013994,0.000567,0.173297,0.065053,0.008400,-0.982683,0.348978,7.513777,-159.974468
07898,1.572131,1.449361,11.641023,-2.583795,-2.422461,1.480239,-0.212272,3.109358,0.037771,0.017526,0.014620,0.116132,0.999879,-0.001061,0.015546,0.000189,0.173448,0.080112,0.012153,-0.981504,0.228384,9.292612,-159.938149
07899,0.494178,0.698030,11.019697,-2.073095,-1.471064,0.943307,-0.301180,3.426287,-0.021968,0.006829,0.007145,0.110080,0.999852,-0.001506,0.017131,-0.000110,0.173276,0.096628,0.016641,-0.979980,0.050834,11.253742,-159.940710
07900,-1.372218,-0.037052,10.038636,-0.763569,-0.238773,0.287159,-0.158079,3.682249,-0.076680,-0.011871,-0.000286,0.100617,0.999830,-0.000790,0.018410,-0.000383,0.172690,0.114481,0.020667,-0.978082,-0.052373,13.360770,-159.980225
07901,-0.899769,-0.038645,9.893849,-1.514302,-0.524192,-0.008661,-0.066715,3.900179,-0.100634,-0.007066,-0.000350,0.099089,0.999810,-0.000334,0.019500,-0.000503,0.171851,0.133441,0.024445,-0.975737,-0.109454,15.593332,-160.037567
07902,-1.629940,-0.150400,9.625044,-1.188599,-0.294134,-0.127237,-0.048305,4.133840,-0.046432,-0.014306,-0.001477,0.096560,0.999786,-0.000242,0.020668,-0.000232,0.171166,0.153502,0.028283,-0.972800,-0.149354,17.958965,-160.065324
07903,-2.412928,-0.541681,9.278512,-0.901057,0.222127,-0.255959,-0.032500,4.294730,0.015804,-0.022129,-0.005403,0.093276,0.999769,-0.000162,0.021472,0.000079,0.170672,0.174307,0.032126,-0.969255,-0.169883,20.417695,-160.057391
07904,-1.993668,-0.748470,9.122432,-1.675673,0.160980,-0.598273,0.019368,4.453810,0.068183,-0.017896,-0.007500,0.091637,0.999752,0.000097,0.022267,0.000341,0.170281,0.195844,0.035789,-0.965074,-0.148152,22.966755,-160.017178
07905,-2.412900,-1.242469,8.569465,-1.663476,0.693398,-1.007031,-0.041361,4.584356,0.152072,-0.022147,-0.012424,0.086220,0.999737,-0.000207,0.022920,0.000760,0.170243,0.217882,0.039759,-0.960190,-0.137625,25.591621,-159.922981
07906,-3.323094,-1.352621,8.836974,-1.439381,0.893240,-0.427697,-0.045713,4.735723,0.242685,-0.031110,-0.013545,0.089126,0.999719,-0.000229,0.023676,0.001213,0.170523,0.240535,0.043755,-0.954542,-0.097532,28.302282,-159.767249
07907,-3.265201,-1.549368,8.457079,-1.804130,0.971165,-0.847777,-0.103906,4.867974,0.304051,-0.030557,-0.015497,0.085340,0.999703,-0.000519,0.024337,0.001520,0.171037,0.263651,0.048046,-0.948117,-0.061411,31.089676,-159.565086
07908,-3.746419,-1.229067,7.818235,-1.408056,0.781911,-1.206809,-0.054492,4.995767,0.324238,-0.035476,-0.012328,0.079088,0.999687,-0.000272,0.024976,0.001621,0.171448,0.287250,0.052153,-0.940943,0.024214,33.949019,-159.339616
07909,-4.537716,-0.102598,7.826490,-0.821581,-0.188251,-0.805616,0.060000,5.070866,0.245629,-0.043372,-0.001104,0.079381,0.999678,0.000300,0.025352,0.001228,0.171195,0.311107,0.055869,-0.933158,0.161222,36.852175,-159.154730
07910,-4.789873,1.504718,7.622037,-0.378006,-1.730725,-0.860220,-0.049719,5.112271,0.081881,-0.045936,0.015047,0.077408,0.999673,-0.000249,0.025559,0.000409,0.170227,0.334806,0.060348,-0.924817,0.176349,39.777972,-159.077253
07911,-5.444442,1.431517,6.723548,0.189272,-1.449137,-1.167155,-0.224409,5.104679,-0.117379,-0.052697,0.014423,0.068579,0.999673,-0.001122,0.025521,-0.000587,0.168522,0.358052,0.065924,-0.915998,-0.007324,42.700826,-159.153916
07912,-5.799568,1.795066,5.586525,0.900141,-1.595916,-1.769317,-0.329552,4.998860,-0.232607,-0.056555,0.018111,0.057261,0.999686,-0.001648,0.024992,-0.001163,0.166404,0.380449,0.072054,-0.906850,-0.332911,45.561376,-159.343959
07913,-7.545012,2.048125,5.527264,1.783506,-1.571548,-0.538853,-0.359174,4.988634,-0.221669,-0.074018,0.020665,0.057094,0.999687,-0.001796,0.024941,-0.001108,0.164291,0.402550,0.078247,-0.897128,-0.701400,48.416441,-159.560160
07914,-8.726713,1.923577,5.308495,2.207049,-1.336321,0.255049,-0.593058,4.769928,-0.370188,-0.085933,0.019557,0.055087,0.999710,-0.002965,0.023847,-0.001851,0.161971,0.423168,0.085557,-0.887341,-1.347605,51.142147,-159.955631
07915,-7.560850,0.054707,4.481087,1.064025,0.179851,-1.090772,-0.629106,4.488256,-0.460961,-0.074576,0.000864,0.046490,0.999741,-0.003145,0.022439,-0.002305,0.159354,0.442246,0.092948,-0.877716,-2.150844,53.702653,-160.508422
07916,-7.890230,-0.624238,3.755883,1.213665,0.905412,-1.184383,-0.456261,4.221627,-0.491846,-0.078101,-0.005961,0.039227,0.999772,-0.002281,0.021107,-0.002459,0.156268,0.460054,0.099387,-0.868362,-2.962705,56.103734,-161.175769
07917,-8.843580,-0.464878,2.780556,2.215493,1.060256,-0.862076,-0.257421,3.793851,-0.442818,-0.087897,-0.004417,0.029482,0.999817,-0.001287,0.018968,-0.002214,0.153084,0.476003,0.104480,-0.859692,-3.694875,58.257396,-161.865982
07918,-9.547618,-1.340839,1.409844,3.051158,2.282268,-0.845202,-0.240666,3.242883,-0.338718,-0.095253,-0.013229,0.015660,0.999866,-0.001203,0.016214,-0.001694,0.150549,0.489495,0.108794,-0.851994,-4.370921,60.094713,-162.487548
07919,-10.553618,-1.871027,0.104992,4.146067,3.239426,-0.474560,-0.099794,2.574748,-0.102329,-0.105520,-0.018655,0.002418,0.999917,-0.000499,0.012873,-0.000512,0.149005,0.500276,0.111407,-0.845642,-4.737417,61.559055,-162.836601
07920,-10.633196,-3.530324,-0.862593,4.176445,5.045505,-0.682022,-0.078833,1.823922,0.124827,-0.106383,-0.035373,-0.007642,0.999958,-0.000394,0.009119,0.000624,0.148770,0.507958,0.112787,-0.840907,-4.805760,62.604316,-162.857871
07921,-9.595569,-3.369695,-1.037308,3.793196,4.786652,-1.614856,0.219934,1.151547,0.348448,-0.095955,-0.033853,-0.009858,0.999981,0.001100,0.005758,0.001742,0.149085,0.513135,0.111839,-0.837829,-4.387568,63.276414,-162.524716
07922,-8.761133,-1.755903,-0.136278,3.201947,2.873915,-1.980252,0.082308,0.551933,0.467282,-0.087573,-0.017763,-0.001128,0.999993,0.000412,0.002760,0.002336,0.150582,0.515750,0.110712,-0.836104,-3.845161,63.609289,-161.966030
07923,-7.909401,-1.780770,-0.539903,3.127492,2.947916,-2.917061,0.020300,0.039907,0.559383,-0.079045,-0.018028,-0.005385,0.999996,0.000101,0.000200,0.002797,0.152907,0.516224,0.109221,-0.835585,-3.184699,63.650090,-161.236806
07924,-8.410298,0.810257,0.433058,3.484268,0.329787,-2.110224,-0.049634,-0.503108,0.559927,-0.084136,0.007868,0.004117,0.999993,-0.000248,-0.002516,0.002800,0.155708,0.514372,0.107605,-0.836420,-2.535183,63.376600,-160.474265
07925,-9.140918,1.598172,0.101989,4.406208,-0.107229,-1.646072,-0.464064,-1.082377,0.551090,-0.091456,0.015731,0.000488,0.999979,-0.002320,-0.005412,0.002755,0.159846,0.509754,0.107290,-0.838504,-2.124264,62.767997,-159.710100
07926,-10.393968,-0.029742,-1.260789,5.539304,2.171754,-1.197499,-0.603752,-1.731284,0.623623,-0.103824,-0.000661,-0.013505,0.999953,-0.003019,-0.008656,0.003118,0.164981,0.502310,0.106850,-0.842050,-1.721621,61.787173,-158.859360
07927,-11.538538,-0.878656,-1.598935,6.130361,3.412469,-0.472816,-0.162411,-2.392267,0.695408,-0.115152,-0.009201,-0.017360,0.999922,-0.000812,-0.011961,0.003477,0.169642,0.492421,0.103813,-0.847329,-1.028153,60.424549,-157.955912
07928,-12.191530,1.974502,0.767686,5.874740,0.275895,1.074036,0.235377,-3.077763,0.568704,-0.122070,0.019390,0.005822,0.999877,0.001177,-0.015388,0.002843,0.173108,0.479806,0.098801,-0.854434,-0.299876,58.663958,-157.262308
07929,-8.285407,0.245227,0.592996,3.720296,1.310275,-2.498690,0.189369,-3.655691,0.423846,-0.082949,0.002272,0.004417,0.999830,0.000947,-0.018277,0.002119,0.176301,0.464463,0.093803,-0.862782,0.198332,56.567607,-156.795578
07930,-8.093788,-2.271349,0.463007,2.975218,3.774835,-2.900987,1.218131,-3.869024,0.560974,-0.080941,-0.022962,0.002925,0.999790,0.006090,-0.019344,0.002805,0.177729,0.449005,0.083827,-0.871653,1.323789,54.345930,-156.271254
07931,-9.053295,4.495592,5.468004,2.594818,-3.552131,0.803637,2.034237,-4.257060,0.457901,-0.091777,0.044201,0.053187,0.999719,0.010170,-0.021283,0.002289,0.176952,0.432309,0.070139,-0.881407,2.726560,51.896916,-155.969322
07932,-6.422341,5.184268,7.632071,0.102031,-5.189494,0.157971,0.883314,-4.553663,0.206954,-0.065995,0.051442,0.075059,0.999731,0.004416,-0.022766,0.001035,0.177563,0.412972,0.061765,-0.891129,3.214383,49.284411,-155.987279
