// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07542,-9.184107,-0.681379,-1.484836,-0.653483,-0.765010,-0.538824,0.257465,-0.018789,0.222414,-0.091832,-0.006897,-0.014866,0.999999,0.001287,-0.000094,0.001112,0.313746,-0.719170,0.237964,0.572478,-129.549778,76.590750,4.191970
07543,-9.081132,-0.611532,-1.141472,-0.895731,-0.553768,-0.700339,0.282827,-0.000118,0.203731,-0.090805,-0.006192,-0.011423,0.999998,0.001414,-0.000001,0.001019,0.314109,-0.718476,0.239466,0.572524,-129.704373,76.686966,3.876802
07544,-9.406614,-0.216450,-1.448938,-1.030240,-1.043767,-0.406317,0.237763,0.016153,0.181788,-0.094065,-0.002233,-0.014484,0.999999,0.001189,0.000081,0.000909,0.314398,-0.717903,0.240850,0.572504,-129.886273,76.767660,3.550320
07545,-9.672477,-0.453513,-1.306251,-1.009662,-0.772267,-0.124914,0.120907,0.003891,0.130533,-0.096722,-0.004590,-0.013063,1.000000,0.000605,0.000019,0.000653,0.314382,-0.717560,0.241631,0.572614,-130.032902,76.829881,3.338839
07546,-9.603973,-1.166328,-1.472140,-0.370664,-0.396321,-0.041846,0.087145,0.010173,0.107984,-0.096034,-0.011709,-0.014722,1.000000,0.000436,0.000051,0.000540,0.314349,-0.717293,0.242309,0.572679,-130.178295,76.880031,3.138636
07547,-9.580624,-0.916196,-1.501492,-0.515759,-0.583387,-0.103110,0.128235,0.006756,0.087668,-0.095803,-0.009194,-0.015018,1.000000,0.000641,0.000034,0.000438,0.314528,-0.716977,0.243025,0.572674,-130.261022,76.922254,2.978576
07548,-9.329806,-0.646177,-1.183955,-0.857217,-0.530111,-0.439922,0.046264,-0.005691,0.050520,-0.093296,-0.006483,-0.011844,1.000000,0.000231,-0.000028,0.000253,0.314532,-0.716798,0.243355,0.572755,-130.310153,76.953022,2.901305
07549,-9.316398,-1.364143,-1.597328,-0.066020,-0.340157,-0.268707,0.014390,-0.010497,-0.008529,-0.093164,-0.013636,-0.015979,1.000000,0.000072,-0.000052,-0.000043,0.314599,-0.716728,0.243373,0.572799,-130.272827,76.959603,2.931408
07550,-9.384798,-0.043225,-1.537403,-1.054595,-1.201899,-0.438084,0.013401,-0.056540,0.024973,-0.093844,-0.000443,-0.015401,1.000000,0.000067,-0.000283,0.000125,0.314620,-0.716487,0.243437,0.573062,-130.203868,76.998032,2.994681
07551,-8.650563,-1.076035,-2.396907,0.423299,-1.115158,-0.850964,-0.059056,-0.036142,0.030034,-0.086500,-0.010780,-0.023982,1.000000,-0.000295,-0.000181,0.000150,0.314343,-0.716411,0.243342,0.573348,-130.221816,77.030994,3.011321
07552,-9.694411,-2.987719,-2.856959,1.857505,-0.155252,0.560154,-0.019038,-0.032946,0.010375,-0.096938,-0.029885,-0.028583,1.000000,-0.000095,-0.000165,0.000052,0.314261,-0.716306,0.243299,0.573543,-130.192443,77.054300,3.053031
07553,-10.076316,-3.425249,-2.328798,1.733818,0.515164,0.930507,0.192172,-0.097388,-0.053730,-0.100761,-0.034203,-0.023370,0.999999,0.000961,-0.000487,-0.000269,0.315199,-0.715762,0.243528,0.573610,-129.814747,77.072981,3.327917
07554,-9.363250,-0.570565,-1.388010,-0.756537,-0.755133,-0.390375,0.319173,-0.157727,-0.044392,-0.093623,-0.005663,-0.013963,0.999998,0.001596,-0.000789,-0.000222,0.316636,-0.714832,0.244061,0.573752,-129.262407,77.117490,3.707334
07555,-9.043769,0.889103,-1.390387,-1.716147,-1.758964,-0.954115,0.079691,-0.130401,-0.004200,-0.090428,0.008898,-0.013959,1.000000,0.000398,-0.000652,-0.000021,0.317019,-0.714330,0.244029,0.574178,-128.960404,77.169130,3.980638
07556,-9.401681,-1.467860,-1.671188,0.078588,-0.376078,-0.159114,-0.056629,-0.111539,-0.022075,-0.094009,-0.014673,-0.016760,1.000000,-0.000283,-0.000558,-0.000110,0.316992,-0.714099,0.243636,0.574648,-128.744197,77.205978,4.236015
07557,-9.625908,-2.528935,-1.668146,0.789792,0.335872,0.242149,0.062957,-0.096823,-0.014157,-0.096253,-0.025277,-0.016736,1.000000,0.000315,-0.000484,-0.000071,0.317352,-0.713710,0.243637,0.574931,-128.498984,77.240719,4.450765
07558,-9.630280,-0.737341,-1.058886,-0.887126,-0.444932,-0.147169,0.145516,-0.098958,-0.013604,-0.096298,-0.007359,-0.010642,1.000000,0.000728,-0.000495,-0.000068,0.318007,-0.713183,0.243875,0.575123,-128.202423,77.276403,4.669710
07559,-9.793770,-0.261113,-0.800482,-1.429280,-0.591130,-0.105237,-0.035776,-0.101646,-0.047478,-0.097934,-0.002589,-0.008054,1.000000,-0.000179,-0.000508,-0.000237,0.318116,-0.712978,0.243465,0.575491,-127.949470,77.297351,4.950466
07560,-10.144011,-1.557642,-0.978478,-0.459528,0.140585,0.485550,-0.134837,-0.119690,-0.097658,-0.101442,-0.015534,-0.009835,0.999999,-0.000674,-0.000598,-0.000488,0.318037,-0.712939,0.242563,0.575963,-127.638693,77.301787,5.348608
07561,-9.874068,-1.361466,-0.942726,-0.562250,0.024440,0.183452,-0.048093,-0.132403,-0.111277,-0.098742,-0.013562,-0.009489,1.000000,-0.000240,-0.000662,-0.000556,0.318323,-0.712741,0.241842,0.576354,-127.230768,77.303794,5.795373
07562,-9.710595,0.005714,-1.134437,-1.368869,-1.058818,-0.190437,-0.059328,-0.140333,-0.110961,-0.097098,0.000108,-0.011413,1.000000,-0.000297,-0.000702,-0.000555,0.318576,-0.712537,0.241077,0.576786,-126.813997,77.308088,6.257807
07563,-10.061156,-0.648802,-1.362895,-0.825189,-0.806638,0.295411,-0.138244,-0.141548,-0.152361,-0.100607,-0.006421,-0.013696,0.999999,-0.000691,-0.000708,-0.000762,0.318620,-0.712524,0.239873,0.577279,-126.376802,77.292966,6.797371
07564,-10.377897,-1.559807,-1.398084,-0.225404,-0.241069,0.769345,-0.085754,-0.161149,-0.205402,-0.103784,-0.015498,-0.014058,0.999999,-0.000429,-0.000806,-0.001027,0.319076,-0.712414,0.238662,0.577666,-125.792191,77.258891,7.447446
07565,-10.329217,-0.843405,-1.298089,-0.793426,-0.682769,0.579296,0.039690,-0.163327,-0.238513,-0.103291,-0.008308,-0.013067,0.999999,0.000198,-0.000817,-0.001193,0.320027,-0.712155,0.237629,0.577884,-125.086278,77.208475,8.158165
07566,-10.546764,-0.097422,-1.055233,-1.539846,-1.051345,0.621904,0.076814,-0.141054,-0.275771,-0.105461,-0.000825,-0.010627,0.999999,0.000384,-0.000705,-0.001379,0.321239,-0.711924,0.236669,0.577891,-124.358387,77.131307,8.859931
07567,-10.696353,-0.129360,-1.090112,-1.539594,-1.093018,0.772769,0.103305,-0.116507,-0.335694,-0.106959,-0.001108,-0.010964,0.999998,0.000517,-0.000583,-0.001678,0.322640,-0.711809,0.235548,0.577709,-123.592117,77.015861,9.595643
07568,-10.895651,-0.874418,-0.821935,-1.254355,-0.433802,1.068196,0.124311,-0.119008,-0.385946,-0.108968,-0.008529,-0.008290,0.999998,0.000622,-0.000595,-0.001930,0.324312,-0.711690,0.234366,0.577400,-122.755059,76.874760,10.382168
07569,-11.042973,-1.654518,-0.652939,-0.871855,0.170729,1.337266,0.247178,-0.105062,-0.463269,-0.110464,-0.016281,-0.006608,0.999996,0.001236,-0.000525,-0.002316,0.326576,-0.711518,0.233225,0.576798,-121.794950,76.689348,11.233072
07570,-10.891322,-0.074083,-0.901806,-1.818631,-1.124376,0.904949,0.296609,-0.138487,-0.485543,-0.108908,-0.000463,-0.009094,0.999996,0.001483,-0.000692,-0.002428,0.329167,-0.711170,0.232151,0.576187,-120.735785,76.499421,12.147573
07571,-10.931619,0.110871,-0.522331,-2.241539,-1.023983,0.850897,0.209468,-0.157691,-0.564178,-0.109308,0.001423,-0.005308,0.999995,0.001047,-0.000788,-0.002821,0.331644,-0.711014,0.230453,0.575642,-119.622889,76.272362,13.179292
07572,-11.338425,-1.109584,-1.148633,-1.087941,-0.743825,1.561541,0.079946,-0.158466,-0.632240,-0.113409,-0.010733,-0.011581,0.999995,0.000400,-0.000792,-0.003161,0.333904,-0.711123,0.228196,0.575100,-118.541985,76.006602,14.245806
07573,-11.323086,-2.036650,-1.153763,-0.464049,-0.189427,1.738919,0.134076,-0.181050,-0.677612,-0.113288,-0.019975,-0.011654,0.999994,0.000670,-0.000905,-0.003388,0.336458,-0.711138,0.225834,0.574525,-117.378298,75.719357,15.376853
07574,-10.661762,-2.654623,-1.394821,0.249271,0.021525,1.259917,0.178287,-0.164620,-0.695950,-0.106698,-0.026163,-0.014059,0.999993,0.000891,-0.000823,-0.003480,0.339250,-0.711119,0.223617,0.573772,-116.249321,75.412702,16.437519
07575,-10.599144,-2.820281,-1.060565,0.116431,0.313850,1.201302,0.330001,-0.132271,-0.719354,-0.106085,-0.027804,-0.010722,0.999992,0.001650,-0.000661,-0.003597,0.342608,-0.710949,0.221809,0.572688,-115.121134,75.081229,17.408569
07576,-10.691407,-2.358358,-1.123017,-0.238945,-0.119431,1.189912,0.305071,-0.116542,-0.761370,-0.106996,-0.023159,-0.011328,0.999991,0.001525,-0.000583,-0.003807,0.345974,-0.710904,0.219799,0.571494,-114.046843,74.718976,18.340606
07577,-10.631066,-1.696878,-1.147990,-0.727258,-0.645430,0.970198,0.222297,-0.140250,-0.824708,-0.106371,-0.016517,-0.011573,0.999991,0.001111,-0.000701,-0.004124,0.349246,-0.710990,0.217286,0.570357,-112.970465,74.324777,19.325453
07578,-10.299251,-1.582378,-1.273434,-0.693387,-0.858266,0.626759,0.077823,-0.165945,-0.840395,-0.103047,-0.015386,-0.012826,0.999991,0.000389,-0.000830,-0.004202,0.352072,-0.711261,0.214253,0.569428,-111.967312,73.922784,20.322404
07579,-10.234060,-2.081067,-0.951644,-0.587876,-0.355981,0.651511,0.011674,-0.193026,-0.850326,-0.102419,-0.020375,-0.009616,0.999990,0.000058,-0.000965,-0.004252,0.354712,-0.711568,0.210947,0.568641,-110.994418,73.516966,21.329197
07580,-10.439960,-3.002399,-1.072103,0.027689,0.062161,1.102944,-0.108693,-0.212550,-0.976366,-0.104533,-0.029520,-0.010816,0.999987,-0.000543,-0.001063,-0.004882,0.357296,-0.712151,0.206809,0.567812,-110.021389,73.042256,22.410579
07581,-10.304785,-5.403644,-0.986121,1.607668,1.634449,1.637322,-0.286288,-0.229789,-1.243044,-0.103370,-0.053409,-0.009903,0.999979,-0.001431,-0.001149,-0.006215,0.360009,-0.713253,0.201182,0.566735,-109.017233,72.421957,23.634182
07582,-9.502833,-8.731640,-3.059420,5.391845,2.302123,2.083971,-0.556346,-0.131215,-1.607675,-0.095707,-0.086634,-0.030415,0.999964,-0.002782,-0.000656,-0.008038,0.362674,-0.715449,0.193653,0.564888,-108.208224,71.579528,24.820342
07583,-9.874932,-8.335245,-3.804549,5.351256,1.337354,2.477004,-0.274415,-0.148407,-1.831193,-0.099479,-0.082496,-0.038006,0.999957,-0.001372,-0.000742,-0.009156,0.366967,-0.717244,0.186075,0.562381,-107.193537,70.612542,26.059349
07584,-8.225543,-6.021284,-0.290270,1.769617,2.500147,-0.085708,0.051110,-0.223726,-1.940306,-0.082831,-0.059410,-0.003010,0.999952,0.000256,-0.001119,-0.009701,0.372772,-0.718268,0.178865,0.559589,-105.945090,69.590005,27.356254
07585,-5.954527,-7.219559,-0.951225,3.599029,3.053294,-1.676036,-0.264814,-0.158631,-1.893943,-0.060218,-0.071640,-0.009465,0.999954,-0.001324,-0.000793,-0.009470,0.377220,-0.719955,0.171042,0.556880,-105.103731,68.575157,28.419737
07586,-5.222063,-7.742603,-1.403644,4.372343,3.109272,-2.040887,-0.162811,-0.113276,-1.770953,-0.052896,-0.076971,-0.014003,0.999960,-0.000814,-0.000566,-0.008855,0.381621,-0.721409,0.164017,0.554105,-104.394502,67.616876,29.285055
07587,-4.852671,-5.570164,0.054250,1.993469,2.744565,-3.249880,0.200281,-0.167463,-1.525055,-0.048950,-0.055330,0.000446,0.999970,0.001001,-0.000837,-0.007625,0.386671,-0.721770,0.158768,0.551658,-103.551869,66.798165,30.074960
07588,-3.937926,-3.557880,1.550110,-0.070732,2.648653,-4.960072,0.194981,-0.233524,-1.219679,-0.039613,-0.035353,0.015420,0.999980,0.000975,-0.001168,-0.006098,0.390891,-0.721680,0.154474,0.550019,-102.771303,66.154570,30.804816
07589,-3.270397,-2.598475,1.373732,-0.376629,1.996360,-5.913040,-0.003468,-0.194467,-0.964613,-0.032842,-0.025826,0.013706,0.999988,-0.000017,-0.000972,-0.004823,0.393654,-0.721866,0.150622,0.548871,-102.257898,65.645049,31.369756
07590,-2.877965,-1.090892,1.970367,-1.641421,1.522099,-6.924095,-0.241810,-0.125782,-0.652262,-0.028827,-0.010791,0.019699,0.999994,-0.001209,-0.000629,-0.003261,0.394637,-0.722461,0.147379,0.548261,-102.065458,65.301284,31.733973
07591,-3.049932,-0.789301,1.391289,-1.523148,0.851399,-6.843535,-0.739583,-0.063968,-0.336014,-0.030517,-0.007790,0.013932,0.999992,-0.003698,-0.000320,-0.001680,0.392909,-0.723964,0.144031,0.548410,-102.318871,65.126721,31.921835
07592,-3.296909,-0.432220,1.051628,-1.621913,0.307826,-6.740723,-1.183568,-0.106556,-0.050467,-0.032976,-0.004252,0.010524,0.999982,-0.005918,-0.000533,-0.000252,0.388807,-0.725999,0.140414,0.549580,-102.851053,65.118202,32.083120
07593,-3.928166,-3.450186,0.757161,0.244941,1.946549,-4.907747,-1.093305,-0.222503,0.100507,-0.039273,-0.034480,0.007716,0.999984,-0.005466,-0.001113,0.000503,0.384690,-0.727408,0.137361,0.551383,-103.232541,65.209040,32.353183
07594,-6.712992,-3.276573,-3.822497,2.334241,-1.996540,-2.003967,-1.488071,0.086281,0.264526,-0.067103,-0.033138,-0.037950,0.999971,-0.007440,0.000431,0.001323,0.378452,-0.730284,0.134407,0.552625,-104.264070,65.350949,32.156609
07595,-7.455456,-2.951459,-1.398585,0.194276,-0.613419,-1.698716,-0.746478,-0.362899,0.723282,-0.074422,-0.029836,-0.014010,0.999985,-0.003732,-0.001814,0.003616,0.373943,-0.730174,0.134317,0.555852,-104.470298,65.809939,32.400060
07596,-4.710126,-3.160953,0.123605,0.242795,1.230069,-4.279166,-0.156247,-0.424223,1.059189,-0.046935,-0.031857,0.001161,0.999983,-0.000781,-0.002121,0.005296,0.370681,-0.728542,0.136979,0.559517,-104.365643,66.464677,32.612787
07597,-7.980543,-4.749115,-2.098474,1.781630,0.124182,-0.460900,0.031416,-0.319578,1.227881,-0.079478,-0.047976,-0.021119,0.999980,0.000157,-0.001598,0.006139,0.367549,-0.726711,0.140966,0.562963,-104.335976,67.197559,32.625700
07598,-11.374658,-6.522101,-0.914255,1.045185,1.522735,3.200513,0.010414,-0.456803,1.087287,-0.113368,-0.065838,-0.009405,0.999983,0.000052,-0.002284,0.005436,0.364815,-0.724605,0.144128,0.566644,-104.082274,67.872169,32.894170
07599,-12.920739,-12.263279,-4.755036,6.946479,2.600998,7.067017,-0.578661,-0.020952,0.212942,-0.129072,-0.122907,-0.047209,0.999995,-0.002893,-0.000105,0.001065,0.362106,-0.725421,0.143242,0.567561,-104.454420,67.999197,32.850612
07600,-11.872480,-12.899757,-6.236473,8.717006,2.295759,6.466017,-0.269274,0.044114,-0.147743,-0.118834,-0.128994,-0.062165,0.999999,-0.001346,0.000221,-0.000739,0.361489,-0.726117,0.142046,0.567365,-104.612720,67.917374,32.846673
07601,-5.781584,-4.283143,-0.387040,1.118389,1.538911,-2.862683,1.033387,-0.023879,0.395352,-0.057731,-0.042925,-0.004099,0.999985,0.005167,-0.000119,0.001977,0.364109,-0.723868,0.146385,0.567460,-104.122597,68.145556,32.737146
07602,-5.712571,1.656214,-0.534018,-2.443882,-2.643042,-5.047897,1.329118,0.181542,0.804258,-0.057197,0.016367,-0.005179,0.999969,0.006646,0.000908,0.004021,0.366467,-0.721330,0.153417,0.567316,-103.892396,68.573931,32.165925
07603,-10.532354,2.144790,0.573851,-5.020236,-3.063321,-0.797578,1.094988,0.291920,0.830309,-0.105403,0.020978,0.006008,0.999975,0.005475,0.001460,0.004152,0.367806,-0.719476,0.160067,0.566967,-103.973534,69.000800,31.406322
07604,-11.994181,-1.661277,-0.843605,-1.991215,-1.675240,2.043113,0.487974,0.352774,0.639897,-0.119903,-0.016976,-0.008266,0.999990,0.002440,0.001764,0.003199,0.367435,-0.719036,0.164423,0.566519,-104.440636,69.313072,30.607739
07605,-10.821488,-5.451430,-1.735077,1.484631,0.520033,2.326439,0.486244,0.379197,0.487348,-0.108114,-0.054736,-0.017279,0.999992,0.002431,0.001896,0.002437,0.367466,-0.718788,0.168267,0.565684,-104.905467,69.533858,29.814025
07606,-10.149438,-4.036721,0.047201,-0.442285,1.006957,1.054633,0.824358,0.408238,0.436681,-0.101405,-0.040591,0.000512,0.999987,0.004122,0.002041,0.002183,0.368819,-0.718028,0.172940,0.564358,-105.212267,69.721177,28.983309
07607,-9.961119,0.150112,0.972220,-3.776466,-1.035744,-0.600914,0.779200,0.366585,0.513171,-0.099596,0.001207,0.009910,0.999987,0.003896,0.001833,0.002566,0.369776,-0.717165,0.177611,0.563378,-105.524743,69.954700,28.185201
07608,-10.316147,0.404710,-0.080550,-3.326133,-1.964942,-0.238315,0.426899,0.325770,0.583044,-0.103174,0.003748,-0.000629,0.999992,0.002134,0.001629,0.002915,0.369347,-0.716746,0.181529,0.562944,-106.022883,70.231944,27.395659
07609,-11.546601,-1.919559,0.242995,-2.325051,-0.320073,1.657235,0.043316,0.288001,0.446748,-0.115419,-0.019454,0.002592,0.999996,0.000217,0.001440,0.002234,0.367911,-0.717060,0.183741,0.562766,-106.637735,70.437135,26.726663
07610,-11.401682,-2.471033,0.007106,-1.733516,-0.054473,1.724044,-0.103806,0.179993,0.342774,-0.113974,-0.024906,0.000187,0.999998,-0.000519,0.000900,0.001714,0.366383,-0.717417,0.185032,0.562886,-107.133634,70.601638,26.264130
07611,-10.430054,-1.732438,-0.055264,-1.887266,-0.407619,0.582618,-0.256947,0.102872,0.334094,-0.104272,-0.017499,-0.000477,0.999998,-0.001285,0.000514,0.001670,0.364354,-0.717857,0.185654,0.563436,-107.599660,70.772836,25.936553
07612,-9.609996,-1.275171,-0.493871,-1.639450,-0.877780,-0.285698,-0.403085,0.088245,0.417082,-0.096075,-0.012962,-0.004870,0.999996,-0.002015,0.000441,0.002085,0.361623,-0.718425,0.186199,0.564290,-108.177616,70.991277,25.569681
07613,-10.114185,-2.376003,-1.669208,-0.228818,-1.024807,0.657535,-0.443713,0.140077,0.396790,-0.101106,-0.023997,-0.016568,0.999995,-0.002219,0.000700,0.001984,0.358706,-0.719241,0.186584,0.564986,-108.860232,71.187600,25.127069
07614,-10.842134,-1.865158,-0.677205,-1.443320,-0.702540,1.092010,-0.453539,0.099904,0.290257,-0.108397,-0.018824,-0.006675,0.999996,-0.002268,0.000500,0.001451,0.356135,-0.720038,0.186549,0.565608,-109.437045,71.332509,24.792759
07615,-9.910340,-2.461743,-1.391809,-0.274023,-0.644686,0.469394,-0.843585,0.130425,0.315703,-0.099073,-0.024832,-0.013749,0.999990,-0.004218,0.000652,0.001579,0.352007,-0.721598,0.185490,0.566551,-110.308018,71.483567,24.393997
07616,-9.502476,-4.300224,-1.216794,0.952954,0.851648,0.610161,-0.806828,0.157843,0.345867,-0.094960,-0.043215,-0.011919,0.999990,-0.004034,0.000789,0.001729,0.347941,-0.723112,0.184753,0.567373,-111.232022,71.643399,23.907678
07617,-9.337161,-5.193537,-2.099702,2.203917,0.926849,0.810282,-0.533181,0.204676,0.373253,-0.093296,-0.052165,-0.020763,0.999994,-0.002666,0.001023,0.001866,0.344691,-0.724262,0.184905,0.567840,-112.103085,71.805214,23.322286
07618,-9.571075,-4.223984,-1.668553,1.205503,0.589090,0.695933,-0.199694,0.200457,0.378895,-0.095647,-0.042438,-0.016547,0.999997,-0.000998,0.001002,0.001894,0.342680,-0.724798,0.186080,0.567989,-112.793246,71.968641,22.716909
07619,-9.425467,-2.994002,-0.938678,-0.057944,0.313444,0.116201,-0.076194,0.194640,0.404629,-0.094203,-0.030134,-0.009284,0.999997,-0.000381,0.000973,0.002023,0.341001,-0.725095,0.187622,0.568115,-113.431552,72.144377,22.102104
07620,-9.236728,-1.970270,-0.472749,-0.987978,-0.007523,-0.408098,-0.073797,0.163688,0.401416,-0.092331,-0.019890,-0.004645,0.999998,-0.000369,0.000818,0.002007,0.339413,-0.725282,0.189171,0.568312,-114.028882,72.323843,21.519648
07621,-8.941964,-1.706594,-0.299446,-1.183337,0.000608,-0.781606,-0.158154,0.126332,0.382913,-0.089389,-0.017239,-0.002924,0.999998,-0.000791,0.000632,0.001915,0.337559,-0.725537,0.190284,0.568720,-114.609785,72.500292,21.015547
07622,-8.650254,-2.709950,-0.689923,-0.152542,0.493089,-0.736333,-0.246381,0.105093,0.344255,-0.086459,-0.027257,-0.006820,0.999998,-0.001232,0.000525,0.001721,0.335560,-0.725897,0.191034,0.569192,-115.188301,72.660522,20.557560
07623,-8.438284,-3.793305,-1.292464,1.055648,0.883113,-0.573104,-0.139028,0.069838,0.320223,-0.084326,-0.038077,-0.012869,0.999998,-0.000695,0.000349,0.001601,0.334005,-0.726013,0.191877,0.569675,-115.635056,72.815457,20.183353
07624,-8.376989,-3.152514,-1.534011,0.836965,0.293607,-0.775061,0.087087,0.040817,0.326385,-0.083721,-0.031655,-0.015337,0.999999,0.000435,0.000204,0.001632,0.333326,-0.725644,0.193403,0.570026,-115.916800,72.980365,19.836753
07625,-8.241843,-2.457378,-1.712921,0.560560,-0.289371,-1.066102,0.142130,0.011793,0.325199,-0.082379,-0.024696,-0.017142,0.999998,0.000711,0.000059,0.001626,0.332831,-0.725117,0.194967,0.570454,-116.121290,73.151170,19.548080
07626,-8.556088,-2.211944,-2.059069,0.575040,-0.721450,-0.785623,0.111552,-0.034142,0.295284,-0.085525,-0.022234,-0.020618,0.999999,0.000558,-0.000171,0.001476,0.332400,-0.724519,0.196324,0.570998,-116.245930,73.318308,19.351537
07627,-8.406891,-2.561225,-1.525656,0.496179,-0.068934,-0.906941,-0.136476,-0.025624,0.279204,-0.084031,-0.025740,-0.015250,0.999999,-0.000682,-0.000128,0.001396,0.331062,-0.724389,0.196862,0.571755,-116.516158,73.474457,19.161393
07628,-8.711999,-3.124491,-2.982234,1.821818,-0.703872,-0.286903,-0.086511,0.080900,0.298623,-0.087085,-0.031388,-0.029774,0.999999,-0.000433,0.000405,0.001493,0.329789,-0.724444,0.197855,0.572079,-116.965717,73.613086,18.744699
07629,-8.818283,-2.527507,-2.343894,0.965552,-0.659146,-0.417080,0.096390,0.104798,0.294831,-0.088158,-0.025394,-0.023405,0.999999,0.000482,0.000524,0.001474,0.329118,-0.724284,0.199331,0.572155,-117.354411,73.742243,18.292419
07630,-9.048614,-2.053099,-2.081591,0.418628,-0.807243,-0.347027,0.219204,0.114462,0.291347,-0.090468,-0.020640,-0.020787,0.999998,0.001096,0.000572,0.001457,0.328938,-0.723933,0.201226,0.572039,-117.694173,73.866661,17.808213
07631,-9.279699,-1.620038,-1.986639,0.014922,-1.045665,-0.242400,0.313714,0.092103,0.279830,-0.092783,-0.016299,-0.019849,0.999998,0.001569,0.000461,0.001399,0.329108,-0.723390,0.203246,0.571914,-117.934695,73.990096,17.381173
07632,-9.215694,-1.379899,-1.689904,-0.323438,-0.982822,-0.398956,0.312656,0.079800,0.238255,-0.092147,-0.013882,-0.016884,0.999998,0.001563,0.000399,0.001191,0.329450,-0.722834,0.205159,0.571737,-118.120747,74.095803,17.001728
07633,-9.113454,-1.453461,-1.726076,-0.212725,-0.936340,-0.473258,0.302177,0.079162,0.193522,-0.091127,-0.014597,-0.017247,0.999998,0.001511,0.000396,0.000968,0.329835,-0.722356,0.206811,0.571525,-118.271560,74.178379,16.675302
07634,-9.035796,-1.304975,-1.284082,-0.589863,-0.707412,-0.639408,0.288032,0.079640,0.176115,-0.090352,-0.013111,-0.012824,0.999998,0.001440,0.000398,0.000881,0.330263,-0.721899,0.208427,0.571267,-118.417898,74.252216,16.352113
07635,-8.832740,-1.323141,-1.123716,-0.628343,-0.553015,-0.849982,0.185156,0.086563,0.155170,-0.088322,-0.013290,-0.011211,0.999999,0.000926,0.000433,0.000776,0.330325,-0.721671,0.209618,0.571083,-118.616660,74.312984,16.045782
07636,-9.007828,-1.309096,-1.198255,-0.627284,-0.617793,-0.674014,0.132001,0.075429,0.125598,-0.090075,-0.013140,-0.011957,1.000000,0.000660,0.000377,0.000628,0.330338,-0.721511,0.210598,0.570918,-118.799479,74.362034,15.777746
07637,-9.835756,-1.050762,-1.218337,-0.999644,-0.862541,0.065940,0.093026,0.043214,0.096585,-0.098355,-0.010549,-0.012167,1.000000,0.000465,0.000216,0.000483,0.330280,-0.721371,0.211244,0.570890,-118.918692,74.404927,15.608981
