PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25885,-1.970977,2.681960,9.507194,-0.031918,-0.096664,0.259752,-0.019343,0.002283,0.017016,-0.019711,0.026827,0.095070,1.000000,-0.000097,0.000011,0.000085,0.522798,0.159612,-0.058519,-0.835333,15.689554,11.857093,-114.279365
25886,-2.013117,2.604284,9.497666,-0.076985,-0.023344,0.238886,-0.015239,-0.002146,0.018114,-0.020135,0.026048,0.094974,1.000000,-0.000076,-0.000011,0.000091,0.522855,0.159550,-0.058508,-0.835310,15.685085,11.850845,-114.273606
25887,-1.985292,2.625318,9.455813,-0.055649,-0.053687,0.199310,-0.006147,-0.006652,0.016492,-0.019858,0.026254,0.094557,1.000000,-0.000031,-0.000033,0.000082,0.522897,0.159495,-0.058544,-0.835292,15.685471,11.842658,-114.269499
25888,-1.978496,2.619348,9.414584,-0.049552,-0.053097,0.157495,-0.005265,-0.002296,0.012676,-0.019788,0.026195,0.094145,1.000000,-0.000026,-0.000011,0.000063,0.522924,0.159460,-0.058571,-0.835280,15.686080,11.837168,-114.266829
25889,-1.998191,2.613247,9.427021,-0.050664,-0.032751,0.171646,-0.002293,-0.005668,0.002752,-0.019985,0.026133,0.094269,1.000000,-0.000011,-0.000028,0.000014,0.522905,0.159423,-0.058610,-0.835296,15.687117,11.831652,-114.270311
25890,-1.999424,2.570169,9.404053,-0.079547,-0.010194,0.138857,-0.000016,0.004232,0.004577,-0.019993,0.025701,0.094041,1.000000,-0.000000,0.000021,0.000023,0.522896,0.159432,-0.058635,-0.835299,15.690006,11.831016,-114.271171
25891,-1.948444,2.727046,9.418476,0.028765,-0.126548,0.183515,0.000706,0.008679,0.007817,-0.019481,0.027269,0.094186,1.000000,0.000004,0.000043,0.000039,0.522900,0.159461,-0.058653,-0.835289,15.693813,11.832630,-114.269528
25892,-1.909128,2.675257,9.460083,-0.044980,-0.141764,0.200945,-0.014648,0.010187,0.003618,-0.019087,0.026759,0.094600,1.000000,-0.000073,0.000051,0.000018,0.522900,0.159456,-0.058601,-0.835293,15.688402,11.835424,-114.269985
25893,-1.917850,2.615366,9.467188,-0.094518,-0.108288,0.193574,-0.010680,0.007522,0.012192,-0.019177,0.026158,0.094671,1.000000,-0.000053,0.000038,0.000061,0.522931,0.159450,-0.058577,-0.835277,15.686153,11.835722,-114.266059
25894,-1.903059,2.648379,9.507907,-0.085763,-0.138715,0.237648,0.002524,0.004485,0.016664,-0.019031,0.026481,0.095080,1.000000,0.000013,0.000022,0.000083,0.522970,0.159463,-0.058622,-0.835247,15.691903,11.833344,-114.260067
25895,-1.885843,2.746267,9.583134,-0.034010,-0.202249,0.330920,-0.004546,0.002153,0.015916,-0.018860,0.027463,0.095831,1.000000,-0.000023,0.000011,0.000080,0.523011,0.159449,-0.058642,-0.835223,15.693424,11.830103,-114.254892
25896,-1.913848,2.722386,9.525007,-0.023417,-0.161863,0.275584,-0.015942,-0.004908,0.015292,-0.019143,0.027230,0.095247,1.000000,-0.000080,-0.000025,0.000076,0.523056,0.159374,-0.058633,-0.835209,15.688130,11.822750,-114.251159
25897,-1.818514,2.671635,9.560399,-0.115145,-0.225755,0.276001,-0.018239,-0.010573,0.018043,-0.018193,0.026723,0.095601,1.000000,-0.000091,-0.000053,0.000090,0.523113,0.159271,-0.058630,-0.835194,15.681638,11.812159,-114.246799
25898,-1.926482,2.645399,9.562976,-0.093776,-0.116863,0.293624,-0.011038,0.000131,0.020891,-0.019268,0.026457,0.095628,1.000000,-0.000055,0.000001,0.000104,0.523179,0.159228,-0.058633,-0.835160,15.679962,11.806710,-114.239111
25899,-1.979024,2.664609,9.581612,-0.061696,-0.078736,0.327035,-0.007703,-0.006192,0.022904,-0.019796,0.026648,0.095814,1.000000,-0.000039,-0.000031,0.000115,0.523249,0.159169,-0.058667,-0.835125,15.680208,11.797785,-114.231319
25900,-1.958578,2.627582,9.546614,-0.089670,-0.076043,0.280093,0.001307,-0.015730,0.020019,-0.019596,0.026273,0.095465,1.000000,0.000007,-0.000079,0.000100,0.523297,0.159093,-0.058762,-0.835103,15.684988,11.783717,-114.226633
25901,-1.971067,2.616550,9.517622,-0.084475,-0.055644,0.252418,0.002906,-0.012835,0.014447,-0.019719,0.026163,0.095175,1.000000,0.000015,-0.000064,0.000072,0.523321,0.159037,-0.058851,-0.835092,15.690121,11.772436,-114.224658
25902,-1.882525,2.593410,9.504797,-0.135824,-0.121536,0.216153,0.005204,-0.007170,0.011696,-0.018830,0.025931,0.095048,1.000000,0.000026,-0.000036,0.000058,0.523334,0.159009,-0.058933,-0.835084,15.696449,11.764376,-114.223308
25903,-1.860217,2.642930,9.515516,-0.106490,-0.162987,0.234831,0.004827,0.000011,0.004337,-0.018603,0.026427,0.095156,1.000000,0.000024,0.000000,0.000022,0.523318,0.159014,-0.058988,-0.835089,15.701935,11.761747,-114.224998
25904,-1.899947,2.653082,9.551471,-0.094125,-0.133703,0.279513,0.001318,0.000522,0.004384,-0.019000,0.026530,0.095515,1.000000,0.000007,0.000003,0.000022,0.523306,0.159010,-0.059029,-0.835094,15.705442,11.759056,-114.226550
25905,-1.951801,2.694684,9.581398,-0.047705,-0.106607,0.329324,0.002192,-0.011372,0.016205,-0.019526,0.026944,0.095813,1.000000,0.000011,-0.000057,0.000081,0.523338,0.158957,-0.059112,-0.835078,15.710413,11.748308,-114.223358
25906,-1.821658,2.703988,9.555816,-0.082984,-0.223288,0.281215,-0.010447,-0.013921,0.012460,-0.018225,0.027044,0.095555,1.000000,-0.000052,-0.000070,0.000062,0.523365,0.158860,-0.059148,-0.835078,15.707638,11.736393,-114.222647
25907,-1.961640,2.703604,9.564762,-0.028367,-0.096709,0.318059,-0.014993,-0.021898,0.018803,-0.019629,0.027041,0.095643,1.000000,-0.000075,-0.000109,0.000094,0.523418,0.158718,-0.059188,-0.835068,15.702720,11.719437,-114.219658
25908,-2.008415,2.651645,9.508113,-0.032917,-0.025447,0.260417,-0.024341,-0.028207,0.021232,-0.020100,0.026526,0.095075,1.000000,-0.000122,-0.000141,0.000106,0.523488,0.158521,-0.059211,-0.835060,15.692530,11.698275,-114.216266
25909,-1.974684,2.601762,9.390855,-0.048291,-0.022784,0.129839,-0.013021,-0.026180,0.020590,-0.019762,0.026022,0.093904,1.000000,-0.000065,-0.000131,0.000103,0.523546,0.158366,-0.059272,-0.835049,15.688807,11.678681,-114.212944
25910,-2.011432,2.673662,9.361704,0.039426,-0.017675,0.128840,-0.016204,-0.015715,0.016104,-0.020124,0.026743,0.093613,1.000000,-0.000081,-0.000079,0.000081,0.523592,0.158245,-0.059292,-0.835041,15.683092,11.665206,-114.210460
25911,-2.067306,2.584970,9.323013,-0.000068,0.075551,0.080173,-0.009506,-0.006215,0.009488,-0.020677,0.025853,0.093228,1.000000,-0.000048,-0.000031,0.000047,0.523607,0.158185,-0.059307,-0.835042,15.680757,11.658345,-114.210231
25912,-2.066746,2.584685,9.323217,-0.000243,0.076070,0.080169,-0.001700,0.000550,0.013473,-0.020669,0.025846,0.093232,1.000000,-0.000008,0.000003,0.000067,0.523635,0.158170,-0.059342,-0.835025,15.683571,11.654252,-114.206656
25913,-1.998396,2.598332,9.345390,-0.023885,0.007977,0.090878,0.006421,0.007127,0.003341,-0.019981,0.025980,0.093455,1.000000,0.000032,0.000036,0.000017,0.523616,0.158210,-0.059384,-0.835026,15.690089,11.655703,-114.207780
25914,-1.922689,2.670821,9.360501,0.001748,-0.093136,0.109022,0.001024,0.016951,0.002868,-0.019219,0.026707,0.093607,1.000000,0.000005,0.000085,0.000014,0.523603,0.158274,-0.059379,-0.835023,15.693780,11.662302,-114.207583
25915,-1.937127,2.660409,9.431632,-0.025400,-0.081642,0.176237,-0.007228,0.022481,-0.000156,-0.019361,0.026608,0.094318,1.000000,-0.000036,0.000112,-0.000001,0.523584,0.158343,-0.059321,-0.835026,15.692569,11.672765,-114.208247
25916,-1.904413,2.677077,9.448383,-0.030161,-0.120905,0.189809,-0.008830,0.019592,0.005418,-0.019036,0.026774,0.094485,1.000000,-0.000044,0.000098,0.000027,0.523590,0.158392,-0.059271,-0.835016,15.690992,11.680424,-114.206196
25917,-1.938477,2.660604,9.531975,-0.058181,-0.089498,0.271145,-0.004267,0.008764,0.010548,-0.019382,0.026607,0.095320,1.000000,-0.000021,0.000044,0.000053,0.523610,0.158408,-0.059269,-0.835001,15.692259,11.681661,-114.203001
25918,-1.957953,2.717468,9.478379,0.016084,-0.093306,0.239622,-0.009577,-0.005329,0.013224,-0.019584,0.027178,0.094782,1.000000,-0.000048,-0.000027,0.000066,0.523641,0.158348,-0.059287,-0.834991,15.690345,11.674359,-114.200497
25919,-1.952589,2.667922,9.414267,-0.006445,-0.070791,0.164977,-0.015333,-0.007127,0.016864,-0.019531,0.026685,0.094140,1.000000,-0.000077,-0.000036,0.000084,0.523692,0.158268,-0.059286,-0.834975,15.685482,11.665853,-114.196259
25920,-1.968458,2.591002,9.350844,-0.044119,-0.017295,0.088027,-0.011710,-0.000945,0.018500,-0.019687,0.025914,0.093507,1.000000,-0.000059,-0.000005,0.000092,0.523748,0.158219,-0.059287,-0.834949,15.683088,11.660151,-114.190089
25921,-1.974607,2.596181,9.392415,-0.050639,-0.016811,0.129840,-0.004112,0.012904,0.008074,-0.019741,0.025963,0.093925,1.000000,-0.000021,0.000065,0.000040,0.523759,0.158254,-0.059274,-0.834937,15.684293,11.664055,-114.187634
25922,-1.974578,2.639156,9.415193,-0.022204,-0.038343,0.162682,0.001143,0.023649,0.004559,-0.019735,0.026391,0.094154,1.000000,0.000006,0.000118,0.000023,0.523754,0.158346,-0.059254,-0.834923,15.688461,11.674079,-114.185425
25923,-1.935565,2.630683,9.479258,-0.067397,-0.075455,0.212930,-0.002185,0.029980,0.002552,-0.019342,0.026308,0.094795,1.000000,-0.000011,0.000150,0.000013,0.523745,0.158458,-0.059199,-0.834912,15.690688,11.688258,-114.183378
25924,-1.908955,2.674958,9.548753,-0.064195,-0.125709,0.284751,-0.004349,0.032692,0.007407,-0.019075,0.026751,0.095490,1.000000,-0.000022,0.000163,0.000037,0.523760,0.158573,-0.059135,-0.834885,15.692325,11.702827,-114.178132
25925,-1.794874,2.694974,9.605499,-0.112293,-0.242385,0.320363,-0.008742,0.024626,0.006685,-0.017938,0.026953,0.096056,1.000000,-0.000044,0.000123,0.000033,0.523771,0.158645,-0.059070,-0.834869,15.691097,11.713412,-114.174603
25926,-1.789279,2.689599,9.664584,-0.138581,-0.250657,0.373460,-0.015203,0.020060,0.007497,-0.017884,0.026903,0.096646,1.000000,-0.000076,0.000100,0.000037,0.523791,0.158678,-0.058993,-0.834856,15.686120,11.720991,-114.171306
25927,-1.769214,2.715553,9.664103,-0.123654,-0.281104,0.375783,-0.016270,0.005661,0.008780,-0.017691,0.027163,0.096639,1.000000,-0.000081,0.000028,0.000044,0.523812,0.158650,-0.058949,-0.834851,15.680210,11.720791,-114.169598
25928,-1.801271,2.761138,9.682254,-0.076342,-0.273873,0.411483,-0.020117,-0.003775,0.013356,-0.018016,0.027620,0.096819,1.000000,-0.000101,-0.000019,0.000067,0.523853,0.158569,-0.058918,-0.834843,15.672322,11.714302,-114.166768
25929,-1.800964,2.737684,9.671451,-0.090875,-0.262357,0.395067,-0.025965,-0.010592,0.015726,-0.018017,0.027388,0.096710,1.000000,-0.000130,-0.000053,0.000079,0.523906,0.158446,-0.058881,-0.834835,15.661130,11.704061,-114.163715
25930,-1.862284,2.695896,9.596747,-0.075519,-0.182299,0.326079,-0.012883,-0.020364,0.018506,-0.018635,0.026963,0.095964,1.000000,-0.000064,-0.000102,0.000093,0.523958,0.158314,-0.058929,-0.834825,15.657445,11.687613,-114.160601
25931,-1.899339,2.746855,9.556004,-0.002133,-0.166350,0.308688,-0.008214,-0.024503,0.025319,-0.019009,0.027470,0.095557,1.000000,-0.000041,-0.000123,0.000127,0.524033,0.158176,-0.059010,-0.834798,15.657071,11.668215,-114.154339
25932,-1.769768,2.670582,9.585177,-0.127238,-0.247628,0.289897,-0.015019,-0.015973,0.023786,-0.017709,0.026711,0.095848,1.000000,-0.000075,-0.000080,0.000119,0.524110,0.158054,-0.059041,-0.834771,15.652903,11.653366,-114.147556
25933,-1.937812,2.669699,9.546971,-0.047132,-0.092420,0.287624,-0.002922,-0.012082,0.022235,-0.019387,0.026696,0.095468,1.000000,-0.000015,-0.000060,0.000111,0.524171,0.157984,-0.059110,-0.834741,15.655603,11.641297,-114.141070
25934,-1.881703,2.671441,9.540505,-0.065405,-0.140525,0.270696,-0.003013,-0.017102,0.020968,-0.018828,0.026714,0.095403,1.000000,-0.000015,-0.000086,0.000105,0.524226,0.157890,-0.059192,-0.834718,15.657954,11.626254,-114.136054
25935,-1.887241,2.634542,9.559119,-0.100538,-0.117927,0.279648,0.004872,-0.015464,0.016637,-0.018882,0.026342,0.095590,1.000000,0.000024,-0.000077,0.000083,0.524257,0.157827,-0.059297,-0.834703,15.664374,11.613185,-114.133256
25936,-1.905570,2.671234,9.494073,-0.040560,-0.110824,0.231723,0.004908,-0.018020,0.012474,-0.019066,0.026709,0.094940,1.000000,0.000025,-0.000090,0.000062,0.524270,0.157752,-0.059408,-0.834701,15.670267,11.598943,-114.133171
25937,-1.925397,2.622951,9.483470,-0.070202,-0.068369,0.212961,-0.000113,-0.019596,0.014777,-0.019265,0.026228,0.094833,1.000000,-0.000001,-0.000098,0.000074,0.524296,0.157660,-0.059502,-0.834695,15.673487,11.583882,-114.132077
25938,-1.915736,2.660656,9.465447,-0.035481,-0.089957,0.204022,0.002878,-0.017072,0.009849,-0.019167,0.026604,0.094653,1.000000,0.000014,-0.000085,0.000049,0.524300,0.157584,-0.059600,-0.834700,15.677950,11.570566,-114.133321
25939,-1.840332,2.647061,9.434959,-0.067248,-0.147007,0.156569,0.004358,-0.016648,0.007174,-0.018412,0.026468,0.094349,1.000000,0.000022,-0.000083,0.000036,0.524292,0.157518,-0.059698,-0.834711,15.682966,11.558308,-114.136045
25940,-1.944402,2.708806,9.483647,0.011632,-0.082286,0.239724,0.001555,-0.013357,0.010050,-0.019452,0.027086,0.094835,1.000000,0.000008,-0.000067,0.000050,0.524299,0.157454,-0.059781,-0.834712,15.686811,11.547007,-114.136590
25941,-1.974861,2.755799,9.501821,0.058932,-0.075158,0.275424,-0.010514,-0.015563,0.012033,-0.019758,0.027562,0.095015,1.000000,-0.000053,-0.000078,0.000060,0.524323,0.157352,-0.059819,-0.834714,15.683888,11.534595,-114.136407
25942,-1.835934,2.780586,9.547191,0.011528,-0.211597,0.297024,-0.019753,-0.015153,0.016148,-0.018369,0.027814,0.095468,1.000000,-0.000099,-0.000076,0.000081,0.524372,0.157224,-0.059822,-0.834707,15.676158,11.521358,-114.133802
25943,-2.021884,2.640103,9.511416,-0.020891,0.020933,0.263240,-0.012060,-0.015100,0.018450,-0.020228,0.026405,0.095111,1.000000,-0.000060,-0.000075,0.000092,0.524423,0.157117,-0.059857,-0.834692,15.673086,11.508208,-114.129931
25944,-1.992270,2.661791,9.469762,0.000374,-0.009555,0.223774,0.002945,-0.026617,0.027157,-0.019939,0.026614,0.094695,1.000000,0.000015,-0.000133,0.000136,0.524497,0.156997,-0.059994,-0.834659,15.679235,11.486940,-114.122940
25945,-1.981677,2.700009,9.451801,0.035059,-0.031235,0.214846,0.006030,-0.023306,0.018909,-0.019830,0.026995,0.094517,1.000000,0.000030,-0.000117,0.000095,0.524534,0.156904,-0.060127,-0.834644,15.686318,11.469192,-114.120110
25946,-1.987743,2.683835,9.381373,0.046712,-0.010943,0.145322,0.004772,-0.020474,0.015369,-0.019889,0.026835,0.093812,1.000000,0.000024,-0.000102,0.000077,0.524559,0.156818,-0.060246,-0.834636,15.692385,11.453138,-114.118788
25947,-1.911520,2.650129,9.439748,-0.031813,-0.065595,0.176337,0.005833,-0.007760,0.013667,-0.019121,0.026497,0.094398,1.000000,0.000029,-0.000039,0.000068,0.524578,0.156791,-0.060333,-0.834622,15.699255,11.444777,-114.116454
25948,-1.855050,2.695446,9.455817,-0.021578,-0.135770,0.192322,0.006800,0.004164,0.015284,-0.018551,0.026950,0.094559,1.000000,0.000034,0.000021,0.000076,0.524609,0.156812,-0.060395,-0.834594,15.707247,11.442326,-114.111287
25949,-1.874342,2.711784,9.479522,-0.008348,-0.126415,0.222861,0.000395,0.002961,0.016948,-0.018744,0.027116,0.094796,1.000000,0.000002,0.000015,0.000085,0.524650,0.156815,-0.060434,-0.834565,15.711704,11.439368,-114.105411
25950,-1.761983,2.800337,9.512117,0.012280,-0.267301,0.254847,-0.014667,-0.001749,0.023870,-0.017624,0.028008,0.095119,1.000000,-0.000073,-0.000009,0.000119,0.524731,0.156753,-0.060430,-0.834526,15.708169,11.432319,-114.096348
25951,-1.745979,2.634402,9.508331,-0.133790,-0.207048,0.204104,-0.017694,-0.005935,0.028380,-0.017466,0.026350,0.095080,1.000000,-0.000088,-0.000030,0.000142,0.524831,0.156667,-0.060425,-0.834480,15.703256,11.422682,-114.085448
25952,-1.873557,2.645386,9.446035,-0.051777,-0.091746,0.173541,-0.008267,-0.017661,0.034088,-0.018748,0.026455,0.094458,1.000000,-0.000041,-0.000088,0.000170,0.524945,0.156553,-0.060497,-0.834424,15.704027,11.405263,-114.073151
25953,-1.796132,2.652398,9.427413,-0.069325,-0.159833,0.142566,-0.008471,-0.027695,0.031555,-0.017979,0.026525,0.094271,1.000000,-0.000042,-0.000138,0.000158,0.525045,0.156399,-0.060590,-0.834384,15.704065,11.383132,-114.063908
25954,-1.744874,2.701014,9.385111,-0.033001,-0.221321,0.105493,-0.006701,-0.020676,0.023507,-0.017462,0.027011,0.093848,1.000000,-0.000034,-0.000103,0.000118,0.525112,0.156279,-0.060669,-0.834358,15.704455,11.365686,-114.058043
25955,-1.795043,2.566221,9.382069,-0.126822,-0.114658,0.076785,-0.002668,-0.007127,0.016451,-0.017956,0.025662,0.093820,1.000000,-0.000013,-0.000036,0.000082,0.525151,0.156232,-0.060720,-0.834339,15.706779,11.357242,-114.054045
25956,-1.927575,2.627595,9.383895,-0.022566,-0.021366,0.120908,0.017072,-0.002343,0.020917,-0.019280,0.026266,0.093841,1.000000,0.000085,-0.000012,0.000105,0.525195,0.156252,-0.060848,-0.834298,15.721072,11.350302,-114.046739
25957,-1.874680,2.722359,9.464371,0.009782,-0.113581,0.211633,0.015008,-0.003068,0.017871,-0.018751,0.027215,0.094645,1.000000,0.000075,-0.000015,0.000089,0.525226,0.156267,-0.060964,-0.834267,15.733806,11.343873,-114.041302
25958,-1.802663,2.800613,9.521108,0.028688,-0.214609,0.271838,0.001046,0.002389,0.018932,-0.018028,0.028004,0.095211,1.000000,0.000005,0.000012,0.000095,0.525276,0.156265,-0.061010,-0.834233,15.738843,11.339848,-114.034365
25959,-1.811397,2.741571,9.527931,-0.020682,-0.180901,0.264300,-0.013526,0.010099,0.018434,-0.018112,0.027420,0.095278,1.000000,-0.000068,0.000050,0.000092,0.525336,0.156260,-0.060973,-0.834199,15.735700,11.340592,-114.026525
25960,-1.802906,2.757543,9.598892,-0.032761,-0.200047,0.333847,-0.015877,0.007014,0.025349,-0.018029,0.027581,0.095987,1.000000,-0.000079,0.000035,0.000127,0.525427,0.156231,-0.060942,-0.834149,15.731898,11.338113,-114.015247
25961,-1.706131,2.770212,9.668320,-0.082043,-0.296589,0.383717,-0.020223,0.006550,0.030063,-0.017062,0.027709,0.096681,1.000000,-0.000101,0.000033,0.000150,0.525540,0.156190,-0.060895,-0.834089,15.726092,11.335096,-114.001429
25962,-1.763472,2.774720,9.817813,-0.102912,-0.255795,0.537305,-0.009260,-0.001420,0.033936,-0.017640,0.027749,0.098177,1.000000,-0.000046,-0.000007,0.000170,0.525659,0.156140,-0.060921,-0.834021,15.726769,11.326624,-113.986655
25963,-1.851026,2.868927,9.907891,-0.015282,-0.222016,0.664613,-0.012165,-0.022805,0.043264,-0.018528,0.028691,0.099075,1.000000,-0.000061,-0.000114,0.000216,0.525811,0.155994,-0.060995,-0.833947,15.726120,11.305367,-113.970063
25964,-1.862695,2.927439,9.956090,0.026477,-0.234637,0.728067,-0.007754,-0.065111,0.046071,-0.018666,0.029274,0.099554,1.000000,-0.000039,-0.000326,0.000230,0.525960,0.155679,-0.061204,-0.833897,15.727010,11.259875,-113.958553
25965,-1.755053,2.848910,9.939055,-0.073532,-0.287099,0.670321,-0.026178,-0.091549,0.049551,-0.017603,0.028498,0.099379,1.000000,-0.000131,-0.000458,0.000248,0.526129,0.155208,-0.061405,-0.833863,15.716877,11.199729,-113.949310
25966,-1.773985,2.803113,9.871575,-0.076911,-0.235874,0.598407,-0.026625,-0.107351,0.049075,-0.017800,0.028040,0.098702,1.000000,-0.000133,-0.000537,0.000245,0.526292,0.154666,-0.061648,-0.833843,15.705971,11.130467,-113.942786
25967,-1.929336,2.761826,10.014643,-0.089922,-0.075758,0.752787,-0.018437,-0.117108,0.047493,-0.019359,0.027623,0.100133,1.000000,-0.000092,-0.000586,0.000237,0.526438,0.154108,-0.061948,-0.833832,15.699254,11.056545,-113.938722
25968,-3.604508,2.957238,10.898062,0.466832,1.308272,1.959140,0.031789,-0.205923,0.081047,-0.036169,0.029540,0.108948,0.999999,0.000159,-0.001030,0.000405,0.526658,0.153299,-0.062719,-0.833785,15.722251,10.927948,-113.929812
25969,-4.968040,3.453962,11.952083,1.111615,2.305687,3.336881,0.081159,-0.567903,0.166046,-0.050048,0.034450,0.119393,0.999996,0.000406,-0.002840,0.000830,0.527077,0.151087,-0.064711,-0.833772,15.771667,10.586997,-113.930615
25970,-6.747758,4.389988,12.926866,2.355308,3.562570,4.804638,0.069841,-1.113136,0.272271,-0.068255,0.043762,0.128906,0.999984,0.000349,-0.005566,0.001361,0.527761,0.146531,-0.068174,-0.833876,15.809800,9.928490,-113.958523
25971,-5.984187,4.577723,13.136494,2.254602,2.980020,4.862555,-0.278652,-1.870542,0.346329,-0.061146,0.045855,0.130733,0.999954,-0.001393,-0.009353,0.001732,0.528717,0.137867,-0.072231,-0.834406,15.636103,8.841116,-114.063394
25972,-2.500857,3.226588,11.136814,0.468479,0.700594,2.018472,-0.567709,-2.383380,0.366869,-0.026392,0.032534,0.110967,0.999923,-0.002838,-0.011917,0.001834,0.529707,0.126273,-0.076443,-0.835237,15.290226,7.466751,-114.230616
25973,0.803460,1.040869,9.423222,-2.109197,-1.138026,-0.605203,-0.547379,-2.351536,0.354260,0.006907,0.010680,0.094289,0.999926,-0.002737,-0.011757,0.001771,0.530564,0.114853,-0.080636,-0.835948,14.960645,6.111130,-114.391386
25974,0.837138,0.144650,9.078505,-2.695258,-0.615492,-1.123930,-0.093318,-2.150993,0.385514,0.007392,0.001504,0.090867,0.999940,-0.000467,-0.010755,0.001928,0.531301,0.105446,-0.086203,-0.836164,14.899890,4.861160,-114.499992
25975,0.017758,1.634067,9.571050,-1.121240,-0.296446,-0.172831,0.320465,-2.070512,0.427518,-0.000848,0.016186,0.095731,0.999943,0.001602,-0.010352,0.002138,0.531967,0.097446,-0.093296,-0.835950,15.081049,3.649844,-114.574457
