PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30355,-4.268367,0.804490,9.004548,-0.234805,0.110299,0.181348,-0.012185,0.006123,-0.002344,-0.042681,0.008051,0.090046,1.000000,-0.000061,0.000031,-0.000012,0.442733,0.221719,0.052252,-0.867236,6.726116,25.520393,-124.385472
30356,-4.279077,0.892944,9.023609,-0.165736,0.059593,0.212399,0.006061,0.001091,0.003547,-0.042790,0.008926,0.090237,1.000000,0.000030,0.000005,0.000018,0.442712,0.221726,0.052196,-0.867248,6.731891,25.518195,-124.387244
30357,-4.341652,0.981564,8.991027,-0.053954,0.063570,0.219512,0.021723,0.004030,0.011865,-0.043415,0.009803,0.089912,1.000000,0.000109,0.000020,0.000059,0.442709,0.221775,0.052064,-0.867245,6.749103,25.516076,-124.383535
30358,-4.300302,1.074567,9.061279,-0.027532,-0.041684,0.274511,0.022927,0.005753,0.016088,-0.043001,0.010732,0.090615,1.000000,0.000115,0.000029,0.000080,0.442722,0.221842,0.051931,-0.867229,6.768098,25.515686,-124.377053
30359,-4.307408,1.093616,9.043866,-0.005329,-0.041019,0.263997,0.021611,0.007143,0.017987,-0.043072,0.010923,0.090441,1.000000,0.000108,0.000036,0.000090,0.442745,0.221906,0.051800,-0.867209,6.786998,25.514932,-124.369282
30360,-4.256193,1.098793,9.060255,-0.035533,-0.085432,0.257178,0.024374,0.010222,0.015481,-0.042558,0.010974,0.090606,1.000000,0.000122,0.000051,0.000077,0.442753,0.221996,0.051672,-0.867190,6.806802,25.517123,-124.362847
30361,-4.276907,1.149955,9.043313,0.018375,-0.094365,0.256404,0.026504,0.011721,0.015942,-0.042765,0.011484,0.090437,1.000000,0.000133,0.000059,0.000080,0.442760,0.222090,0.051532,-0.867170,6.828083,25.519098,-124.356079
30362,-4.313879,1.174985,9.043066,0.054287,-0.081023,0.274813,0.013009,0.019234,0.015488,-0.043131,0.011741,0.090436,1.000000,0.000065,0.000096,0.000077,0.442778,0.222194,0.051472,-0.867138,6.841671,25.526410,-124.348958
30363,-4.293311,1.186600,9.007535,0.062680,-0.093221,0.235378,0.011462,0.023870,0.008026,-0.042923,0.011859,0.090081,1.000000,0.000057,0.000119,0.000040,0.442767,0.222305,0.051434,-0.867117,6.852607,25.535848,-124.345974
30364,-4.346802,1.184398,9.024009,0.080698,-0.057443,0.272967,-0.000809,0.019595,0.008421,-0.043460,0.011843,0.090244,1.000000,-0.000004,0.000098,0.000042,0.442769,0.222378,0.051443,-0.867097,6.856373,25.543847,-124.343277
30365,-4.315644,1.104925,9.004207,0.007783,-0.028001,0.233235,-0.007161,0.020312,0.005666,-0.043148,0.011051,0.090046,1.000000,-0.000036,0.000102,0.000028,0.442768,0.222432,0.051480,-0.867081,6.855907,25.551434,-124.342123
30366,-4.297531,1.056308,9.019652,-0.045869,-0.017909,0.234016,-0.008183,0.019892,0.006767,-0.042967,0.010565,0.090200,1.000000,-0.000041,0.000099,0.000034,0.442772,0.222490,0.051523,-0.867062,6.855009,25.559715,-124.340445
30367,-4.224502,1.064949,9.174002,-0.129598,-0.122973,0.341668,-0.002355,0.024234,0.000960,-0.042234,0.010650,0.091745,1.000000,-0.000012,0.000121,0.000005,0.442744,0.222571,0.051553,-0.867054,6.856133,25.569857,-124.341989
30368,-4.308623,1.196133,9.296630,-0.025991,-0.176816,0.501883,-0.016260,0.036680,0.007416,-0.043070,0.011967,0.092973,1.000000,-0.000081,0.000183,0.000037,0.442755,0.222683,0.051668,-0.867013,6.851334,25.587643,-124.338630
30369,-4.460867,1.170710,9.260819,0.043097,-0.041480,0.532799,-0.037383,0.041764,0.010128,-0.044590,0.011722,0.092615,1.000000,-0.000187,0.000209,0.000051,0.442801,0.222765,0.051878,-0.866955,6.835458,25.607113,-124.333111
30370,-4.494860,1.306746,9.158849,0.202923,-0.073113,0.470762,-0.036505,0.036343,0.007741,-0.044932,0.013082,0.091594,1.000000,-0.000183,0.000182,0.000039,0.442836,0.222831,0.052080,-0.866909,6.819135,25.624687,-124.329580
30371,-4.333906,1.355847,8.968625,0.226194,-0.172098,0.236020,-0.059697,0.031628,0.005237,-0.043325,0.013584,0.089689,1.000000,-0.000298,0.000158,0.000026,0.442887,0.222818,0.052369,-0.866868,6.788841,25.638747,-124.328110
30372,-4.252769,1.275525,8.828075,0.172323,-0.149363,0.066376,-0.083017,0.039805,0.003454,-0.042510,0.012791,0.088284,1.000000,-0.000415,0.000199,0.000017,0.442954,0.222795,0.052785,-0.866815,6.744803,25.658584,-124.327045
30373,-4.249975,1.249384,8.913262,0.125710,-0.167872,0.138468,-0.103672,0.050439,-0.003486,-0.042477,0.012541,0.089137,1.000000,-0.000518,0.000252,-0.000017,0.443012,0.222764,0.053317,-0.866761,6.687559,25.683939,-124.329581
30374,-4.279903,1.173147,8.893733,0.092726,-0.103285,0.125776,-0.117233,0.049081,-0.011356,-0.042777,0.011786,0.088941,1.000000,-0.000586,0.000245,-0.000057,0.443050,0.222702,0.053918,-0.866720,6.620140,25.710040,-124.337229
30375,-4.219370,1.131039,8.944087,0.018467,-0.147472,0.140047,-0.126115,0.045812,-0.025220,-0.042172,0.011372,0.089443,1.000000,-0.000631,0.000229,-0.000126,0.443039,0.222595,0.054560,-0.866713,6.543938,25.734193,-124.353999
30376,-4.185495,1.147907,9.134135,-0.041932,-0.249326,0.296939,-0.129884,0.053640,-0.037138,-0.041828,0.011546,0.091345,1.000000,-0.000649,0.000268,-0.000186,0.442978,0.222518,0.055254,-0.866720,6.462293,25.764544,-124.377693
30377,-4.110422,1.127409,9.236602,-0.123065,-0.335083,0.353629,-0.130590,0.062763,-0.052340,-0.041072,0.011345,0.092372,1.000000,-0.000653,0.000314,-0.000262,0.442851,0.222467,0.055984,-0.866751,6.376552,25.800027,-124.410226
30378,-3.884260,1.056346,9.406239,-0.344900,-0.523483,0.399446,-0.109958,0.077000,-0.057463,-0.038803,0.010626,0.094072,1.000000,-0.000550,0.000385,-0.000287,0.442673,0.222528,0.056666,-0.866782,6.301362,25.844905,-124.445248
30379,-3.730199,1.087019,9.663904,-0.482515,-0.746808,0.565003,-0.076847,0.121596,-0.069645,-0.037239,0.010920,0.096658,1.000000,-0.000384,0.000608,-0.000348,0.442392,0.222846,0.057311,-0.866801,6.243316,25.914828,-124.485123
30380,-3.221437,1.080514,10.023585,-0.869951,-1.242646,0.661873,-0.027591,0.150666,-0.083793,-0.032134,0.010832,0.100259,1.000000,-0.000138,0.000753,-0.000419,0.441986,0.223401,0.057829,-0.866831,6.210111,26.003239,-124.531871
30381,-3.119404,1.154087,10.469794,-1.023942,-1.510387,1.020106,0.062230,0.185661,-0.099753,-0.031091,0.011524,0.104730,0.999999,0.000311,0.000928,-0.000499,0.441400,0.224294,0.058046,-0.866885,6.225130,26.111297,-124.586534
30382,-2.895583,1.332630,10.711513,-1.097183,-1.865311,1.151508,0.166686,0.140746,-0.105735,-0.028873,0.013252,0.107147,0.999999,0.000833,0.000704,-0.000529,0.440684,0.225228,0.057724,-0.867028,6.296646,26.195454,-124.647914
30383,-2.486192,1.602649,10.853106,-1.166609,-2.370893,1.121541,0.284025,0.077030,-0.102774,-0.024812,0.015885,0.108563,0.999999,0.001420,0.000385,-0.000514,0.439869,0.226135,0.056742,-0.867271,6.434485,26.241665,-124.711641
30384,-2.349131,2.285912,11.243334,-0.862465,-2.988705,1.478019,0.344860,-0.002651,-0.097426,-0.023482,0.022677,0.112472,0.999998,0.001724,-0.000013,-0.000487,0.439026,0.226841,0.055323,-0.867605,6.605900,26.243901,-124.777771
30385,-1.971997,2.624055,11.487503,-0.901577,-3.519654,1.568711,0.324327,-0.127618,-0.088175,-0.019782,0.026063,0.114905,0.999998,0.001622,-0.000638,-0.000441,0.438284,0.226948,0.053697,-0.868054,6.764481,26.172569,-124.847105
30386,-1.447057,2.777337,11.539329,-1.087253,-3.980707,1.409406,0.290722,-0.241954,-0.050454,-0.014603,0.027609,0.115416,0.999998,0.001454,-0.001210,-0.000252,0.437769,0.226509,0.051934,-0.868536,6.910157,26.035794,-124.901562
30387,-1.266505,2.830931,11.743613,-1.218246,-4.161885,1.533018,0.258374,-0.338017,-0.009738,-0.012862,0.028158,0.117451,0.999998,0.001292,-0.001690,-0.000049,0.437495,0.225574,0.050041,-0.869029,7.045957,25.839095,-124.937700
30388,-1.224297,2.743566,11.878346,-1.354656,-4.125534,1.644438,0.227018,-0.447604,0.039615,-0.012514,0.027298,0.118787,0.999997,0.001135,-0.002238,0.000198,0.437491,0.224122,0.048002,-0.869521,7.172872,25.579244,-124.952046
30389,-1.409595,2.422924,12.066061,-1.565892,-3.777178,1.880375,0.267811,-0.584546,0.116706,-0.014463,0.024059,0.120651,0.999995,0.001339,-0.002923,0.000584,0.437812,0.222160,0.045381,-0.870003,7.339894,25.232797,-124.929159
30390,-1.984162,2.147229,12.109533,-1.484597,-3.102799,2.160443,0.360639,-0.787925,0.206349,-0.020341,0.021233,0.121054,0.999990,0.001803,-0.003940,0.001032,0.438453,0.219554,0.041830,-0.870520,7.575198,24.767289,-124.868571
30391,-1.869558,1.998831,11.927378,-1.578137,-2.928530,1.963751,0.463088,-0.996061,0.286508,-0.019318,0.019685,0.119224,0.999984,0.002315,-0.004980,0.001433,0.439369,0.216254,0.037265,-0.871091,7.881963,24.173404,-124.777845
30392,-1.734054,2.031198,11.591093,-1.486282,-2.822973,1.646193,0.534287,-1.140206,0.346781,-0.018036,0.019972,0.115863,0.999979,0.002671,-0.005701,0.001734,0.440475,0.212509,0.032029,-0.871663,8.235951,23.496217,-124.666999
30393,-1.440888,2.145805,11.263969,-1.413781,-2.883438,1.288778,0.542820,-1.204290,0.383093,-0.015128,0.021124,0.112608,0.999976,0.002714,-0.006021,0.001915,0.441727,0.208472,0.026550,-0.872188,8.599035,22.774784,-124.544384
30394,-1.479790,2.102580,11.004153,-1.313139,-2.617390,1.101748,0.525819,-1.213433,0.400811,-0.015507,0.020706,0.110004,0.999976,0.002629,-0.006067,0.002004,0.443046,0.204378,0.021130,-0.872636,8.951678,22.050195,-124.417705
30395,-1.621737,1.923687,10.878216,-1.309447,-2.224954,1.050058,0.509019,-1.181365,0.421391,-0.016900,0.018925,0.108732,0.999977,0.002545,-0.005907,0.002107,0.444457,0.200348,0.015806,-0.872966,9.298039,21.336477,-124.280337
30396,-1.445469,2.020443,10.899667,-1.308333,-2.278806,1.053212,0.513595,-1.159846,0.453051,-0.015132,0.019891,0.108962,0.999977,0.002568,-0.005799,0.002265,0.445971,0.196447,0.010503,-0.873160,9.650172,20.635871,-124.127347
30397,-1.363007,1.935206,10.861461,-1.383645,-2.139380,1.007707,0.540047,-1.117987,0.514054,-0.014286,0.019023,0.108588,0.999977,0.002700,-0.005590,0.002570,0.447711,0.192747,0.005091,-0.873142,10.029081,19.946963,-123.938336
30398,-1.689391,1.977004,10.913207,-1.181459,-1.773192,1.201791,0.595967,-1.090002,0.598603,-0.017547,0.019393,0.109096,0.999976,0.002980,-0.005450,0.002993,0.449736,0.189323,-0.000558,-0.872866,10.452929,19.269061,-123.701998
30399,-2.124695,2.156197,10.893013,-0.796888,-1.380892,1.380046,0.639038,-1.078517,0.689597,-0.021908,0.021139,0.108881,0.999974,0.003195,-0.005393,0.003448,0.452104,0.185998,-0.006483,-0.872333,10.915602,18.580875,-123.416383
30400,-2.521646,2.542004,10.903072,-0.283484,-1.137244,1.603161,0.620759,-1.075286,0.762880,-0.025898,0.024984,0.108971,0.999973,0.003104,-0.005376,0.003814,0.454776,0.182671,-0.012360,-0.871583,11.375122,17.889621,-123.094327
30401,-2.990021,2.792431,10.938052,0.156404,-0.751326,1.840109,0.529422,-1.085630,0.822196,-0.030607,0.027510,0.109289,0.999973,0.002647,-0.005428,0.004111,0.457775,0.179040,-0.017946,-0.870669,11.787553,17.177890,-122.745068
30402,-3.107813,2.723047,10.811188,0.223115,-0.437069,1.750715,0.419758,-1.107924,0.856190,-0.031792,0.026869,0.107994,0.999973,0.002099,-0.005540,0.004281,0.460984,0.175086,-0.023105,-0.869658,12.135221,16.452974,-122.385249
30403,-3.148638,2.563890,10.684442,0.186850,-0.137701,1.614857,0.341906,-1.126134,0.885183,-0.032200,0.025315,0.106708,0.999973,0.001710,-0.005631,0.004426,0.464369,0.170823,-0.028022,-0.868560,12.437218,15.706840,-122.016190
30404,-3.118672,2.443019,10.494676,0.167713,0.080165,1.403204,0.292240,-1.103614,0.892189,-0.031873,0.024136,0.104808,0.999974,0.001461,-0.005518,0.004461,0.467796,0.166570,-0.032645,-0.867384,12.705773,14.976218,-121.645622
30405,-3.649938,2.774948,10.752105,0.653565,0.456972,1.848881,0.253650,-1.073907,0.867573,-0.037196,0.027453,0.107358,0.999975,0.001268,-0.005369,0.004338,0.471138,0.162314,-0.037039,-0.866205,12.944756,14.258268,-121.289696
30406,-5.229671,3.284256,11.928170,1.529018,1.541050,3.442560,0.137338,-1.139291,0.806186,-0.053107,0.032548,0.119003,0.999975,0.000687,-0.005696,0.004031,0.474265,0.157541,-0.041002,-0.865201,13.100435,13.516044,-120.981708
30407,-8.061667,2.984698,13.516817,2.278385,4.148069,5.490903,0.099899,-1.484609,0.803514,-0.081736,0.029453,0.134579,0.999964,0.000499,-0.007423,0.004018,0.477318,0.151141,-0.045645,-0.864431,13.219646,12.575598,-120.724165
30408,-9.262585,2.896965,13.745124,2.857900,5.472155,5.839517,0.038603,-2.194644,0.804922,-0.094242,0.028566,0.136429,0.999932,0.000193,-0.010973,0.004025,0.480203,0.141545,-0.051686,-0.864117,13.277898,11.243788,-120.563948
30409,-7.254344,2.371800,12.979848,1.839981,4.442611,4.455743,-0.052328,-2.892108,0.828047,-0.074508,0.023446,0.128724,0.999887,-0.000262,-0.014460,0.004140,0.482991,0.128657,-0.059039,-0.864107,13.265893,9.515642,-120.485105
30410,-3.782732,1.483993,10.466083,0.279934,2.361007,1.159344,-0.033362,-3.294431,0.830583,-0.039606,0.014695,0.104016,0.999856,-0.000167,-0.016471,0.004153,0.485528,0.114072,-0.067408,-0.864122,13.253792,7.567098,-120.458517
30411,-0.990138,1.614946,8.756262,-0.401904,0.185877,-0.865207,0.112506,-3.165611,0.746351,-0.011346,0.016060,0.087400,0.999868,0.000563,-0.015827,0.003732,0.487531,0.100369,-0.076048,-0.863977,13.321373,5.697772,-120.463103
30412,-0.744815,2.420558,8.915055,0.233733,-0.186357,-0.550033,0.124736,-2.829038,0.567577,-0.008777,0.024126,0.089048,0.999896,0.000624,-0.014145,0.002838,0.488764,0.088219,-0.083793,-0.863890,13.390630,4.043434,-120.525321
30413,-1.332801,2.855268,10.149839,0.738371,0.405308,0.781292,-0.025314,-2.584840,0.342078,-0.014687,0.028541,0.101311,0.999915,-0.000127,-0.012924,0.001710,0.489102,0.076809,-0.090198,-0.864144,13.370778,2.551485,-120.681533
30414,-2.225020,2.459903,11.052871,0.826847,1.678490,1.574119,-0.221412,-2.596301,0.184741,-0.023705,0.024700,0.110200,0.999915,-0.001107,-0.012981,0.000924,0.488742,0.064954,-0.095687,-0.864729,13.239271,1.077341,-120.924945
30415,-1.501867,1.561875,10.807608,-0.061104,1.719249,1.074580,-0.271503,-2.680412,0.094015,-0.016472,0.015758,0.107840,0.999909,-0.001357,-0.013402,0.000470,0.487883,0.052621,-0.101138,-0.865432,13.085701,-0.435900,-121.226128
30416,-1.417904,1.025248,10.932862,-0.401328,2.169819,1.036854,-0.083836,-2.684042,0.075136,-0.015648,0.010293,0.109121,0.999910,-0.000419,-0.013420,0.000376,0.486800,0.040753,-0.107368,-0.865932,13.047169,-1.945819,-121.535881
30417,-3.228574,1.394841,11.570195,0.908316,3.883770,1.603090,0.207211,-2.861598,0.167001,-0.033948,0.013801,0.115238,0.999897,0.001036,-0.014307,0.000835,0.485867,0.028746,-0.115304,-0.865917,13.183048,-3.569617,-121.818989
30418,-2.336221,2.785845,10.935644,1.869898,2.615942,1.253319,0.254611,-3.178323,0.277490,-0.025135,0.027685,0.109002,0.999872,0.001273,-0.015891,0.001387,0.485108,0.015434,-0.124187,-0.865454,13.352920,-5.380689,-122.086950
30419,0.373722,3.476758,9.424702,1.402876,-0.028105,0.140972,0.041129,-3.219370,0.365711,0.002156,0.034753,0.094297,0.999869,0.000206,-0.016096,0.001828,0.484596,0.001351,-0.132234,-0.864684,13.405025,-7.228358,-122.315269
30420,1.911396,2.657624,7.926372,0.247122,-1.010921,-1.300614,-0.093854,-2.967275,0.451388,0.017875,0.026655,0.079523,0.999887,-0.000469,-0.014836,0.002257,0.484503,-0.012009,-0.139042,-0.863586,13.375070,-8.944293,-122.462813
30421,2.715622,2.430017,7.466447,-0.189607,-1.487604,-1.641124,-0.059206,-2.603645,0.565988,0.026112,0.024397,0.075002,0.999911,-0.000296,-0.013018,0.002830,0.485062,-0.023809,-0.145097,-0.862029,13.350460,-10.475278,-122.496600
30422,2.645043,2.734305,7.835916,0.183510,-1.300443,-1.201885,-0.012017,-2.253485,0.685766,0.025471,0.027436,0.078648,0.999931,-0.000060,-0.011267,0.003429,0.486319,-0.034052,-0.150456,-0.860056,13.330788,-11.824388,-122.414626
30423,2.171213,3.001926,8.334980,0.727864,-0.725601,-0.749681,-0.023765,-2.014166,0.793707,0.020752,0.030113,0.083558,0.999941,-0.000119,-0.010071,0.003968,0.488157,-0.043389,-0.155159,-0.857756,13.282746,-13.056910,-122.237625
30424,2.343283,3.120585,8.564297,0.836907,-0.695151,-0.464455,-0.098982,-1.860114,0.873500,0.022498,0.031348,0.085840,0.999947,-0.000495,-0.009300,0.004367,0.490385,-0.052288,-0.159114,-0.855261,13.171033,-14.211065,-121.991302
30425,2.430292,2.418167,8.546444,0.307670,-0.298333,-0.614356,-0.131682,-1.710455,0.927922,0.023458,0.024348,0.085651,0.999952,-0.000658,-0.008552,0.004640,0.492906,-0.060683,-0.162549,-0.852607,13.022623,-15.290887,-121.689749
30426,2.413271,1.758969,8.371807,-0.136497,0.090432,-0.925834,-0.052846,-1.579776,0.957884,0.023386,0.017725,0.083900,0.999957,-0.000264,-0.007899,0.004789,0.495641,-0.068328,-0.165957,-0.849782,12.902668,-16.298244,-121.349035
30427,2.841535,1.617224,8.061495,-0.368350,-0.187511,-1.123326,0.040198,-1.418757,0.944829,0.027766,0.016288,0.080817,0.999964,0.000201,-0.007094,0.004724,0.498445,-0.075059,-0.169369,-0.846896,12.826333,-17.216081,-120.991227
30428,3.096261,1.364428,7.365938,-0.611826,-0.436118,-1.741748,0.109784,-1.177746,0.872233,0.030468,0.013737,0.073847,0.999973,0.000549,-0.005889,0.004361,0.501142,-0.080513,-0.172475,-0.844172,12.786402,-17.987045,-120.641031
30429,3.035442,1.893833,7.168603,-0.057759,-0.614447,-1.824699,0.136022,-0.846959,0.755620,0.029979,0.019003,0.071826,0.999984,0.000680,-0.004235,0.003778,0.503620,-0.084418,-0.174919,-0.841810,12.765434,-18.560927,-120.313762
30430,2.018195,2.223594,7.305746,0.752718,0.183125,-1.951959,0.035206,-0.539431,0.569068,0.019921,0.022280,0.073115,0.999992,0.000176,-0.002697,0.002845,0.505527,-0.087100,-0.176222,-0.840120,12.705187,-18.936453,-120.054024
30431,1.602915,2.420424,7.444955,1.148130,0.522172,-1.921921,-0.181558,-0.271887,0.256784,0.015897,0.024292,0.074449,0.999998,-0.000908,-0.001359,0.001284,0.506258,-0.088948,-0.176089,-0.839514,12.568575,-19.125516,-119.942612
30432,1.811265,1.603849,7.245319,0.362563,0.620790,-2.208034,-0.461282,-0.009009,-0.176298,0.018124,0.016190,0.072417,0.999997,-0.002306,-0.000045,-0.000881,0.505277,-0.090001,-0.174291,-0.840368,12.343285,-19.110969,-120.052341
30433,2.039989,-0.178519,6.696297,-1.283461,0.967609,-2.997247,-0.480581,0.242301,-0.571597,0.020476,-0.001683,0.066942,0.999992,-0.002403,0.001212,-0.002858,0.502838,-0.089717,-0.171970,-0.842337,12.173270,-18.910502,-120.364069
30434,2.333656,-0.044981,6.575773,-1.307511,0.596464,-2.984562,-0.303300,0.543890,-0.885163,0.023513,-0.000454,0.065695,0.999985,-0.001516,0.002719,-0.004426,0.499408,-0.087430,-0.169758,-0.845062,12.149526,-18.501245,-120.822323
30435,2.174258,0.759489,6.920545,-0.562496,0.452149,-2.554802,-0.282366,0.864554,-1.151846,0.022085,0.007566,0.069100,0.999973,-0.001412,0.004323,-0.005759,0.495110,-0.083522,-0.166958,-0.848537,12.170423,-17.882683,-121.395882
30436,1.696629,0.944008,7.489705,-0.221242,0.889717,-2.129981,-0.351898,1.149608,-1.356942,0.017460,0.009454,0.074781,0.999959,-0.001759,0.005748,-0.006785,0.490119,-0.078384,-0.163217,-0.852643,12.168709,-17.077123,-122.051204
30437,0.632462,0.644209,8.216433,-0.003161,2.052111,-1.805663,-0.351744,1.303838,-1.427669,0.006906,0.006539,0.082109,0.999952,-0.001759,0.006519,-0.007138,0.484907,-0.072539,-0.159126,-0.856903,12.163736,-16.179057,-122.725633
30438,-0.454736,0.804791,8.964307,0.632852,3.001497,-1.339055,-0.215315,1.262357,-1.376713,-0.003926,0.008173,0.089660,0.999956,-0.001077,0.006312,-0.006883,0.479886,-0.066559,-0.155673,-0.860840,12.218836,-15.307724,-123.372068
30439,-0.882932,1.414051,9.569363,1.310635,3.140939,-0.715033,-0.124016,1.063736,-1.240088,-0.008232,0.014252,0.095730,0.999966,-0.000620,0.005319,-0.006200,0.475292,-0.061329,-0.153043,-0.864242,12.302992,-14.565471,-123.960844
30440,-0.978587,1.304886,9.578153,1.229393,3.183595,-0.715767,-0.067825,0.817604,-1.038008,-0.009326,0.013131,0.095816,0.999978,-0.000339,0.004088,-0.005190,0.471373,-0.057167,-0.151159,-0.867001,12.390524,-13.982885,-124.461021
30441,-0.836693,1.503708,9.208942,1.297333,2.788047,-0.963440,0.067161,0.573862,-0.767510,-0.008045,0.015037,0.092118,0.999988,0.000336,0.002869,-0.003838,0.468466,-0.053956,-0.150360,-0.868919,12.521253,-13.570655,-124.834229
30442,-0.286463,2.330320,8.533158,1.675508,1.672017,-1.284845,0.118887,0.398620,-0.518706,-0.002634,0.023260,0.085351,0.999994,0.000594,0.001993,-0.002594,0.466514,-0.051561,-0.150119,-0.870156,12.650745,-13.285181,-125.085315
30443,0.013482,3.093097,8.158053,2.128584,0.887304,-1.398241,-0.012924,0.395300,-0.437832,0.000364,0.030936,0.081578,0.999996,-0.000065,0.001976,-0.002189,0.464872,-0.049555,-0.149297,-0.871291,12.693214,-13.012425,-125.289741
30444,0.688810,2.281028,8.312123,1.054582,0.775753,-1.265482,-0.350791,0.470679,-0.489574,0.007140,0.022939,0.083064,0.999993,-0.001754,0.002353,-0.002448,0.462972,-0.047960,-0.146832,-0.872810,12.545196,-12.690166,-125.514109
30445,0.504964,-0.366448,8.108638,-1.012234,2.208458,-2.051425,-0.337366,0.517935,-0.518094,0.005250,-0.003541,0.081079,0.999992,-0.001687,0.002590,-0.002590,0.460978,-0.046111,-0.144327,-0.874381,12.406387,-12.339302,-125.749458
