PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29321,-8.842876,9.883058,0.738577,-1.323474,-2.293766,3.202830,0.074419,0.317694,0.201473,-0.088516,0.098739,0.007563,0.999998,0.000372,0.001588,0.001007,-0.312533,-0.719934,0.160243,0.598615,97.803828,49.619959,-69.019461
29322,-8.732677,9.113124,1.408954,-2.081442,-1.933869,2.565580,-0.094987,0.189313,0.241501,-0.087423,0.091032,0.014129,0.999999,-0.000475,0.000947,0.001208,-0.313722,-0.720162,0.160545,0.597638,97.855123,49.469383,-68.884549
29323,-8.216519,8.392898,0.900080,-1.578244,-1.547896,1.757756,-0.395439,0.215453,0.232635,-0.082253,0.083851,0.008924,0.999997,-0.001977,0.001077,0.001163,-0.315988,-0.719998,0.159875,0.596820,97.751473,49.321758,-68.726425
29324,-8.142038,8.053818,-0.149984,-0.583764,-1.031046,1.579207,-0.637228,0.176459,0.224365,-0.081512,0.080442,-0.001684,0.999994,-0.003186,0.000882,0.001122,-0.319064,-0.719338,0.158513,0.596343,97.484713,49.182214,-68.600654
29325,-7.663222,6.857565,-1.414415,0.590739,-0.049377,0.550714,-0.769975,0.135407,0.227786,-0.076720,0.068433,-0.014356,0.999992,-0.003850,0.000677,0.001139,-0.322592,-0.718328,0.156832,0.596106,97.114529,49.044047,-68.510498
29326,-6.976990,4.250368,-2.980452,1.857373,1.942915,-1.542124,-0.636893,0.193486,0.244340,-0.069851,0.042323,-0.029872,0.999994,-0.003184,0.000967,0.001222,-0.325731,-0.717685,0.155511,0.595520,96.858302,48.892870,-68.370478
29327,-7.159614,1.965691,-3.420091,1.848564,3.896591,-2.868599,0.109352,0.177122,0.318258,-0.071658,0.019562,-0.034127,0.999998,0.000547,0.000886,0.001591,-0.326398,-0.718144,0.156703,0.594288,97.012243,48.700761,-68.252960
29328,-6.681688,1.771529,-2.971411,1.481167,3.628099,-3.389640,1.013265,0.119764,0.440077,-0.066874,0.017718,-0.029584,0.999985,0.005066,0.000599,0.002200,-0.324130,-0.719801,0.161108,0.592343,97.635340,48.443197,-68.200312
29329,-6.349822,3.204007,-2.075271,0.877208,2.116644,-2.766935,1.731192,0.101502,0.565460,-0.063599,0.032038,-0.020443,0.999958,0.008656,0.000508,0.002827,-0.319616,-0.722425,0.168111,0.589649,98.642015,48.115569,-68.184479
29330,-6.237121,5.470161,-0.892508,-0.024993,0.061430,-1.469126,2.168023,0.130285,0.670917,-0.062560,0.054584,-0.008292,0.999935,0.010840,0.000651,0.003355,-0.313825,-0.725667,0.176719,0.586253,99.899128,47.725472,-68.168499
29331,-6.561553,7.214029,-0.453076,-0.488638,-1.122102,-0.127595,2.054390,0.232097,0.717559,-0.065879,0.071945,-0.003715,0.999940,0.010272,0.001160,0.003588,-0.308634,-0.728896,0.184981,0.582441,101.138810,47.298387,-68.087649
29332,-7.620582,8.526600,0.814470,-2.046155,-1.690314,1.340432,1.962207,0.213217,0.730766,-0.076507,0.084901,0.009060,0.999945,0.009811,0.001066,0.003654,-0.303763,-0.731832,0.193031,0.578695,102.302256,46.864959,-68.038332
29333,-8.081516,7.288056,1.571543,-3.150106,-0.595365,0.704759,1.545412,0.234677,0.644066,-0.081030,0.072495,0.016372,0.999964,0.007727,0.001173,0.003220,-0.300161,-0.734214,0.199507,0.575353,103.242013,46.476750,-67.967703
29334,-8.565417,6.123647,0.642376,-2.559690,0.818293,0.388072,1.220686,0.176675,0.501471,-0.085801,0.060980,0.006872,0.999978,0.006103,0.000883,0.002507,-0.297265,-0.736041,0.204601,0.572727,103.975738,46.175060,-67.924484
29335,-8.339515,8.495969,1.690867,-3.514292,-1.258645,1.617655,0.921054,0.114185,0.351408,-0.083534,0.084734,0.017347,0.999988,0.004605,0.000571,0.001757,-0.294968,-0.737370,0.208370,0.570842,104.519498,45.965297,-67.906139
29336,-8.064523,9.123999,1.498252,-3.300506,-1.837783,1.860263,0.205958,0.114527,0.164685,-0.080712,0.091158,0.015123,0.999999,0.001030,0.000573,0.000823,-0.294770,-0.737832,0.209408,0.569967,104.680626,45.858844,-67.850366
29337,-7.923575,7.301999,0.080562,-1.948666,-0.295841,0.780888,-0.407622,0.058266,-0.013372,-0.079231,0.073027,0.000680,0.999998,-0.002038,0.000291,-0.000067,-0.296270,-0.737411,0.208120,0.570206,104.483763,45.859338,-67.802993
29338,-7.472546,5.624767,-0.901739,-0.904758,0.850524,-0.498827,-0.577867,-0.043472,-0.069309,-0.074704,0.056247,-0.009196,0.999996,-0.002889,-0.000217,-0.000347,-0.298129,-0.736504,0.206292,0.571073,104.140019,45.905367,-67.824880
29339,-6.931820,4.296608,-1.562536,-0.143785,1.619735,-1.669701,-0.373488,-0.133235,-0.049063,-0.069297,0.042954,-0.015752,0.999998,-0.001867,-0.000666,-0.000245,-0.299201,-0.735617,0.205253,0.572029,103.857846,45.952623,-67.923460
29340,-6.177763,3.303345,-2.674400,1.107683,2.096279,-2.698765,-0.050659,-0.264740,0.010086,-0.061744,0.033024,-0.026834,0.999999,-0.000253,-0.001324,0.000050,-0.299117,-0.734777,0.205553,0.573045,103.677102,45.984493,-68.138744
29341,-5.763961,3.619193,-2.243827,0.823686,1.505653,-2.854879,0.472492,-0.343037,0.082161,-0.057616,0.036221,-0.022452,0.999996,0.002362,-0.001715,0.000411,-0.297236,-0.734414,0.207730,0.573703,103.740020,45.986917,-68.431418
29342,-5.988885,4.850381,-1.711984,0.292563,0.630686,-1.948817,0.714222,-0.361465,0.105132,-0.059883,0.048533,-0.017055,0.999992,0.003571,-0.001807,0.000526,-0.294510,-0.734327,0.210712,0.574132,103.928315,45.979334,-68.742886
29343,-6.069310,6.248004,-1.237796,-0.162618,-0.445491,-1.027401,0.715045,-0.388803,0.094918,-0.060699,0.062495,-0.012273,0.999992,0.003575,-0.001944,0.000475,-0.291718,-0.734159,0.213693,0.574670,104.102161,45.982136,-69.074623
29344,-6.629248,7.241990,-1.146371,-0.380129,-0.837902,0.029108,0.363192,-0.357076,0.020922,-0.066280,0.072434,-0.011451,0.999997,0.001816,-0.001785,0.000105,-0.290035,-0.733642,0.215345,0.575566,104.103849,46.021751,-69.365809
29345,-7.509581,7.636641,-1.290973,-0.438594,-0.537664,0.952870,0.103118,-0.366924,-0.060626,-0.075049,0.076396,-0.013008,0.999998,0.000516,-0.001835,-0.000303,-0.289060,-0.732801,0.215960,0.576896,103.961400,46.108014,-69.649407
29346,-7.849323,8.152554,-1.514327,-0.265218,-0.667145,1.582647,-0.015468,-0.443711,-0.088965,-0.078423,0.081559,-0.015324,0.999997,-0.000077,-0.002219,-0.000445,-0.288353,-0.731596,0.216242,0.578670,103.710237,46.219690,-69.989563
29347,-7.804253,8.260693,-1.426947,-0.301267,-0.800504,1.608780,0.101288,-0.514073,-0.081298,-0.077972,0.082646,-0.014428,0.999996,0.000506,-0.002570,-0.000406,-0.287164,-0.730341,0.216988,0.580564,103.481721,46.335757,-70.389770
29348,-7.086381,8.449422,-2.019482,0.479280,-1.316993,1.310421,0.117690,-0.606515,-0.033088,-0.070788,0.084518,-0.020360,0.999995,0.000588,-0.003033,-0.000165,-0.285951,-0.728785,0.218090,0.582701,103.200922,46.435769,-70.874979
29349,-6.094974,7.809947,-2.015732,0.724722,-1.493390,0.159856,-0.044534,-0.492159,0.003374,-0.060901,0.078094,-0.020325,0.999997,-0.000223,-0.002461,0.000017,-0.285560,-0.727283,0.218686,0.584544,102.887101,46.499014,-71.276341
29350,-5.978433,7.268793,-2.378933,1.136728,-1.104826,-0.235457,-0.346388,-0.364404,0.039520,-0.059755,0.072635,-0.024024,0.999997,-0.001732,-0.001822,0.000198,-0.286508,-0.725681,0.218348,0.586195,102.470710,46.524115,-71.580936
29351,-6.417758,6.478784,-2.230002,0.925295,-0.243367,-0.473544,-0.362287,-0.307758,0.085136,-0.064171,0.064720,-0.022516,0.999997,-0.001811,-0.001539,0.000426,-0.287709,-0.724166,0.218046,0.587591,102.071828,46.515319,-71.848306
29352,-6.603899,6.772552,-2.972675,1.663881,-0.201508,-0.039951,-0.559147,-0.222409,0.048369,-0.066022,0.067626,-0.029989,0.999995,-0.002796,-0.001112,0.000242,-0.289605,-0.722655,0.216909,0.588938,101.615999,46.515702,-72.039226
29353,-6.776762,5.923730,-3.119450,1.802888,0.584319,-0.477065,-0.955251,-0.064853,-0.075208,-0.067735,0.059113,-0.031499,0.999988,-0.004776,-0.000324,-0.000376,-0.292736,-0.721156,0.213928,0.590318,101.040547,46.566594,-72.081768
29354,-7.861056,4.662143,-3.446731,1.899830,2.294391,-0.510109,-1.035187,0.033514,-0.312914,-0.078543,0.046565,-0.034695,0.999985,-0.005176,0.000168,-0.001565,-0.295549,-0.720067,0.209703,0.591759,100.504916,46.740465,-72.006926
29355,-7.658435,3.488935,-4.728433,3.172857,3.255786,-1.297104,-0.793862,0.088734,-0.491203,-0.076520,0.034889,-0.047389,0.999989,-0.003969,0.000444,-0.002456,-0.297017,-0.719666,0.205464,0.592998,100.158862,47.009585,-71.861732
29356,-7.007026,5.120399,-3.802752,2.511632,1.436646,-0.790190,-0.030910,0.115773,-0.459316,-0.069974,0.051359,-0.037995,0.999997,-0.000155,0.000579,-0.002297,-0.295858,-0.720436,0.203559,0.593299,100.263721,47.258149,-71.698682
29357,-6.398615,8.169379,-1.570005,0.632617,-1.667740,0.529665,0.188609,0.085776,-0.320613,-0.063862,0.081811,-0.015596,0.999998,0.000943,0.000429,-0.001603,-0.294287,-0.721297,0.202848,0.593277,100.461853,47.431441,-71.580213
29358,-6.613599,8.772374,-0.395753,-0.525295,-2.223947,0.940402,-0.146310,0.075190,-0.216875,-0.066042,0.087792,-0.003997,0.999999,-0.000732,0.000376,-0.001084,-0.294220,-0.721528,0.201533,0.593479,100.450802,47.547147,-71.485638
29359,-7.143685,8.364633,-1.118568,0.071106,-1.462532,1.146613,-0.597238,0.099524,-0.225770,-0.071348,0.083693,-0.011400,0.999995,-0.002986,0.000498,-0.001129,-0.295777,-0.721171,0.198810,0.594057,100.197132,47.665530,-71.369742
29360,-7.243657,7.751472,-1.445997,0.377957,-0.887002,0.851127,-0.791806,0.162510,-0.238521,-0.072356,0.077543,-0.014708,0.999991,-0.003959,0.000813,-0.001193,-0.298055,-0.720717,0.195368,0.594611,99.872446,47.785198,-71.199559
29361,-7.411058,7.370794,-0.315575,-0.743754,-0.728201,0.592524,-0.583946,0.166935,-0.191067,-0.074043,0.073769,-0.003309,0.999995,-0.002920,0.000835,-0.000955,-0.299727,-0.720528,0.192706,0.594868,99.664088,47.878129,-71.033217
29362,-7.470899,7.197994,1.297293,-2.313567,-0.903133,0.343105,-0.409325,0.201924,-0.148535,-0.074642,0.072062,0.012901,0.999997,-0.002047,0.001010,-0.000743,-0.300926,-0.720660,0.190662,0.594761,99.573519,47.944018,-70.843360
29363,-8.315489,6.408159,2.040924,-3.273646,0.043192,0.368595,-0.428954,0.280378,-0.193647,-0.083064,0.064206,0.020388,0.999996,-0.002145,0.001402,-0.000968,-0.302136,-0.721032,0.188278,0.594456,99.525540,48.028039,-70.581011
29364,-8.665453,6.092119,0.567457,-1.926497,0.783136,0.589290,-0.662932,0.145622,-0.300636,-0.086559,0.061070,0.005535,0.999993,-0.003315,0.000728,-0.001503,-0.303740,-0.720745,0.185015,0.595011,99.270737,48.185663,-70.417163
29365,-7.889688,7.055213,-0.648596,-0.436105,-0.184323,0.780679,-0.664001,-0.063782,-0.353201,-0.078770,0.070669,-0.006746,0.999993,-0.003320,-0.000319,-0.001766,-0.304996,-0.719870,0.181874,0.596395,98.886941,48.392575,-70.425389
29366,-7.006503,8.117298,-0.841567,0.134061,-1.502513,0.836891,-0.948113,-0.244208,-0.307466,-0.069930,0.081239,-0.008886,0.999987,-0.004741,-0.001221,-0.001537,-0.307238,-0.717970,0.178322,0.598603,98.218845,48.588883,-70.596222
29367,-5.610600,6.835609,-1.447983,0.989730,-1.269956,-0.997495,-1.492313,-0.162323,-0.232914,-0.056014,0.068311,-0.015035,0.999971,-0.007461,-0.000812,-0.001165,-0.311719,-0.715380,0.173276,0.600865,97.280738,48.734903,-70.710570
29368,-6.391929,4.004874,-2.642958,1.697769,1.636527,-2.175931,-1.553952,0.113094,-0.213998,-0.063892,0.039910,-0.026704,0.999969,-0.007770,0.000565,-0.001070,-0.316696,-0.713464,0.167673,0.602128,96.482447,48.850129,-70.592276
29369,-7.176627,3.067909,-3.846276,2.586938,3.144190,-2.122977,-0.819745,0.116499,-0.183853,-0.071761,0.030587,-0.038546,0.999991,-0.004099,0.000582,-0.000919,-0.319137,-0.712666,0.164375,0.602693,96.103334,48.948726,-70.475846
29370,-6.687705,5.188211,-3.576485,2.753305,1.200463,-1.128659,0.126252,0.136817,-0.099424,-0.066876,0.051938,-0.035686,0.999999,0.000631,0.000684,-0.000497,-0.318473,-0.713365,0.164195,0.602267,96.274088,48.998158,-70.349449
29371,-6.874231,7.101334,-2.321731,1.764290,-0.440553,0.175681,0.409618,0.103873,0.034388,-0.068767,0.071049,-0.023036,0.999998,0.002048,0.000519,0.000172,-0.317174,-0.714303,0.165398,0.601511,96.575767,48.973188,-70.264565
29372,-6.664700,6.254689,-2.321956,1.651345,0.052413,-0.528236,0.287713,0.282692,0.083193,-0.066706,0.062552,-0.023035,0.999998,0.001439,0.001413,0.000416,-0.316603,-0.715543,0.166124,0.600137,96.920639,48.908079,-70.029876
29373,-7.228661,5.228843,-2.736913,1.732406,1.263309,-0.730419,0.371001,0.479417,0.047772,-0.072364,0.052322,-0.027099,0.999995,0.001855,0.002397,0.000239,-0.315789,-0.717529,0.166661,0.598042,97.443115,48.847829,-69.622454
29374,-7.437375,6.045950,-0.803983,-0.121170,0.284044,-0.199218,0.463138,0.406336,0.086609,-0.074416,0.060445,-0.007749,0.999995,0.002316,0.002032,0.000433,-0.314697,-0.719403,0.167727,0.596065,97.966326,48.768718,-69.283868
29375,-6.736354,7.253501,0.343977,-0.956319,-1.341638,-0.045635,0.282647,0.413663,0.154948,-0.067412,0.072478,0.003682,0.999997,0.001413,0.002068,0.000775,-0.314461,-0.720951,0.168487,0.594101,98.382793,48.648430,-68.949148
29376,-7.156004,7.702011,-0.248790,-0.476036,-1.262147,0.616667,0.137012,0.469977,0.186966,-0.071637,0.076955,-0.002267,0.999997,0.000685,0.002350,0.000935,-0.314890,-0.722406,0.168841,0.592001,98.746859,48.503691,-68.572398
29377,-7.866610,7.694996,-0.291999,-0.652278,-0.796910,1.147289,0.055714,0.409250,0.212957,-0.078754,0.076867,-0.002737,0.999997,0.000279,0.002046,0.001065,-0.315638,-0.723527,0.169143,0.590146,99.020430,48.348184,-68.253377
29378,-8.107476,7.328675,0.281701,-1.350031,-0.506021,1.024341,0.153486,0.261178,0.283135,-0.081175,0.073170,0.002979,0.999998,0.000767,0.001306,0.001416,-0.316111,-0.724303,0.170219,0.588630,99.246984,48.165566,-68.071707
29379,-7.928161,7.488991,0.901623,-1.919767,-0.872658,0.925396,0.190688,0.219196,0.314155,-0.079389,0.074757,0.009175,0.999998,0.000953,0.001096,0.001571,-0.316505,-0.724983,0.171584,0.587183,99.463278,47.968801,-67.931792
29380,-7.925739,8.107992,-0.204966,-0.809016,-1.022764,1.452225,-0.110593,0.235107,0.253809,-0.079363,0.080978,-0.002001,0.999998,-0.000553,0.001176,0.001269,-0.317825,-0.725283,0.171819,0.586029,99.522275,47.804465,-67.770972
29381,-7.703974,7.845377,-1.433314,0.390085,-0.617657,1.251750,-0.506145,0.258061,0.208739,-0.077140,0.078337,-0.014432,0.999995,-0.002531,0.001290,0.001044,-0.320467,-0.725055,0.170694,0.585201,99.372714,47.663458,-67.585111
29382,-7.467225,5.457226,-2.669021,1.332472,1.353094,-0.375632,-0.382732,0.251154,0.204039,-0.074761,0.054445,-0.026701,0.999997,-0.001914,0.001256,0.001020,-0.322638,-0.725004,0.169923,0.584295,99.290074,47.526075,-67.404195
29383,-7.609469,2.503080,-3.325219,1.519771,3.806347,-2.168837,0.284218,0.244876,0.248889,-0.076166,0.024983,-0.033123,0.999997,0.001421,0.001224,0.001244,-0.322516,-0.725967,0.171272,0.582770,99.579849,47.363642,-67.235857
29384,-7.570826,2.167723,-2.528940,0.691806,3.813248,-2.505679,1.418630,0.096260,0.355660,-0.075759,0.021721,-0.025099,0.999973,0.007093,0.000481,0.001778,-0.318450,-0.728215,0.176549,0.580623,100.415117,47.154705,-67.209456
29385,-6.867921,5.193128,-1.668529,0.317390,0.913931,-1.095819,2.118404,0.038951,0.472764,-0.068805,0.051941,-0.016122,0.999941,0.010592,0.000195,0.002364,-0.312098,-0.731244,0.184359,0.577831,101.598764,46.885980,-67.254716
29386,-7.036752,7.749049,-0.247071,-1.007712,-1.212053,0.538029,2.232320,0.026444,0.556256,-0.070583,0.077315,-0.001598,0.999934,0.011161,0.000132,0.002781,-0.305520,-0.734247,0.192800,0.574776,102.823946,46.572640,-67.332874
29387,-6.991781,9.011558,0.869253,-2.174484,-2.405129,1.156920,2.105541,-0.002092,0.561892,-0.070171,0.089821,0.009638,0.999941,0.010527,-0.000010,0.002809,-0.299357,-0.736875,0.200916,0.571868,103.952720,46.261194,-67.444145
29388,-7.581184,8.291878,1.866961,-3.501060,-1.664455,0.896420,1.686393,0.045199,0.539836,-0.076031,0.082552,0.019384,0.999961,0.008432,0.000226,0.002699,-0.294694,-0.738961,0.207663,0.569182,104.867126,45.956575,-67.520311
29389,-7.784451,7.767308,1.792747,-3.626388,-1.083676,0.666651,1.190418,0.054667,0.427048,-0.078005,0.077398,0.018410,0.999980,0.005952,0.000273,0.002135,-0.291535,-0.740415,0.212554,0.567110,105.516054,45.713688,-67.570498
29390,-8.296716,8.672627,1.106512,-3.174482,-1.256121,1.746665,0.690484,0.078227,0.313853,-0.083099,0.086557,0.011397,0.999993,0.003452,0.000391,0.001569,-0.289922,-0.741308,0.215570,0.565631,105.908158,45.529860,-67.579699
29391,-8.185820,9.349400,1.465692,-3.530737,-1.867394,2.045383,0.224376,-0.084387,0.207868,-0.081962,0.093392,0.014727,0.999999,0.001122,-0.000422,0.001039,-0.289561,-0.741171,0.217107,0.565407,105.957734,45.430080,-67.694315
29392,-7.236804,7.357897,-0.085104,-1.785391,-0.706708,0.327826,-0.510414,-0.053186,0.108292,-0.072408,0.073537,-0.001058,0.999997,-0.002552,-0.000266,0.000541,-0.291672,-0.740165,0.216153,0.566004,105.620591,45.380082,-67.761384
29393,-6.351232,5.564422,-2.051844,0.370113,0.430890,-1.141581,-0.956555,0.035466,0.075638,-0.063537,0.055521,-0.020773,0.999988,-0.004783,0.000177,0.000378,-0.295436,-0.738781,0.213682,0.566799,105.082078,45.334364,-67.751662
29394,-6.375014,4.698217,-2.486353,0.806986,1.196034,-1.638698,-0.852273,0.034259,0.062488,-0.063769,0.046856,-0.025052,0.999991,-0.004261,0.000171,0.000312,-0.298768,-0.737549,0.211456,0.567490,104.605818,45.296129,-67.739011
29395,-6.567550,2.522525,-3.392405,1.595238,3.123245,-2.833811,-0.746096,0.002045,0.068287,-0.065684,0.025076,-0.034017,0.999993,-0.003730,0.000010,0.000341,-0.301687,-0.736364,0.209596,0.568174,104.171036,45.259403,-67.753036
29396,-6.874385,1.598625,-3.307007,1.414000,3.992817,-3.269976,0.193229,-0.205559,0.101188,-0.068718,0.015983,-0.033125,0.999999,0.000966,-0.001028,0.000506,-0.301020,-0.735969,0.210839,0.568580,104.154389,45.233396,-67.936691
29397,-6.293854,4.611250,-3.065373,1.431052,1.355814,-1.664894,0.814601,-0.364553,0.123604,-0.062911,0.046198,-0.030580,0.999990,0.004073,-0.001823,0.000618,-0.297960,-0.736023,0.214166,0.568879,104.401060,45.217871,-68.250564
29398,-6.389651,6.959702,-1.496891,-0.076195,-0.618660,-0.267160,0.855284,-0.346075,0.096569,-0.063904,0.069630,-0.014782,0.999989,0.004276,-0.001730,0.000483,-0.294685,-0.736205,0.217478,0.569092,104.685855,45.215503,-68.544050
29399,-7.211369,8.354834,-1.291562,-0.492432,-1.150537,1.228552,0.575333,-0.390726,0.009118,-0.072092,0.083582,-0.012816,0.999994,0.002877,-0.001954,0.000046,-0.292140,-0.735929,0.219733,0.569895,104.797445,45.269018,-68.855040
29400,-7.558022,8.223238,-0.918721,-0.952346,-0.904990,1.316706,0.437275,-0.427710,-0.043311,-0.075543,0.082269,-0.009169,0.999995,0.002186,-0.002139,-0.000217,-0.289909,-0.735396,0.221455,0.571054,104.817018,45.357040,-69.184214
29401,-7.528964,8.540112,-0.641188,-1.208573,-1.215171,1.460849,0.360184,-0.502250,-0.060267,-0.075248,0.085435,-0.006447,0.999995,0.001801,-0.002511,-0.000301,-0.287828,-0.734549,0.222998,0.572594,104.751611,45.465422,-69.569691
29402,-6.714757,8.918274,-0.997832,-0.643976,-1.976390,1.200866,0.076139,-0.506922,-0.060962,-0.067095,0.089207,-0.010114,0.999997,0.000381,-0.002535,-0.000305,-0.286780,-0.733277,0.223732,0.574462,104.520190,45.574004,-69.959473
29403,-6.293069,8.634371,-1.202476,-0.306003,-2.014651,0.744224,-0.285837,-0.360213,-0.070229,-0.062878,0.086348,-0.012261,0.999997,-0.001429,-0.001801,-0.000351,-0.287196,-0.731910,0.223180,0.576209,104.163701,45.665602,-70.232892
29404,-6.645976,8.120041,-1.415369,-0.120796,-1.364120,0.686426,-0.725644,-0.317491,-0.062492,-0.066412,0.081169,-0.014554,0.999992,-0.003628,-0.001587,-0.000312,-0.289288,-0.730021,0.221326,0.578271,103.577837,45.745359,-70.474820
29405,-6.397883,6.436607,-2.046573,0.611396,-0.170021,-0.531093,-0.975294,-0.275228,-0.048232,-0.063935,0.064280,-0.020867,0.999987,-0.004876,-0.001376,-0.000241,-0.292375,-0.727859,0.218736,0.580425,102.869132,45.809725,-70.687735
29406,-6.394417,5.968558,-3.102771,1.709128,0.375561,-0.698046,-1.116386,-0.193908,-0.096135,-0.063885,0.059542,-0.031422,0.999984,-0.005582,-0.000970,-0.000481,-0.295914,-0.725762,0.215438,0.582487,102.132110,45.888911,-70.827721
29407,-6.815158,4.091131,-3.376723,1.885605,2.100521,-1.650703,-1.252798,-0.040073,-0.209743,-0.068102,0.040770,-0.034037,0.999980,-0.006264,-0.000200,-0.001049,-0.299775,-0.724004,0.211094,0.584288,101.417804,46.012592,-70.826651
29408,-7.943030,2.751563,-3.979612,2.198052,3.945259,-1.682279,-1.008216,-0.038291,-0.426568,-0.079364,0.027484,-0.039950,0.999985,-0.005041,-0.000191,-0.002133,-0.302106,-0.722824,0.206671,0.586127,100.868915,46.257969,-70.790986
29409,-7.329685,2.067171,-5.131920,3.443529,4.258806,-2.441209,-0.422753,-0.020029,-0.602447,-0.073229,0.020784,-0.051370,0.999993,-0.002114,-0.000100,-0.003012,-0.301819,-0.722746,0.203294,0.587549,100.684233,46.600646,-70.715469
29410,-7.105935,4.937738,-2.620531,1.230030,1.464240,-0.976091,0.438051,-0.016188,-0.594101,-0.070910,0.049645,-0.026103,0.999993,0.002190,-0.000081,-0.002970,-0.298445,-0.723963,0.202469,0.588060,100.995622,46.938045,-70.636768
29411,-6.520282,8.076282,-0.514018,-0.526294,-1.705403,0.425419,0.653767,-0.096317,-0.477600,-0.065007,0.080935,-0.004907,0.999992,0.003269,-0.000482,-0.002388,-0.294547,-0.725135,0.202815,0.588462,101.370815,47.218742,-70.639935
