PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30352,-9.611828,1.888637,-0.495901,-0.185427,-0.188996,-0.008096,0.008936,-0.008155,-0.000696,-0.096118,0.018887,-0.004962,1.000000,0.000045,-0.000041,-0.000003,-0.074947,-0.729955,0.047819,0.677688,111.957400,79.172301,-65.834504
30353,-9.617417,1.728162,-0.490130,-0.196035,-0.031122,-0.030965,0.006526,-0.005762,-0.010156,-0.096173,0.017287,-0.004904,1.000000,0.000033,-0.000029,-0.000051,-0.074861,-0.729936,0.047818,0.677719,111.955752,79.180437,-65.843104
30354,-9.575433,1.653281,-0.431069,-0.253709,0.031693,-0.089381,0.015717,-0.001265,-0.006229,-0.095754,0.016536,-0.004310,1.000000,0.000079,-0.000006,-0.000031,-0.074758,-0.729934,0.047858,0.677730,111.967188,79.185594,-65.843302
30355,-9.539059,1.618694,-0.409317,-0.273967,0.057777,-0.132659,0.007183,0.006491,-0.003957,-0.095390,0.016189,-0.004089,1.000000,0.000036,0.000032,-0.000020,-0.074693,-0.729954,0.047877,0.677713,111.993050,79.187809,-65.824277
30356,-9.582848,1.592730,-0.430664,-0.257295,0.090854,-0.092668,-0.003862,0.005457,-0.009908,-0.095828,0.015932,-0.004304,1.000000,-0.000019,0.000027,-0.000050,-0.074650,-0.729969,0.047836,0.677706,112.016006,79.193480,-65.801456
30357,-9.583294,1.661160,-0.485983,-0.200594,0.025180,-0.076451,-0.003273,0.010258,-0.002884,-0.095833,0.016613,-0.004855,1.000000,-0.000016,0.000051,-0.000014,-0.074628,-0.729998,0.047822,0.677677,112.045174,79.194312,-65.772967
30358,-9.594656,1.740958,-0.560572,-0.125608,-0.048558,-0.046190,-0.018677,0.017103,-0.001765,-0.095947,0.017410,-0.005599,1.000000,-0.000093,0.000086,-0.000009,-0.074671,-0.730044,0.047752,0.677628,112.082990,79.193169,-65.725932
30359,-9.613216,1.761531,-0.633928,-0.054495,-0.062706,-0.019227,-0.044326,0.022117,-0.003449,-0.096133,0.017616,-0.006333,1.000000,-0.000222,0.000111,-0.000017,-0.074800,-0.730099,0.047593,0.677566,112.122254,79.191738,-65.663218
30360,-9.624939,1.649127,-0.788857,0.093991,0.056846,-0.016295,-0.058936,0.028161,0.000813,-0.096251,0.016489,-0.007880,1.000000,-0.000295,0.000141,0.000004,-0.075002,-0.730166,0.047394,0.677485,112.164479,79.186765,-65.588354
30361,-9.694231,1.585895,-0.881719,0.177803,0.135548,0.047364,-0.064519,0.021390,0.002647,-0.096943,0.015855,-0.008812,1.000000,-0.000323,0.000107,0.000013,-0.075225,-0.730209,0.047189,0.677428,112.183199,79.182242,-65.534775
30362,-9.695888,1.556740,-0.899060,0.193258,0.166180,0.045154,-0.053546,0.014964,0.009419,-0.096960,0.015560,-0.008988,1.000000,-0.000268,0.000075,0.000047,-0.075431,-0.730232,0.047046,0.677391,112.182195,79.175586,-65.507367
30363,-9.679731,1.514584,-0.965382,0.259305,0.209178,0.026628,-0.046687,0.000030,0.010066,-0.096798,0.015139,-0.009657,1.000000,-0.000233,0.000000,0.000050,-0.075609,-0.730207,0.046936,0.677405,112.143430,79.171745,-65.522716
30364,-9.672415,1.444592,-0.978878,0.271788,0.278726,0.008163,-0.016731,-0.005799,0.014427,-0.096725,0.014438,-0.009793,1.000000,-0.000084,-0.000029,0.000072,-0.075694,-0.730173,0.046941,0.677432,112.100479,79.166928,-65.559121
30365,-9.675290,1.508964,-0.875946,0.172441,0.212441,0.014857,0.020157,-0.019108,0.018623,-0.096753,0.015082,-0.008767,1.000000,0.000101,-0.000096,0.000093,-0.075652,-0.730107,0.047097,0.677497,112.037341,79.162659,-65.638279
30366,-9.644317,1.647289,-0.875419,0.181116,0.072355,0.008450,0.025162,-0.030575,0.017247,-0.096443,0.016466,-0.008767,1.000000,0.000126,-0.000153,0.000086,-0.075586,-0.730003,0.047267,0.677605,111.946521,79.161646,-65.748420
30367,-9.685898,1.784638,-0.863991,0.173974,-0.054861,0.072391,0.022151,-0.035623,0.017577,-0.096859,0.017839,-0.008655,1.000000,0.000111,-0.000178,0.000088,-0.075529,-0.729882,0.047432,0.677730,111.839927,79.161416,-65.872988
30368,-9.798885,1.959117,-0.946483,0.257336,-0.201713,0.219521,-0.023024,-0.045701,0.018368,-0.097988,0.019581,-0.009489,1.000000,-0.000115,-0.000229,0.000092,-0.075639,-0.729709,0.047448,0.677903,111.678306,79.162934,-66.027038
30369,-9.844317,2.037150,-0.965672,0.280791,-0.267205,0.279034,-0.086328,-0.037602,0.024845,-0.098444,0.020355,-0.009684,1.000000,-0.000432,-0.000188,0.000124,-0.076002,-0.729538,0.047272,0.678059,111.496063,79.159123,-66.165345
30370,-9.880590,1.874618,-0.940435,0.253301,-0.098890,0.284378,-0.157409,-0.035731,0.019393,-0.098806,0.018729,-0.009437,1.000000,-0.000787,-0.000179,0.000097,-0.076608,-0.729347,0.046833,0.678226,111.284127,79.157800,-66.292186
30371,-9.752221,1.576663,-1.154793,0.472568,0.185949,0.120456,-0.199218,-0.036114,0.012536,-0.097521,0.015749,-0.011581,0.999999,-0.000996,-0.000181,0.000063,-0.077342,-0.729140,0.046228,0.678407,111.054830,79.160068,-66.412547
30372,-9.638630,1.445048,-1.167022,0.495797,0.299814,-0.013831,-0.171103,-0.059015,0.012481,-0.096384,0.014434,-0.011711,1.000000,-0.000856,-0.000295,0.000062,-0.077968,-0.728866,0.045728,0.678664,110.777499,79.167029,-66.598185
30373,-9.593973,1.395409,-0.961021,0.301261,0.333472,-0.080623,-0.110194,-0.092974,0.019777,-0.095937,0.013939,-0.009662,1.000000,-0.000551,-0.000465,0.000099,-0.078389,-0.728498,0.045474,0.679028,110.431888,79.176655,-66.888895
30374,-9.465665,1.512564,-0.958320,0.323537,0.198798,-0.186638,-0.059178,-0.107297,0.019745,-0.094653,0.015113,-0.009638,1.000000,-0.000296,-0.000536,0.000099,-0.078625,-0.728101,0.045392,0.679431,110.074752,79.188853,-67.220148
30375,-9.493462,1.638584,-0.952891,0.332525,0.081774,-0.137900,-0.005698,-0.118972,0.020342,-0.094931,0.016376,-0.009586,1.000000,-0.000028,-0.000595,0.000102,-0.078662,-0.727685,0.045506,0.679865,109.713790,79.202566,-67.587415
30376,-9.582717,1.844258,-0.799355,0.192607,-0.111186,-0.023957,0.034573,-0.117939,0.018615,-0.095824,0.018435,-0.008047,1.000000,0.000173,-0.000590,0.000093,-0.078553,-0.727289,0.045741,0.680285,109.379915,79.216638,-67.949275
30377,-9.694271,1.941646,-0.697238,0.097797,-0.190888,0.096349,0.022840,-0.118054,0.023756,-0.096941,0.019406,-0.007027,1.000000,0.000114,-0.000590,0.000119,-0.078497,-0.726886,0.045963,0.680707,109.032791,79.227503,-68.319068
30378,-9.826073,1.961727,-0.629401,0.032780,-0.188216,0.225227,0.001393,-0.110555,0.034923,-0.098261,0.019600,-0.006348,1.000000,0.000007,-0.000553,0.000175,-0.078565,-0.726498,0.046143,0.681101,108.683669,79.230578,-68.677384
30379,-9.963131,2.062141,-0.702219,0.111426,-0.254878,0.382024,-0.020742,-0.116643,0.048223,-0.099632,0.020597,-0.007082,1.000000,-0.000104,-0.000583,0.000241,-0.078751,-0.726077,0.046305,0.681518,108.291315,79.227024,-69.067791
30380,-10.067160,2.362468,-0.706738,0.133396,-0.525248,0.537905,-0.014709,-0.126502,0.072138,-0.100676,0.023588,-0.007133,1.000000,-0.000074,-0.000633,0.000361,-0.078997,-0.725619,0.046575,0.681959,107.852476,79.211675,-69.508458
30381,-9.931235,2.638213,-0.550846,0.010054,-0.818454,0.445141,0.002529,-0.120898,0.110955,-0.099324,0.026327,-0.005568,1.000000,0.000013,-0.000604,0.000555,-0.079312,-0.725177,0.047046,0.682360,107.405900,79.173512,-69.967688
30382,-9.589435,2.823582,-0.256656,-0.244965,-1.062283,0.127498,0.036411,-0.086125,0.158359,-0.095916,0.028160,-0.002603,1.000000,0.000182,-0.000431,0.000792,-0.079675,-0.724855,0.047788,0.682608,107.039833,79.102904,-70.364527
30383,-9.189449,2.956456,-0.516101,0.048121,-1.233190,-0.224681,0.018135,-0.028683,0.211056,-0.091925,0.029468,-0.005172,0.999999,0.000091,-0.000143,0.001055,-0.080296,-0.724709,0.048639,0.682630,106.785799,78.993423,-70.636973
30384,-8.969907,3.251734,-0.574677,0.130921,-1.536669,-0.379517,0.041498,0.002902,0.287152,-0.089746,0.032390,-0.005739,0.999999,0.000207,0.000015,0.001436,-0.081101,-0.724660,0.049831,0.682501,106.575299,78.836737,-70.878673
30385,-8.723939,3.491776,-0.494955,0.070882,-1.791418,-0.575248,0.048681,0.044533,0.369189,-0.087305,0.034758,-0.004922,0.999998,0.000243,0.000223,0.001846,-0.082169,-0.724734,0.051329,0.682184,106.423155,78.628099,-71.065366
30386,-8.561471,3.695698,-0.615537,0.200050,-1.979271,-0.681522,0.007087,0.093585,0.444712,-0.085699,0.036767,-0.006114,0.999997,0.000035,0.000468,0.002224,-0.083662,-0.724936,0.052934,0.681665,106.325776,78.369823,-71.171342
30387,-8.526332,3.554843,-0.618411,0.187495,-1.803083,-0.733526,-0.005950,0.132264,0.552857,-0.085365,0.035312,-0.006129,0.999996,-0.000030,0.000661,0.002764,-0.085576,-0.725230,0.054874,0.680960,106.244201,78.045942,-71.254318
30388,-8.572434,3.434790,-0.631967,0.177476,-1.622095,-0.701114,0.049402,0.148231,0.649696,-0.085840,0.034071,-0.006248,0.999994,0.000247,0.000741,0.003248,-0.087626,-0.725570,0.057345,0.680134,106.167563,77.665997,-71.364338
30389,-8.544073,3.493151,-0.682859,0.211934,-1.620198,-0.702297,0.103315,0.175887,0.750757,-0.085577,0.034614,-0.006735,0.999992,0.000517,0.000879,0.003754,-0.089827,-0.725988,0.060355,0.679139,106.123426,77.226209,-71.473335
30390,-8.430976,3.640066,-0.542200,0.060070,-1.724007,-0.776699,0.148953,0.197208,0.839525,-0.084467,0.036050,-0.005312,0.999990,0.000745,0.000986,0.004198,-0.092173,-0.726460,0.063831,0.678001,106.099923,76.733845,-71.587985
30391,-8.492912,3.732975,-0.437831,-0.075185,-1.727886,-0.687753,0.168263,0.254504,0.928804,-0.085107,0.036938,-0.004239,0.999988,0.000841,0.001273,0.004644,-0.094763,-0.727091,0.067669,0.676594,106.163439,76.183540,-71.624964
30392,-8.737837,3.628471,-0.713106,0.142288,-1.470835,-0.440405,0.154129,0.307259,1.006044,-0.087570,0.035850,-0.006969,0.999986,0.000771,0.001536,0.005030,-0.097686,-0.727849,0.071714,0.674945,106.282841,75.581944,-71.595799
30393,-9.011943,3.878646,-0.887981,0.262371,-1.544267,-0.086800,0.179353,0.314171,1.080148,-0.090341,0.038307,-0.008704,0.999984,0.000897,0.001571,0.005401,-0.100763,-0.728593,0.076108,0.673206,106.380470,74.938845,-71.604271
30394,-9.167675,4.249661,-0.677387,0.007271,-1.767094,0.159315,0.190794,0.299290,1.159734,-0.091931,0.041970,-0.006596,0.999982,0.000954,0.001496,0.005799,-0.104060,-0.729238,0.080836,0.671452,106.405798,74.253970,-71.694366
30395,-9.279396,4.537073,-0.702320,-0.012575,-1.897404,0.364923,0.151411,0.287329,1.223244,-0.093079,0.044807,-0.006856,0.999980,0.000757,0.001437,0.006116,-0.107702,-0.729769,0.085665,0.669700,106.355059,73.536549,-71.840655
30396,-9.344056,4.648784,-0.798934,0.040971,-1.857468,0.488159,0.096848,0.271587,1.281380,-0.093747,0.045892,-0.007840,0.999978,0.000484,0.001358,0.006407,-0.111729,-0.730162,0.090534,0.667970,106.223122,72.789048,-72.039893
30397,-9.305552,4.469191,-0.379857,-0.411850,-1.581535,0.387250,0.062554,0.259932,1.336475,-0.093356,0.044070,-0.003664,0.999977,0.000313,0.001300,0.006682,-0.116052,-0.730440,0.095487,0.666237,106.039553,72.013496,-72.273280
30398,-9.302007,4.265611,-0.619701,-0.208516,-1.240242,0.361956,-0.034118,0.265167,1.389980,-0.093322,0.042007,-0.006081,0.999975,-0.000171,0.001326,0.006950,-0.120908,-0.730618,0.100310,0.664468,105.802196,71.206749,-72.506016
30399,-9.348146,4.114872,-0.742616,-0.122575,-0.933840,0.384495,-0.101067,0.268567,1.442494,-0.093785,0.040469,-0.007321,0.999973,-0.000505,0.001343,0.007212,-0.126173,-0.730703,0.105090,0.662654,105.529523,70.370825,-72.736681
30400,-9.382392,4.062075,-0.779935,-0.117135,-0.721942,0.414781,-0.141198,0.255657,1.482471,-0.094131,0.039918,-0.007708,0.999971,-0.000706,0.001278,0.007412,-0.131709,-0.730657,0.109890,0.660845,105.218693,69.513694,-72.984659
30401,-9.451552,4.032119,-0.977533,0.045628,-0.507554,0.496707,-0.176946,0.263897,1.506946,-0.094829,0.039599,-0.009686,0.999970,-0.000885,0.001319,0.007535,-0.137449,-0.730561,0.114646,0.658973,104.912874,68.642058,-73.206792
30402,-9.514394,4.028454,-1.070124,0.105890,-0.319967,0.569102,-0.194553,0.243001,1.525907,-0.095460,0.039547,-0.010624,0.999970,-0.000973,0.001215,0.007629,-0.143300,-0.730328,0.119425,0.657134,104.581808,67.761802,-73.446530
30403,-9.579178,4.105051,-1.078623,0.084810,-0.206483,0.662209,-0.212678,0.236964,1.541579,-0.096117,0.040299,-0.010716,0.999969,-0.001063,0.001185,0.007708,-0.149251,-0.730009,0.124194,0.655277,104.249307,66.873944,-73.678138
30404,-9.703572,4.101815,-1.088909,0.058388,0.008050,0.778069,-0.227909,0.230647,1.551698,-0.097363,0.040251,-0.010823,0.999969,-0.001140,0.001153,0.007758,-0.155283,-0.729605,0.128951,0.653403,103.917115,65.980095,-73.901375
30405,-9.744811,4.134523,-1.298743,0.241098,0.172957,0.848078,-0.261126,0.220511,1.556631,-0.097780,0.040568,-0.012933,0.999968,-0.001306,0.001103,0.007783,-0.161431,-0.729094,0.133613,0.651543,103.572505,65.085116,-74.118961
30406,-9.639558,4.071523,-1.101096,0.035708,0.342228,0.703494,-0.257646,0.210885,1.555662,-0.096720,0.039950,-0.010961,0.999968,-0.001288,0.001054,0.007778,-0.167551,-0.728509,0.138287,0.649676,103.237548,64.190696,-74.329597
30407,-9.251432,4.002707,-1.197815,0.157605,0.409238,0.328861,-0.356849,0.235757,1.521671,-0.092829,0.039300,-0.011939,0.999969,-0.001784,0.001179,0.007608,-0.173925,-0.727900,0.142481,0.647774,102.901233,63.312254,-74.480014
30408,-9.311223,3.154709,-1.070474,-0.013750,1.339929,-0.014752,-0.364770,0.329191,1.456187,-0.093356,0.030849,-0.010608,0.999970,-0.001824,0.001646,0.007281,-0.180175,-0.727588,0.146325,0.645555,102.691362,62.457517,-74.484369
30409,-9.644254,2.997966,-1.808688,0.641192,1.825362,0.263318,-0.379396,0.430381,1.350597,-0.096681,0.029293,-0.017935,0.999973,-0.001897,0.002152,0.006753,-0.186197,-0.727627,0.149634,0.643039,102.609315,61.649830,-74.334636
30410,-9.847782,3.683468,-2.197607,0.973199,1.483733,0.780978,-0.312593,0.480083,1.298321,-0.098766,0.036160,-0.021796,0.999975,-0.001563,0.002400,0.006492,-0.191840,-0.727888,0.152918,0.640306,102.624400,60.864552,-74.116600
30411,-9.738510,5.532324,-1.204060,0.002371,-0.130511,1.451232,-0.104693,0.345523,1.337450,-0.097773,0.054664,-0.011901,0.999976,-0.000523,0.001728,0.006687,-0.196735,-0.727854,0.157127,0.637836,102.611306,60.074877,-74.066225
30412,-9.218777,6.642570,-0.428184,-0.707894,-1.263896,1.465268,-0.071429,0.255372,1.382594,-0.092649,0.065785,-0.004187,0.999975,-0.000357,0.001277,0.006913,-0.201577,-0.727493,0.161692,0.635591,102.521104,59.270607,-74.126816
30413,-8.769993,5.924213,-0.877576,-0.247110,-0.672545,0.782782,-0.223371,0.318661,1.371979,-0.088117,0.058629,-0.008701,0.999975,-0.001117,0.001593,0.006860,-0.206974,-0.727153,0.165659,0.633220,102.408825,58.465006,-74.112042
30414,-8.992165,4.742635,-1.784347,0.561131,0.680416,0.471083,-0.345341,0.430358,1.317272,-0.090270,0.046802,-0.017731,0.999975,-0.001727,0.002152,0.006586,-0.212728,-0.727048,0.168921,0.630566,102.339161,57.675672,-73.964527
30415,-9.309964,4.347195,-1.700049,0.386219,1.311547,0.511685,-0.285947,0.392087,1.307302,-0.093414,0.042838,-0.016879,0.999976,-0.001430,0.001960,0.006536,-0.218188,-0.726859,0.172363,0.627982,102.270071,56.897335,-73.855554
30416,-9.224217,4.973044,-1.617979,0.299493,0.868914,0.750869,-0.209558,0.294939,1.327412,-0.092593,0.049100,-0.016095,0.999976,-0.001048,0.001475,0.006637,-0.223343,-0.726395,0.176219,0.625632,102.157847,56.119008,-73.849767
30417,-8.728018,5.615208,-0.911641,-0.336374,0.131267,0.599224,-0.143181,0.268974,1.332596,-0.087664,0.055562,-0.009039,0.999977,-0.000716,0.001345,0.006663,-0.228236,-0.725887,0.180318,0.623284,102.063486,55.341504,-73.868381
30418,-8.786045,5.586447,-0.853305,-0.433352,0.316277,0.620036,-0.229704,0.313548,1.273236,-0.088227,0.055294,-0.008459,0.999978,-0.001149,0.001568,0.006366,-0.233291,-0.725438,0.183877,0.620890,101.967395,54.591362,-73.828688
30419,-8.813500,5.498771,-1.449807,0.121779,0.602186,0.658092,-0.325219,0.321974,1.235442,-0.088496,0.054418,-0.014445,0.999978,-0.001626,0.001610,0.006177,-0.238569,-0.724908,0.186981,0.618572,101.830724,53.862033,-73.771241
30420,-8.833006,6.085281,-1.056692,-0.278332,0.223677,0.959507,-0.257790,0.245393,1.249561,-0.088721,0.060286,-0.010536,0.999979,-0.001289,0.001227,0.006248,-0.243569,-0.724177,0.190431,0.616424,101.673552,53.133267,-73.786771
30421,-8.509041,6.775971,-1.044332,-0.237296,-0.386241,1.105238,-0.274830,0.180117,1.245135,-0.085519,0.067214,-0.010459,0.999979,-0.001374,0.000901,0.006226,-0.248540,-0.723198,0.193882,0.614509,101.462616,52.415001,-73.857761
30422,-8.220785,6.612717,-0.624549,-0.615971,-0.339694,0.732601,-0.357522,0.148451,1.238173,-0.082620,0.065605,-0.006302,0.999979,-0.001788,0.000742,0.006191,-0.253752,-0.721996,0.197087,0.612771,101.187662,51.703495,-73.950467
30423,-8.007037,6.186608,-1.229450,0.004803,0.079079,0.379985,-0.537384,0.144032,1.225729,-0.080456,0.061341,-0.012402,0.999977,-0.002687,0.000720,0.006129,-0.259556,-0.720533,0.199690,0.611217,100.815273,50.999700,-74.036954
30424,-7.659000,6.283143,-0.897302,-0.251332,-0.120203,0.130366,-0.602949,0.131101,1.225158,-0.076979,0.062333,-0.009111,0.999976,-0.003015,0.000655,0.006126,-0.265573,-0.718912,0.202102,0.609746,100.403865,50.296700,-74.126101
30425,-7.478288,6.098588,-0.737637,-0.372505,0.017480,-0.142047,-0.648131,0.156910,1.225936,-0.075161,0.060502,-0.007514,0.999976,-0.003241,0.000785,0.006130,-0.271765,-0.717276,0.204331,0.608200,99.991684,49.590795,-74.183434
30426,-7.620621,5.558305,-1.464170,0.305353,0.750124,-0.301897,-0.666115,0.170902,1.224180,-0.076557,0.055066,-0.014760,0.999975,-0.003331,0.000855,0.006121,-0.278021,-0.715624,0.206474,0.606593,99.585286,48.883738,-74.220035
30427,-7.721655,5.264113,-1.217657,0.035684,1.125111,-0.455918,-0.515956,0.145843,1.232163,-0.077548,0.052133,-0.012255,0.999977,-0.002580,0.000729,0.006161,-0.283721,-0.714064,0.209123,0.604882,99.254086,48.174914,-74.271595
30428,-7.742313,5.105805,-1.459084,0.258100,1.414233,-0.535096,-0.374622,0.124494,1.237072,-0.077746,0.050550,-0.014638,0.999979,-0.001873,0.000622,0.006185,-0.288900,-0.712603,0.212240,0.603066,98.994858,47.464598,-74.335801
30429,-7.731011,5.386027,-1.746339,0.544324,1.361715,-0.342959,-0.187162,0.096549,1.234547,-0.077649,0.053365,-0.017476,0.999980,-0.000936,0.000483,0.006173,-0.293359,-0.711303,0.215943,0.601130,98.830407,46.758526,-74.418063
30430,-7.373641,5.966202,-1.497984,0.374288,0.776212,-0.248881,-0.072054,0.119441,1.204036,-0.074103,0.059211,-0.014957,0.999982,-0.000360,0.000597,0.006020,-0.297333,-0.710245,0.219844,0.599010,98.751263,46.067186,-74.474499
30431,-7.153029,6.054299,-1.777640,0.669110,0.719764,-0.325139,-0.091159,0.212751,1.144209,-0.071894,0.060124,-0.017728,0.999983,-0.000456,0.001064,0.005721,-0.301285,-0.709481,0.223327,0.596648,98.722456,45.401992,-74.446062
30432,-7.130055,6.067788,-1.552678,0.422958,0.762571,-0.362545,-0.000820,0.243039,1.098534,-0.071651,0.060285,-0.015440,0.999984,-0.000004,0.001215,0.005493,-0.304807,-0.708970,0.226866,0.594126,98.766008,44.759633,-74.388190
30433,-7.121974,5.313747,-1.861424,0.660223,1.439287,-0.873165,0.062090,0.303404,1.057292,-0.071527,0.052766,-0.018489,0.999985,0.000310,0.001517,0.005286,-0.308040,-0.708760,0.230345,0.591364,98.880965,44.135652,-74.279199
30434,-7.079719,4.622087,-2.119163,0.851304,2.023602,-1.377252,0.305609,0.302799,1.026639,-0.071065,0.045889,-0.021014,0.999985,0.001528,0.001514,0.005133,-0.310311,-0.708936,0.234431,0.588352,99.134223,43.528487,-74.170777
30435,-6.878462,5.102119,-1.920820,0.657397,1.590745,-1.206236,0.597760,0.287482,1.014733,-0.069070,0.050728,-0.018957,0.999982,0.002989,0.001437,0.005074,-0.311482,-0.709511,0.239348,0.585052,99.542900,42.929374,-74.078616
30436,-6.851796,6.066018,-1.564218,0.267487,0.920536,-0.578481,0.765320,0.265474,0.990234,-0.068838,0.060379,-0.015320,0.999980,0.003827,0.001327,0.004951,-0.311949,-0.710285,0.244695,0.581643,100.032813,42.345473,-74.007303
30437,-6.806937,6.601560,-0.918479,-0.425354,0.492827,-0.308278,0.746071,0.246642,0.938429,-0.068389,0.065729,-0.008855,0.999981,0.003730,0.001233,0.004692,-0.312297,-0.711009,0.249820,0.578384,100.501431,41.792541,-73.950457
30438,-6.736067,6.445725,-0.807317,-0.593795,0.602541,-0.492962,0.608895,0.262944,0.870766,-0.067651,0.064187,-0.007789,0.999985,0.003044,0.001315,0.004354,-0.312948,-0.711626,0.254275,0.575323,100.901638,41.275445,-73.877732
30439,-6.511033,6.337351,-0.798514,-0.617674,0.578132,-0.731012,0.464629,0.267252,0.798218,-0.065373,0.063131,-0.007751,0.999988,0.002323,0.001336,0.003991,-0.313899,-0.712103,0.258043,0.572529,101.224460,40.798555,-73.796172
30440,-6.378960,6.245676,-0.602510,-0.831582,0.574796,-0.922230,0.302967,0.271080,0.730923,-0.064025,0.062232,-0.005844,0.999991,0.001515,0.001355,0.003655,-0.315233,-0.712410,0.261097,0.570024,101.460212,40.358564,-73.705370
30441,-6.443542,6.235836,-0.809938,-0.682429,0.716672,-0.863877,0.141401,0.269604,0.656590,-0.064650,0.062152,-0.007968,0.999993,0.000707,0.001348,0.003283,-0.316923,-0.712545,0.263424,0.567844,101.607699,39.960423,-73.607047
30442,-6.338811,6.350257,-0.702217,-0.797006,0.599335,-0.868152,0.048724,0.247176,0.572223,-0.063578,0.063323,-0.006928,0.999995,0.000244,0.001236,0.002861,-0.318672,-0.712571,0.265221,0.565993,101.698245,39.611929,-73.513987
