PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25883,-7.816524,5.830280,-0.973230,-0.061926,-0.074620,-0.013300,-0.017286,0.005897,0.004920,-0.078167,0.058300,-0.009735,1.000000,-0.000086,0.000029,0.000025,-0.253324,-0.721546,0.180758,0.618486,100.256204,53.221025,-73.544448
25884,-7.857064,5.800680,-1.003851,-0.039641,-0.022486,0.005000,-0.023515,0.005446,0.007011,-0.078573,0.058003,-0.010043,1.000000,-0.000118,0.000027,0.000035,-0.253412,-0.721527,0.180714,0.618485,100.246950,53.217785,-73.542297
25885,-7.882454,5.697139,-0.963510,-0.088443,0.070633,-0.039969,-0.021442,0.004018,0.008047,-0.078827,0.056967,-0.009640,1.000000,-0.000107,0.000020,0.000040,-0.253490,-0.721507,0.180684,0.618485,100.238468,53.214151,-73.541491
25886,-7.805863,5.705938,-1.012851,-0.026001,0.027396,-0.090874,-0.011676,0.004491,0.008895,-0.078061,0.057055,-0.010130,1.000000,-0.000058,0.000022,0.000044,-0.253541,-0.721499,0.180683,0.618474,100.235021,53.209945,-73.540519
25887,-7.834875,5.769906,-0.940250,-0.099156,-0.017226,-0.037667,-0.005752,0.006380,0.007238,-0.078351,0.057696,-0.009402,1.000000,-0.000029,0.000032,0.000036,-0.253562,-0.721507,0.180696,0.618452,100.237419,53.206528,-73.537351
25888,-7.855918,5.759287,-0.939120,-0.104563,0.003933,-0.027196,-0.008065,0.003443,0.009894,-0.078562,0.057589,-0.009392,1.000000,-0.000040,0.000017,0.000049,-0.253601,-0.721499,0.180712,0.618441,100.235117,53.201867,-73.537525
25889,-7.821162,5.693313,-0.957283,-0.084449,0.040457,-0.091987,-0.010977,0.008116,0.008217,-0.078214,0.056929,-0.009573,1.000000,-0.000055,0.000041,0.000041,-0.253646,-0.721505,0.180710,0.618416,100.235697,53.197721,-73.532890
25890,-7.886799,5.711784,-0.983629,-0.069054,0.067386,-0.025742,-0.003365,0.008248,0.002641,-0.078869,0.057117,-0.009834,1.000000,-0.000017,0.000041,0.000013,-0.253650,-0.721524,0.180708,0.618392,100.240694,53.196662,-73.527337
25891,-7.825197,5.805834,-0.982865,-0.054643,-0.043647,-0.019702,-0.010065,0.003802,0.006915,-0.078254,0.058055,-0.009830,1.000000,-0.000050,0.000019,0.000035,-0.253684,-0.721519,0.180710,0.618384,100.238721,53.193689,-73.526542
25892,-7.736077,5.747594,-0.927835,-0.096282,-0.055415,-0.131248,-0.014458,-0.000541,0.001201,-0.077361,0.057475,-0.009283,1.000000,-0.000072,-0.000003,0.000006,-0.253716,-0.721499,0.180679,0.618404,100.230937,53.194339,-73.528985
25893,-7.735731,5.639960,-0.956415,-0.073547,0.035489,-0.191942,-0.006988,0.004561,0.006841,-0.077359,0.056397,-0.009564,1.000000,-0.000035,0.000023,0.000034,-0.253739,-0.721500,0.180689,0.618390,100.231310,53.191331,-73.527462
25894,-7.786565,5.789165,-0.975292,-0.055912,-0.052169,-0.061258,-0.003220,0.004210,0.011289,-0.077869,0.057887,-0.009752,1.000000,-0.000016,0.000021,0.000056,-0.253766,-0.721499,0.180724,0.618370,100.232172,53.185811,-73.527162
25895,-7.798467,5.868205,-0.958012,-0.070927,-0.110619,-0.006952,-0.011449,0.004120,0.010400,-0.077988,0.058677,-0.009582,1.000000,-0.000057,0.000021,0.000052,-0.253815,-0.721490,0.180734,0.618357,100.229172,53.180840,-73.526659
25896,-7.758023,5.843380,-0.984509,-0.038960,-0.109067,-0.051137,-0.021826,0.006527,0.010415,-0.077584,0.058429,-0.009849,1.000000,-0.000109,0.000033,0.000052,-0.253909,-0.721474,0.180705,0.618346,100.221231,53.175570,-73.524052
25897,-7.816470,5.851393,-0.989218,-0.043384,-0.080163,0.000887,-0.019754,0.005098,0.011451,-0.078168,0.058508,-0.009896,1.000000,-0.000099,0.000025,0.000057,-0.253992,-0.721456,0.180691,0.618336,100.214067,53.169907,-73.522806
25898,-7.896042,5.751710,-0.900888,-0.149155,0.034664,-0.003621,-0.010515,0.010205,0.018564,-0.078966,0.057509,-0.009008,1.000000,-0.000053,0.000051,0.000093,-0.254073,-0.721458,0.180722,0.618292,100.214278,53.159674,-73.518121
25899,-7.862305,5.834969,-1.041276,-0.001448,-0.030350,0.033430,-0.003601,0.006712,0.013665,-0.078627,0.058344,-0.010411,1.000000,-0.000018,0.000034,0.000068,-0.254107,-0.721464,0.180764,0.618258,100.217283,53.152599,-73.515733
25900,-7.837269,5.851531,-0.954892,-0.082026,-0.069074,0.013987,-0.003826,0.009913,0.019490,-0.078379,0.058507,-0.009546,1.000000,-0.000019,0.000050,0.000097,-0.254166,-0.721473,0.180820,0.618208,100.220973,53.141869,-73.511487
25901,-7.858966,5.785585,-1.013092,-0.033110,0.006180,-0.001390,0.001947,0.011103,0.014388,-0.078594,0.057850,-0.010126,1.000000,0.000010,0.000056,0.000072,-0.254186,-0.721499,0.180876,0.618152,100.230357,53.133940,-73.505097
25902,-7.863674,5.853758,-0.976106,-0.067808,-0.050217,0.038684,0.002783,0.007856,0.015026,-0.078642,0.058532,-0.009757,1.000000,0.000014,0.000039,0.000075,-0.254207,-0.721514,0.180938,0.618109,100.236896,53.125942,-73.501959
25903,-7.817176,5.881448,-0.890896,-0.143123,-0.110346,0.008754,-0.005446,0.007771,0.014133,-0.078176,0.058809,-0.008908,1.000000,-0.000027,0.000039,0.000071,-0.254249,-0.721520,0.180975,0.618073,100.239570,53.118495,-73.498661
25904,-7.799312,5.789537,-0.975432,-0.062101,-0.033281,-0.050796,-0.011604,0.006257,0.014278,-0.077998,0.057889,-0.009755,1.000000,-0.000058,0.000031,0.000071,-0.254317,-0.721512,0.180992,0.618049,100.236753,53.111073,-73.496962
25905,-7.766528,5.731491,-0.960084,-0.075026,-0.006300,-0.112943,-0.008601,0.008080,0.016147,-0.077670,0.057308,-0.009600,1.000000,-0.000043,0.000040,0.000081,-0.254378,-0.721514,0.181026,0.618012,100.237577,53.102459,-73.493717
25906,-7.767764,5.740302,-0.926661,-0.108145,-0.016085,-0.110318,-0.003147,0.005969,0.016677,-0.077683,0.057396,-0.009265,1.000000,-0.000016,0.000030,0.000083,-0.254423,-0.721514,0.181078,0.617978,100.239070,53.093722,-73.492655
25907,-7.786919,5.775388,-0.988669,-0.049052,-0.022461,-0.067649,-0.012228,0.007223,0.027672,-0.077878,0.057743,-0.009887,1.000000,-0.000061,0.000036,0.000138,-0.254531,-0.721498,0.181144,0.617933,100.235609,53.078697,-73.492170
25908,-7.800141,5.755127,-0.966780,-0.074177,0.000735,-0.071392,-0.012382,0.006528,0.024222,-0.078009,0.057541,-0.009669,1.000000,-0.000062,0.000033,0.000121,-0.254633,-0.721481,0.181194,0.617896,100.231200,53.065643,-73.491930
25909,-7.859084,5.816023,-1.001685,-0.047106,-0.007434,0.015457,-0.006834,0.008087,0.017616,-0.078596,0.058153,-0.010016,1.000000,-0.000034,0.000040,0.000088,-0.254692,-0.721484,0.181239,0.617856,100.232839,53.056200,-73.488930
25910,-7.881788,5.813791,-0.966848,-0.085569,0.004176,0.028563,-0.017687,0.006508,0.019806,-0.078824,0.058129,-0.009671,1.000000,-0.000088,0.000033,0.000099,-0.254800,-0.721464,0.181257,0.617829,100.225978,53.045641,-73.487937
25911,-7.909393,5.707058,-1.015169,-0.048347,0.114431,-0.007375,-0.018828,0.008366,0.012270,-0.079098,0.057065,-0.010154,1.000000,-0.000094,0.000042,0.000061,-0.254885,-0.721457,0.181245,0.617806,100.221677,53.039184,-73.483769
25912,-7.887202,5.719174,-1.016009,-0.043046,0.092802,-0.017857,-0.007219,0.004935,0.005328,-0.078874,0.057189,-0.010160,1.000000,-0.000036,0.000025,0.000027,-0.254909,-0.721458,0.181245,0.617794,100.221589,53.036946,-73.481812
25913,-7.852716,5.760727,-1.005206,-0.045828,0.038164,-0.021978,0.003763,-0.000361,0.004450,-0.078528,0.057606,-0.010051,1.000000,0.000019,-0.000002,0.000022,-0.254881,-0.721460,0.181286,0.617791,100.224749,53.035786,-73.484505
25914,-7.767373,5.761301,-0.946383,-0.089068,-0.020108,-0.096105,-0.005075,-0.000389,-0.002908,-0.077673,0.057614,-0.009465,1.000000,-0.000025,-0.000002,-0.000015,-0.254866,-0.721456,0.181270,0.617807,100.223019,53.038739,-73.486166
25915,-7.740322,5.705472,-0.984911,-0.049157,0.014386,-0.146642,-0.011840,0.000977,-0.001897,-0.077403,0.057055,-0.009852,1.000000,-0.000059,0.000005,-0.000009,-0.254876,-0.721448,0.181238,0.617822,100.219098,53.041022,-73.486532
25916,-7.701797,5.635010,-0.948447,-0.081719,0.043473,-0.223006,-0.008002,-0.000450,0.000611,-0.077018,0.056349,-0.009487,1.000000,-0.000040,-0.000002,0.000003,-0.254883,-0.721436,0.181225,0.617836,100.215171,53.041999,-73.488801
25917,-7.695934,5.676212,-0.956752,-0.070111,0.008184,-0.202423,-0.004467,-0.000439,0.003554,-0.076960,0.056761,-0.009569,1.000000,-0.000022,-0.000002,0.000018,-0.254882,-0.721428,0.181237,0.617842,100.213677,53.041352,-73.491417
25918,-7.749047,5.724697,-0.970767,-0.062708,0.002066,-0.129798,-0.006916,0.003497,0.004894,-0.077492,0.057245,-0.009708,1.000000,-0.000035,0.000017,0.000024,-0.254902,-0.721426,0.181239,0.617836,100.212755,53.039518,-73.490697
25919,-7.807914,5.732173,-0.976240,-0.067104,0.030948,-0.077755,-0.007675,0.005679,0.002315,-0.078080,0.057320,-0.009762,1.000000,-0.000038,0.000028,0.000012,-0.254914,-0.721434,0.181229,0.617825,100.214175,53.038948,-73.487367
25920,-7.861105,5.780494,-0.990593,-0.059702,0.024823,-0.005130,-0.002752,0.005373,0.001775,-0.078612,0.057804,-0.009905,1.000000,-0.000014,0.000027,0.000009,-0.254911,-0.721446,0.181229,0.617812,100.217463,53.038679,-73.484372
25921,-7.908806,5.869417,-1.013763,-0.040662,-0.016368,0.088074,-0.001745,0.004736,-0.006664,-0.079086,0.058697,-0.010136,1.000000,-0.000009,0.000024,-0.000033,-0.254874,-0.721467,0.181206,0.617810,100.222787,53.043268,-73.480407
25922,-7.898750,5.906412,-0.967987,-0.081810,-0.059109,0.097044,-0.013911,0.002410,-0.002936,-0.078987,0.059065,-0.009683,1.000000,-0.000070,0.000012,-0.000015,-0.254893,-0.721460,0.181159,0.617824,100.218084,53.045946,-73.479445
25923,-7.856125,5.820532,-0.998698,-0.048271,-0.010983,0.015448,-0.014672,0.001768,-0.012847,-0.078558,0.058210,-0.009991,1.000000,-0.000073,0.000009,-0.000064,-0.254880,-0.721461,0.181078,0.617852,100.214613,53.054323,-73.477219
25924,-7.788584,5.794138,-1.005273,-0.030694,-0.028779,-0.053442,-0.014922,-0.002602,-0.009163,-0.077883,0.057944,-0.010058,1.000000,-0.000075,-0.000013,-0.000046,-0.254880,-0.721442,0.181011,0.617893,100.206427,53.061034,-73.479834
25925,-7.732255,5.793893,-0.965206,-0.059631,-0.067705,-0.102875,-0.008232,-0.002902,-0.008231,-0.077320,0.057942,-0.009656,1.000000,-0.000041,-0.000015,-0.000041,-0.254854,-0.721433,0.180972,0.617927,100.202517,53.067282,-73.482772
25926,-7.667677,5.827512,-0.967676,-0.043701,-0.132117,-0.134351,-0.009771,-0.000457,-0.000863,-0.076676,0.058275,-0.009680,1.000000,-0.000049,-0.000002,-0.000004,-0.254863,-0.721420,0.180949,0.617945,100.197769,53.069093,-73.484811
25927,-7.710827,5.805166,-0.964838,-0.054477,-0.089597,-0.113372,-0.014011,-0.001271,0.004197,-0.077109,0.058049,-0.009653,1.000000,-0.000070,-0.000006,0.000021,-0.254898,-0.721397,0.180935,0.617961,100.190094,53.068167,-73.488318
25928,-7.704712,5.846795,-0.972638,-0.042821,-0.124875,-0.092801,-0.016005,0.001918,0.008552,-0.077050,0.058464,-0.009730,1.000000,-0.000080,0.000010,0.000043,-0.254960,-0.721375,0.180923,0.617964,100.182289,53.064428,-73.489655
25929,-7.783479,5.791792,-0.947264,-0.083970,-0.037504,-0.065060,-0.015928,0.006496,0.021276,-0.077841,0.057909,-0.009475,1.000000,-0.000080,0.000032,0.000106,-0.255062,-0.721358,0.180955,0.617933,100.177040,53.053084,-73.488751
25930,-7.865209,5.785727,-1.039675,-0.007694,0.029744,0.006484,-0.009063,0.011631,0.020467,-0.078659,0.057849,-0.010395,1.000000,-0.000045,0.000058,0.000102,-0.255145,-0.721364,0.180996,0.617880,100.178877,53.041627,-73.483076
25931,-7.802073,5.988803,-1.009390,-0.016557,-0.172511,0.073007,0.000835,0.005212,0.022636,-0.078028,0.059879,-0.010092,1.000000,0.000004,0.000026,0.000113,-0.255189,-0.721363,0.181086,0.617836,100.182087,53.029646,-73.483606
25932,-7.850936,5.882257,-0.936430,-0.103462,-0.067315,0.041236,-0.006589,0.015261,0.021268,-0.078516,0.058814,-0.009360,1.000000,-0.000033,0.000076,0.000106,-0.255269,-0.721383,0.181131,0.617766,100.187963,53.017380,-73.474519
25933,-7.856239,5.884237,-1.079299,0.035144,-0.043204,0.061852,-0.009217,0.013760,0.024348,-0.078570,0.058832,-0.010790,1.000000,-0.000046,0.000069,0.000122,-0.255362,-0.721394,0.181186,0.617699,100.191581,53.003567,-73.467328
25934,-7.833084,5.908511,-0.959191,-0.078586,-0.091284,0.044962,-0.008612,0.010885,0.023476,-0.078338,0.059075,-0.009590,1.000000,-0.000043,0.000054,0.000117,-0.255453,-0.721396,0.181239,0.617644,100.192716,52.990497,-73.462739
25935,-7.808080,5.806123,-1.024241,-0.017238,-0.012255,-0.028731,0.004267,0.016833,0.019085,-0.078087,0.058054,-0.010235,1.000000,0.000021,0.000084,0.000095,-0.255484,-0.721439,0.181312,0.617560,100.207058,52.979339,-73.451791
25936,-7.825722,5.897075,-1.028724,-0.012581,-0.072782,0.039736,0.005069,0.008839,0.024909,-0.078265,0.058961,-0.010282,1.000000,0.000025,0.000044,0.000125,-0.255527,-0.721450,0.181416,0.617498,100.214295,52.965663,-73.449515
25937,-7.809690,5.824448,-0.959411,-0.083587,-0.031765,-0.023513,0.003405,0.015336,0.023637,-0.078105,0.058235,-0.009587,1.000000,0.000017,0.000077,0.000118,-0.255574,-0.721483,0.181505,0.617414,100.226397,52.952089,-73.440750
25938,-7.781105,5.770489,-0.999681,-0.043552,0.002741,-0.074022,-0.003513,0.016015,0.021193,-0.077818,0.057696,-0.009992,1.000000,-0.000018,0.000080,0.000106,-0.255643,-0.721509,0.181559,0.617339,100.234568,52.939776,-73.431066
25939,-7.792386,5.742316,-1.012550,-0.035624,0.035446,-0.080360,-0.000235,0.008830,0.020489,-0.077930,0.057415,-0.010122,1.000000,-0.000001,0.000044,0.000102,-0.255688,-0.721520,0.181634,0.617286,100.240140,52.928637,-73.427867
25940,-7.803088,5.822377,-0.995809,-0.050711,-0.023006,-0.026125,-0.001251,0.009461,0.028924,-0.078040,0.058212,-0.009955,1.000000,-0.000006,0.000047,0.000145,-0.255767,-0.721522,0.181731,0.617222,100.243675,52.912641,-73.425605
25941,-7.792537,5.805816,-1.008943,-0.037471,-0.011694,-0.042961,-0.018013,0.007945,0.020220,-0.077932,0.058049,-0.010092,1.000000,-0.000090,0.000040,0.000101,-0.255874,-0.721507,0.181751,0.617189,100.238435,52.901744,-73.423192
25942,-7.798404,5.722070,-0.937026,-0.113694,0.050773,-0.095707,-0.021325,0.010385,0.026110,-0.077992,0.057210,-0.009372,1.000000,-0.000107,0.000052,0.000131,-0.256017,-0.721489,0.181776,0.617144,100.231537,52.887242,-73.419733
25943,-7.857204,5.675788,-1.001480,-0.063551,0.133670,-0.069419,-0.003549,0.011264,0.026379,-0.078580,0.056747,-0.010011,1.000000,-0.000018,0.000056,0.000132,-0.256093,-0.721497,0.181859,0.617078,100.236228,52.872534,-73.415256
25944,-7.826602,5.774802,-1.074709,0.017888,0.049326,-0.027174,0.001676,0.009514,0.025408,-0.078274,0.057738,-0.010743,1.000000,0.000008,0.000048,0.000127,-0.256151,-0.721506,0.181953,0.617016,100.241944,52.858513,-73.412448
25945,-7.841821,5.869512,-0.991235,-0.063481,-0.028141,0.032264,0.008100,0.015386,0.021594,-0.078425,0.058687,-0.009904,1.000000,0.000041,0.000077,0.000108,-0.256174,-0.721547,0.182049,0.616930,100.257011,52.846082,-73.403324
25946,-7.906290,5.889541,-1.019258,-0.048048,-0.001356,0.098554,0.005280,0.019009,0.017978,-0.079069,0.058889,-0.010184,1.000000,0.000026,0.000095,0.000090,-0.256204,-0.721596,0.182116,0.616841,100.272845,52.835277,-73.390451
25947,-7.842927,5.824036,-1.019129,-0.042224,0.015901,0.009099,-0.009526,0.012387,0.017435,-0.078435,0.058233,-0.010189,1.000000,-0.000048,0.000062,0.000087,-0.256276,-0.721609,0.182146,0.616787,100.276131,52.825495,-73.383437
25948,-7.806768,5.814183,-0.979392,-0.076424,-0.001545,-0.029860,-0.006894,0.013884,0.014357,-0.078073,0.058136,-0.009791,1.000000,-0.000034,0.000069,0.000072,-0.256334,-0.721630,0.182168,0.616731,100.281671,52.817264,-73.374621
25949,-7.701851,5.875166,-1.039014,0.002794,-0.101384,-0.070750,-0.007307,0.008822,0.014590,-0.077023,0.058746,-0.010389,1.000000,-0.000037,0.000044,0.000073,-0.256386,-0.721637,0.182199,0.616692,100.283957,52.809450,-73.370456
25950,-7.654727,5.850222,-0.923543,-0.103966,-0.124114,-0.135567,-0.027454,0.010829,0.013707,-0.076552,0.058496,-0.009239,1.000000,-0.000137,0.000054,0.000069,-0.256514,-0.721624,0.182159,0.616667,100.275540,52.801904,-73.364355
25951,-7.670553,5.665676,-0.989772,-0.051437,0.044331,-0.225597,-0.021523,0.015515,0.019401,-0.076712,0.056648,-0.009898,1.000000,-0.000108,0.000078,0.000097,-0.256638,-0.721629,0.182156,0.616611,100.274003,52.790694,-73.354762
25952,-7.633330,5.753131,-1.041795,0.010233,-0.037954,-0.197594,-0.007843,0.013445,0.020849,-0.076340,0.057523,-0.010415,1.000000,-0.000039,0.000067,0.000104,-0.256719,-0.721641,0.182199,0.616549,100.277788,52.778844,-73.347507
25953,-7.637266,5.821736,-1.004772,-0.024704,-0.094343,-0.157611,0.004408,0.017499,0.022533,-0.076380,0.058209,-0.010040,1.000000,0.000022,0.000087,0.000113,-0.256761,-0.721683,0.182284,0.616458,100.292150,52.765664,-73.336603
25954,-7.665873,5.938729,-0.962407,-0.066588,-0.175956,-0.069744,-0.014422,0.020262,0.020106,-0.076666,0.059379,-0.009621,1.000000,-0.000072,0.000101,0.000101,-0.256869,-0.721709,0.182297,0.616379,100.297304,52.753526,-73.323047
25955,-7.762357,5.750532,-1.034740,-0.023563,0.042979,-0.097180,-0.013853,0.023198,0.015990,-0.077629,0.057498,-0.010342,1.000000,-0.000069,0.000116,0.000080,-0.256962,-0.721750,0.182294,0.616292,100.306295,52.743449,-73.305741
25956,-7.784133,5.845169,-1.093535,0.033850,-0.010223,-0.017112,0.001590,0.021121,0.018918,-0.077848,0.058444,-0.010927,1.000000,0.000008,0.000106,0.000095,-0.257010,-0.721801,0.182350,0.616196,100.321417,52.731897,-73.290973
25957,-7.828031,5.939306,-1.030099,-0.033144,-0.068376,0.067027,0.007574,0.014365,0.013200,-0.078285,0.059388,-0.010293,1.000000,0.000038,0.000072,0.000066,-0.257009,-0.721845,0.182415,0.616126,100.336504,52.724295,-73.281431
25958,-7.798123,6.048087,-0.981910,-0.070812,-0.179097,0.102812,-0.010953,0.015698,0.010331,-0.077985,0.060476,-0.009816,1.000000,-0.000055,0.000078,0.000052,-0.257071,-0.721871,0.182408,0.616072,100.341574,52.718139,-73.270348
25959,-7.792735,5.874223,-1.049853,-0.012923,-0.032056,0.002312,-0.022569,0.016336,0.009912,-0.077931,0.058737,-0.010499,1.000000,-0.000113,0.000082,0.000050,-0.257170,-0.721885,0.182366,0.616026,100.341287,52.712187,-73.258420
25960,-7.773215,5.946017,-1.046165,-0.009414,-0.100343,0.029177,-0.023889,0.015587,0.011448,-0.077736,0.059454,-0.010463,1.000000,-0.000119,0.000078,0.000057,-0.257283,-0.721893,0.182321,0.615983,100.338712,52.705412,-73.247359
25961,-7.767206,5.891461,-0.962220,-0.093737,-0.070778,-0.017236,-0.030566,0.012905,0.021071,-0.077679,0.058905,-0.009626,1.000000,-0.000153,0.000065,0.000105,-0.257443,-0.721877,0.182299,0.615942,100.329795,52.693523,-73.240517
25962,-7.709333,5.934643,-1.072628,0.027740,-0.120495,-0.025500,-0.038082,0.016477,0.019485,-0.077100,0.059337,-0.010731,1.000000,-0.000190,0.000082,0.000097,-0.257631,-0.721861,0.182240,0.615898,100.318669,52.682139,-73.230213
25963,-7.711109,5.847358,-0.946078,-0.101319,-0.065300,-0.089862,-0.042218,0.019159,0.035303,-0.077122,0.058458,-0.009466,1.000000,-0.000211,0.000096,0.000177,-0.257882,-0.721836,0.182226,0.615827,100.305784,52.661588,-73.219962
25964,-7.779977,5.817757,-1.085296,0.021527,0.022785,-0.037657,-0.028805,0.026070,0.039349,-0.077813,0.058161,-0.010851,1.000000,-0.000144,0.000130,0.000197,-0.258108,-0.721844,0.182255,0.615715,100.304375,52.638014,-73.204106
25965,-7.760683,5.899373,-1.048887,-0.008159,-0.054993,-0.008205,-0.022541,0.036860,0.046766,-0.077623,0.058974,-0.010481,1.000000,-0.000113,0.000184,0.000234,-0.258339,-0.721888,0.182319,0.615547,100.314276,52.609186,-73.179364
25966,-7.862166,5.896155,-1.021168,-0.056116,0.007187,0.067489,-0.012189,0.037204,0.054113,-0.078640,0.058940,-0.010201,1.000000,-0.000061,0.000186,0.000271,-0.258560,-0.721938,0.182439,0.615360,100.328554,52.576119,-73.155730
25967,-7.916460,6.057798,-1.149900,0.066696,-0.066154,0.221290,-0.014539,0.034268,0.056741,-0.079184,0.060555,-0.011490,1.000000,-0.000073,0.000171,0.000284,-0.258790,-0.721976,0.182567,0.615181,100.339729,52.541928,-73.135135
25968,-7.810977,6.300029,-1.050529,0.001862,-0.330125,0.271773,-0.096619,0.005676,0.049205,-0.078126,0.062976,-0.010533,1.000000,-0.000483,0.000028,0.000246,-0.259271,-0.721823,0.182451,0.615192,100.283084,52.514878,-73.140085
25969,-7.857758,5.787801,-0.618486,-0.454760,0.046670,-0.044549,-0.135368,0.029562,0.025099,-0.078586,0.057864,-0.006212,1.000000,-0.000677,0.000148,0.000125,-0.259836,-0.721718,0.182099,0.615181,100.225809,52.499025,-73.118492
25970,-7.636572,5.266190,-1.086925,0.020310,0.406536,-0.481786,-0.271373,0.114211,-0.051597,-0.076358,0.052667,-0.010897,0.999999,-0.001357,0.000571,-0.000258,-0.260737,-0.721764,0.180940,0.615089,100.162231,52.517819,-73.005891
25971,-7.692025,4.856694,-0.684729,-0.406638,0.699538,-0.725946,-0.273068,0.197974,-0.105882,-0.076901,0.048598,-0.006837,0.999998,-0.001365,0.000990,-0.000529,-0.261547,-0.722114,0.179472,0.614764,100.167346,52.558826,-72.806312
25972,-7.666641,5.307094,-0.993648,-0.072798,0.364004,-0.442940,-0.304060,0.275376,-0.156250,-0.076639,0.053116,-0.009912,0.999998,-0.001520,0.001377,-0.000781,-0.262388,-0.722702,0.177622,0.614252,100.217999,52.620309,-72.526282
25973,-7.836741,6.084998,-1.343266,0.292259,-0.110357,0.194734,-0.288278,0.136349,-0.086910,-0.078350,0.060865,-0.013467,0.999999,-0.001441,0.000682,-0.000435,-0.263256,-0.722821,0.176256,0.614133,100.166964,52.656807,-72.386649
