// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29318,-1.563591,1.926168,11.521691,-2.385839,2.639084,1.421737,-1.351700,-5.276934,0.765997,-0.018741,0.019970,0.114616,0.999622,-0.006758,-0.026381,0.003829,0.705005,0.084706,-0.169717,-0.683366,20.738677,-7.096002,-89.514229
29319,0.972863,1.115466,9.020848,-2.086399,0.349254,-0.920533,-1.692667,-5.269033,0.109089,0.007343,0.011923,0.090324,0.999617,-0.008462,-0.026342,0.000545,0.701326,0.060620,-0.182521,-0.686406,19.920754,-9.950278,-90.519647
29320,3.976521,0.660709,7.078024,-1.791728,-2.519117,-2.277624,-1.664467,-4.991597,-0.185635,0.037990,0.007165,0.071685,0.999654,-0.008321,-0.024955,-0.000928,0.696369,0.037817,-0.194220,-0.689869,19.181845,-12.610346,-91.601928
29321,5.873902,2.167777,6.768986,-0.281479,-4.005908,-1.513121,-1.519398,-4.353588,-0.220083,0.057274,0.022134,0.068780,0.999734,-0.007596,-0.021766,-0.001100,0.691457,0.017721,-0.204079,-0.692766,18.542165,-14.931831,-92.559275
29322,3.728175,2.961284,8.376066,0.142907,-1.151012,-0.248635,-1.679498,-3.839283,-0.153687,0.035691,0.030291,0.084204,0.999780,-0.008397,-0.019195,-0.000768,0.686978,-0.001218,-0.211507,-0.695215,17.804201,-16.995451,-93.364099
29323,2.565437,0.382571,9.242850,-2.371302,0.472723,-0.522948,-1.854949,-3.641344,-0.214913,0.023971,0.004659,0.092835,0.999791,-0.009274,-0.018205,-0.001074,0.682200,-0.020012,-0.217560,-0.697761,16.986160,-18.951413,-94.147631
29324,1.775210,-1.257363,9.804908,-3.876770,1.726432,-0.710812,-1.976726,-3.634785,-0.670791,0.015925,-0.011657,0.098468,0.999780,-0.009883,-0.018173,-0.003354,0.675533,-0.038691,-0.223113,-0.701697,16.206394,-20.838701,-95.176093
29325,1.045654,-2.993217,10.145542,-5.373438,2.916972,-1.118900,-2.295237,-3.765844,-1.591716,0.008307,-0.028836,0.101960,0.999725,-0.011475,-0.018827,-0.007958,0.665093,-0.057861,-0.228063,-0.708724,15.481024,-22.667463,-96.759207
29326,1.321759,-4.037962,10.116233,-6.169094,3.145356,-1.303219,-2.678430,-3.893314,-2.872405,0.010670,-0.039183,0.101917,0.999618,-0.013390,-0.019464,-0.014360,0.649425,-0.077257,-0.232290,-0.719944,14.896182,-24.390394,-99.132729
29327,1.417412,-4.280280,9.550928,-6.042780,3.371048,-1.835372,-2.963941,-4.019844,-4.176052,0.011365,-0.041636,0.096379,0.999470,-0.014817,-0.020096,-0.020877,0.628213,-0.096452,-0.236201,-0.735020,14.567397,-26.011874,-102.341789
29328,2.367244,-3.303993,8.299649,-4.838330,2.399373,-2.315270,-3.127323,-4.049489,-5.352324,0.021107,-0.032320,0.083950,0.999315,-0.015633,-0.020243,-0.026756,0.601807,-0.114763,-0.239868,-0.753074,14.568795,-27.487753,-106.322363
29329,3.053783,-0.829110,7.224162,-2.337542,1.314946,-2.396684,-3.261059,-3.900110,-6.337975,0.028862,-0.008038,0.072948,0.999175,-0.016301,-0.019495,-0.031681,0.570880,-0.131557,-0.242801,-0.773199,14.885084,-28.728532,-110.952614
29330,3.634720,1.055350,5.356640,-0.553813,-0.319862,-3.285279,-3.299421,-3.620041,-6.943602,0.035730,0.010195,0.054047,0.999098,-0.016492,-0.018095,-0.034708,0.536948,-0.146420,-0.244745,-0.793945,15.447782,-29.691500,-115.976638
29331,5.851404,4.741301,3.601083,1.860056,-4.084141,-2.774631,-3.500292,-2.948159,-7.312503,0.059679,0.045876,0.036073,0.999070,-0.017496,-0.014736,-0.036551,0.501234,-0.158432,-0.243930,-0.814961,16.034314,-30.183006,-121.163826
29332,5.829942,2.979043,2.749117,-0.088317,-3.900472,-3.880744,-3.617604,-2.029402,-7.320234,0.059070,0.028136,0.027569,0.999115,-0.018083,-0.010144,-0.036590,0.465613,-0.166705,-0.239881,-0.835387,16.492907,-30.126428,-126.200185
29333,4.565413,4.105967,3.457333,1.233488,-3.164310,-3.639136,-2.842474,-1.230565,-6.576163,0.046770,0.040023,0.034285,0.999340,-0.014209,-0.006151,-0.032874,0.433972,-0.170466,-0.236236,-0.852527,17.063254,-29.715506,-130.602068
29334,3.934396,7.770927,4.281823,4.348485,-4.361130,-2.312360,-2.430427,-0.492103,-5.482625,0.041359,0.077107,0.041979,0.999547,-0.012150,-0.002460,-0.027409,0.407736,-0.171298,-0.231537,-0.866487,17.410576,-29.056152,-134.144639
29335,3.678044,6.792196,4.273645,3.436218,-3.923647,-2.691368,-2.425126,0.150927,-4.327221,0.038278,0.067616,0.041887,0.999692,-0.012124,0.000755,-0.021634,0.386936,-0.170531,-0.224397,-0.877978,17.304943,-28.235652,-136.816342
29336,4.420296,4.748995,3.311404,1.074567,-3.837054,-3.715538,-2.087233,0.744942,-3.186789,0.045077,0.047117,0.032454,0.999812,-0.010436,0.003724,-0.015933,0.371907,-0.167706,-0.216500,-0.886954,16.965291,-27.292343,-138.649948
29337,6.447653,5.010984,2.492954,-0.394827,-5.731217,-3.496963,-1.889375,1.460015,-2.364785,0.065242,0.049571,0.023985,0.999859,-0.009446,0.007300,-0.011823,0.361337,-0.162168,-0.207398,-0.894496,16.419682,-26.103760,-139.838232
29338,8.153050,3.600540,1.774746,-2.876480,-6.264054,-3.891120,-2.145899,2.384401,-1.931282,0.082075,0.035395,0.016389,0.999825,-0.010729,0.011921,-0.009656,0.353344,-0.153368,-0.195059,-0.901985,15.519573,-24.488988,-140.603236
29339,7.508803,0.193554,2.164964,-4.913305,-3.522030,-4.857341,-1.960520,3.221608,-1.556883,0.075437,0.001553,0.020420,0.999792,-0.009802,0.016107,-0.007784,0.347861,-0.140762,-0.181718,-0.908932,14.567112,-22.476916,-141.024494
29340,4.773859,1.196350,4.773299,-2.070493,-1.662524,-3.492250,-1.690281,3.753315,-1.329218,0.048702,0.012040,0.046723,0.999766,-0.008451,0.018765,-0.006646,0.343935,-0.125431,-0.168442,-0.915207,13.686244,-20.209669,-141.257915
29341,2.316419,0.582051,6.844831,-0.598885,0.796872,-2.632508,-1.786060,3.841041,-1.168277,0.024508,0.006288,0.067931,0.999759,-0.008930,0.019204,-0.005841,0.340593,-0.109923,-0.154394,-0.920910,12.718713,-17.916379,-141.419782
29342,0.029470,0.615304,7.731565,1.063209,2.193100,-2.450029,-1.318241,3.639439,-0.924741,0.001731,0.006657,0.077250,0.999802,-0.006591,0.018196,-0.004623,0.338328,-0.094704,-0.142644,-0.925321,11.988746,-15.770445,-141.498249
29343,-0.639613,3.640810,8.927316,3.479023,0.507162,-0.813199,-1.308154,3.352479,-0.654489,-0.004781,0.037009,0.089122,0.999833,-0.006540,0.016761,-0.003272,0.336986,-0.080935,-0.131244,-0.928797,11.238139,-13.815719,-141.482257
29344,0.121537,3.511064,7.392250,2.573490,-0.574883,-2.064877,-1.235900,3.156194,-0.275051,0.002428,0.035564,0.073672,0.999855,-0.006179,0.015780,-0.001375,0.337205,-0.068196,-0.120317,-0.931217,10.490830,-12.014187,-141.295113
29345,2.926935,5.446351,4.424633,1.444313,-4.726293,-4.035188,-1.106864,3.239504,0.252896,0.029908,0.054743,0.043463,0.999853,-0.005534,0.016197,0.001264,0.339876,-0.055134,-0.109634,-0.932430,9.768248,-10.214859,-140.821000
29346,7.430326,7.046303,0.993071,-1.057717,-9.693315,-6.533223,-1.072532,4.034785,0.922492,0.074152,0.070852,0.008054,0.999771,-0.005362,0.020172,0.004612,0.345988,-0.038667,-0.097539,-0.932354,9.013069,-8.024510,-139.914674
29347,5.547826,7.866285,1.754254,0.988676,-9.071603,-6.284312,-1.177348,5.245807,1.586728,0.055278,0.079198,0.015626,0.999607,-0.005886,0.026226,0.007933,0.355550,-0.017022,-0.082668,-0.930839,8.185605,-5.190951,-138.561281
29348,1.375617,5.343029,3.304793,2.429236,-4.342487,-5.738293,-1.243006,5.976761,2.070693,0.014173,0.053778,0.032295,0.999481,-0.006214,0.029879,0.010352,0.367338,0.007702,-0.066092,-0.927705,7.374881,-1.963669,-136.923007
29349,-1.235751,4.195524,4.834382,3.383410,-1.696175,-4.504915,-1.043247,6.397741,2.355426,-0.011303,0.042071,0.048497,0.999405,-0.005215,0.031982,0.011775,0.380168,0.034661,-0.049591,-0.922936,6.772834,1.505577,-135.136275
29350,-3.155835,3.573853,5.299784,4.074660,-0.027063,-3.964013,-0.724971,6.713549,2.554279,-0.030214,0.035541,0.053898,0.999349,-0.003624,0.033560,0.012769,0.393468,0.063571,-0.033951,-0.916509,6.471869,5.152677,-133.239699
29351,-7.595499,3.620304,7.138109,6.515811,3.025200,-1.439775,-0.362109,6.911419,2.782831,-0.073925,0.035297,0.073895,0.999305,-0.001810,0.034549,0.013911,0.407203,0.093995,-0.019592,-0.908277,6.517576,8.904668,-131.196257
29352,-12.506769,3.396249,10.574690,8.261020,6.469509,3.209750,-0.131635,6.547862,2.949138,-0.122001,0.032220,0.109754,0.999355,-0.000658,0.032732,0.014743,0.421007,0.123083,-0.007091,-0.898640,6.844582,12.429865,-129.048212
29353,-15.752541,3.095676,14.056235,8.338005,8.506546,7.887436,0.036073,5.644420,2.948902,-0.153909,0.028644,0.144946,0.999493,0.000180,0.028217,0.014742,0.434190,0.148338,0.002784,-0.888520,7.382711,15.427552,-126.912260
29354,-16.361429,3.806256,16.813188,7.584884,7.845149,11.299030,-0.040745,4.202637,2.755390,-0.160538,0.035871,0.171520,0.999684,-0.000204,0.021011,0.013775,0.446236,0.166899,0.009996,-0.879158,7.922199,17.600736,-124.949466
29355,-11.355641,2.941000,15.403438,3.905872,4.440105,8.622960,-0.331840,2.766720,2.455949,-0.111764,0.028287,0.155541,0.999828,-0.001659,0.013833,0.012279,0.457063,0.178402,0.015546,-0.871220,8.268031,18.969616,-123.251138
29356,-4.595660,0.929917,11.999275,-0.531039,0.732060,3.038152,-0.262801,2.070231,2.185018,-0.044811,0.008964,0.120449,0.999886,-0.001314,0.010351,0.010925,0.466573,0.186969,0.019428,-0.864277,8.620419,19.956968,-121.756510
29357,-1.381507,1.950256,10.361534,-0.952691,-2.216561,0.543463,0.057513,2.115003,2.065433,-0.012919,0.019336,0.103761,0.999891,0.000288,0.010575,0.010327,0.475158,0.196412,0.022150,-0.857413,9.161231,20.968935,-120.312729
29358,-4.131544,4.987947,12.155337,2.120674,-2.175628,3.621118,0.136937,2.173816,2.181483,-0.040531,0.049351,0.122031,0.999881,0.000685,0.010869,0.010907,0.484049,0.206273,0.024539,-0.850027,9.809183,21.989165,-118.770890
29359,-5.943016,6.323019,13.880603,3.301457,-1.893078,6.108538,-0.244977,1.759357,2.402127,-0.058962,0.062691,0.139249,0.999888,-0.001225,0.008796,0.012010,0.494212,0.213419,0.027329,-0.842295,10.300332,22.739125,-117.119333
29360,-4.312165,3.588317,13.121967,0.435118,-1.686982,4.351377,-0.512274,1.330722,2.700550,-0.042730,0.035641,0.131413,0.999883,-0.002561,0.006653,0.013502,0.505863,0.218102,0.029843,-0.834052,10.714682,23.204185,-115.319316
29361,-3.798934,2.821237,12.224895,-0.220588,-1.527104,3.204905,-0.245630,1.114322,3.068528,-0.037736,0.027782,0.122425,0.999866,-0.001228,0.005571,0.015342,0.518664,0.222547,0.030306,-0.824950,11.373063,23.491768,-113.310832
29362,-5.675089,4.471459,12.897606,1.525702,-0.833049,4.868010,0.046367,0.789987,3.628232,-0.057039,0.043652,0.129211,0.999828,0.000232,0.003950,0.018140,0.533341,0.226437,0.028072,-0.814547,12.328773,23.505073,-110.994373
29363,-9.241097,6.037646,14.709756,3.198780,1.305187,8.250175,0.390941,0.036748,4.560566,-0.093724,0.057961,0.147230,0.999738,0.001955,0.000184,0.022801,0.551297,0.228202,0.021378,-0.802209,13.648775,22.936007,-108.222903
29364,-10.544894,9.715604,15.485343,6.249186,1.435673,10.291934,0.286510,-1.080448,5.508525,-0.108902,0.093967,0.154407,0.999605,0.001432,-0.005402,0.027539,0.572932,0.225160,0.010907,-0.787993,15.005715,21.552130,-105.088027
29365,-7.754790,6.309327,13.817502,2.780704,1.369329,6.956655,-0.337826,-1.780005,6.026491,-0.080631,0.060927,0.137362,0.999505,-0.001689,-0.008899,0.030127,0.596838,0.217392,0.000322,-0.772351,15.962368,19.644918,-101.828442
29366,-6.163134,0.174799,11.927667,-2.778175,2.722833,3.037707,-0.015344,-2.172547,6.123921,-0.062937,-0.000157,0.118598,0.999472,-0.000077,-0.010861,0.030614,0.620159,0.208863,-0.012812,-0.756052,16.969773,17.453543,-98.655030
29367,-8.332180,-0.671228,13.621465,-4.172627,4.981361,4.787097,0.761223,-2.533446,5.950021,-0.084778,-0.009736,0.135114,0.999470,0.003805,-0.012665,0.029745,0.641335,0.201153,-0.029779,-0.739825,18.227218,15.036817,-95.731934
29368,-9.603492,1.474822,14.277387,-2.739558,6.271148,6.040993,1.084085,-3.335746,5.648489,-0.098749,0.011216,0.141209,0.999447,0.005419,-0.016676,0.028237,0.660255,0.191352,-0.050197,-0.724520,19.445681,12.180431,-93.219468
29369,-5.381365,-0.987262,12.018557,-4.910203,3.462422,1.945132,1.185464,-3.999328,5.265326,-0.055904,-0.012034,0.119014,0.999436,0.005926,-0.019993,0.026322,0.676788,0.179350,-0.072730,-0.710283,20.511189,8.994135,-91.136106
29370,-1.947679,-0.747707,10.298273,-4.391350,0.747395,-0.297098,1.421280,-4.113703,4.622912,-0.021397,-0.008687,0.102497,0.999496,0.007105,-0.020565,0.023111,0.690061,0.167795,-0.095846,-0.697477,21.542188,5.842110,-89.500068
29371,-3.077911,0.929255,11.217763,-3.375578,2.192113,1.139383,1.288186,-4.130616,3.799241,-0.033247,0.007957,0.111562,0.999586,0.006440,-0.020650,0.018994,0.699936,0.155949,-0.117767,-0.686950,22.369229,2.831606,-88.367146
29372,-3.943839,2.620896,12.343216,-2.440418,3.573476,2.677893,0.687474,-4.443900,2.926356,-0.042542,0.025179,0.122598,0.999640,0.003437,-0.022217,0.014630,0.706551,0.141329,-0.137956,-0.679544,22.780909,-0.164300,-87.800633
29373,-3.364326,2.316433,12.220344,-2.735202,3.612445,2.247750,-0.039132,-4.803033,2.067753,-0.036802,0.022819,0.121340,0.999658,-0.000196,-0.024012,0.010338,0.710022,0.123404,-0.156235,-0.675449,22.760882,-3.161757,-87.777618
29374,-2.196247,2.250651,11.025995,-2.264466,3.005509,1.016455,-0.642374,-5.067184,1.304178,-0.024892,0.022703,0.109581,0.999653,-0.003211,-0.025333,0.006520,0.710587,0.102969,-0.172837,-0.674233,22.431816,-6.129873,-88.209047
29375,-0.845987,3.184234,10.251581,-0.961342,2.224740,0.677739,-1.315810,-5.162131,0.671353,-0.011206,0.032480,0.102038,0.999640,-0.006578,-0.025808,0.003356,0.708784,0.080283,-0.187058,-0.675418,21.782000,-9.016409,-88.976604
29376,1.219614,0.992008,8.861325,-2.298817,0.333941,-1.119091,-1.951277,-5.116876,0.126053,0.009919,0.010793,0.088784,0.999625,-0.009755,-0.025581,0.000630,0.704913,0.055962,-0.198612,-0.678616,20.851606,-11.774109,-89.996086
29377,2.448608,-1.624154,7.593011,-4.178146,-0.863844,-2.879514,-1.985554,-4.878537,-0.263406,0.022601,-0.015513,0.076653,0.999652,-0.009927,-0.024390,-0.001317,0.699458,0.032663,-0.208960,-0.682662,19.976773,-14.342792,-91.146334
29378,2.923479,-0.078717,7.647170,-2.668757,-0.816988,-2.116602,-1.757072,-4.523998,-0.528764,0.027494,-0.000186,0.077110,0.999702,-0.008784,-0.022618,-0.002644,0.692979,0.011637,-0.218664,-0.686899,19.295358,-16.682751,-92.350715
29379,1.003910,1.152961,9.197763,-1.788939,1.909074,-0.864168,-2.093216,-4.284553,-0.857528,0.008120,0.012455,0.092038,0.999707,-0.010465,-0.021421,-0.004287,0.685242,-0.009388,-0.226242,-0.692221,18.503999,-18.847929,-93.678067
29380,0.502468,-1.888491,9.465483,-4.527656,2.752125,-1.730605,-2.494986,-4.261998,-1.530372,0.002865,-0.017729,0.094957,0.999666,-0.012474,-0.021308,-0.007651,0.674754,-0.030936,-0.232232,-0.699870,17.653878,-20.897742,-95.374319
29381,0.789205,-4.318530,9.232731,-6.585119,2.839285,-2.528306,-2.777074,-4.278681,-2.686792,0.005337,-0.041980,0.093048,0.999585,-0.013883,-0.021390,-0.013432,0.659649,-0.052135,-0.237305,-0.711218,16.948530,-22.782597,-97.747434
29382,0.083123,-5.321965,9.605827,-7.270708,4.232453,-2.756932,-2.923754,-4.320562,-4.038621,-0.002310,-0.051783,0.096795,0.999456,-0.014616,-0.021599,-0.020189,0.639022,-0.072309,-0.242102,-0.726505,16.558589,-24.486674,-100.948562
29383,0.613545,-4.146262,8.948719,-5.772233,3.996162,-2.861301,-2.984565,-4.414155,-5.245458,0.003084,-0.040228,0.090184,0.999301,-0.014919,-0.022066,-0.026221,0.613078,-0.091469,-0.247128,-0.744779,16.553813,-26.057075,-104.935631
29384,2.037132,-0.929371,7.768862,-2.558954,2.268931,-2.487578,-3.186052,-4.335149,-6.206673,0.018404,-0.008642,0.078243,0.999157,-0.015926,-0.021670,-0.031025,0.582625,-0.109624,-0.251193,-0.765136,16.805807,-27.416590,-109.551190
29385,3.988624,1.616681,5.876088,-0.407329,-0.558686,-2.562123,-3.546285,-3.965318,-6.955065,0.039269,0.015842,0.059261,0.999042,-0.017726,-0.019820,-0.034764,0.548519,-0.126276,-0.252787,-0.786944,17.150889,-28.428439,-114.620138
29386,6.008673,3.020255,3.343766,0.165167,-3.801994,-3.338563,-3.787936,-3.298154,-7.415327,0.060611,0.028600,0.033883,0.998998,-0.018933,-0.016485,-0.037064,0.512226,-0.140140,-0.251367,-0.809197,17.510915,-28.967653,-119.888387
29387,8.028168,4.073787,1.517129,-0.184995,-6.665275,-3.579050,-3.624733,-2.260224,-7.433475,0.081555,0.037999,0.015383,0.999081,-0.018118,-0.011298,-0.037156,0.476283,-0.149094,-0.247508,-0.830461,17.900692,-28.907803,-124.979405
29388,6.336833,5.884578,2.301258,1.688630,-5.846790,-3.253696,-3.136946,-1.218438,-6.730668,0.065170,0.057028,0.022502,0.999292,-0.015681,-0.006091,-0.033645,0.444141,-0.153199,-0.242245,-0.848873,18.226245,-28.377236,-129.406533
29389,6.620305,8.852636,2.036806,3.454378,-7.848326,-2.547303,-2.655906,-0.303986,-5.528424,0.068591,0.086913,0.019310,0.999529,-0.013277,-0.001520,-0.027638,0.418041,-0.153622,-0.235808,-0.863734,18.335609,-27.550561,-132.878329
29390,9.048937,9.297976,1.001719,1.715473,-10.475829,-2.288143,-2.733063,0.858265,-4.338930,0.092518,0.091109,0.008369,0.999662,-0.013664,0.004291,-0.021692,0.398055,-0.150476,-0.225492,-0.876392,17.895422,-26.312635,-135.360517
29391,8.116648,4.992558,0.864758,-1.437114,-7.628351,-4.219603,-2.393788,2.076018,-3.087830,0.082005,0.048756,0.007211,0.999755,-0.011968,0.010379,-0.015438,0.384940,-0.142632,-0.213178,-0.886585,17.162043,-24.647324,-136.836955
29392,5.088718,5.041961,3.236780,0.569508,-4.779145,-3.598154,-1.888199,2.846186,-2.072152,0.051857,0.050184,0.031160,0.999801,-0.009440,0.014230,-0.010360,0.377341,-0.131436,-0.200804,-0.894436,16.376706,-22.747193,-137.568602
29393,3.833639,4.833828,5.734831,1.307417,-2.978003,-2.043362,-2.103910,3.329899,-1.622502,0.039672,0.048615,0.056185,0.999773,-0.010519,0.016648,-0.008112,0.371932,-0.118863,-0.186172,-0.901597,15.324343,-20.659928,-137.974586
29394,0.661708,-0.988929,7.479162,-0.625363,3.276620,-3.014194,-2.282744,3.371403,-1.427701,0.007811,-0.009089,0.074773,0.999767,-0.011413,0.016856,-0.007138,0.367165,-0.106581,-0.170463,-0.908170,14.127790,-18.588094,-138.297368
29395,0.228127,-1.572927,8.058294,-0.754685,3.932734,-2.641843,-1.468731,3.008124,-1.221410,0.003400,-0.015156,0.080650,0.999841,-0.007343,0.015040,-0.006107,0.363314,-0.094569,-0.158932,-0.913127,13.376553,-16.749734,-138.584931
29396,1.383756,1.813566,8.327975,0.676440,0.745087,-1.237166,-1.262477,2.896139,-1.075197,0.015139,0.018581,0.082950,0.999861,-0.006312,0.014480,-0.005376,0.360033,-0.082799,-0.148432,-0.917327,12.720924,-14.998226,-138.823201
29397,0.864299,2.266134,7.402169,1.199632,0.217504,-2.119654,-1.212244,2.865488,-0.896080,0.009804,0.023067,0.073748,0.999869,-0.006061,0.014327,-0.004480,0.357473,-0.071173,-0.138102,-0.920910,12.067923,-13.286700,-138.980956
29398,1.470944,2.987711,6.065532,1.089919,-1.292950,-3.103202,-1.133455,2.909054,-0.595531,0.015677,0.030174,0.060262,0.999874,-0.005667,0.014545,-0.002978,0.356264,-0.059411,-0.127916,-0.923679,11.420756,-11.589396,-138.979440
29399,4.326726,5.060913,3.155166,0.233398,-5.583498,-5.011186,-0.983093,3.263841,-0.190777,0.043820,0.050719,0.030590,0.999854,-0.004915,0.016318,-0.000954,0.357098,-0.045969,-0.117636,-0.925489,10.813535,-9.735662,-138.725630
29400,5.990993,6.526338,1.179117,-0.046645,-8.337987,-6.596629,-0.960342,4.128960,0.417460,0.059996,0.065440,0.010239,0.999773,-0.004801,0.020643,0.002087,0.361129,-0.028841,-0.105740,-0.926052,10.166220,-7.457411,-138.056048
29401,3.561134,7.455982,2.267593,2.367871,-7.271095,-5.948228,-0.950911,5.055202,1.128156,0.035742,0.074865,0.021418,0.999653,-0.004754,0.025273,0.005640,0.368734,-0.007752,-0.092047,-0.924934,9.504041,-4.716270,-136.921957
29402,0.540770,6.511421,3.879655,3.832093,-4.377511,-4.924613,-1.059266,5.617700,1.732312,0.005923,0.065368,0.038289,0.999554,-0.005296,0.028084,0.008660,0.379096,0.015447,-0.076738,-0.922041,8.817608,-1.701767,-135.431327
29403,-0.701743,5.016049,4.230205,3.587024,-2.536391,-4.888670,-1.044234,6.006670,2.152500,-0.006289,0.050311,0.042236,0.999477,-0.005220,0.030028,0.010761,0.391175,0.040309,-0.060701,-0.917427,8.219386,1.516914,-133.705848
29404,-2.962774,3.414053,4.848191,3.792616,0.115606,-4.378086,-0.909586,6.434089,2.444242,-0.028467,0.034011,0.049255,0.999398,-0.004547,0.032164,0.012219,0.404258,0.067244,-0.044462,-0.911086,7.810374,4.966977,-131.806033
29405,-7.284236,2.451211,6.774947,5.332229,3.858205,-1.963016,-0.610312,6.649205,2.671657,-0.070859,0.023768,0.070054,0.999354,-0.003051,0.033239,0.013355,0.417818,0.095645,-0.029147,-0.903012,7.703648,8.533082,-129.765007
29406,-11.723353,1.362677,9.659037,6.167914,7.618541,1.867434,-0.373209,6.364258,2.743202,-0.114256,0.012231,0.100235,0.999398,-0.001866,0.031815,0.013713,0.431029,0.123116,-0.015520,-0.893765,7.864482,11.928646,-127.684580
29407,-15.225232,1.118320,13.328591,6.388326,9.847685,6.704193,-0.087696,5.562643,2.659617,-0.148599,0.009250,0.137449,0.999525,-0.000438,0.027809,0.013296,0.443164,0.147505,-0.004803,-0.884209,8.282553,14.868017,-125.677552
29408,-16.120525,2.340278,16.323276,6.193214,9.055819,10.469215,-0.209105,4.130445,2.345347,-0.158050,0.021710,0.166495,0.999717,-0.001045,0.020650,0.011726,0.453631,0.165196,0.003497,-0.875738,8.645784,17.008226,-123.936621
29409,-10.772287,1.268417,14.087405,2.529492,5.483437,6.909155,-0.410027,2.714622,2.019775,-0.105921,0.011899,0.142295,0.999855,-0.002050,0.013572,0.010098,0.462670,0.176152,0.009750,-0.868799,8.852941,18.367085,-122.491758
29410,-3.624537,-0.151971,10.409022,-1.447492,1.028957,1.066168,-0.320575,2.092605,1.822818,-0.035139,-0.001676,0.104464,0.999902,-0.001603,0.010463,0.009114,0.470693,0.184576,0.014337,-0.862655,9.089632,19.387071,-121.207450
29411,-1.054314,1.640609,8.691279,-0.848392,-1.849154,-1.140894,0.084592,2.232668,1.817458,-0.009720,0.016278,0.087031,0.999896,0.000423,0.011163,0.009087,0.478216,0.194506,0.017518,-0.856254,9.587717,20.478006,-119.897704
