PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32756,-3.065779,4.886739,12.146854,1.773341,-0.771208,3.494548,-0.321644,-0.484526,-3.708366,-0.030036,0.049623,0.121316,0.999824,-0.001608,-0.002422,-0.018541,0.547864,0.163598,-0.024660,-0.820044,13.084810,13.963007,-110.897671
32757,-4.099971,4.461976,12.452405,1.809825,0.128225,3.916269,-0.701287,-0.554228,-3.465760,-0.040558,0.045761,0.124252,0.999840,-0.003506,-0.002771,-0.017328,0.534043,0.159794,-0.020467,-0.829967,12.180527,14.086514,-112.970952
32758,-4.588136,4.587324,13.344543,2.059547,0.240842,4.879675,-0.829025,-0.859507,-3.200244,-0.045706,0.047158,0.133055,0.999854,-0.004145,-0.004297,-0.016000,0.521230,0.154311,-0.016794,-0.839181,11.233897,13.974095,-114.928642
32759,-2.956222,3.250392,13.011587,0.547175,-0.628645,3.895231,-0.901515,-1.146832,-2.987678,-0.029811,0.033534,0.129796,0.999862,-0.004507,-0.005734,-0.014938,0.509191,0.147368,-0.013698,-0.847832,10.272973,13.646817,-116.791091
32760,-2.794558,3.366492,13.493274,0.656153,-0.908680,4.327743,-0.684212,-1.309079,-2.765910,-0.028354,0.034516,0.134631,0.999877,-0.003421,-0.006545,-0.013829,0.497789,0.140240,-0.012122,-0.855799,9.480069,13.177302,-118.532317
32761,-4.008245,3.944362,15.402183,1.471049,-0.373149,6.513400,-0.735107,-1.707839,-2.611973,-0.040870,0.040539,0.153527,0.999872,-0.003675,-0.008539,-0.013059,0.486931,0.131229,-0.011401,-0.863450,8.687061,12.445816,-120.210483
32762,-3.918960,1.196354,15.685611,-0.621516,1.068117,6.351706,-0.689934,-2.260810,-2.563735,-0.040797,0.013020,0.156357,0.999848,-0.003449,-0.011303,-0.012818,0.476084,0.119906,-0.012275,-0.871100,7.947881,11.374030,-121.891245
32763,-6.180511,1.350577,16.369256,0.927651,3.026662,7.447989,-0.251548,-2.964356,-2.555202,-0.064041,0.014520,0.162737,0.999808,-0.001258,-0.014821,-0.012775,0.464804,0.106516,-0.016709,-0.878825,7.488202,9.885849,-123.603419
32764,-5.921412,3.379237,15.854948,2.999862,2.003744,7.063874,-0.135259,-3.815475,-2.628937,-0.061772,0.034700,0.157364,0.999731,-0.000676,-0.019076,-0.013144,0.452852,0.089619,-0.023609,-0.886756,7.135718,7.906520,-125.400923
32765,-4.570148,3.461691,14.716746,2.965706,1.268809,5.647426,-0.013779,-4.477695,-2.568165,-0.048531,0.035238,0.146100,0.999667,-0.000069,-0.022386,-0.012839,0.440764,0.069998,-0.032534,-0.894298,6.918515,5.538783,-127.191145
32766,-4.204102,5.288726,13.620869,4.795533,0.256273,4.612306,0.128622,-5.013556,-2.371189,-0.044807,0.053320,0.135143,0.999615,0.000643,-0.025065,-0.011854,0.429104,0.048215,-0.043347,-0.900925,6.870828,2.847324,-128.892844
32767,-0.859049,5.142554,10.873515,3.299400,-1.988591,1.613530,0.043453,-5.270113,-2.100099,-0.010911,0.051508,0.108479,0.999598,0.000217,-0.026347,-0.010499,0.418292,0.025000,-0.054334,-0.906341,6.857782,-0.007909,-130.452260
32768,0.344310,4.908110,10.047234,2.700545,-2.474600,0.757240,0.196093,-5.085751,-1.783999,0.001323,0.048964,0.100572,0.999636,0.000980,-0.025426,-0.008919,0.408621,0.002830,-0.065650,-0.910336,7.006574,-2.779858,-131.822609
32769,0.510832,5.440647,10.366072,3.226424,-2.577474,1.153127,0.161396,-4.846116,-1.534666,0.003011,0.054294,0.103794,0.999677,0.000807,-0.024228,-0.007673,0.399884,-0.018398,-0.076257,-0.913203,7.187840,-5.427670,-133.044708
32770,-0.015706,4.640779,10.116752,3.271354,-1.373160,0.736419,0.223829,-4.748578,-1.290403,-0.002260,0.046305,0.101182,0.999697,0.001119,-0.023740,-0.006451,0.392053,-0.039143,-0.086903,-0.914992,7.447091,-8.034698,-134.135709
32771,1.162421,3.886715,9.580333,2.170882,-1.473358,0.254210,0.403034,-4.683935,-1.003612,0.009570,0.038622,0.096122,0.999711,0.002015,-0.023417,-0.005018,0.385365,-0.059335,-0.098119,-0.915612,7.832740,-10.619082,-135.078278
32772,0.832486,4.421922,8.986145,3.000218,-1.399578,-0.324660,0.882435,-4.756754,-0.621195,0.006318,0.043800,0.090222,0.999703,0.004412,-0.023781,-0.003106,0.380307,-0.079097,-0.111515,-0.914699,8.498738,-13.268833,-135.837828
32773,3.177113,5.607419,7.782190,2.348190,-3.753272,-0.730725,1.286768,-4.827411,-0.081211,0.029898,0.055556,0.078917,0.999688,0.006433,-0.024135,-0.000406,0.377608,-0.098656,-0.126600,-0.911950,9.363540,-15.994684,-136.332782
32774,3.964317,6.817122,7.235108,2.830480,-4.870068,-0.713993,1.652198,-4.696159,0.611612,0.037714,0.067683,0.073812,0.999686,0.008260,-0.023478,0.003058,0.378092,-0.117314,-0.142694,-0.907151,10.350672,-18.707999,-136.457649
32775,5.083093,8.430498,5.776058,3.321979,-6.783865,-1.257368,1.739601,-4.553010,1.406943,0.048895,0.084140,0.059621,0.999678,0.008697,-0.022763,0.007034,0.382095,-0.135637,-0.158352,-0.900294,11.241365,-21.422263,-136.139084
32776,7.981384,6.869161,4.346909,0.371943,-7.818437,-1.536708,1.778182,-3.920843,2.233835,0.078163,0.069172,0.045626,0.999706,0.008890,-0.019602,0.011168,0.390112,-0.151626,-0.172323,-0.891699,11.930030,-23.882290,-135.273642
32777,5.204273,5.547532,5.799958,1.704797,-4.245619,-1.413271,1.981215,-3.305936,2.951053,0.050248,0.055642,0.059391,0.999705,0.009905,-0.016528,0.014754,0.401776,-0.164995,-0.185360,-0.881473,12.488031,-26.092633,-133.897484
32778,4.441221,4.146458,6.289637,1.442690,-2.353991,-1.515628,2.087037,-3.031420,3.398207,0.042742,0.041536,0.063986,0.999686,0.010434,-0.015156,0.016989,0.415512,-0.177266,-0.197824,-0.869938,12.910561,-28.217358,-132.196456
32779,7.433754,2.464945,4.299450,-1.681080,-4.083914,-2.046940,2.217364,-2.526844,3.628530,0.073327,0.025500,0.044205,0.999694,0.011086,-0.012633,0.018141,0.430600,-0.187180,-0.209493,-0.857706,13.241342,-30.099746,-130.258431
32780,6.491459,2.953654,4.493036,-0.461959,-3.466583,-2.143778,2.480896,-1.823806,3.794359,0.063930,0.030190,0.045888,0.999702,0.012403,-0.009118,0.018970,0.447128,-0.193583,-0.220484,-0.844979,13.549178,-31.622230,-128.081463
32781,6.156032,3.433511,4.572267,0.363421,-3.275834,-2.084734,2.608982,-1.286888,4.005152,0.060567,0.034951,0.046568,0.999694,0.013044,-0.006434,0.020024,0.464985,-0.197542,-0.230495,-0.831648,13.754798,-32.882900,-125.656746
32782,6.244252,4.496979,4.015002,1.423133,-3.966634,-2.225509,2.789082,-0.762632,4.375275,0.061292,0.045751,0.041020,0.999656,0.013944,-0.003813,0.021874,0.484867,-0.199206,-0.239504,-0.817226,13.822165,-33.907047,-122.870237
32783,6.015324,4.671006,3.746412,1.923464,-3.853650,-2.499761,2.842661,-0.208803,4.738166,0.058993,0.047577,0.038198,0.999618,0.014211,-0.001044,0.023688,0.506587,-0.198765,-0.246876,-0.801819,13.680974,-34.671800,-119.719786
32784,5.978720,3.061199,3.439697,0.707337,-3.294219,-3.060658,2.918314,0.299686,5.013157,0.059055,0.031593,0.034764,0.999578,0.014590,0.001498,0.025062,0.529714,-0.196276,-0.252770,-0.785484,13.380745,-35.179178,-116.269553
32785,6.179782,2.722594,3.197198,0.552437,-3.422364,-3.194425,3.214919,0.914251,5.213283,0.061216,0.028311,0.032141,0.999521,0.016072,0.004571,0.026062,0.554207,-0.190666,-0.257804,-0.768139,13.090886,-35.357038,-112.568468
32786,4.279151,3.133398,4.340452,1.723762,-1.339681,-3.316445,3.138716,1.462243,5.212980,0.042286,0.031757,0.043590,0.999510,0.015691,0.007310,0.026061,0.578806,-0.182978,-0.260751,-0.750674,12.702496,-35.209119,-108.777524
32787,4.876303,0.328420,3.458768,-0.996950,-1.806454,-4.192221,2.873341,1.935567,4.899444,0.049003,0.003990,0.034168,0.999550,0.014365,0.009676,0.024494,0.602049,-0.173704,-0.261405,-0.734187,12.273054,-34.737731,-105.147198
32788,5.064126,-0.753884,3.220624,-1.959507,-2.101672,-4.490558,2.829385,2.597870,4.276214,0.051205,-0.006896,0.031443,0.999587,0.014145,0.012988,0.021378,0.623324,-0.161165,-0.260191,-0.719579,12.054212,-33.800877,-101.874220
32789,0.934696,-0.278959,6.046683,-1.071630,2.660077,-4.401144,2.769332,2.998190,3.563492,0.010309,-0.003447,0.060272,0.999633,0.013845,0.014989,0.017815,0.642013,-0.146329,-0.257915,-0.707027,12.109019,-32.553436,-99.065909
32790,-0.883110,0.410216,7.125456,-0.479426,4.586945,-4.295109,2.510230,2.878139,2.904864,-0.007854,0.003088,0.071415,0.999712,0.012550,0.014389,0.014523,0.657621,-0.131795,-0.255390,-0.696377,12.321936,-31.295933,-96.742914
32791,2.985808,-0.711953,4.117218,-1.635737,-0.438086,-4.964664,2.127864,2.974420,2.197916,0.030544,-0.007221,0.040645,0.999772,0.010639,0.014871,0.010989,0.670292,-0.117220,-0.251579,-0.688242,12.604008,-29.908313,-94.893058
32792,5.146060,-1.641689,1.594569,-2.232585,-3.771633,-6.276393,2.069189,3.569293,1.540716,0.051857,-0.016176,0.014854,0.999758,0.010345,0.017845,0.007703,0.681110,-0.099906,-0.245813,-0.682411,13.065656,-28.112544,-93.393985
32793,5.350319,-0.924811,1.555955,-1.460624,-4.114122,-6.229838,2.271134,4.378811,0.975539,0.053870,-0.009153,0.014278,0.999684,0.011354,0.021892,0.004877,0.690708,-0.078404,-0.238151,-0.678276,13.800807,-25.807288,-92.135709
32794,1.714864,1.605850,3.862643,0.610897,0.137016,-5.335626,2.356278,4.953468,0.609265,0.018053,0.015659,0.038373,0.999619,0.011780,0.024764,0.003046,0.699309,-0.054159,-0.228745,-0.675063,14.684052,-23.144320,-91.001270
32795,-0.780899,3.585998,6.472116,1.806019,3.373449,-3.432669,2.103067,5.092517,0.410351,-0.006224,0.035162,0.065265,0.999618,0.010514,0.025459,0.002051,0.706791,-0.030075,-0.217907,-0.672353,15.501199,-20.393812,-89.943987
32796,-1.881442,3.397931,8.041983,1.032493,4.616866,-2.238932,1.698750,4.930305,0.316176,-0.016873,0.033264,0.081136,0.999659,0.008493,0.024649,0.001581,0.713215,-0.007826,-0.206111,-0.669912,16.152702,-17.727378,-88.948856
32797,-2.331613,2.088035,8.285811,-0.462627,4.646040,-2.286970,1.426340,4.633839,0.219513,-0.021409,0.020262,0.083515,0.999706,0.007131,0.023167,0.001097,0.718543,0.012554,-0.194358,-0.667655,16.717967,-15.221111,-88.044717
32798,-1.875953,0.796734,8.268111,-1.809169,3.721942,-2.371105,1.339731,4.359950,0.007838,-0.016951,0.007411,0.083115,0.999740,0.006698,0.021798,0.000039,0.722510,0.031917,-0.183153,-0.665895,17.306077,-12.835526,-87.291235
32799,-2.003862,0.289410,8.608524,-2.515197,3.512947,-2.097343,1.283812,4.178769,-0.380641,-0.018229,0.002376,0.086495,0.999759,0.006419,0.020892,-0.001903,0.724663,0.050810,-0.172283,-0.665282,17.940132,-10.491484,-86.768004
32800,-2.394389,0.008256,8.799731,-2.956633,3.549843,-1.950515,1.082782,4.014126,-0.960618,-0.022172,-0.000286,0.088453,0.999772,0.005413,0.020069,-0.004803,0.724460,0.068907,-0.161093,-0.666677,18.532042,-8.136637,-86.572602
32801,-2.652391,-0.299784,9.368990,-3.513512,3.492255,-1.425162,0.915178,3.903052,-1.642484,-0.024715,-0.003220,0.094170,0.999765,0.004576,0.019514,-0.008212,0.721618,0.086541,-0.149451,-0.670405,19.081413,-5.719509,-86.748139
32802,-4.492567,1.120334,10.763316,-2.778194,5.169548,0.327703,0.721756,3.675273,-2.128337,-0.042818,0.011276,0.108474,0.999768,0.003609,0.018375,-0.010641,0.716725,0.103040,-0.137689,-0.675818,19.534390,-3.330673,-87.208300
32803,-4.113932,1.218540,10.395001,-2.543308,4.394542,0.220799,0.429355,3.377784,-2.433039,-0.039225,0.012446,0.104650,0.999781,0.002147,0.016888,-0.012164,0.710425,0.117647,-0.125791,-0.682373,19.809095,-1.041264,-87.874145
32804,-2.836244,1.657641,9.978663,-1.907064,2.758878,0.142429,0.047361,3.316330,-2.845282,-0.026463,0.016938,0.100240,0.999761,0.000237,0.016580,-0.014225,0.702580,0.130895,-0.112503,-0.690356,19.837304,1.297471,-88.767524
32805,-3.703895,0.508154,10.292031,-3.040037,3.233041,0.197058,-0.216839,3.319420,-3.217041,-0.035235,0.005770,0.103509,0.999732,-0.001084,0.016596,-0.016084,0.693271,0.143368,-0.097991,-0.699442,19.668006,3.708860,-89.864667
32806,-6.071111,1.353975,11.449686,-2.521039,5.118146,1.901240,-0.156364,3.070287,-3.273489,-0.058711,0.014602,0.115397,0.999748,-0.000782,0.015350,-0.016366,0.683238,0.155134,-0.084464,-0.708509,19.481137,5.993103,-91.050812
32807,-5.117184,1.722265,11.394103,-2.039603,3.755605,2.048909,-0.248897,2.666686,-3.227452,-0.049359,0.018171,0.114585,0.999780,-0.001244,0.013332,-0.016136,0.672947,0.165061,-0.071975,-0.717438,19.187773,8.046240,-92.303331
32808,-4.434977,1.895747,12.184473,-2.038013,2.588189,2.870271,-0.419197,2.433931,-3.215378,-0.042548,0.019907,0.122329,0.999795,-0.002096,0.012169,-0.016076,0.662470,0.173506,-0.059646,-0.726273,18.745683,9.962186,-93.612560
32809,-5.037443,1.030040,12.489840,-2.774894,2.876353,3.088753,-0.502301,2.119271,-3.153065,-0.048874,0.011393,0.125394,0.999816,-0.002511,0.010596,-0.015764,0.651938,0.180448,-0.048073,-0.734918,18.204901,11.685968,-94.969523
32810,-5.452467,0.341217,13.193852,-3.449647,2.955138,3.725405,-0.596926,1.711902,-3.199304,-0.053325,0.004666,0.132386,0.999831,-0.002984,0.008559,-0.015996,0.640995,0.185530,-0.037436,-0.743843,17.546722,13.180398,-96.451864
32811,-6.346607,-1.608051,12.947188,-4.912536,3.986405,3.243499,-0.323373,1.153997,-3.274292,-0.062967,-0.014837,0.129861,0.999848,-0.001617,0.005770,-0.016371,0.629207,0.189369,-0.029502,-0.753238,16.970458,14.368326,-98.098916
32812,-5.668692,1.008176,13.393855,-2.513048,2.547985,4.320005,-0.167574,0.632246,-3.430668,-0.056078,0.011160,0.134107,0.999848,-0.000838,0.003161,-0.017152,0.616415,0.191698,-0.023660,-0.763364,16.405619,15.277949,-99.943177
32813,-4.654499,0.671036,13.120049,-2.720815,1.576193,3.765176,-0.434762,0.271908,-3.737947,-0.046227,0.007862,0.131247,0.999822,-0.002174,0.001359,-0.018689,0.602458,0.191799,-0.017578,-0.774564,15.590909,16.018127,-102.041212
32814,-4.799148,0.488196,12.819118,-2.567889,1.726943,3.529715,-0.241473,-0.027074,-3.820801,-0.047902,0.005952,0.128178,0.999817,-0.001207,-0.000135,-0.019103,0.587752,0.191264,-0.013088,-0.785999,14.835560,16.575684,-104.250526
32815,-4.766605,3.146713,13.235061,-0.072828,0.685383,4.585567,-0.272536,-0.325789,-3.766535,-0.047275,0.032540,0.132230,0.999820,-0.001363,-0.001629,-0.018832,0.573053,0.189385,-0.009367,-0.797280,14.034472,16.932828,-106.486543
32816,-4.745065,2.144418,13.304584,-0.808121,0.892480,4.423600,-0.420059,-0.632860,-3.735876,-0.047456,0.022610,0.132849,0.999818,-0.002100,-0.003164,-0.018678,0.558396,0.185794,-0.005998,-0.808479,13.133101,17.081002,-108.755538
32817,-4.328872,2.091772,13.053562,-0.690602,0.532868,4.070598,-0.303913,-0.910916,-3.699912,-0.043483,0.021919,0.130305,0.999817,-0.001519,-0.004554,-0.018498,0.543563,0.181328,-0.003870,-0.819539,12.287110,17.037893,-111.043641
32818,-4.726769,3.602029,13.534108,0.853718,0.134593,4.943262,-0.271978,-1.139241,-3.648618,-0.047368,0.037068,0.135022,0.999816,-0.001360,-0.005696,-0.018242,0.528708,0.175952,-0.002574,-0.830363,11.469335,16.827159,-113.326625
32819,-4.696226,4.562083,14.237786,1.698401,-0.490436,5.758183,-0.331130,-1.491625,-3.520693,-0.047206,0.046686,0.141950,0.999816,-0.001656,-0.007458,-0.017602,0.514235,0.168882,-0.002041,-0.840855,10.638425,16.374339,-115.568293
32820,-4.231419,4.207763,15.081154,1.205084,-0.869264,6.337780,-0.412841,-1.872364,-3.396280,-0.042997,0.043115,0.150323,0.999810,-0.002064,-0.009361,-0.016980,0.500159,0.159944,-0.002282,-0.851031,9.799321,15.661356,-117.762705
32821,-4.392617,3.205685,15.468127,0.600456,-0.202728,6.570952,-0.227415,-2.335139,-3.248580,-0.045197,0.032960,0.154121,0.999799,-0.001137,-0.011675,-0.016242,0.486361,0.149429,-0.004554,-0.860873,9.110520,14.646107,-119.897102
32822,-4.971303,4.030219,16.149306,1.704784,-0.059861,7.474108,0.041560,-2.909682,-3.073352,-0.051429,0.041050,0.160762,0.999776,0.000208,-0.014547,-0.015366,0.472898,0.137033,-0.009543,-0.870344,8.640059,13.268030,-121.958739
32823,-6.652740,4.986351,16.969362,3.536604,0.984413,8.723214,0.208577,-3.665032,-2.891668,-0.068894,0.050672,0.168498,0.999727,0.001043,-0.018323,-0.014457,0.459838,0.121663,-0.017133,-0.879462,8.331576,11.434049,-123.957645
32824,-5.287399,5.770853,15.834278,4.135331,-0.136959,7.358018,0.032693,-4.456704,-2.811727,-0.055566,0.058451,0.157134,0.999653,0.000163,-0.022281,-0.014057,0.446884,0.102331,-0.025838,-0.888344,7.997500,9.132494,-125.950595
32825,-2.503229,3.409901,13.710388,1.534797,-0.454371,4.444845,0.083194,-4.869123,-2.696376,-0.027898,0.034405,0.136462,0.999613,0.000416,-0.024342,-0.013480,0.434035,0.081190,-0.035700,-0.896519,7.780691,6.579750,-127.885692
32826,-2.670876,3.739149,12.603542,2.474617,-0.098858,3.370809,0.441616,-5.049634,-2.419190,-0.029428,0.037459,0.125398,0.999606,0.002208,-0.025245,-0.012094,0.421911,0.059904,-0.047673,-0.903399,7.874403,3.899534,-129.663913
32827,-2.493463,5.682299,12.000229,4.272168,-1.093601,2.956070,0.566601,-5.271199,-2.095919,-0.027493,0.056763,0.119461,0.999594,0.002833,-0.026352,-0.010478,0.410819,0.037758,-0.060711,-0.908909,8.129396,1.074622,-131.278517
32828,0.833089,6.380222,10.584422,3.053803,-3.781115,1.579944,0.373308,-5.228872,-1.799799,0.006131,0.063542,0.106142,0.999616,0.001866,-0.026141,-0.008998,0.400796,0.015285,-0.072817,-0.913141,8.354915,-1.745156,-132.732196
32829,1.570958,5.199746,10.173116,1.970617,-3.223534,1.082616,0.297652,-4.866236,-1.502584,0.013617,0.051738,0.102157,0.999675,0.001488,-0.024329,-0.007512,0.391984,-0.005798,-0.083802,-0.916129,8.594340,-4.377195,-133.999828
32830,-1.029476,5.212345,11.254039,3.995859,-0.843480,1.942510,0.390779,-4.773019,-1.241399,-0.012655,0.051977,0.112359,0.999694,0.001954,-0.023863,-0.006206,0.384160,-0.026383,-0.094991,-0.917988,8.933023,-6.974166,-135.128674
32831,0.268109,4.651680,9.748958,3.015096,-1.317288,0.478583,0.382358,-4.953925,-1.053977,0.000509,0.046324,0.097609,0.999678,0.001912,-0.024767,-0.005269,0.376869,-0.047879,-0.106389,-0.918890,9.307601,-9.682039,-136.189451
32832,4.442351,4.124440,6.790494,-0.129047,-4.163191,-1.719784,0.633911,-4.783049,-0.771443,0.042939,0.040859,0.069074,0.999702,0.003169,-0.023913,-0.003857,0.370792,-0.068244,-0.118502,-0.918593,9.848032,-12.313224,-137.101764
32833,4.411287,4.393808,6.281979,0.213186,-4.159035,-2.010523,1.177019,-4.391170,-0.250796,0.042771,0.043509,0.064026,0.999741,0.005885,-0.021954,-0.001254,0.367316,-0.086066,-0.132128,-0.916632,10.667647,-14.764516,-137.711731
32834,1.481144,6.367551,7.782260,3.936993,-2.825190,-0.879229,1.707604,-4.266113,0.486772,0.012986,0.063039,0.078653,0.999733,0.008537,-0.021329,0.002434,0.367337,-0.102789,-0.147580,-0.912534,11.707875,-17.218740,-137.924482
32835,1.458794,8.517312,6.998094,5.610188,-4.161220,-1.161871,1.724869,-4.418146,1.323238,0.012466,0.084651,0.071004,0.999697,0.008623,-0.022088,0.006616,0.370861,-0.120724,-0.162872,-0.906289,12.631067,-19.854223,-137.709813
32836,5.599164,6.933686,4.483816,1.628672,-6.318591,-2.267187,1.672853,-4.075196,2.217413,0.054284,0.069561,0.046537,0.999696,0.008363,-0.020374,0.011086,0.378459,-0.137865,-0.176657,-0.898084,13.318314,-22.416949,-136.948826
32837,4.212165,5.893500,4.888120,2.148592,-4.278848,-2.503203,1.937480,-3.446938,3.060936,0.040361,0.059080,0.050159,0.999687,0.009686,-0.017233,0.015303,0.390344,-0.152334,-0.189758,-0.887929,13.893277,-24.750376,-135.600933
32838,5.762513,5.094564,4.462902,0.799691,-4.674083,-2.290984,2.028315,-2.930989,3.730055,0.056000,0.051538,0.045978,0.999667,0.010140,-0.014653,0.018648,0.405509,-0.164882,-0.201616,-0.876200,14.254845,-26.901259,-133.756146
32839,5.957016,3.773249,4.246078,-0.053181,-3.901643,-2.565962,2.311651,-2.257618,4.368392,0.058247,0.038515,0.043566,0.999631,0.011557,-0.011287,0.021839,0.424092,-0.174425,-0.212697,-0.862833,14.475808,-28.777294,-131.382977
32840,4.665987,4.105062,5.087359,1.347876,-2.589565,-2.331284,2.493592,-1.718871,4.747441,0.045236,0.041494,0.051782,0.999604,0.012466,-0.008593,0.023734,0.444723,-0.181537,-0.222913,-0.848278,14.554431,-30.414812,-128.643181
32841,4.652723,2.577512,5.411471,0.338472,-1.440028,-2.370773,2.332035,-1.300392,4.761155,0.045552,0.026232,0.054717,0.999628,0.011659,-0.006501,0.023803,0.465383,-0.187103,-0.231349,-0.833600,14.417036,-31.821185,-125.782193
32842,5.116707,0.681942,4.174628,-1.473419,-1.492647,-3.514107,2.513373,-0.847893,4.665556,0.050820,0.007480,0.042053,0.999640,0.012565,-0.004239,0.023325,0.486004,-0.190121,-0.239389,-0.818748,14.296307,-32.956970,-122.862832
32843,5.585878,2.760902,3.830804,0.311106,-2.819710,-3.071203,2.779919,-0.340612,4.705885,0.055131,0.028375,0.038793,0.999625,0.013898,-0.001703,0.023526,0.507285,-0.190320,-0.247094,-0.803359,14.207243,-33.812996,-119.797333
32844,4.932220,3.638326,4.703143,1.615293,-2.032747,-2.536801,2.744382,0.153774,4.804318,0.048476,0.036905,0.047498,0.999617,0.013720,0.000769,0.024019,0.529162,-0.188604,-0.253101,-0.787627,13.962741,-34.399679,-116.551696
32845,4.230601,3.584767,4.528444,1.970982,-1.463576,-3.087702,2.694969,0.501742,4.944211,0.041527,0.036267,0.045666,0.999601,0.013473,0.002508,0.024718,0.551561,-0.185679,-0.257688,-0.771298,13.570660,-34.798255,-113.132937
