PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18086,0.751425,5.535341,8.317788,0.490376,-0.211883,0.192529,-0.334530,-0.540884,0.468781,0.007159,0.055510,0.083105,0.999992,-0.001673,-0.002704,0.002344,-0.708904,-0.176190,0.200528,0.652840,30.822753,-3.110517,-86.142465
18087,0.759092,5.375780,8.333413,0.378290,-0.160571,0.124696,-0.392747,-0.511965,0.487924,0.007246,0.053939,0.083247,0.999992,-0.001964,-0.002560,0.002440,-0.710294,-0.172644,0.201518,0.651971,30.595666,-3.506165,-86.056289
18088,0.813104,5.035027,8.434480,0.074489,-0.173720,0.042102,-0.419315,-0.480291,0.478815,0.007808,0.050546,0.084258,0.999992,-0.002097,-0.002401,0.002394,-0.711697,-0.169114,0.202297,0.651125,30.352425,-3.883034,-85.963790
18089,0.684573,4.693386,8.553528,-0.252181,-0.008925,-0.035406,-0.399128,-0.478431,0.459286,0.006533,0.047120,0.085457,0.999993,-0.001996,-0.002392,0.002296,-0.713011,-0.165678,0.203117,0.650315,30.120667,-4.253131,-85.878803
18090,0.630991,4.530952,8.585246,-0.379226,0.093829,-0.092549,-0.355476,-0.486723,0.428932,0.006004,0.045475,0.085787,0.999993,-0.001777,-0.002434,0.002145,-0.714171,-0.162401,0.204079,0.649567,29.914633,-4.618146,-85.809881
18091,0.687533,4.482755,8.614035,-0.403182,0.097469,-0.086591,-0.311469,-0.509785,0.388357,0.006569,0.044975,0.086087,0.999994,-0.001557,-0.002549,0.001942,-0.715131,-0.159243,0.205232,0.648929,29.735438,-4.982984,-85.766459
18092,0.695279,4.526565,8.643938,-0.356669,0.159185,-0.038336,-0.261817,-0.529884,0.342518,0.006646,0.045390,0.086398,0.999994,-0.001309,-0.002649,0.001713,-0.715874,-0.156245,0.206578,0.648412,29.586976,-5.344552,-85.750672
18093,0.785017,4.604477,8.549071,-0.216775,0.138135,-0.074226,-0.226039,-0.553111,0.321808,0.007540,0.046154,0.085460,0.999994,-0.001130,-0.002766,0.001609,-0.716489,-0.153317,0.208104,0.647943,29.460313,-5.711937,-85.750856
18094,0.956233,4.766534,8.520436,-0.034372,0.049056,-0.003095,-0.198855,-0.558214,0.307890,0.009251,0.047764,0.085183,0.999994,-0.000994,-0.002791,0.001539,-0.717025,-0.150484,0.209724,0.647492,29.350165,-6.077830,-85.758814
18095,1.218318,4.828425,8.412954,0.104896,-0.146386,-0.038076,-0.179191,-0.549263,0.305693,0.011878,0.048378,0.084119,0.999995,-0.000896,-0.002746,0.001528,-0.717541,-0.147750,0.211371,0.647015,29.250933,-6.438752,-85.764562
18096,1.218211,4.920498,8.507624,0.148717,-0.067217,0.089234,-0.148392,-0.528661,0.316174,0.011879,0.049287,0.085071,0.999995,-0.000742,-0.002643,0.001581,-0.718081,-0.145182,0.213049,0.646445,29.168215,-6.792207,-85.758784
18097,1.269413,4.943301,8.544744,0.163366,-0.049848,0.138733,-0.142146,-0.531177,0.339254,0.012383,0.049515,0.085445,0.999995,-0.000711,-0.002656,0.001696,-0.718683,-0.142601,0.214772,0.645781,29.087503,-7.153474,-85.741452
18098,1.296673,4.737274,8.592005,-0.027350,-0.035679,0.083944,-0.141427,-0.529504,0.347203,0.012657,0.047456,0.085920,0.999995,-0.000707,-0.002648,0.001736,-0.719303,-0.140019,0.216494,0.645080,29.006602,-7.515966,-85.719219
18099,1.387503,4.437713,8.560873,-0.256958,-0.103883,-0.074624,-0.123076,-0.528597,0.333313,0.013575,0.044453,0.085618,0.999995,-0.000615,-0.002643,0.001667,-0.719859,-0.137518,0.218260,0.644402,28.936784,-7.874251,-85.703155
18100,1.337601,4.316313,8.630565,-0.396347,-0.004133,-0.078778,-0.056871,-0.524912,0.312019,0.013082,0.043208,0.086328,0.999995,-0.000284,-0.002625,0.001560,-0.720298,-0.135291,0.220210,0.643719,28.906254,-8.224641,-85.696618
18101,1.262425,4.429982,8.674756,-0.327424,0.149970,0.002598,0.004234,-0.546447,0.311388,0.012318,0.044317,0.086782,0.999995,0.000021,-0.002732,0.001557,-0.720664,-0.133212,0.222431,0.642980,28.911411,-8.585794,-85.696198
18102,1.188469,4.658522,8.826123,-0.217071,0.331962,0.230074,0.047692,-0.575170,0.309820,0.011559,0.046582,0.088306,0.999995,0.000238,-0.002876,0.001549,-0.720955,-0.131200,0.224892,0.642210,28.943034,-8.960778,-85.704894
18103,1.213629,4.745822,8.859431,-0.165056,0.390335,0.301917,0.015992,-0.626438,0.300073,0.011787,0.047469,0.088635,0.999994,0.000080,-0.003132,0.001500,-0.721171,-0.128916,0.227426,0.641537,28.959411,-9.358845,-85.732934
18104,1.449825,4.498797,8.790400,-0.334615,0.185281,0.160556,-0.013240,-0.657295,0.265682,0.014149,0.045013,0.087948,0.999994,-0.000066,-0.003286,0.001328,-0.721251,-0.126467,0.229953,0.641034,28.963845,-9.762748,-85.787422
18105,1.501874,4.335296,8.897744,-0.532193,0.193163,0.182277,-0.000846,-0.681225,0.235125,0.014665,0.043371,0.089028,0.999994,-0.000004,-0.003406,0.001176,-0.721189,-0.124018,0.232583,0.640633,28.979353,-10.170184,-85.864141
18106,1.686203,4.254495,8.766366,-0.533402,0.055913,0.061780,0.023507,-0.709304,0.201861,0.016508,0.042551,0.087728,0.999993,0.000118,-0.003547,0.001009,-0.720962,-0.121606,0.235370,0.640333,29.014177,-10.582392,-85.966217
18107,1.777485,4.393481,8.721170,-0.396233,0.052225,0.105013,0.043824,-0.704552,0.181107,0.017428,0.043932,0.087283,0.999993,0.000219,-0.003523,0.000906,-0.720654,-0.119303,0.238186,0.640072,29.062774,-10.986371,-86.077702
18108,1.915606,4.423778,8.751224,-0.388898,-0.005493,0.170879,0.046275,-0.687373,0.163838,0.018819,0.044233,0.087588,0.999994,0.000231,-0.003437,0.000819,-0.720298,-0.117084,0.240938,0.639852,29.114792,-11.376846,-86.193905
18109,2.120414,4.538394,8.669821,-0.249533,-0.132384,0.196249,0.053727,-0.663870,0.175803,0.020876,0.045379,0.086780,0.999994,0.000269,-0.003319,0.000879,-0.719998,-0.114950,0.243630,0.639558,29.168917,-11.758780,-86.297505
18110,2.145092,4.884922,8.568471,0.089050,-0.051359,0.280461,0.044920,-0.644596,0.194571,0.021127,0.048851,0.085764,0.999994,0.000225,-0.003223,0.000973,-0.719775,-0.112823,0.246235,0.639189,29.216114,-12.136239,-86.386817
18111,2.491588,4.772828,8.438650,0.069140,-0.362761,0.190413,-0.017539,-0.605903,0.200100,0.024612,0.047760,0.084457,0.999995,-0.000088,-0.003030,0.001000,-0.719648,-0.110585,0.248499,0.638847,29.224703,-12.495862,-86.462190
18112,2.721801,4.585830,8.287641,-0.006901,-0.581985,0.025200,-0.053872,-0.528507,0.199424,0.026953,0.045908,0.082936,0.999996,-0.000269,-0.002643,0.000997,-0.719626,-0.108466,0.250368,0.638505,29.208628,-12.816589,-86.516144
18113,2.645001,4.605372,8.245175,0.026142,-0.459186,-0.015920,-0.055976,-0.458420,0.190382,0.026217,0.046102,0.082499,0.999997,-0.000280,-0.002292,0.000952,-0.719661,-0.106571,0.251970,0.638155,29.187669,-13.099851,-86.554237
18114,2.498442,4.427790,8.136488,-0.082592,-0.319496,-0.224104,-0.022016,-0.377813,0.182440,0.024790,0.044310,0.081407,0.999998,-0.000110,-0.001889,0.000912,-0.719748,-0.105067,0.253386,0.637745,29.182455,-13.340482,-86.573609
18115,2.174503,4.975388,8.456929,0.210983,0.180674,0.233471,-0.019237,-0.347906,0.198865,0.021548,0.049784,0.084602,0.999998,-0.000096,-0.001740,0.000994,-0.719924,-0.103644,0.254710,0.637252,29.174457,-13.570917,-86.575556
18116,2.321438,4.755482,8.336779,0.091154,0.019756,0.061357,-0.074483,-0.320196,0.211563,0.023031,0.047610,0.083387,0.999998,-0.000372,-0.001601,0.001058,-0.720198,-0.102097,0.255765,0.636769,29.131847,-13.790857,-86.563279
18117,2.392584,4.506693,8.316675,-0.104014,-0.058410,-0.056279,-0.091293,-0.284230,0.197437,0.023763,0.045128,0.083180,0.999998,-0.000456,-0.001421,0.000987,-0.720482,-0.100619,0.256627,0.636336,29.078333,-13.988999,-86.547407
18118,2.371612,4.331535,8.385439,-0.284985,-0.023378,-0.085381,-0.075789,-0.249510,0.171790,0.023574,0.043367,0.083867,0.999999,-0.000379,-0.001248,0.000859,-0.720716,-0.099343,0.257402,0.635958,29.034858,-14.162448,-86.534985
18119,2.219822,4.470930,8.526159,-0.239116,0.202910,0.062220,-0.049111,-0.247487,0.157709,0.022057,0.044748,0.085278,0.999999,-0.000246,-0.001237,0.000789,-0.720896,-0.098184,0.258245,0.635593,29.007762,-14.331121,-86.528759
18120,2.343462,4.629727,8.531500,-0.094192,0.141275,0.171489,-0.054920,-0.253713,0.149169,0.023292,0.046338,0.085332,0.999999,-0.000275,-0.001269,0.000746,-0.721040,-0.096998,0.259089,0.635268,28.979333,-14.500381,-86.529031
18121,2.375310,4.524984,8.470557,-0.148592,0.110413,0.078398,-0.081885,-0.262906,0.131188,0.023612,0.045300,0.084718,0.999999,-0.000409,-0.001315,0.000656,-0.721128,-0.095706,0.259868,0.635045,28.937921,-14.669384,-86.540747
18122,2.529088,4.371170,8.455217,-0.260249,-0.039575,0.032349,-0.083358,-0.250976,0.104440,0.025162,0.043760,0.084566,0.999999,-0.000417,-0.001255,0.000522,-0.721144,-0.094484,0.260589,0.634915,28.898846,-14.824879,-86.563202
18123,2.721230,4.218270,8.379017,-0.338988,-0.241195,-0.053913,-0.085698,-0.230342,0.072337,0.027101,0.042228,0.083803,0.999999,-0.000428,-0.001152,0.000362,-0.721087,-0.093358,0.261210,0.634891,28.860673,-14.961266,-86.595894
18124,2.725662,4.217715,8.414875,-0.353388,-0.216924,-0.022054,-0.061434,-0.192621,0.048304,0.027165,0.042210,0.084162,0.999999,-0.000307,-0.000963,0.000242,-0.720988,-0.092474,0.261763,0.634905,28.837449,-15.071982,-86.630648
18125,2.489800,4.374131,8.556172,-0.300172,0.084448,0.109155,-0.022074,-0.175070,0.033063,0.024816,0.043755,0.085579,1.000000,-0.000110,-0.000875,0.000165,-0.720848,-0.091803,0.262368,0.634912,28.836970,-15.169838,-86.667808
18126,2.092353,4.805760,8.795725,-0.068303,0.611309,0.407863,-0.011592,-0.219381,0.042456,0.020817,0.048067,0.087977,0.999999,-0.000058,-0.001097,0.000212,-0.720671,-0.091020,0.263172,0.634893,28.845246,-15.292373,-86.713288
18127,2.174581,4.908108,8.733275,0.054818,0.562938,0.422959,-0.041596,-0.290896,0.054824,0.021605,0.049105,0.087354,0.999999,-0.000208,-0.001454,0.000274,-0.720455,-0.089883,0.264141,0.634899,28.839527,-15.454302,-86.772365
18128,2.467673,4.568565,8.588608,-0.151404,0.221241,0.219931,-0.077596,-0.340141,0.034728,0.024523,0.045723,0.085910,0.999998,-0.000388,-0.001701,0.000174,-0.720120,-0.088489,0.265166,0.635046,28.820598,-15.635326,-86.856546
18129,2.671432,4.268611,8.567324,-0.390079,-0.000055,0.117287,-0.057407,-0.361133,0.011382,0.026557,0.042712,0.085709,0.999998,-0.000287,-0.001806,0.000057,-0.719676,-0.087129,0.266316,0.635257,28.817788,-15.820463,-86.958475
18130,2.693001,4.490173,8.467712,-0.150930,0.029559,0.141825,-0.012941,-0.356293,0.007849,0.026777,0.044908,0.084722,0.999998,-0.000065,-0.001781,0.000039,-0.719202,-0.085952,0.267591,0.635418,28.841581,-16.002168,-87.061477
18131,2.766955,4.713661,8.479971,0.035624,0.032690,0.276026,-0.021027,-0.355313,0.013442,0.027516,0.047147,0.084844,0.999998,-0.000105,-0.001777,0.000067,-0.718751,-0.084737,0.268834,0.635566,28.859512,-16.184897,-87.160906
18132,2.711853,4.615887,8.502149,-0.066554,0.104945,0.233784,-0.038132,-0.350655,0.018892,0.026965,0.046178,0.085060,0.999998,-0.000191,-0.001753,0.000094,-0.718326,-0.083472,0.270012,0.635715,28.867512,-16.366769,-87.256812
18133,2.762259,4.586120,8.506237,-0.094844,0.084711,0.237307,-0.033801,-0.355787,0.031665,0.027464,0.045880,0.085104,0.999998,-0.000169,-0.001779,0.000158,-0.717934,-0.082186,0.271223,0.635810,28.876152,-16.554731,-87.347103
18134,2.943170,4.537732,8.409442,-0.084098,-0.086480,0.185179,-0.035476,-0.352321,0.025192,0.029278,0.045396,0.084138,0.999998,-0.000177,-0.001762,0.000126,-0.717520,-0.080916,0.272416,0.635930,28.885532,-16.739154,-87.440432
18135,2.950016,4.487234,8.385519,-0.119009,-0.076137,0.143956,-0.033041,-0.340219,0.015004,0.029354,0.044888,0.083898,0.999999,-0.000165,-0.001701,0.000075,-0.717091,-0.079703,0.273564,0.636074,28.896443,-16.914666,-87.535178
18136,2.971079,4.432978,8.429111,-0.189981,-0.065258,0.161684,-0.039091,-0.340171,0.007334,0.029566,0.044347,0.084333,0.999999,-0.000195,-0.001701,0.000037,-0.716635,-0.078483,0.274694,0.636253,28.906086,-17.088018,-87.634599
18137,3.177805,4.617303,8.390577,-0.005737,-0.209278,0.275712,-0.034064,-0.324173,0.007622,0.031640,0.046189,0.083949,0.999999,-0.000170,-0.001621,0.000038,-0.716201,-0.077327,0.275777,0.636415,28.916772,-17.253420,-87.728782
18138,3.038638,4.563878,8.240711,0.013956,-0.094098,0.084914,-0.047277,-0.305613,0.004666,0.030259,0.045659,0.082443,0.999999,-0.000236,-0.001528,0.000023,-0.715783,-0.076191,0.276754,0.636598,28.919769,-17.408672,-87.819805
18139,3.168246,4.642528,8.089401,0.160124,-0.214855,0.034008,-0.039062,-0.273771,0.021431,0.031567,0.046444,0.080928,0.999999,-0.000195,-0.001369,0.000107,-0.715461,-0.075158,0.277644,0.636695,28.921563,-17.552641,-87.892270
18140,3.372142,4.750833,8.081912,0.264237,-0.368720,0.139862,-0.045441,-0.231319,0.029600,0.033621,0.047532,0.080847,0.999999,-0.000227,-0.001157,0.000148,-0.715222,-0.074230,0.278370,0.636756,28.915579,-17.677542,-87.948720
18141,3.138661,4.856191,8.286820,0.247320,-0.056604,0.288836,-0.034892,-0.181181,0.056746,0.031298,0.048585,0.082888,1.000000,-0.000174,-0.000906,0.000284,-0.715137,-0.073457,0.278956,0.636684,28.906272,-17.784924,-87.975763
18142,2.827413,5.142902,8.523765,0.371372,0.371273,0.522808,-0.050618,-0.206961,0.096682,0.028161,0.051464,0.085254,0.999999,-0.000253,-0.001035,0.000483,-0.715145,-0.072494,0.279602,0.636502,28.884542,-17.916201,-87.989796
18143,2.820068,5.018644,8.575252,0.242805,0.396043,0.505192,-0.094558,-0.266927,0.122054,0.028056,0.050244,0.085766,0.999999,-0.000473,-0.001335,0.000610,-0.715168,-0.071145,0.280327,0.636309,28.838282,-18.084665,-88.007317
18144,2.741629,4.646554,8.719230,-0.147138,0.473503,0.428700,-0.115300,-0.337885,0.105263,0.027244,0.046530,0.087212,0.999998,-0.000576,-0.001689,0.000526,-0.715040,-0.069522,0.281237,0.636231,28.789977,-18.284056,-88.054703
18145,2.783606,4.372489,8.731184,-0.384779,0.426768,0.324884,-0.094373,-0.428847,0.083696,0.027630,0.043778,0.087351,0.999998,-0.000472,-0.002144,0.000418,-0.714708,-0.067712,0.282527,0.636228,28.765161,-18.523197,-88.139400
18146,3.029289,4.440858,8.549901,-0.227066,0.203370,0.282140,-0.084608,-0.488516,0.049901,0.030073,0.044452,0.085554,0.999997,-0.000423,-0.002443,0.000250,-0.714174,-0.065797,0.284051,0.636349,28.758195,-18.783024,-88.259900
18147,3.256092,4.466768,8.456537,-0.153219,0.014972,0.288961,-0.070765,-0.504585,0.033590,0.032340,0.044703,0.084631,0.999997,-0.000354,-0.002523,0.000168,-0.713560,-0.063900,0.285666,0.636509,28.763405,-19.046358,-88.393416
18148,3.325155,4.732088,8.508806,0.052440,0.059128,0.475299,-0.071857,-0.497329,0.048817,0.033028,0.047360,0.085153,0.999997,-0.000359,-0.002487,0.000244,-0.712997,-0.062003,0.287258,0.636612,28.765953,-19.310307,-88.517458
18149,3.369707,4.683784,8.457926,0.036657,0.041960,0.425768,-0.105990,-0.499771,0.067025,0.033470,0.046894,0.084638,0.999997,-0.000530,-0.002499,0.000335,-0.712497,-0.059948,0.288750,0.636693,28.745884,-19.580445,-88.632156
18150,3.605808,4.494477,8.326674,-0.056402,-0.204073,0.311080,-0.118851,-0.487164,0.079562,0.035837,0.045009,0.083327,0.999997,-0.000594,-0.002436,0.000398,-0.712051,-0.057870,0.290162,0.636742,28.716145,-19.847824,-88.737061
18151,3.577044,4.380445,8.309925,-0.144677,-0.155900,0.236839,-0.122086,-0.476685,0.072457,0.035556,0.043868,0.083157,0.999997,-0.000610,-0.002383,0.000362,-0.711598,-0.055822,0.291518,0.636812,28.684597,-20.107978,-88.842194
18152,3.527326,4.293596,8.283072,-0.205339,-0.087411,0.159088,-0.105638,-0.469580,0.069693,0.035064,0.042992,0.082891,0.999997,-0.000528,-0.002348,0.000348,-0.711133,-0.053862,0.292903,0.636864,28.663395,-20.363902,-88.947298
18153,3.699412,4.393585,8.186196,-0.066444,-0.214642,0.184932,-0.082427,-0.458482,0.073100,0.036790,0.043983,0.081928,0.999997,-0.000412,-0.002292,0.000366,-0.710690,-0.052011,0.294318,0.636861,28.653483,-20.615179,-89.046856
18154,3.599249,4.594177,8.231244,0.086743,-0.027090,0.277209,-0.086244,-0.436529,0.088047,0.035793,0.045993,0.082371,0.999997,-0.000431,-0.002183,0.000440,-0.710319,-0.050197,0.295649,0.636804,28.637397,-20.859574,-89.132593
18155,3.680709,4.716105,8.254367,0.187657,-0.030568,0.379836,-0.128005,-0.431169,0.099537,0.036606,0.047232,0.082593,0.999997,-0.000640,-0.002156,0.000498,-0.710004,-0.048232,0.296825,0.636760,28.594253,-21.104463,-89.210005
18156,3.604228,4.156542,8.346332,-0.341200,0.009875,0.177901,-0.135465,-0.444546,0.094312,0.035837,0.041639,0.083515,0.999997,-0.000677,-0.002223,0.000472,-0.709646,-0.046207,0.298026,0.636748,28.550263,-21.354712,-89.294665
18157,3.823402,4.180773,8.318355,-0.299213,-0.154029,0.246084,-0.101430,-0.452584,0.083658,0.038028,0.041866,0.083249,0.999997,-0.000507,-0.002263,0.000418,-0.709234,-0.044291,0.299356,0.636719,28.528384,-21.606134,-89.386863
18158,3.798929,4.324399,8.247997,-0.136891,-0.083318,0.243948,-0.100825,-0.436279,0.080217,0.037792,0.043301,0.082541,0.999997,-0.000504,-0.002181,0.000401,-0.708828,-0.042437,0.300631,0.636697,28.506865,-21.848440,-89.476760
18159,3.865811,4.393132,8.215837,-0.056504,-0.100719,0.273471,-0.116646,-0.420221,0.088457,0.038466,0.043996,0.082214,0.999998,-0.000583,-0.002101,0.000442,-0.708476,-0.040562,0.301795,0.636660,28.472445,-22.084976,-89.556851
18160,3.874964,4.291359,8.079437,-0.074860,-0.132081,0.121356,-0.117710,-0.391672,0.105704,0.038569,0.042982,0.080845,0.999998,-0.000589,-0.001958,0.000529,-0.708215,-0.038751,0.302862,0.636557,28.431727,-22.311864,-89.619729
18161,3.944847,4.313143,7.970539,0.004151,-0.190958,0.069515,-0.128614,-0.345213,0.122198,0.039284,0.043207,0.079746,0.999998,-0.000643,-0.001726,0.000611,-0.708080,-0.037021,0.303726,0.636398,28.375531,-22.519929,-89.659168
18162,3.967023,4.186838,7.919930,-0.073649,-0.218092,-0.017837,-0.129391,-0.298902,0.126696,0.039525,0.041945,0.079231,0.999998,-0.000647,-0.001495,0.000633,-0.708023,-0.035432,0.304428,0.636216,28.313516,-22.705855,-89.682968
18163,3.902101,4.250753,7.952200,-0.023969,-0.105349,0.011824,-0.105052,-0.247413,0.137365,0.038893,0.042576,0.079548,0.999999,-0.000525,-0.001237,0.000687,-0.708077,-0.034072,0.305023,0.635946,28.256548,-22.868809,-89.684935
18164,3.996067,4.416199,7.995374,0.110958,-0.119135,0.155803,-0.109013,-0.213519,0.145680,0.039843,0.044235,0.079972,0.999999,-0.000545,-0.001068,0.000728,-0.708203,-0.032798,0.305489,0.635648,28.192343,-23.016820,-89.672839
18165,3.838497,4.563862,8.216646,0.147466,0.155247,0.337695,-0.139227,-0.193787,0.166915,0.038267,0.045728,0.082172,0.999999,-0.000696,-0.000969,0.000835,-0.708435,-0.031443,0.305789,0.635314,28.103113,-23.160695,-89.642407
18166,3.848531,4.480970,8.324944,0.039269,0.194125,0.392980,-0.174985,-0.211599,0.176889,0.038358,0.044917,0.083251,0.999999,-0.000875,-0.001058,0.000884,-0.708672,-0.029893,0.306043,0.635003,27.993847,-23.316109,-89.612052
18167,3.874603,4.589251,8.319839,0.157039,0.217564,0.445061,-0.217930,-0.226200,0.171459,0.038613,0.046016,0.083192,0.999998,-0.001090,-0.001131,0.000857,-0.708876,-0.028150,0.306207,0.634775,27.861903,-23.477470,-89.587946
18168,3.506358,4.383585,8.459943,-0.070348,0.594851,0.322502,-0.252686,-0.268175,0.151620,0.034917,0.043969,0.084591,0.999998,-0.001263,-0.001341,0.000758,-0.708953,-0.026183,0.306409,0.634676,27.719802,-23.654684,-89.587216
18169,3.408494,4.097526,8.571607,-0.352285,0.702793,0.250206,-0.281200,-0.340712,0.120784,0.033914,0.041116,0.085716,0.999997,-0.001406,-0.001704,0.000604,-0.708824,-0.023930,0.306768,0.634735,27.575836,-23.860506,-89.623572
18170,3.499807,3.739674,8.440569,-0.586163,0.542857,0.027971,-0.266986,-0.423844,0.065686,0.034807,0.037521,0.084430,0.999997,-0.001335,-0.002119,0.000328,-0.708384,-0.021550,0.307463,0.634976,27.462911,-24.094065,-89.714813
18171,3.917461,3.731443,8.224536,-0.475749,0.124959,0.019455,-0.231153,-0.469021,0.031540,0.038976,0.037416,0.082294,0.999997,-0.001156,-0.002345,0.000158,-0.707761,-0.019204,0.308421,0.635282,27.383131,-24.341605,-89.837244
18172,4.197414,3.856638,7.882672,-0.196096,-0.188883,-0.088789,-0.196569,-0.450285,0.006018,0.041795,0.038645,0.078883,0.999997,-0.000983,-0.002251,0.000030,-0.707074,-0.017081,0.309423,0.635620,27.328065,-24.573147,-89.969101
18173,4.183667,3.988385,7.739528,-0.006116,-0.166753,-0.154394,-0.161158,-0.395138,0.014722,0.041681,0.039949,0.077446,0.999998,-0.000806,-0.001976,0.000074,-0.706497,-0.015243,0.310336,0.635862,27.284183,-24.778892,-90.079411
18174,4.364999,4.228087,7.683567,0.238220,-0.273850,-0.023136,-0.128950,-0.334150,0.039973,0.043513,0.042339,0.076881,0.999998,-0.000645,-0.001671,0.000200,-0.706086,-0.013676,0.311142,0.635961,27.246591,-24.960388,-90.158643
18175,4.378339,4.219193,7.643915,0.255607,-0.274049,-0.052545,-0.143914,-0.275517,0.061817,0.043665,0.042260,0.076469,0.999999,-0.000720,-0.001378,0.000309,-0.705839,-0.012205,0.311689,0.635997,27.187393,-25.117726,-90.207856
18176,4.318250,3.929628,7.803866,-0.066825,-0.189295,-0.068497,-0.112653,-0.231619,0.070564,0.043078,0.039355,0.078066,0.999999,-0.000563,-0.001158,0.000353,-0.705680,-0.010974,0.312186,0.635952,27.139524,-25.255085,-90.240066
18177,5.129577,2.935392,7.857110,-0.973054,-1.070619,-0.087967,-0.140553,-0.219887,-0.003885,0.051210,0.029408,0.078607,0.999999,-0.000703,-0.001099,-0.000019,-0.705308,-0.009794,0.312543,0.636209,27.091384,-25.367021,-90.310089
18178,2.686166,6.057920,7.901590,1.801280,1.766063,0.186583,0.020864,-0.220575,-0.060134,0.026793,0.060563,0.079052,0.999999,0.000104,-0.001103,-0.000301,-0.704742,-0.009273,0.313417,0.636414,27.150409,-25.464632,-90.412846
18179,1.716636,6.137566,10.045173,0.927936,3.511131,1.515710,-0.453956,-0.426764,0.016870,0.016947,0.061605,0.100348,0.999995,-0.002270,-0.002134,0.000084,-0.704120,-0.006299,0.313505,0.637095,26.943821,-25.687555,-90.530980
18180,4.009204,3.230823,8.706659,-1.041685,0.429866,0.239548,-0.554706,-0.700416,0.005662,0.039786,0.032551,0.087116,0.999990,-0.002774,-0.003502,0.000028,-0.703022,-0.002119,0.314234,0.637975,26.717586,-26.047981,-90.734098
18181,4.569127,2.086833,8.151582,-1.799881,-0.439207,-0.418688,-0.406436,-0.737875,-0.124486,0.045403,0.021006,0.081641,0.999991,-0.002032,-0.003689,-0.000622,-0.701439,0.001455,0.315554,0.639067,26.614015,-26.394188,-91.021130
