PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26638,-4.206785,2.240075,8.860677,-0.118886,-0.070989,0.247501,0.069712,0.027976,0.033975,-0.042059,0.022363,0.088620,1.000000,0.000349,0.000140,0.000170,-0.283294,-0.246352,0.045112,0.925754,14.311344,25.503263,-142.715458
26639,-4.224262,2.331901,8.800077,-0.036693,-0.128764,0.222530,0.070114,0.014750,0.036444,-0.042240,0.023280,0.088012,1.000000,0.000351,0.000074,0.000182,-0.283342,-0.246497,0.045483,0.925682,14.363100,25.504471,-142.695461
26640,-4.162133,2.387099,8.768088,-0.043015,-0.201287,0.180240,0.054907,0.017655,0.033336,-0.041618,0.023840,0.087691,1.000000,0.000275,0.000088,0.000167,-0.283400,-0.246636,0.045782,0.925613,14.406313,25.507542,-142.676193
26641,-4.190102,2.321647,8.794158,-0.072485,-0.128365,0.200428,0.041636,0.017090,0.028346,-0.041897,0.023192,0.087950,1.000000,0.000208,0.000085,0.000142,-0.283446,-0.246754,0.046008,0.925556,14.439771,25.511177,-142.660802
26642,-4.188928,2.302868,8.799010,-0.088797,-0.109863,0.199952,0.039572,0.017450,0.023458,-0.041884,0.023006,0.087998,1.000000,0.000198,0.000087,0.000117,-0.283477,-0.246872,0.046224,0.925504,14.471580,25.515515,-142.647612
26643,-4.202429,2.311641,8.817855,-0.087015,-0.107417,0.224223,0.036822,0.009923,0.019284,-0.042022,0.023096,0.088185,1.000000,0.000184,0.000050,0.000096,-0.283486,-0.246952,0.046427,0.925470,14.499393,25.516457,-142.638924
26644,-4.177334,2.306144,8.776098,-0.090175,-0.111243,0.175696,0.025367,0.011270,0.019405,-0.041771,0.023046,0.087766,1.000000,0.000127,0.000056,0.000097,-0.283514,-0.247022,0.046581,0.925435,14.521567,25.517926,-142.629191
26645,-4.224126,2.312908,8.803799,-0.068756,-0.090388,0.221592,0.023554,0.009353,0.014278,-0.042239,0.023116,0.088043,1.000000,0.000118,0.000047,0.000071,-0.283516,-0.247082,0.046718,0.925412,14.540415,25.519266,-142.623669
26646,-4.174567,2.367906,8.793347,-0.073482,-0.160781,0.203584,0.016940,0.008760,0.013827,-0.041743,0.023669,0.087937,1.000000,0.000085,0.000044,0.000069,-0.283529,-0.247130,0.046829,0.925389,14.556110,25.520132,-142.617752
26647,-4.191604,2.317594,8.793868,-0.088138,-0.108045,0.199977,0.009740,0.008976,0.011177,-0.041913,0.023169,0.087942,1.000000,0.000049,0.000045,0.000056,-0.283533,-0.247169,0.046898,0.925374,14.566197,25.521707,-142.614195
26648,-4.212769,2.313508,8.781466,-0.070024,-0.091337,0.197340,0.004810,0.007183,0.009087,-0.042126,0.023131,0.087817,1.000000,0.000024,0.000036,0.000045,-0.283538,-0.247194,0.046950,0.925363,14.573580,25.522367,-142.611424
26649,-4.190436,2.295929,8.799529,-0.104284,-0.089216,0.199502,0.002788,0.006920,0.008297,-0.041902,0.022956,0.087997,1.000000,0.000014,0.000035,0.000041,-0.283538,-0.247214,0.046986,0.925356,14.578780,25.523216,-142.609965
26650,-4.211661,2.291346,8.787230,-0.086165,-0.072509,0.196862,0.000308,0.010586,0.012078,-0.042113,0.022911,0.087875,1.000000,0.000002,0.000053,0.000060,-0.283563,-0.247247,0.047016,0.925338,14.584607,25.525322,-142.604802
26651,-4.189328,2.273447,8.805384,-0.120423,-0.070381,0.199024,0.001225,0.002729,0.002936,-0.041892,0.022733,0.088055,1.000000,0.000006,0.000014,0.000015,-0.283539,-0.247247,0.047044,0.925344,14.587203,25.524621,-142.607307
26652,-4.191762,2.297191,8.798568,-0.103914,-0.088022,0.199516,-0.000030,0.009124,0.009653,-0.041915,0.022970,0.087988,1.000000,-0.000000,0.000046,0.000048,-0.283553,-0.247273,0.047072,0.925331,14.592085,25.526257,-142.603860
26653,-4.192210,2.297533,8.798266,-0.103762,-0.087707,0.199520,-0.000120,0.005391,0.006998,-0.041921,0.022974,0.087984,1.000000,-0.000001,0.000027,0.000035,-0.283550,-0.247283,0.047095,0.925329,14.595169,25.526446,-142.603443
26654,-4.192507,2.297727,8.798073,-0.103650,-0.087267,0.199525,-0.002691,0.005324,0.008124,-0.041924,0.022977,0.087982,1.000000,-0.000013,0.000027,0.000041,-0.283560,-0.247288,0.047113,0.925323,14.597855,25.526184,-142.601534
26655,-4.205626,2.302345,8.818189,-0.101861,-0.084813,0.223795,-0.004374,0.006524,0.009759,-0.042055,0.023023,0.088183,1.000000,-0.000022,0.000033,0.000049,-0.283574,-0.247296,0.047119,0.925316,14.599311,25.526602,-142.599240
26656,-4.193086,2.297700,8.797805,-0.103383,-0.086513,0.199535,-0.005599,0.003795,0.006823,-0.041930,0.022978,0.087978,1.000000,-0.000028,0.000019,0.000034,-0.283582,-0.247290,0.047124,0.925315,14.599874,25.525671,-142.598364
26657,-4.210235,2.348705,8.804970,-0.068815,-0.120233,0.224783,-0.010439,0.005737,0.007387,-0.042101,0.023490,0.088050,1.000000,-0.000052,0.000029,0.000037,-0.283593,-0.247286,0.047100,0.925314,14.597173,25.525995,-142.597654
26658,-4.195697,2.320032,8.791272,-0.086728,-0.103847,0.200034,-0.010228,0.004080,0.003044,-0.041956,0.023204,0.087912,1.000000,-0.000051,0.000020,0.000015,-0.283589,-0.247276,0.047079,0.925319,14.594101,25.525758,-142.599043
26659,-4.208854,2.323520,8.811667,-0.084938,-0.101390,0.224303,-0.017638,0.005956,0.004734,-0.042086,0.023242,0.088116,1.000000,-0.000088,0.000030,0.000024,-0.283596,-0.247264,0.047018,0.925323,14.586588,25.526587,-142.599928
26660,-4.229884,2.317013,8.799955,-0.066797,-0.084699,0.221655,-0.016292,0.003295,0.000672,-0.042297,0.023177,0.087998,1.000000,-0.000081,0.000016,0.000003,-0.283589,-0.247242,0.046967,0.925334,14.579357,25.526247,-142.602889
26661,-4.196743,2.315882,8.791868,-0.086311,-0.102779,0.200049,-0.023153,0.004977,0.000447,-0.041965,0.023169,0.087917,1.000000,-0.000116,0.000025,0.000002,-0.283583,-0.247218,0.046876,0.925347,14.567480,25.527150,-142.606565
26662,-4.189355,2.323452,8.824384,-0.102580,-0.116442,0.226974,-0.023739,0.005788,-0.001748,-0.041891,0.023245,0.088242,1.000000,-0.000119,0.000029,-0.000009,-0.283574,-0.247198,0.046784,0.925360,14.555511,25.528533,-142.610605
26663,-4.218350,2.306431,8.780648,-0.068013,-0.085778,0.197403,-0.026063,0.003450,-0.000850,-0.042182,0.023076,0.087804,1.000000,-0.000130,0.000017,-0.000004,-0.283566,-0.247163,0.046681,0.925377,14.541518,25.528775,-142.615322
26664,-4.164673,2.309604,8.784631,-0.105595,-0.119975,0.178457,-0.031151,0.007667,-0.000049,-0.041643,0.023110,0.087844,1.000000,-0.000156,0.000038,-0.000000,-0.283574,-0.247141,0.046554,0.925386,14.525878,25.530945,-142.618008
26665,-4.178282,2.311242,8.805295,-0.103803,-0.117513,0.202726,-0.032322,0.009292,-0.004437,-0.041778,0.023128,0.088051,1.000000,-0.000162,0.000046,-0.000022,-0.283558,-0.247125,0.046408,0.925403,14.507750,25.534940,-142.623999
26666,-4.181177,2.331515,8.799217,-0.087307,-0.135170,0.203226,-0.035780,0.007960,-0.003817,-0.041808,0.023332,0.087990,1.000000,-0.000179,0.000040,-0.000019,-0.283555,-0.247098,0.046255,0.925419,14.488476,25.537798,-142.628942
26667,-4.169374,2.323116,8.779481,-0.088802,-0.137003,0.178968,-0.044736,0.010624,-0.013046,-0.041688,0.023254,0.087792,1.000000,-0.000224,0.000053,-0.000065,-0.283515,-0.247073,0.046040,0.925448,14.461041,25.543761,-142.640020
26668,-4.189337,2.289659,8.774692,-0.087018,-0.102218,0.175820,-0.055856,0.013444,-0.010488,-0.041886,0.022923,0.087743,1.000000,-0.000279,0.000067,-0.000052,-0.283508,-0.247044,0.045778,0.925471,14.428868,25.550599,-142.648183
26669,-4.214706,2.372753,8.828913,-0.050857,-0.166006,0.252761,-0.062845,0.012026,-0.017465,-0.042140,0.023759,0.088284,1.000000,-0.000314,0.000060,-0.000087,-0.283470,-0.247001,0.045471,0.925509,14.389975,25.557959,-142.661766
26670,-4.030973,2.454189,8.722013,-0.086964,-0.334218,0.098217,-0.069853,0.005639,-0.018879,-0.040305,0.024576,0.087213,1.000000,-0.000349,0.000028,-0.000094,-0.283439,-0.246918,0.045145,0.925557,14.347020,25.561638,-142.676318
26671,-3.412462,2.843185,8.676475,-0.310384,-1.002835,-0.122084,-0.090057,0.037669,-0.048945,-0.034101,0.028479,0.086758,1.000000,-0.000450,0.000188,-0.000245,-0.283295,-0.246962,0.044637,0.925614,14.285899,25.587673,-142.705263
26672,-3.823236,3.027802,8.790959,0.024059,-0.954793,0.194981,-0.172946,0.094234,-0.096517,-0.038176,0.030372,0.087901,0.999999,-0.000865,0.000471,-0.000483,-0.283052,-0.247160,0.043613,0.925684,14.169209,25.651389,-142.753710
26673,-4.181930,2.842218,8.961100,0.109768,-0.639575,0.456046,-0.240284,0.110691,-0.131365,-0.041751,0.028557,0.089600,0.999999,-0.001201,0.000553,-0.000657,-0.282728,-0.247346,0.042205,0.925799,14.004764,25.729395,-142.822326
26674,-3.138026,2.098874,9.434714,-1.237093,-0.643961,0.253154,-0.196871,0.096589,-0.213290,-0.031312,0.021115,0.094342,0.999999,-0.000984,0.000483,-0.001066,-0.281975,-0.247545,0.040922,0.926033,13.842951,25.810241,-142.942846
26675,-3.548553,3.392695,9.203413,-0.177925,-1.522747,0.505010,-0.235007,0.116878,-0.284497,-0.035383,0.034085,0.092015,0.999998,-0.001175,0.000584,-0.001422,-0.280934,-0.247799,0.039340,0.926350,13.640171,25.912157,-143.105858
26676,-3.310454,3.091578,9.370060,-0.574315,-1.453307,0.476764,-0.336458,0.116044,-0.425594,-0.032984,0.031144,0.093667,0.999996,-0.001682,0.000580,-0.002128,-0.279374,-0.247930,0.037120,0.926878,13.341310,26.031253,-143.355759
26677,-2.868177,2.080328,9.688999,-1.540254,-0.914026,0.347176,-0.373323,0.091799,-0.535270,-0.028581,0.021061,0.096864,0.999995,-0.001867,0.000459,-0.002676,-0.277334,-0.247918,0.034621,0.927590,12.987939,26.150419,-143.679649
26678,-3.020751,2.148668,9.820453,-1.443445,-0.952382,0.540679,-0.341673,0.033124,-0.604007,-0.030126,0.021745,0.098173,0.999994,-0.001708,0.000166,-0.003020,-0.274935,-0.247683,0.032272,0.928452,12.630120,26.242983,-144.054213
26679,-2.282619,2.220612,9.878581,-1.955483,-1.454442,0.276333,-0.301462,-0.005878,-0.668425,-0.022754,0.022431,0.098751,0.999993,-0.001507,-0.000029,-0.003342,-0.272165,-0.247333,0.030075,0.929434,12.273250,26.320322,-144.476807
26680,-1.897610,2.742238,10.133004,-2.089218,-2.162707,0.422362,-0.272453,0.006748,-0.709616,-0.018875,0.027627,0.101293,0.999993,-0.001362,0.000034,-0.003548,-0.269180,-0.247079,0.027952,0.930437,11.922420,26.406361,-144.922504
26681,-1.412819,3.204552,10.383318,-2.331321,-2.871893,0.502132,-0.277973,0.010088,-0.745765,-0.014003,0.032242,0.103789,0.999992,-0.001390,0.000050,-0.003729,-0.266016,-0.246839,0.025746,0.931474,11.556483,26.496956,-145.393141
26682,-0.809491,3.290478,10.456797,-2.766280,-3.302237,0.300170,-0.275976,0.028805,-0.761963,-0.007954,0.033080,0.104524,0.999992,-0.001380,0.000144,-0.003810,-0.262790,-0.246679,0.023513,0.932490,11.188179,26.595842,-145.870357
26683,-0.920351,3.264492,10.645311,-2.787536,-3.282472,0.496602,-0.232942,0.050888,-0.752809,-0.009053,0.032803,0.106417,0.999992,-0.001165,0.000254,-0.003764,-0.259535,-0.246682,0.021454,0.933450,10.845915,26.704835,-146.342485
26684,-0.745634,3.232341,10.608508,-2.921915,-3.373794,0.366913,-0.142997,0.053208,-0.718634,-0.007312,0.032426,0.106064,0.999993,-0.000715,0.000266,-0.003593,-0.256347,-0.246793,0.019863,0.934337,10.565052,26.807370,-146.791007
26685,-0.572629,3.382225,10.632312,-3.007715,-3.616245,0.320907,-0.021031,0.100467,-0.643601,-0.005564,0.033852,0.106322,0.999995,-0.000105,0.000502,-0.003218,-0.253338,-0.247283,0.018864,0.935048,10.375464,26.928894,-147.190422
26686,-0.894216,3.487055,10.515613,-2.689369,-3.557451,0.368129,0.101913,0.165791,-0.524832,-0.008764,0.034840,0.105181,0.999996,0.000510,0.000829,-0.002624,-0.250764,-0.248205,0.018515,0.935505,10.294183,27.071852,-147.504415
26687,-1.060579,3.778036,10.384964,-2.404709,-3.727716,0.364111,0.201844,0.212715,-0.383093,-0.010423,0.037696,0.103899,0.999997,0.001009,0.001064,-0.001915,-0.248704,-0.249472,0.018739,0.935713,10.311112,27.228914,-147.727267
26688,-1.207781,4.151536,10.223606,-2.090252,-3.970422,0.340268,0.267854,0.295987,-0.214434,-0.011882,0.041391,0.102309,0.999997,0.001339,0.001480,-0.001072,-0.247391,-0.251175,0.019391,0.935592,10.420502,27.412935,-147.829393
26689,-1.458239,4.362933,10.160126,-1.828265,-4.027174,0.425909,0.325830,0.411805,-0.032530,-0.014366,0.043466,0.101702,0.999997,0.001629,0.002059,-0.000163,-0.246831,-0.253491,0.020387,0.935094,10.620906,27.646228,-147.806149
26690,-1.837071,4.498583,10.046472,-1.488347,-3.947820,0.518956,0.364728,0.526235,0.163436,-0.018143,0.044788,0.100594,0.999995,0.001824,0.002631,0.000817,-0.247188,-0.256347,0.021686,0.934192,10.910868,27.919626,-147.638279
26691,-2.106963,4.851590,9.879456,-1.113562,-4.101571,0.556378,0.378631,0.651770,0.388307,-0.020841,0.048288,0.098954,0.999991,0.001893,0.003259,0.001942,-0.248548,-0.259799,0.023169,0.932841,11.283386,28.241211,-147.314082
26692,-2.503599,5.026886,9.762895,-0.755561,-4.038138,0.674150,0.361578,0.804734,0.625144,-0.024799,0.050014,0.097820,0.999985,0.001808,0.004024,0.003126,-0.251092,-0.263887,0.024705,0.930971,11.733445,28.615916,-146.809518
26693,-3.131080,4.963170,9.604285,-0.325250,-3.645543,0.830742,0.332875,0.953107,0.867937,-0.031067,0.049336,0.096274,0.999978,0.001664,0.004766,0.004340,-0.254767,-0.268613,0.026224,0.928576,12.255062,29.044762,-146.129509
26694,-3.693208,4.773884,9.534265,-0.061126,-3.171734,1.016319,0.341213,1.099204,1.095285,-0.036667,0.047375,0.095626,0.999968,0.001706,0.005496,0.005476,-0.259543,-0.273960,0.027917,0.925637,12.874143,29.517080,-145.268807
26695,-4.531771,4.193485,9.542026,0.151360,-2.215122,1.333673,0.396010,1.202671,1.317134,-0.045017,0.041448,0.095774,0.999958,0.001980,0.006013,0.006586,-0.265216,-0.279829,0.030014,0.922201,13.611999,30.013078,-144.245602
26696,-5.453679,3.763842,9.577503,0.436542,-1.321441,1.750113,0.552095,1.265666,1.511194,-0.054210,0.036963,0.096221,0.999948,0.002760,0.006328,0.007556,-0.271603,-0.286117,0.033034,0.918302,14.524416,30.500059,-143.067548
26697,-6.071613,3.577149,9.537582,0.623618,-0.751252,2.005476,0.741041,1.292495,1.647301,-0.060387,0.034919,0.095897,0.999938,0.003705,0.006462,0.008236,-0.278265,-0.292754,0.037057,0.914052,15.605784,30.968100,-141.788295
26698,-6.678885,3.765075,9.662444,0.859725,-0.491694,2.482050,0.841300,1.346617,1.643299,-0.066440,0.036696,0.097228,0.999935,0.004206,0.006733,0.008216,-0.284791,-0.299717,0.041470,0.909584,16.768969,31.440710,-140.478090
26699,-7.750229,4.136200,10.026459,1.322313,-0.146485,3.451127,0.763872,1.422871,1.511582,-0.077093,0.040394,0.100970,0.999939,0.003819,0.007114,0.007558,-0.290760,-0.306931,0.045201,0.905102,17.867492,31.959622,-139.226189
26700,-8.125864,4.028593,10.217002,1.175228,0.224444,3.796511,0.569387,1.381818,1.373295,-0.080822,0.039438,0.102843,0.999949,0.002847,0.006909,0.006866,-0.296413,-0.313650,0.047912,0.900815,18.824124,32.457795,-138.047635
26701,-8.321670,3.428977,10.365092,0.697370,0.880496,3.868610,0.416579,1.276482,1.271428,-0.082767,0.033546,0.104251,0.999957,0.002083,0.006382,0.006357,-0.301741,-0.319686,0.049909,0.896806,19.658850,32.906817,-136.949361
26702,-8.756099,2.738942,10.359443,0.420328,1.750153,3.907596,0.367387,1.118802,1.203213,-0.087141,0.026673,0.104132,0.999965,0.001837,0.005594,0.006016,-0.306831,-0.324913,0.051826,0.893085,20.437171,33.267282,-135.913107
26703,-9.093516,2.509014,10.427382,0.282948,2.189586,4.074005,0.425372,0.890767,1.156622,-0.090612,0.024343,0.104730,0.999971,0.002127,0.004454,0.005783,-0.311488,-0.329222,0.054257,0.889744,21.208749,33.507432,-134.959311
26704,-9.088247,2.968200,10.585892,0.264868,1.885320,4.323813,0.446375,0.616900,1.113916,-0.090718,0.028940,0.106204,0.999977,0.002232,0.003084,0.005570,-0.315878,-0.332320,0.057149,0.886859,21.946598,33.596347,-134.090710
26705,-8.858599,3.327367,10.599365,0.193765,1.557910,4.309155,0.376532,0.328322,1.055195,-0.088585,0.032606,0.106201,0.999983,0.001883,0.001642,0.005276,-0.319982,-0.334052,0.060072,0.884541,22.580928,33.540174,-133.339054
26706,-8.643519,3.509660,10.626065,0.077360,1.386668,4.258964,0.250702,0.038479,1.017135,-0.086591,0.034523,0.106321,0.999986,0.001254,0.000192,0.005086,-0.324074,-0.334284,0.062850,0.882768,23.086864,33.329595,-132.685177
26707,-8.646371,3.315074,10.571493,-0.018260,1.658618,4.142721,0.127415,-0.257219,0.990665,-0.086762,0.032654,0.105624,0.999987,0.000637,-0.001286,0.004953,-0.328110,-0.333028,0.065505,0.881558,23.462417,32.968800,-132.137333
26708,-8.619174,2.935525,10.350266,-0.083986,2.083568,3.813963,0.045837,-0.586165,0.989263,-0.086638,0.028904,0.103256,0.999983,0.000229,-0.002931,0.004946,-0.332200,-0.330163,0.068347,0.880888,23.737666,32.429632,-131.680254
26709,-8.432336,2.736631,10.062088,-0.063817,2.287023,3.401025,0.008319,-0.920759,0.989297,-0.084919,0.026943,0.100232,0.999977,0.000042,-0.004604,0.004946,-0.336183,-0.325765,0.071565,0.880759,23.933888,31.716925,-131.325307
26710,-8.058820,2.677159,9.673228,0.022758,2.284284,2.854656,-0.030022,-1.236623,0.956074,-0.081311,0.026399,0.096227,0.999969,-0.000150,-0.006183,0.004780,-0.339989,-0.319890,0.075098,0.881157,24.047461,30.842672,-131.077574
26711,-7.490948,2.562191,9.233709,0.025147,2.200675,2.149475,-0.072541,-1.500982,0.891123,-0.075713,0.025319,0.091762,0.999962,-0.000363,-0.007505,0.004456,-0.343416,-0.312797,0.078773,0.882053,24.073896,29.848167,-130.948870
26712,-7.061349,2.439897,8.781743,0.122994,2.205131,1.503370,-0.105277,-1.710516,0.831469,-0.071462,0.024149,0.087196,0.999955,-0.000526,-0.008552,0.004157,-0.346555,-0.304706,0.082574,0.883309,24.035239,28.755104,-130.909247
26713,-6.666844,2.306706,8.244338,0.287930,2.234948,0.801218,-0.096689,-1.857178,0.790848,-0.067521,0.022841,0.081808,0.999949,-0.000483,-0.009286,0.003954,-0.349372,-0.295984,0.086587,0.884780,23.970263,27.597646,-130.935820
26714,-6.468406,2.379751,7.800704,0.621857,2.226835,0.336451,-0.065895,-1.954508,0.769093,-0.065533,0.023572,0.077362,0.999945,-0.000329,-0.009772,0.003845,-0.351999,-0.286851,0.090875,0.886315,23.907948,26.391638,-130.995244
26715,-6.365499,2.571222,7.375530,1.063861,2.186708,-0.034564,-0.066620,-2.041715,0.755956,-0.064500,0.025494,0.073091,0.999941,-0.000333,-0.010208,0.003780,-0.354458,-0.277315,0.095274,0.887907,23.833248,25.145531,-131.086101
26716,-6.206831,2.700663,6.808859,1.512194,2.147713,-0.578208,-0.110387,-2.122182,0.745420,-0.062886,0.026811,0.067409,0.999937,-0.000552,-0.010611,0.003727,-0.356877,-0.267305,0.099604,0.889531,23.726540,23.857222,-131.197171
26717,-5.695159,2.587467,6.273163,1.578037,2.021106,-1.333066,-0.169691,-2.139365,0.718083,-0.057711,0.025721,0.062095,0.999936,-0.000848,-0.010697,0.003590,-0.359171,-0.257103,0.103643,0.891152,23.581061,22.568272,-131.327120
26718,-4.970971,2.249491,5.772376,1.340487,1.881255,-2.213180,-0.207815,-2.089456,0.662970,-0.050383,0.022388,0.057176,0.999939,-0.001039,-0.010447,0.003315,-0.361274,-0.247042,0.107348,0.892708,23.412104,21.315818,-131.468210
26719,-4.346149,2.115560,5.381615,1.197819,1.635772,-2.869056,-0.214427,-1.960550,0.594140,-0.044049,0.021083,0.053364,0.999947,-0.001072,-0.009803,0.002971,-0.363081,-0.237562,0.110684,0.894139,23.240470,20.148404,-131.614375
26720,-3.679312,2.098468,5.183510,0.974586,1.258664,-3.310816,-0.210237,-1.774026,0.515181,-0.037305,0.020943,0.051484,0.999957,-0.001051,-0.008870,0.002576,-0.364620,-0.228937,0.113605,0.895396,23.076476,19.094901,-131.752950
26721,-3.196973,2.104087,5.064991,0.819088,0.979590,-3.594120,-0.196833,-1.528032,0.455787,-0.032403,0.021017,0.050383,0.999968,-0.000984,-0.007640,0.002279,-0.365969,-0.221462,0.116052,0.896411,22.930827,18.185822,-131.865081
26722,-3.099247,2.073523,5.019897,0.830526,0.987261,-3.693932,-0.157982,-1.243071,0.410101,-0.031346,0.020711,0.049989,0.999978,-0.000790,-0.006215,0.002050,-0.367234,-0.215343,0.118104,0.897116,22.823252,17.435518,-131.930967
26723,-3.038223,2.251203,5.099989,0.917073,0.871084,-3.591078,-0.118540,-0.961931,0.393641,-0.030671,0.022482,0.050840,0.999986,-0.000593,-0.004810,0.001968,-0.368517,-0.210567,0.119786,0.897501,22.755210,16.838872,-131.941474
26724,-2.931567,2.541556,5.209222,1.017937,0.638389,-3.429457,-0.112064,-0.692144,0.397918,-0.029546,0.025386,0.051976,0.999992,-0.000560,-0.003461,0.001990,-0.369984,-0.206999,0.121009,0.897563,22.710438,16.382364,-131.884535
26725,-2.982150,2.650279,5.488800,1.020051,0.648868,-3.135678,-0.118593,-0.453064,0.414379,-0.030001,0.026473,0.054804,0.999995,-0.000593,-0.002265,0.002072,-0.371653,-0.204486,0.121769,0.897347,22.678732,16.050103,-131.765398
26726,-3.120377,2.813271,5.819631,1.081403,0.682595,-2.749833,-0.151315,-0.259956,0.436314,-0.031341,0.028108,0.058134,0.999996,-0.000757,-0.001300,0.002182,-0.373586,-0.202758,0.122053,0.896898,22.643992,15.813801,-131.587847
26727,-3.157869,2.789812,6.099110,0.980534,0.763366,-2.504465,-0.186769,-0.093384,0.460300,-0.031671,0.027882,0.060950,0.999997,-0.000934,-0.000467,0.002301,-0.375744,-0.201700,0.121882,0.896258,22.601491,15.661788,-131.360971
