// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55504,-4.051067,2.618720,8.620148,0.201552,-0.338915,0.057485,-0.030286,0.035566,-0.056744,-0.040488,0.026212,0.086205,1.000000,-0.000151,0.000178,-0.000284,-0.919446,-0.206203,-0.176506,0.284510,18.103596,26.225681,-30.137362
55505,-4.202566,2.879971,8.545599,0.230979,-0.039618,0.133575,0.021527,0.079327,-0.061114,-0.041983,0.028803,0.085476,1.000000,0.000108,0.000397,-0.000306,-0.919295,-0.206335,-0.176883,0.284666,18.105697,26.275537,-30.151474
55506,-4.344728,2.698657,8.482923,0.008792,-0.086297,0.092455,-0.008046,0.107304,-0.067581,-0.043393,0.027005,0.084851,1.000000,-0.000040,0.000537,-0.000338,-0.919140,-0.206367,-0.177441,0.284795,18.091688,26.342137,-30.163862
55507,-4.293365,2.520398,8.568259,-0.029116,-0.289591,0.092651,0.011964,0.119089,-0.063901,-0.042875,0.025213,0.085710,1.000000,0.000060,0.000595,-0.000320,-0.918960,-0.206510,-0.178017,0.284914,18.091024,26.414142,-30.171801
55508,-4.472159,2.644922,8.406154,-0.117517,-0.044938,0.068780,0.053173,0.110476,-0.065428,-0.044666,0.026441,0.084093,1.000000,0.000266,0.000552,-0.000327,-0.918742,-0.206829,-0.178500,0.285085,18.112916,26.482086,-30.182263
55509,-4.507990,2.844037,8.368686,-0.025831,0.131721,0.108371,0.026564,0.092227,-0.062661,-0.045032,0.028443,0.083711,1.000000,0.000133,0.000461,-0.000313,-0.918571,-0.207001,-0.178931,0.285238,18.118562,26.539245,-30.194769
55510,-4.539407,2.895732,8.297527,-0.027169,0.214147,0.076389,0.025680,0.062431,-0.058916,-0.045360,0.028960,0.082993,1.000000,0.000128,0.000312,-0.000295,-0.918433,-0.207132,-0.179225,0.285404,18.122185,26.579874,-30.210823
55511,-4.655033,2.708303,8.225401,-0.238542,0.159464,0.014780,-0.032019,0.024536,-0.048528,-0.046534,0.027107,0.082255,1.000000,-0.000160,0.000123,-0.000243,-0.918404,-0.206951,-0.179414,0.285510,18.092060,26.597652,-30.228220
55512,-4.533214,2.545015,8.423276,-0.196641,-0.111062,0.083156,-0.023188,0.005401,-0.032386,-0.045326,0.025467,0.084231,1.000000,-0.000116,0.000027,-0.000162,-0.918405,-0.206800,-0.179489,0.285569,18.069819,26.602501,-30.239488
55513,-4.507148,2.649486,8.425572,-0.112791,-0.044110,0.102440,0.021009,-0.010146,-0.025329,-0.045072,0.026492,0.084256,1.000000,0.000105,-0.000051,-0.000127,-0.918385,-0.206834,-0.179419,0.285652,18.073310,26.597254,-30.249661
55514,-4.492610,2.626368,8.304157,-0.142095,-0.009351,-0.013703,0.014241,-0.009127,-0.016870,-0.044928,0.026262,0.083041,1.000000,0.000071,-0.000046,-0.000084,-0.918383,-0.206847,-0.179357,0.285689,18.075448,26.591437,-30.254368
55515,-4.375353,2.808615,8.493665,0.095770,-0.017060,0.145471,0.036540,-0.017549,-0.016685,-0.043759,0.028074,0.084938,1.000000,0.000183,-0.000088,-0.000083,-0.918366,-0.206950,-0.179222,0.285754,18.089537,26.580623,-30.260749
55516,-4.266680,2.782921,8.496600,0.163391,-0.087592,0.092214,0.020899,-0.000846,-0.023691,-0.042664,0.027825,0.084969,1.000000,0.000104,-0.000004,-0.000118,-0.918339,-0.207000,-0.179197,0.285819,18.094368,26.580534,-30.267964
55517,-4.326551,3.024867,8.436703,0.249552,0.148678,0.135300,0.033586,0.010063,-0.038345,-0.043255,0.030243,0.084374,1.000000,0.000168,0.000050,-0.000192,-0.918270,-0.207109,-0.179215,0.285952,18.103319,26.588614,-30.282043
55518,-4.286303,2.921567,8.509657,0.236873,0.016833,0.150535,-0.011873,0.035654,-0.048171,-0.042841,0.029231,0.085102,1.000000,-0.000059,0.000178,-0.000241,-0.918210,-0.207038,-0.179429,0.286063,18.085955,26.612755,-30.296901
55519,-4.440907,2.879421,8.404661,0.075429,0.104996,0.118795,0.006419,0.047072,-0.063289,-0.044380,0.028806,0.084058,1.000000,0.000032,0.000235,-0.000316,-0.918099,-0.207053,-0.179682,0.286247,18.075814,26.645424,-30.318824
55520,-4.432092,2.737779,8.386951,0.000359,0.001898,0.060499,-0.008450,0.063598,-0.071622,-0.044284,0.027397,0.083882,1.000000,-0.000042,0.000318,-0.000358,-0.917976,-0.207017,-0.180043,0.286440,18.056471,26.688944,-30.342439
55521,-4.475984,2.877905,8.410719,0.063426,0.113747,0.139197,0.003521,0.062700,-0.073518,-0.044723,0.028794,0.084122,1.000000,0.000018,0.000313,-0.000368,-0.917840,-0.207032,-0.180382,0.286653,18.043219,26.731932,-30.367530
55522,-4.551127,3.128060,8.379846,0.156886,0.348717,0.215928,0.004081,0.047954,-0.093562,-0.045477,0.031300,0.083810,1.000000,0.000020,0.000240,-0.000468,-0.917687,-0.207011,-0.180677,0.286973,18.023584,26.770810,-30.407679
55523,-4.488750,2.723732,8.312379,-0.044376,0.051908,0.018822,-0.049602,0.033104,-0.103619,-0.044860,0.027281,0.083124,1.000000,-0.000248,0.000166,-0.000518,-0.917588,-0.206713,-0.180988,0.287306,17.968911,26.802979,-30.457076
55524,-4.571168,2.798497,8.448989,-0.024950,0.084048,0.192555,-0.052588,0.021115,-0.099340,-0.045689,0.028030,0.084487,1.000000,-0.000263,0.000106,-0.000497,-0.917509,-0.206388,-0.181246,0.287630,17.912749,26.828192,-30.506148
55525,-4.490858,2.352008,8.481067,-0.217698,-0.296140,0.061174,-0.071640,0.009849,-0.082947,-0.044895,0.023569,0.084804,1.000000,-0.000358,0.000049,-0.000415,-0.917484,-0.205974,-0.181460,0.287872,17.849002,26.843954,-30.547591
55526,-4.609309,2.611441,8.357749,-0.173815,0.017872,0.081088,-0.033538,-0.022051,-0.065286,-0.046094,0.026143,0.083568,1.000000,-0.000168,-0.000110,-0.000326,-0.917473,-0.205705,-0.181458,0.288101,17.809266,26.839568,-30.584402
55527,-4.547721,2.546721,8.286027,-0.179413,-0.016041,-0.025280,-0.072997,-0.056026,-0.043588,-0.045495,0.025507,0.082838,1.000000,-0.000365,-0.000280,-0.000218,-0.917565,-0.205225,-0.181332,0.288229,17.749767,26.812438,-30.614724
55528,-5.892951,2.451164,7.323404,-1.482726,1.002509,-0.264716,-0.120334,-0.220822,0.028387,-0.059014,0.024547,0.073154,0.999999,-0.000602,-0.001104,0.000142,-0.917957,-0.204357,-0.180447,0.288153,17.668677,26.683174,-30.633035
55529,-4.757295,1.895717,8.173536,-0.783046,-0.310372,-0.204221,-0.175538,-0.424562,0.087254,-0.047755,0.019008,0.081617,0.999997,-0.000878,-0.002123,0.000436,-0.918672,-0.202992,-0.178642,0.287965,17.554406,26.432024,-30.654738
55530,-4.089722,4.123748,8.827728,1.176275,0.770937,0.660220,0.169270,-0.398000,0.025235,-0.041078,0.041158,0.088231,0.999998,0.000846,-0.001990,0.000126,-0.918918,-0.203195,-0.176528,0.288340,17.623493,26.206551,-30.708828
55531,-3.206193,4.208110,9.022453,1.928908,0.360843,0.460653,-0.295467,-0.200544,-0.050224,-0.032142,0.042222,0.090130,0.999998,-0.001477,-0.001003,-0.000251,-0.919350,-0.201479,-0.176064,0.288451,17.422961,26.101484,-30.770652
55532,-4.636594,1.136788,8.509742,-1.124807,-1.014101,-0.173584,-0.339272,-0.155391,-0.053712,-0.046429,0.011525,0.085042,0.999998,-0.001696,-0.000777,-0.000269,-0.919777,-0.199624,-0.175877,0.288491,17.200656,26.021905,-30.825397
55533,-3.923295,2.006020,8.909586,0.031491,-0.852843,0.090279,-0.030707,-0.098619,-0.012607,-0.039276,0.020076,0.089073,1.000000,-0.000154,-0.000493,-0.000063,-0.919905,-0.199304,-0.175461,0.288558,17.170768,25.965937,-30.844342
55534,-4.147870,2.337179,8.563202,-0.018549,-0.329220,-0.020500,-0.061274,-0.048038,0.006670,-0.041500,0.023397,0.085615,1.000000,-0.000306,-0.000240,0.000033,-0.920046,-0.198934,-0.175306,0.288458,17.132835,25.934792,-30.841880
55535,-4.375907,2.871744,8.594791,0.131873,0.170846,0.248094,-0.038837,-0.025378,0.000727,-0.043770,0.028734,0.085937,1.000000,-0.000194,-0.000127,0.000004,-0.920137,-0.198694,-0.175226,0.288383,17.107899,25.916660,-30.838889
55536,-4.370615,2.623410,8.446389,-0.043955,0.056183,0.052451,-0.061987,-0.026053,-0.008713,-0.043716,0.026262,0.084450,1.000000,-0.000310,-0.000130,-0.000044,-0.920237,-0.198340,-0.175188,0.288332,17.067277,25.900145,-30.841641
55537,-4.278099,2.479558,8.566802,-0.032498,-0.144222,0.077640,-0.067946,-0.018994,-0.015247,-0.042787,0.024828,0.085656,1.000000,-0.000340,-0.000095,-0.000076,-0.920327,-0.197961,-0.175195,0.288298,17.021946,25.888196,-30.847158
55538,-4.294294,2.333515,8.543649,-0.136435,-0.230619,0.026439,-0.037265,-0.017091,-0.003564,-0.042950,0.023352,0.085428,1.000000,-0.000186,-0.000085,-0.000018,-0.920402,-0.197738,-0.175157,0.288236,16.997597,25.875727,-30.845080
55539,-4.162779,2.487481,8.613502,0.072563,-0.203255,0.069728,-0.043355,-0.005359,0.005009,-0.041631,0.024892,0.086129,1.000000,-0.000217,-0.000027,0.000025,-0.920486,-0.197509,-0.175171,0.288117,16.972853,25.867855,-30.835711
55540,-4.174177,2.658820,8.523006,0.148702,-0.023672,0.041857,-0.028609,0.013844,0.013254,-0.041738,0.026598,0.085229,1.000000,-0.000143,0.000069,0.000066,-0.920549,-0.197385,-0.175247,0.287954,16.960437,25.869525,-30.817636
55541,-4.249965,2.707452,8.521154,0.120819,0.051938,0.086063,-0.064063,0.011917,0.013152,-0.042496,0.027099,0.085205,1.000000,-0.000320,0.000060,0.000066,-0.920649,-0.197093,-0.175363,0.287763,16.927394,25.869768,-30.800094
55542,-4.216459,2.772671,8.503834,0.185153,0.099226,0.073530,-0.084880,0.007916,0.012819,-0.042163,0.027760,0.085028,1.000000,-0.000424,0.000040,0.000064,-0.920772,-0.196701,-0.175493,0.287558,16.882146,25.868275,-30.783380
55543,-4.163368,2.671597,8.538132,0.177330,-0.010090,0.053375,-0.120110,0.014028,0.007723,-0.041629,0.026766,0.085368,1.000000,-0.000601,0.000070,0.000039,-0.920918,-0.196150,-0.175703,0.287340,16.815716,25.870603,-30.768758
55544,-4.312839,2.409714,8.427534,-0.112302,-0.081097,-0.044810,-0.111119,0.033380,0.019838,-0.043117,0.024140,0.084269,1.000000,-0.000556,0.000167,0.000099,-0.921053,-0.195679,-0.175981,0.287055,16.759359,25.881942,-30.743072
55545,-4.318619,2.061907,8.560879,-0.290634,-0.399630,-0.017464,-0.074575,0.052914,0.036860,-0.043167,0.020643,0.085613,1.000000,-0.000373,0.000265,0.000184,-0.921161,-0.195419,-0.176277,0.286705,16.729898,25.900820,-30.703547
55546,-4.395365,2.245869,8.352693,-0.282585,-0.132133,-0.115609,0.058783,0.056009,0.065590,-0.043938,0.022420,0.083546,1.000000,0.000294,0.000280,0.000328,-0.921176,-0.195804,-0.176371,0.286337,16.784895,25.917031,-30.645807
55547,-4.412554,2.722457,8.543416,0.027277,0.141096,0.179895,0.044208,0.060465,0.077883,-0.044110,0.027189,0.085454,1.000000,0.000221,0.000302,0.000389,-0.921220,-0.196137,-0.176491,0.285895,16.835074,25.933212,-30.579838
55548,-4.446185,2.563265,8.654214,-0.071524,-0.022045,0.248561,0.012698,0.039892,0.071039,-0.044454,0.025611,0.086553,1.000000,0.000063,0.000199,0.000355,-0.921301,-0.196291,-0.176571,0.285476,16.863860,25.939602,-30.521711
55549,-4.332735,2.951130,8.494384,0.209652,0.290559,0.162679,0.054914,-0.009920,0.040277,-0.043338,0.029479,0.084950,1.000000,0.000275,-0.000050,0.000201,-0.921342,-0.196540,-0.176389,0.285286,16.904471,25.923376,-30.491665
55550,-4.305504,3.014586,8.515532,0.269471,0.315418,0.185676,-0.014078,-0.008901,0.016924,-0.043061,0.030148,0.085151,1.000000,-0.000070,-0.000045,0.000085,-0.921416,-0.196454,-0.176335,0.285141,16.899539,25.911985,-30.475556
55551,-4.319194,2.703861,8.462415,0.061428,0.112779,0.064674,-0.024978,-0.022040,0.000743,-0.043201,0.027049,0.084616,1.000000,-0.000125,-0.000110,0.000004,-0.921489,-0.196282,-0.176250,0.285074,16.882852,25.895692,-30.471857
55552,-4.285860,2.521968,8.543309,-0.004484,-0.073901,0.072229,-0.041919,-0.022832,0.005553,-0.042869,0.025236,0.085423,1.000000,-0.000210,-0.000114,0.000028,-0.921586,-0.196038,-0.176183,0.284970,16.857827,25.878561,-30.465241
55553,-4.411981,2.217648,8.437989,-0.306749,-0.195657,-0.042794,-0.016048,-0.016522,0.015474,-0.044128,0.022180,0.084374,1.000000,-0.000080,-0.000083,0.000077,-0.921667,-0.195928,-0.176095,0.284838,16.850621,25.862849,-30.451536
55554,-4.302087,2.549200,8.548349,-0.004617,-0.043920,0.090781,0.033224,-0.028125,0.031401,-0.043037,0.025471,0.085482,1.000000,0.000166,-0.000141,0.000157,-0.921731,-0.196045,-0.175872,0.284687,16.875078,25.838525,-30.430153
55555,-4.131035,2.635189,8.561558,0.176748,-0.064011,0.050102,0.032926,-0.016523,0.036150,-0.041322,0.026330,0.085617,1.000000,0.000165,-0.000083,0.000181,-0.921794,-0.196180,-0.175695,0.284502,16.901404,25.819363,-30.403869
55556,-4.196715,2.634351,8.544894,0.117685,-0.029827,0.064190,0.041532,0.006294,0.029515,-0.041968,0.026320,0.085456,1.000000,0.000208,0.000031,0.000148,-0.921817,-0.196382,-0.175620,0.284333,16.932872,25.814199,-30.377292
55557,-4.249841,2.404802,8.545133,-0.062616,-0.184723,0.027306,0.043954,0.020172,0.035364,-0.042494,0.024022,0.085461,1.000000,0.000220,0.000101,0.000177,-0.921835,-0.196619,-0.175596,0.284126,16.968256,25.815254,-30.344703
55558,-4.393210,2.466718,8.674144,-0.113993,-0.139778,0.216930,0.111042,0.024722,0.042222,-0.043927,0.024610,0.086761,1.000000,0.000555,0.000124,0.000211,-0.921791,-0.197179,-0.175495,0.283941,17.044407,25.818017,-30.306974
55559,-4.338171,2.491692,8.507857,-0.097705,-0.078451,0.056262,0.103427,0.008047,0.042898,-0.043384,0.024864,0.085093,1.000000,0.000517,0.000040,0.000214,-0.921772,-0.197679,-0.175324,0.283763,17.114876,25.811097,-30.272066
55560,-4.270146,2.932279,8.600708,0.229581,0.174406,0.223320,0.095850,0.002809,0.028886,-0.042704,0.029275,0.086022,1.000000,0.000479,0.000014,0.000144,-0.921743,-0.198126,-0.175156,0.283648,17.176991,25.804036,-30.246558
55561,-4.284109,2.720605,8.509686,0.069127,0.056592,0.094990,0.054068,-0.011533,0.004368,-0.042847,0.027182,0.085102,1.000000,0.000270,-0.000058,0.000022,-0.921734,-0.198337,-0.175003,0.283624,17.207365,25.792863,-30.238777
55562,-4.259268,2.694240,8.565662,0.081693,-0.003621,0.125329,0.037012,0.003206,-0.002830,-0.042591,0.026927,0.085662,1.000000,0.000185,0.000016,-0.000014,-0.921718,-0.198486,-0.174952,0.283603,17.227411,25.791367,-30.232480
55563,-4.276682,2.647267,8.503315,0.025257,-0.005182,0.066773,0.046422,0.001065,-0.009576,-0.042765,0.026455,0.085040,1.000000,0.000232,0.000005,-0.000048,-0.921686,-0.198667,-0.174882,0.283623,17.250745,25.789450,-30.230808
55564,-4.286444,2.639156,8.542223,0.020337,-0.027256,0.102310,0.014543,0.016831,-0.012892,-0.042856,0.026388,0.085428,1.000000,0.000073,0.000084,-0.000064,-0.921666,-0.198723,-0.174935,0.283615,17.256377,25.797115,-30.228054
55565,-4.345796,2.668098,8.476054,-0.022621,0.050688,0.078981,0.032011,0.007735,-0.013701,-0.043453,0.026670,0.084766,1.000000,0.000160,0.000039,-0.000069,-0.921637,-0.198844,-0.174920,0.283636,17.270911,25.799547,-30.227631
55566,-4.287980,2.709856,8.513092,0.054674,0.037526,0.096825,0.011205,0.008928,-0.015034,-0.042874,0.027097,0.085134,1.000000,0.000056,0.000045,-0.000075,-0.921624,-0.198871,-0.174944,0.283643,17.273416,25.803253,-30.227669
55567,-4.288316,2.778439,8.485203,0.089495,0.101898,0.091335,0.017574,0.010949,-0.017171,-0.042876,0.027781,0.084857,1.000000,0.000088,0.000055,-0.000086,-0.921602,-0.198927,-0.174967,0.283664,17.279025,25.808035,-30.228746
55568,-4.329233,2.619634,8.480061,-0.036814,0.001555,0.062272,0.001580,0.011068,-0.017349,-0.043285,0.026199,0.084803,1.000000,0.000008,0.000055,-0.000087,-0.921593,-0.198911,-0.175017,0.283670,17.275586,25.813305,-30.229782
55569,-4.351279,2.624150,8.491167,-0.048338,0.009840,0.082628,0.006359,0.004829,-0.015201,-0.043509,0.026242,0.084914,1.000000,0.000032,0.000024,-0.000076,-0.921590,-0.198908,-0.175027,0.283678,17.274786,25.814403,-30.230819
55570,-4.245602,2.765461,8.520403,0.123779,0.056101,0.099513,-0.001577,-0.002006,-0.009440,-0.042456,0.027657,0.085203,1.000000,-0.000008,-0.000010,-0.000047,-0.921607,-0.198866,-0.175013,0.283659,17.270555,25.811177,-30.229520
55571,-4.230790,2.626310,8.503400,0.049561,-0.047575,0.041255,-0.004812,0.005600,-0.014552,-0.042304,0.026268,0.085035,1.000000,-0.000024,0.000028,-0.000073,-0.921615,-0.198814,-0.175041,0.283653,17.263590,25.812587,-30.230017
55572,-4.307545,2.609887,8.527261,-0.014004,-0.036004,0.090804,-0.001668,0.012421,-0.008736,-0.043069,0.026101,0.085275,1.000000,-0.000008,0.000062,-0.000044,-0.921621,-0.198792,-0.175093,0.283617,17.260683,25.817133,-30.225563
55573,-4.300597,2.574741,8.504621,-0.033698,-0.055670,0.058927,0.009310,0.010564,-0.005706,-0.043001,0.025745,0.085050,1.000000,0.000047,0.000053,-0.000029,-0.921623,-0.198819,-0.175115,0.283578,17.264560,25.819755,-30.219745
55574,-4.284017,2.671171,8.546955,0.045198,-0.010490,0.113855,0.011237,0.009576,-0.002630,-0.042836,0.026707,0.085473,1.000000,0.000056,0.000048,-0.000013,-0.921628,-0.198859,-0.175130,0.283527,17.270428,25.821705,-30.212117
55575,-4.323181,2.604119,8.505601,-0.033953,-0.025670,0.077448,0.016658,0.012415,-0.000102,-0.043227,0.026034,0.085061,1.000000,0.000083,0.000062,-0.000001,-0.921629,-0.198927,-0.175144,0.283466,17.280151,25.824385,-30.202543
55576,-4.302926,2.645598,8.475021,0.000069,0.009544,0.053429,0.006106,0.018812,0.001583,-0.043022,0.026453,0.084755,1.000000,0.000031,0.000094,0.000008,-0.921636,-0.198960,-0.175205,0.283382,17.284957,25.830670,-30.190606
55577,-4.271373,2.626441,8.490983,0.017094,-0.028101,0.048273,0.008640,0.021731,0.006029,-0.042705,0.026259,0.084916,1.000000,0.000043,0.000109,0.000030,-0.921645,-0.199010,-0.175267,0.283278,17.292481,25.837401,-30.175542
55578,-4.340966,2.598780,8.482694,-0.053861,-0.015410,0.064083,-0.002440,0.036294,0.004025,-0.043395,0.025988,0.084834,1.000000,-0.000012,0.000181,0.000020,-0.921649,-0.199030,-0.175418,0.283157,17.294485,25.852831,-30.158810
55579,-4.306911,2.554604,8.566808,-0.034629,-0.105827,0.109675,0.014887,0.030211,0.018655,-0.043059,0.025536,0.085676,1.000000,0.000074,0.000151,0.000093,-0.921663,-0.199132,-0.175498,0.282992,17.309643,25.862045,-30.134459
55580,-4.330389,2.562049,8.576295,-0.046120,-0.097602,0.130026,0.023644,0.040969,0.023322,-0.043289,0.025605,0.085775,1.000000,0.000118,0.000205,0.000117,-0.921664,-0.199296,-0.175614,0.282801,17.332106,25.876735,-30.105100
55581,-4.315718,2.541078,8.511849,-0.061377,-0.094829,0.062600,0.042651,0.028724,0.032974,-0.043149,0.025386,0.085130,1.000000,0.000213,0.000144,0.000165,-0.921671,-0.199536,-0.175634,0.282595,17.366862,25.882672,-30.072315
55582,-4.339434,2.765227,8.530390,0.054208,0.072684,0.149064,0.048516,0.014137,0.028448,-0.043392,0.027625,0.085314,1.000000,0.000243,0.000071,0.000142,-0.921678,-0.199781,-0.175586,0.282429,17.402718,25.881784,-30.044928
55583,-4.272183,2.819946,8.526857,0.135855,0.082251,0.131442,0.022828,0.008837,0.014849,-0.042720,0.028187,0.085274,1.000000,0.000114,0.000044,0.000074,-0.921697,-0.199886,-0.175561,0.282309,17.419658,25.879924,-30.026938
55584,-4.335377,2.813438,8.569979,0.090571,0.084800,0.194314,0.001314,-0.004894,0.001713,-0.043356,0.028133,0.085699,1.000000,0.000007,-0.000024,0.000009,-0.921730,-0.199863,-0.175518,0.282243,17.419799,25.873202,-30.019422
55585,-4.322594,2.699752,8.485168,0.014358,0.033702,0.085303,-0.008628,-0.018296,-0.006681,-0.043233,0.027003,0.084847,1.000000,-0.000043,-0.000091,-0.000033,-0.921774,-0.199766,-0.175433,0.282222,17.410748,25.860199,-30.019687
55586,-4.342132,2.680582,8.507092,-0.008907,0.020602,0.107481,-0.016804,-0.028592,-0.009314,-0.043432,0.026815,0.085062,1.000000,-0.000084,-0.000143,-0.000047,-0.921830,-0.199616,-0.175318,0.282215,17.395622,25.842412,-30.023379
55587,-4.310564,2.639053,8.475326,-0.017541,-0.006931,0.055258,-0.004729,-0.037075,-0.013286,-0.043120,0.026395,0.084745,1.000000,-0.000024,-0.000185,-0.000066,-0.921877,-0.199505,-0.175148,0.282246,17.385503,25.820273,-30.031222
55588,-4.290294,2.710863,8.529234,0.049485,0.017103,0.112054,-0.009991,-0.043998,-0.018498,-0.042919,0.027117,0.085282,1.000000,-0.000050,-0.000220,-0.000092,-0.921927,-0.199357,-0.174962,0.282303,17.370584,25.795633,-30.043411
55589,-4.252456,2.757242,8.521503,0.101766,0.043486,0.101420,-0.010645,-0.054793,-0.018539,-0.042545,0.027581,0.085202,1.000000,-0.000053,-0.000274,-0.000093,-0.921988,-0.199189,-0.174723,0.282371,17.354238,25.764700,-30.057794
55590,-4.287587,2.618394,8.511106,-0.012477,-0.035922,0.070473,-0.033741,-0.051345,-0.016266,-0.042896,0.026202,0.085096,1.000000,-0.000169,-0.000257,-0.000081,-0.922071,-0.198923,-0.174534,0.282404,17.325720,25.735652,-30.069993
55591,-4.304224,2.643383,8.516412,-0.012318,-0.006312,0.088974,-0.010808,-0.052411,-0.015534,-0.043063,0.026442,0.085151,1.000000,-0.000054,-0.000262,-0.000078,-0.922134,-0.198760,-0.174304,0.282456,17.310297,25.705499,-30.082066
55592,-4.300161,2.618892,8.528227,-0.024549,-0.027235,0.090812,-0.020262,-0.057154,-0.007468,-0.043025,0.026199,0.085267,1.000000,-0.000101,-0.000286,-0.000037,-0.922221,-0.198555,-0.174061,0.282466,17.291364,25.671767,-30.089995
55593,-4.248673,2.673091,8.540459,0.046091,-0.009768,0.093566,-0.006990,-0.061256,-0.008065,-0.042512,0.026736,0.085391,1.000000,-0.000035,-0.000306,-0.000040,-0.922298,-0.198404,-0.173777,0.282495,17.279392,25.635497,-30.099180
55594,-4.219902,2.588454,8.467984,0.000143,-0.048656,-0.003913,-0.028059,-0.043294,-0.005669,-0.042217,0.025898,0.084667,1.000000,-0.000140,-0.000216,-0.000028,-0.922383,-0.198185,-0.173606,0.282476,17.257614,25.609038,-30.103378
55595,-4.266713,2.631941,8.515210,-0.003404,-0.012354,0.068638,-0.000241,-0.033371,-0.006122,-0.042681,0.026321,0.085145,1.000000,-0.000001,-0.000167,-0.000031,-0.922432,-0.198105,-0.173440,0.282474,17.252308,25.587692,-30.106103
55596,-4.197822,2.591423,8.550465,0.031453,-0.088084,0.058426,-0.010203,-0.026521,-0.002392,-0.041989,0.025919,0.085498,1.000000,-0.000051,-0.000133,-0.000012,-0.922489,-0.197995,-0.173318,0.282439,17.242990,25.569852,-30.105141
55597,-4.263364,2.563241,8.544618,-0.039585,-0.075498,0.074158,0.010502,-0.015002,-0.000049,-0.042640,0.025628,0.085444,1.000000,0.000053,-0.000075,-0.000000,-0.922520,-0.197996,-0.173215,0.282401,17.246924,25.557526,-30.100720
