// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39381,-1.866411,2.163484,9.635727,-0.000526,0.068184,0.237524,-0.024016,-0.042755,0.012398,-0.018686,0.021645,0.096351,1.000000,-0.000120,-0.000214,0.000062,0.322649,0.122922,-0.075474,-0.935463,12.958327,10.444077,-140.751109
39382,-1.873671,2.251777,9.630047,0.062940,0.004797,0.252846,-0.023794,-0.039014,0.013205,-0.018757,0.022528,0.096294,1.000000,-0.000119,-0.000195,0.000066,0.322600,0.122685,-0.075470,-0.935512,12.947384,10.419475,-140.762220
39383,-1.892956,2.200419,9.628276,0.052563,0.058034,0.243290,-0.023033,-0.035488,0.012512,-0.018948,0.022014,0.096277,1.000000,-0.000115,-0.000177,0.000063,0.322624,0.122465,-0.075455,-0.935533,12.936847,10.396137,-140.764038
39384,-1.825843,2.218141,9.610286,0.021113,0.002440,0.217816,-0.024131,-0.037527,0.012703,-0.018278,0.022192,0.096097,1.000000,-0.000121,-0.000188,0.000064,0.322875,0.122259,-0.075406,-0.935478,12.925647,10.372546,-140.738183
39385,-1.774940,2.106741,9.654802,-0.091013,0.061561,0.226829,-0.022440,-0.030756,0.016622,-0.017766,0.021077,0.096543,1.000000,-0.000112,-0.000154,0.000083,0.322920,0.122061,-0.075390,-0.935489,12.915984,10.351323,-140.737040
39386,-1.797098,2.223454,9.693627,-0.012868,-0.012183,0.293716,-0.018647,-0.028853,0.019022,-0.017987,0.022242,0.096932,1.000000,-0.000093,-0.000144,0.000095,0.323016,0.121886,-0.075381,-0.935480,12.908726,10.331669,-140.729080
39387,-1.855666,2.147809,9.601815,0.016208,0.078720,0.199554,-0.019841,-0.023208,0.022343,-0.018570,0.021486,0.096014,1.000000,-0.000099,-0.000116,0.000112,0.323088,0.121725,-0.075367,-0.935477,12.901310,10.313930,-140.723702
39388,-1.818280,2.105791,9.612403,-0.037012,0.090222,0.193774,-0.008543,-0.024916,0.021117,-0.018197,0.021060,0.096121,1.000000,-0.000043,-0.000125,0.000106,0.323082,0.121576,-0.075415,-0.935495,12.900249,10.296190,-140.727225
39389,-1.863999,2.174528,9.647928,0.030822,0.069289,0.251100,-0.007265,-0.023151,0.026220,-0.018654,0.021746,0.096476,1.000000,-0.000036,-0.000116,0.000131,0.323165,0.121434,-0.075463,-0.935480,12.900430,10.277988,-140.719639
39390,-1.799272,2.172158,9.602570,-0.005146,0.029924,0.195514,-0.005792,-0.020119,0.029328,-0.018006,0.021722,0.096023,1.000000,-0.000029,-0.000101,0.000147,0.323248,0.121312,-0.075513,-0.935463,12.901700,10.261841,-140.711587
39391,-1.746635,2.125567,9.594656,-0.068380,0.035644,0.168306,0.005996,-0.026058,0.031079,-0.017482,0.021250,0.095945,1.000000,0.000030,-0.000130,0.000155,0.323345,0.121176,-0.075631,-0.935438,12.909898,10.241392,-140.701624
39392,-1.841447,2.148620,9.604371,0.016046,0.080978,0.199536,0.016609,-0.024812,0.028860,-0.018429,0.021476,0.096043,1.000000,0.000083,-0.000124,0.000144,0.323376,0.121066,-0.075798,-0.935428,12.923965,10.222699,-140.698716
39393,-1.863045,2.174550,9.608643,0.047695,0.078872,0.213135,0.020332,-0.029393,0.032929,-0.018648,0.021733,0.096086,1.000000,0.000102,-0.000147,0.000165,0.323472,0.120937,-0.075989,-0.935396,12.940477,10.200146,-140.688149
39394,-1.852698,2.210728,9.603193,0.063543,0.048673,0.214012,0.025706,-0.030605,0.028008,-0.018545,0.022092,0.096032,1.000000,0.000129,-0.000153,0.000140,0.323601,0.120824,-0.076194,-0.935349,12.959491,10.178362,-140.672985
39395,-1.915435,2.244836,9.603112,0.132386,0.066071,0.232513,0.021067,-0.028334,0.029425,-0.019171,0.022435,0.096031,1.000000,0.000105,-0.000142,0.000147,0.323680,0.120702,-0.076384,-0.935322,12.976086,10.156844,-140.664282
39396,-1.813813,2.225672,9.593691,0.047796,0.021581,0.201287,0.017731,-0.036920,0.027197,-0.018159,0.022246,0.095936,1.000000,0.000089,-0.000185,0.000136,0.323844,0.120550,-0.076556,-0.935271,12.990197,10.131623,-140.646063
39397,-1.783489,2.226319,9.616347,0.020732,0.008464,0.217813,0.020247,-0.036787,0.024487,-0.017855,0.022251,0.096162,1.000000,0.000101,-0.000184,0.000122,0.323897,0.120389,-0.076753,-0.935257,13.005627,10.106019,-140.641279
39398,-1.802707,2.274176,9.647382,0.056830,-0.009976,0.261550,0.017170,-0.039167,0.025883,-0.018049,0.022731,0.096472,1.000000,0.000086,-0.000196,0.000129,0.323935,0.120216,-0.076940,-0.935251,13.019237,10.079653,-140.638672
39399,-1.799734,2.254252,9.621129,0.052301,0.006763,0.231417,0.016262,-0.039939,0.024079,-0.018019,0.022533,0.096210,1.000000,0.000081,-0.000200,0.000120,0.323987,0.120034,-0.077124,-0.935241,13.032264,10.052340,-140.634546
39400,-1.846371,2.281432,9.603329,0.110922,0.018158,0.228493,0.014976,-0.041702,0.018975,-0.018486,0.022805,0.096031,1.000000,0.000075,-0.000209,0.000095,0.323893,0.119840,-0.077315,-0.935283,13.044053,10.025460,-140.648462
39401,-1.816921,2.259212,9.599675,0.079313,0.021287,0.214887,0.007032,-0.045544,0.020986,-0.018193,0.022587,0.095993,1.000000,0.000035,-0.000228,0.000105,0.323935,0.119619,-0.077463,-0.935285,13.051353,9.995417,-140.646838
39402,-1.761048,2.235045,9.618458,0.020510,0.010729,0.217812,0.009012,-0.045196,0.019776,-0.017634,0.022344,0.096182,1.000000,0.000045,-0.000226,0.000099,0.323970,0.119409,-0.077615,-0.935286,13.059643,9.966516,-140.645581
39403,-1.729790,2.234497,9.641457,-0.006568,-0.002358,0.234342,0.006811,-0.049269,0.020164,-0.017324,0.022340,0.096411,1.000000,0.000034,-0.000246,0.000101,0.324006,0.119170,-0.077768,-0.935292,13.066648,9.934499,-140.644921
39404,-1.756344,2.225637,9.651992,0.009055,0.026051,0.247054,0.003089,-0.046217,0.023387,-0.017588,0.022253,0.096516,1.000000,0.000015,-0.000231,0.000117,0.324100,0.118947,-0.077891,-0.935277,13.071811,9.904554,-140.637179
39405,-1.767649,2.210387,9.644444,0.014659,0.048674,0.238338,0.000167,-0.051333,0.027273,-0.017704,0.022101,0.096440,1.000000,0.000001,-0.000257,0.000136,0.324172,0.118684,-0.078020,-0.935275,13.075653,9.870464,-140.632769
39406,-1.836321,2.281680,9.658201,0.109472,0.041177,0.279156,-0.004695,-0.052787,0.027885,-0.018392,0.022816,0.096577,1.000000,-0.000023,-0.000264,0.000139,0.324312,0.118417,-0.078116,-0.935252,13.076439,9.836213,-140.620457
39407,-1.707954,2.236121,9.644973,-0.006685,-0.000526,0.234342,-0.007915,-0.053950,0.034087,-0.017109,0.022362,0.096444,1.000000,-0.000040,-0.000270,0.000170,0.324420,0.118127,-0.078215,-0.935243,13.076244,9.799778,-140.612533
39408,-1.694098,2.195946,9.633497,-0.032801,0.024636,0.212019,-0.018584,-0.047483,0.039464,-0.016968,0.021965,0.096329,1.000000,-0.000093,-0.000237,0.000197,0.324561,0.117853,-0.078254,-0.935226,13.070525,9.767025,-140.600796
39409,-1.722694,2.331022,9.658713,0.066798,-0.057603,0.271176,-0.015589,-0.050041,0.032434,-0.017255,0.023315,0.096581,1.000000,-0.000078,-0.000250,0.000162,0.324667,0.117569,-0.078310,-0.935220,13.065852,9.732988,-140.593291
39410,-1.672983,2.270887,9.683535,-0.007903,-0.037509,0.273203,-0.022969,-0.050083,0.028475,-0.016757,0.022718,0.096829,1.000000,-0.000115,-0.000250,0.000142,0.324816,0.117285,-0.078319,-0.935203,13.056425,9.700202,-140.580868
39411,-1.699532,2.259216,9.694808,0.007820,-0.008996,0.285907,-0.027910,-0.042322,0.024941,-0.017019,0.022604,0.096941,1.000000,-0.000140,-0.000212,0.000125,0.324898,0.117020,-0.078300,-0.935209,13.044142,9.671445,-140.576584
39412,-1.648410,2.260396,9.667940,-0.018100,-0.042462,0.251784,-0.028063,-0.039578,0.022453,-0.016506,0.022616,0.096673,1.000000,-0.000140,-0.000198,0.000112,0.325046,0.116782,-0.078262,-0.935191,13.031516,9.645313,-140.563834
39413,-1.715868,2.278218,9.701744,0.039365,-0.010692,0.299516,-0.029196,-0.029930,0.021309,-0.017176,0.022795,0.097012,1.000000,-0.000146,-0.000150,0.000107,0.325115,0.116574,-0.078216,-0.935197,13.018422,9.623944,-140.559971
39414,-1.650510,2.105867,9.615373,-0.085097,0.076855,0.167348,-0.017881,-0.027673,0.015549,-0.016520,0.021066,0.096150,1.000000,-0.000089,-0.000138,0.000078,0.325375,0.116422,-0.078183,-0.935128,13.011140,9.605385,-140.531762
39415,-1.684398,2.178697,9.691869,-0.034278,0.048225,0.262666,-0.007631,-0.014841,0.018748,-0.016853,0.021789,0.096917,1.000000,-0.000038,-0.000074,0.000094,0.325426,0.116321,-0.078211,-0.935120,13.010487,9.592771,-140.527368
39416,-1.668064,2.172303,9.673881,-0.044475,0.042767,0.241242,-0.003558,-0.005225,0.017476,-0.016685,0.021723,0.096738,1.000000,-0.000018,-0.000026,0.000087,0.325430,0.116274,-0.078244,-0.935122,13.012215,9.586420,-140.527534
39417,-1.700267,2.235390,9.691133,0.013188,0.015923,0.277184,-0.005796,0.002385,0.016535,-0.017003,0.022355,0.096911,1.000000,-0.000029,0.000012,0.000083,0.325477,0.116258,-0.078252,-0.935107,13.012779,9.583707,-140.522140
39418,-1.683932,2.250800,9.699486,0.007523,-0.005747,0.285910,-0.007983,0.012462,0.018405,-0.016835,0.022510,0.096995,1.000000,-0.000040,0.000062,0.000092,0.325302,0.116269,-0.078260,-0.935166,13.012410,9.587000,-140.543149
39419,-1.751436,2.187370,9.666099,0.029966,0.083172,0.250998,-0.005090,0.013574,0.018991,-0.017510,0.021874,0.096662,1.000000,-0.000025,0.000068,0.000095,0.325364,0.116305,-0.078254,-0.935140,13.013855,9.590217,-140.534902
39420,-1.760476,2.226631,9.678700,0.055867,0.058857,0.273333,-0.006692,0.015760,0.016216,-0.017599,0.022268,0.096788,1.000000,-0.000033,0.000079,0.000081,0.325564,0.116368,-0.078214,-0.935066,13.014125,9.595822,-140.509549
39421,-1.708510,2.262923,9.644772,0.045922,-0.005155,0.240140,-0.009794,0.025067,0.016289,-0.017075,0.022633,0.096449,1.000000,-0.000049,0.000125,0.000081,0.325621,0.116451,-0.078165,-0.935040,13.012872,9.605803,-140.501326
39422,-1.710536,2.262185,9.644587,0.045834,-0.004727,0.240140,-0.011239,0.024513,0.015994,-0.017095,0.022626,0.096447,1.000000,-0.000056,0.000123,0.000080,0.325738,0.116540,-0.078100,-0.934994,13.010702,9.616274,-140.485798
39423,-1.688016,2.237529,9.640029,0.014221,-0.001571,0.226530,-0.012312,0.026484,0.011716,-0.016869,0.022380,0.096401,1.000000,-0.000062,0.000132,0.000059,0.325775,0.116628,-0.078035,-0.934976,13.007607,9.627636,-140.479979
39424,-1.688645,2.258286,9.666514,0.018652,-0.017348,0.256683,-0.016072,0.027071,0.012140,-0.016875,0.022590,0.096666,1.000000,-0.000080,0.000135,0.000061,0.325788,0.116715,-0.077952,-0.934967,13.002359,9.640001,-140.477215
39425,-1.726904,2.276295,9.630336,0.067261,-0.011824,0.232332,-0.017040,0.023833,0.007531,-0.017258,0.022771,0.096303,1.000000,-0.000085,0.000119,0.000038,0.325808,0.116784,-0.077867,-0.934959,12.996103,9.650425,-140.474114
39426,-1.746005,2.258732,9.621956,0.072790,0.010694,0.223598,-0.023744,0.030989,0.010506,-0.017446,0.022598,0.096220,1.000000,-0.000119,0.000155,0.000053,0.325828,0.116878,-0.077740,-0.934950,12.986401,9.665173,-140.470704
39427,-1.747047,2.278668,9.648561,0.077310,-0.004996,0.253753,-0.020372,0.029417,0.006780,-0.017457,0.022796,0.096486,1.000000,-0.000102,0.000147,0.000034,0.325848,0.116968,-0.077629,-0.934941,12.978288,9.678811,-140.467302
39428,-1.751537,2.254581,9.621925,0.072722,0.011630,0.223598,-0.026648,0.031423,0.002629,-0.017501,0.022558,0.096219,1.000000,-0.000133,0.000157,0.000013,0.325962,0.117073,-0.077467,-0.934902,12.966096,9.694845,-140.452561
39429,-1.717029,2.254179,9.684807,0.028640,-0.009054,0.278105,-0.032532,0.034418,0.001776,-0.017154,0.022557,0.096847,1.000000,-0.000163,0.000172,0.000009,0.325968,0.117168,-0.077288,-0.934903,12.950647,9.711920,-140.451347
39430,-1.731695,2.246775,9.644413,0.045529,-0.000977,0.240143,-0.032869,0.035901,0.001284,-0.017300,0.022483,0.096444,1.000000,-0.000164,0.000180,0.000006,0.326008,0.117279,-0.077098,-0.934891,12.934992,9.730655,-140.445754
39431,-1.732448,2.192241,9.663946,0.008167,0.038732,0.247014,-0.040964,0.034830,0.000812,-0.017308,0.021942,0.096638,1.000000,-0.000205,0.000174,0.000004,0.326014,0.117363,-0.076879,-0.934896,12.914628,9.748085,-140.445042
39432,-1.704987,2.103404,9.620291,-0.054045,0.082746,0.180887,-0.035185,0.038594,-0.005286,-0.017031,0.021051,0.096202,1.000000,-0.000176,0.000193,-0.000026,0.326030,0.117485,-0.076669,-0.934892,12.897003,9.769118,-140.442256
39433,-1.801602,2.468365,9.681475,0.218463,-0.140359,0.336309,-0.043178,0.032313,-0.006097,-0.018000,0.024705,0.096812,1.000000,-0.000216,0.000162,-0.000030,0.326004,0.117556,-0.076440,-0.934911,12.874649,9.786025,-140.445798
39434,-1.652322,2.125234,9.659979,-0.092461,0.025958,0.214912,-0.034358,0.034441,-0.009119,-0.016506,0.021270,0.096599,1.000000,-0.000172,0.000172,-0.000046,0.326042,0.117665,-0.076233,-0.934901,12.857062,9.805244,-140.440619
39435,-1.738351,2.136434,9.652280,-0.017976,0.065361,0.224649,-0.064134,0.033658,-0.000828,-0.017367,0.021395,0.096519,1.000000,-0.000321,0.000168,-0.000004,0.326054,0.117706,-0.075907,-0.934918,12.823234,9.822229,-140.441014
39436,-1.686060,2.284418,9.680423,0.022855,-0.086517,0.275124,-0.048038,0.041022,0.000458,-0.016841,0.022867,0.096802,1.000000,-0.000240,0.000205,0.000002,0.326165,0.117822,-0.075629,-0.934887,12.798865,9.843911,-140.427339
39437,-1.736482,2.108304,9.667034,-0.039545,0.074854,0.232445,-0.057289,0.045598,0.003310,-0.017343,0.021110,0.096668,1.000000,-0.000286,0.000228,0.000017,0.326197,0.117928,-0.075317,-0.934888,12.769621,9.867042,-140.423866
39438,-1.722860,2.140262,9.702676,-0.040704,0.037059,0.271352,-0.058297,0.050051,0.001839,-0.017205,0.021431,0.097025,1.000000,-0.000291,0.000250,0.000009,0.325924,0.118035,-0.075029,-0.934993,12.739798,9.893479,-140.457246
39439,-1.761707,2.103824,9.685717,-0.029420,0.081751,0.253854,-0.046884,0.067372,0.007726,-0.017585,0.021060,0.096858,1.000000,-0.000234,0.000337,0.000039,0.325978,0.118259,-0.074733,-0.934969,12.717427,9.928225,-140.448502
39440,-1.776536,2.138821,9.698382,-0.003493,0.057447,0.276214,-0.047651,0.075561,0.007080,-0.017729,0.021411,0.096985,1.000000,-0.000238,0.000378,0.000035,0.325847,0.118511,-0.074442,-0.935006,12.694800,9.968293,-140.461729
39441,-1.689048,2.163537,9.669030,-0.050810,-0.025967,0.238216,-0.042103,0.085750,0.006139,-0.016850,0.021655,0.096693,1.000000,-0.000211,0.000429,0.000031,0.325898,0.118829,-0.074138,-0.934973,12.675428,10.013518,-140.451563
39442,-1.737356,2.189607,9.690917,-0.009142,-0.022321,0.273247,-0.036259,0.091998,0.002871,-0.017329,0.021913,0.096913,1.000000,-0.000181,0.000460,0.000014,0.325908,0.119190,-0.073849,-0.934946,12.659209,10.063338,-140.445304
39443,-1.772849,2.188083,9.667584,0.018003,-0.008314,0.256696,-0.036134,0.100062,-0.006069,-0.017679,0.021899,0.096681,1.000000,-0.000181,0.000500,-0.000030,0.325903,0.119589,-0.073542,-0.934921,12.642375,10.118102,-140.440271
39444,-1.791085,2.224101,9.679456,0.043892,-0.032658,0.279065,-0.031193,0.105551,-0.011138,-0.017859,0.022257,0.096801,1.000000,-0.000156,0.000528,-0.000056,0.325871,0.120029,-0.073244,-0.934899,12.627944,10.177257,-140.437726
39445,-1.778704,2.175296,9.647084,0.007812,-0.013266,0.235282,-0.032498,0.113073,-0.020388,-0.017730,0.021770,0.096477,1.000000,-0.000162,0.000565,-0.000102,0.325801,0.120500,-0.072924,-0.934888,12.612050,10.241091,-140.439201
39446,-1.671454,2.158432,9.717461,-0.110949,-0.072618,0.280084,-0.015531,0.129568,-0.031450,-0.016648,0.021594,0.097184,1.000000,-0.000078,0.000648,-0.000157,0.325562,0.121076,-0.072663,-0.934917,12.605113,10.316162,-140.458694
39447,-1.794430,2.269197,9.718477,0.036989,-0.091535,0.326754,-0.007778,0.152219,-0.046974,-0.017865,0.022700,0.097198,1.000000,-0.000039,0.000761,-0.000235,0.325368,0.121780,-0.072378,-0.934915,12.601552,10.405207,-140.470327
39448,-1.707580,2.070905,9.736803,-0.164102,-0.001703,0.285968,0.001775,0.173961,-0.061715,-0.016985,0.020713,0.097383,1.000000,0.000009,0.000870,-0.000309,0.325136,0.122614,-0.072088,-0.934910,12.602352,10.508925,-140.483843
39449,-1.584904,1.638540,9.767316,-0.538985,0.249772,0.199518,0.076679,0.220757,-0.069385,-0.015736,0.016353,0.097697,0.999999,0.000383,0.001104,-0.000347,0.324809,0.123783,-0.072073,-0.934870,12.646407,10.639101,-140.499465
39450,-1.567969,1.588869,9.785198,-0.613623,0.270101,0.201480,0.138742,0.302755,-0.078207,-0.015525,0.015827,0.097887,0.999999,0.000694,0.001514,-0.000391,0.324485,0.125449,-0.072200,-0.934751,12.726982,10.816914,-140.502741
39451,-1.373423,1.731535,9.865894,-0.739139,0.033285,0.270603,0.223208,0.402947,-0.072767,-0.013529,0.017210,0.098706,0.999997,0.001116,0.002015,-0.000364,0.324114,0.127708,-0.072572,-0.934545,12.859066,11.049360,-140.496374
39452,-1.316369,1.815892,10.158571,-0.869545,-0.063355,0.553914,0.263634,0.526364,-0.082489,-0.012889,0.018030,0.101644,0.999996,0.001318,0.002632,-0.000412,0.323725,0.130617,-0.072922,-0.934250,13.016345,11.352533,-140.477478
39453,-1.745235,1.717708,10.101837,-0.654758,0.261664,0.557741,0.320405,0.690662,-0.103485,-0.017094,0.017024,0.101105,0.999993,0.001602,0.003453,-0.000517,0.323247,0.134387,-0.073260,-0.933855,13.208594,11.749484,-140.449099
39454,-1.968516,2.018040,10.334061,-0.466625,0.155788,0.887664,0.374849,0.843109,-0.103718,-0.019239,0.019997,0.103460,0.999989,0.001874,0.004216,-0.000519,0.322750,0.138955,-0.073607,-0.933330,13.436640,12.231875,-140.402427
39455,-2.222316,2.371076,10.292142,-0.160647,0.005940,0.979064,0.382317,1.006164,-0.112643,-0.021692,0.023526,0.103077,0.999985,0.001912,0.005031,-0.000563,0.322289,0.144295,-0.073716,-0.932671,13.673810,12.805563,-140.332629
39456,-2.132303,3.737169,10.625238,0.344755,-1.151489,1.587427,0.208137,1.139538,-0.145512,-0.020690,0.037276,0.106410,0.999983,0.001041,0.005698,-0.000728,0.321799,0.149985,-0.072777,-0.932016,13.812425,13.458286,-140.265742
39457,-1.661531,2.803699,10.611564,-0.662214,-0.786614,1.240256,0.119156,1.330113,-0.196922,-0.015881,0.027990,0.106240,0.999977,0.000596,0.006651,-0.000985,0.321233,0.156431,-0.071070,-0.931283,13.900617,14.223380,-140.194964
39458,-1.598128,3.451916,10.884788,-0.558641,-1.419773,1.616133,0.028610,1.515502,-0.251197,-0.015113,0.034523,0.108970,0.999970,0.000143,0.007577,-0.001256,0.320448,0.163603,-0.068611,-0.930505,13.936956,15.099360,-140.138431
39459,-1.737989,2.822535,10.594480,-0.854686,-0.962773,1.213183,-0.080534,1.708726,-0.311391,-0.016430,0.028294,0.106076,0.999962,-0.000403,0.008544,-0.001557,0.319603,0.171512,-0.065268,-0.929611,13.910033,16.090710,-140.078052
39460,-1.909076,3.414096,10.774211,-0.604810,-1.464492,1.539380,-0.207961,1.946259,-0.381700,-0.017976,0.034288,0.107885,0.999950,-0.001040,0.009731,-0.001908,0.318670,0.180337,-0.060869,-0.928560,13.808716,17.224277,-140.015589
39461,-2.111798,2.348652,10.413036,-1.092274,-0.663887,0.993257,-0.232298,2.181446,-0.436968,-0.019929,0.023652,0.104325,0.999937,-0.001161,0.010907,-0.002185,0.317458,0.190204,-0.055943,-0.927315,13.694610,18.495985,-139.963394
39462,-1.981487,2.068788,10.554744,-1.582812,-0.701611,0.985698,-0.174980,2.428811,-0.464602,-0.018483,0.020824,0.105759,0.999923,-0.000875,0.012144,-0.002323,0.315995,0.201287,-0.050881,-0.925766,13.620694,19.909311,-139.905460
39463,-2.085110,2.448178,10.486005,-1.473888,-1.130139,0.996585,-0.129098,2.716631,-0.489672,-0.019364,0.024598,0.105114,0.999905,-0.000645,0.013583,-0.002448,0.314483,0.213750,-0.045519,-0.923764,13.583384,21.486284,-139.810192
39464,-2.070289,2.306061,10.152773,-1.651368,-1.212820,0.602508,-0.125034,2.978374,-0.531022,-0.019127,0.023176,0.101806,0.999885,-0.000625,0.014891,-0.002655,0.312611,0.227388,-0.039762,-0.921405,13.557570,23.214383,-139.720991
39465,-2.433314,3.168533,10.200915,-1.184430,-1.914088,0.908412,-0.146097,3.242539,-0.586184,-0.022582,0.031828,0.102362,0.999864,-0.000730,0.016212,-0.002931,0.310643,0.242170,-0.033374,-0.918554,13.523590,25.097347,-139.606775
39466,-2.759312,2.619151,9.523874,-1.207791,-1.460239,0.265803,-0.263769,3.472770,-0.650962,-0.025849,0.026404,0.095663,0.999843,-0.001319,0.017363,-0.003255,0.308423,0.257771,-0.026034,-0.915288,13.425712,27.117039,-139.503864
39467,-3.124772,2.032394,9.069881,-1.326880,-0.971295,-0.146155,-0.179785,3.749724,-0.730448,-0.029466,0.020516,0.091244,0.999817,-0.000899,0.018747,-0.003652,0.305707,0.274687,-0.018506,-0.911454,13.372082,29.302094,-139.405718
39468,-3.491937,2.085142,8.749596,-1.174565,-1.013155,-0.290193,-0.065769,3.997221,-0.810477,-0.033077,0.021017,0.088162,0.999792,-0.000329,0.019985,-0.004052,0.302321,0.292810,-0.011047,-0.907051,13.384374,31.635181,-139.325650
39469,-4.057371,2.162090,8.447580,-0.907739,-0.973150,-0.288332,-0.007636,4.189439,-0.902889,-0.038694,0.021802,0.085299,0.999770,-0.000038,0.020946,-0.004514,0.298363,0.311766,-0.003377,-0.902092,13.414509,34.088211,-139.267574
39470,-4.298185,2.249433,8.147678,-0.856965,-1.126230,-0.437119,0.070767,4.350044,-1.010478,-0.041082,0.022676,0.082392,0.999751,0.000354,0.021748,-0.005052,0.293659,0.331413,0.004343,-0.896611,13.467024,36.644482,-139.252670
39471,-4.460658,1.817373,7.615845,-0.992071,-0.841363,-0.896702,0.104035,4.501347,-1.086938,-0.042778,0.018370,0.077145,0.999732,0.000520,0.022505,-0.005434,0.288400,0.351617,0.012265,-0.890528,13.523429,39.295811,-139.262752
39472,-5.283993,1.875289,7.160075,-0.524816,-0.636330,-0.756861,0.275023,4.613861,-1.149086,-0.051061,0.018950,0.072818,0.999716,0.001375,0.023067,-0.005745,0.282400,0.372366,0.019689,-0.883859,13.664396,42.017535,-139.292833
39473,-5.560404,2.716760,7.072151,-0.222398,-1.463719,-0.533399,0.148693,4.683259,-1.176505,-0.053767,0.027434,0.072015,0.999708,0.000743,0.023414,-0.005882,0.276343,0.393031,0.027810,-0.876577,13.730108,44.782291,-139.325557
39474,-5.605704,1.687285,6.517694,-0.681084,-0.708064,-1.108069,-0.007991,4.786663,-1.197177,-0.054374,0.017204,0.066491,0.999696,-0.000040,0.023931,-0.005985,0.270327,0.413691,0.036783,-0.868579,13.707520,47.606689,-139.354613
39475,-5.625892,1.000494,5.693216,-0.754995,-0.146897,-1.784043,0.118638,4.878631,-1.199233,-0.054787,0.010302,0.058287,0.999684,0.000593,0.024391,-0.005996,0.263854,0.434670,0.045314,-0.859877,13.769449,50.483292,-139.366594
