// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36115,-9.791168,-0.589847,-1.041600,-0.121106,0.234891,0.047839,-0.494578,0.026283,-0.022103,-0.097914,-0.005913,-0.010389,0.999997,-0.002473,0.000131,-0.000111,-0.013661,0.747641,0.011650,-0.663860,-163.108229,82.903763,16.728524
36116,-9.771134,-0.559770,-1.515781,0.347114,0.205447,0.082933,-0.279699,0.033228,-0.023405,-0.097715,-0.005607,-0.015134,0.999999,-0.001398,0.000166,-0.000117,-0.012716,0.747762,0.012657,-0.663724,-163.196994,82.882306,16.798199
36117,-9.928559,-0.173127,-1.564053,0.371682,-0.184764,0.231228,-0.240264,0.060279,-0.012932,-0.099290,-0.001744,-0.015609,0.999999,-0.001201,0.000301,-0.000065,-0.011886,0.747970,0.013494,-0.663488,-163.343576,82.847662,16.786958
36118,-9.898830,-0.426407,-1.548961,0.355264,0.073037,0.209108,-0.306782,0.002770,0.005491,-0.098988,-0.004291,-0.015482,0.999999,-0.001534,0.000014,0.000027,-0.010742,0.747991,0.014485,-0.663464,-163.534292,82.847683,16.769559
36119,-9.648738,-0.761524,-1.363102,0.197969,0.421609,-0.049534,-0.262895,-0.031421,0.022762,-0.096484,-0.007644,-0.013636,0.999999,-0.001314,-0.000157,0.000114,-0.009703,0.747896,0.015269,-0.663569,-163.730526,82.869206,16.721346
36120,-9.534384,-0.887502,-1.715448,0.560776,0.559014,-0.116919,-0.174461,-0.014552,0.025803,-0.095341,-0.008902,-0.017154,1.000000,-0.000872,-0.000073,0.000129,-0.008985,0.747852,0.015746,-0.663618,-163.912748,82.881974,16.636128
36121,-9.565594,-1.041778,-1.979749,0.818167,0.719613,-0.049591,-0.115245,-0.019909,0.040559,-0.095652,-0.010449,-0.019801,1.000000,-0.000576,-0.000100,0.000203,-0.008439,0.747788,0.015972,-0.663691,-164.118923,82.899923,16.492648
36122,-9.559804,-1.208172,-1.820175,0.661162,0.890047,-0.069318,0.006563,-0.046277,0.052212,-0.095591,-0.012106,-0.018224,1.000000,0.000033,-0.000231,0.000261,-0.008308,0.747633,0.015752,-0.663874,-164.275821,82.934202,16.328500
36123,-9.499898,-1.145329,-1.444583,0.302641,0.829919,-0.175972,0.179038,-0.062790,0.059412,-0.094991,-0.011469,-0.014486,1.000000,0.000895,-0.000314,0.000297,-0.008796,0.747415,0.014933,-0.664131,-164.345863,82.978634,16.152314
36124,-9.446228,-0.827181,-1.439171,0.314718,0.515388,-0.240750,0.307944,-0.046483,0.052366,-0.094457,-0.008274,-0.014426,0.999999,0.001540,-0.000232,0.000262,-0.009791,0.747245,0.013711,-0.664335,-164.332867,83.012974,15.985432
36125,-9.586570,-0.472318,-1.214883,0.082270,0.155485,-0.139508,0.301178,0.007546,0.042898,-0.095865,-0.004725,-0.012152,0.999999,0.001506,0.000038,0.000214,-0.010795,0.747251,0.012546,-0.664336,-164.349005,83.016036,15.793072
36126,-9.692993,-0.252708,-1.003355,-0.138267,-0.067400,-0.065839,0.334255,-0.001401,0.039709,-0.096929,-0.002530,-0.010038,0.999999,0.001671,-0.000007,0.000199,-0.011933,0.747224,0.011282,-0.664369,-164.321347,83.023538,15.625800
36127,-9.627147,0.117926,-0.920040,-0.212001,-0.435531,-0.153096,0.394429,-0.010388,0.035808,-0.096271,0.001180,-0.009203,0.999998,0.001972,-0.000052,0.000179,-0.013309,0.747161,0.009834,-0.664437,-164.229684,83.035417,15.488222
36128,-9.740282,0.421586,-0.884712,-0.261388,-0.742354,-0.054915,0.278983,0.000105,0.033759,-0.097404,0.004212,-0.008841,0.999999,0.001395,0.000001,0.000169,-0.014260,0.747138,0.008776,-0.664458,-164.209118,83.041210,15.345700
36129,-9.871655,0.224732,-0.791116,-0.367880,-0.546940,0.071211,0.012538,-0.022610,0.037885,-0.098716,0.002229,-0.007922,1.000000,0.000063,-0.000113,0.000189,-0.014201,0.747057,0.008589,-0.664552,-164.330491,83.060155,15.213942
36130,-9.726995,-0.390388,-1.085988,-0.050766,0.072941,-0.017878,-0.053473,-0.051015,0.031680,-0.097267,-0.003922,-0.010884,1.000000,-0.000267,-0.000255,0.000158,-0.013915,0.746887,0.008647,-0.664749,-164.427083,83.093804,15.145267
36131,-9.471971,-0.624397,-0.977996,-0.122800,0.318592,-0.276022,-0.006865,-0.036530,0.024509,-0.094717,-0.006256,-0.009797,1.000000,-0.000034,-0.000183,0.000123,-0.013828,0.746761,0.008576,-0.664893,-164.482393,83.118326,15.091267
36132,-9.507339,-0.639691,-0.824694,-0.276979,0.335444,-0.258129,-0.029161,-0.005744,0.003624,-0.095073,-0.006400,-0.008249,1.000000,-0.000146,-0.000029,0.000018,-0.013728,0.746738,0.008654,-0.664920,-164.495069,83.122668,15.093084
36133,-9.520385,-0.572994,-0.898125,-0.204819,0.267537,-0.238809,0.049195,-0.012168,-0.000165,-0.095203,-0.005728,-0.008988,1.000000,0.000246,-0.000061,-0.000001,-0.013933,0.746689,0.008487,-0.664974,-164.436482,83.129955,15.121456
36134,-9.671944,-0.149145,-0.755927,-0.365403,-0.159956,-0.118304,0.067975,0.006331,0.004553,-0.096720,-0.001491,-0.007557,1.000000,0.000340,0.000032,0.000023,-0.014193,0.746699,0.008238,-0.664959,-164.413031,83.127781,15.103584
36135,-9.823567,-0.003712,-0.713332,-0.427185,-0.309188,0.022619,-0.087487,0.018569,0.007474,-0.098236,-0.000044,-0.007124,1.000000,-0.000437,0.000093,0.000037,-0.013864,0.746761,0.008495,-0.664893,-164.506851,83.119273,15.057326
36136,-9.789820,0.030279,-0.923757,-0.215690,-0.343018,0.012314,-0.097312,0.010078,0.003203,-0.097899,0.000297,-0.009233,1.000000,-0.000487,0.000050,0.000016,-0.013511,0.746796,0.008800,-0.664858,-164.576629,83.114836,15.040905
36137,-9.754877,0.240848,-0.991909,-0.145986,-0.551865,-0.021178,-0.085507,0.016468,0.006438,-0.097550,0.002401,-0.009912,1.000000,-0.000428,0.000082,0.000032,-0.013193,0.746851,0.009054,-0.664799,-164.661655,83.107316,15.002360
36138,-9.869754,0.114693,-0.912391,-0.238963,-0.426334,0.087757,-0.217132,0.015542,0.018164,-0.098698,0.001128,-0.009117,0.999999,-0.001086,0.000078,0.000091,-0.012344,0.746911,0.009701,-0.664739,-164.875208,83.102113,14.910251
36139,-9.670675,-0.439425,-1.032992,-0.095250,0.136562,-0.078501,-0.302546,-0.018457,0.007509,-0.096706,-0.004414,-0.010332,0.999999,-0.001513,-0.000092,0.000038,-0.011210,0.746862,0.010675,-0.664799,-165.046147,83.114049,14.910428
36140,-9.422553,-0.868305,-1.089202,-0.010913,0.575082,-0.305112,-0.237564,-0.017171,-0.014020,-0.094225,-0.008689,-0.010890,0.999999,-0.001188,-0.000086,-0.000070,-0.010390,0.746811,0.011512,-0.664856,-165.083731,83.122155,15.007345
36141,-9.422116,-1.418795,-0.716761,-0.381488,1.124129,-0.331454,-0.118936,-0.043860,-0.044206,-0.094223,-0.014171,-0.007180,1.000000,-0.000595,-0.000219,-0.000221,-0.010112,0.746663,0.012069,-0.665017,-164.880617,83.140471,15.278316
36142,-9.079304,-2.215187,-1.196898,0.137271,1.926957,-0.590900,-0.080901,-0.120353,-0.066750,-0.090793,-0.022126,-0.012015,1.000000,-0.000405,-0.000602,-0.000334,-0.010046,0.746256,0.012588,-0.665464,-164.453269,83.197521,15.753063
36143,-8.341700,-2.427681,-2.009176,1.032333,2.160703,-1.223157,-0.321954,-0.103093,-0.101581,-0.083419,-0.024267,-0.020096,0.999998,-0.001610,-0.000515,-0.000508,-0.009197,0.745916,0.014038,-0.665829,-164.017428,83.239144,16.375493
36144,-8.245143,-2.024888,-1.402390,0.445248,1.750256,-1.399151,0.058942,-0.007227,-0.154048,-0.082466,-0.020181,-0.014033,1.000000,0.000295,-0.000036,-0.000770,-0.009951,0.745872,0.014412,-0.665859,-163.246266,83.218837,17.115778
36145,-9.349298,-0.648265,-1.673110,0.597457,0.318069,-0.316860,0.646797,0.139616,-0.143477,-0.093509,-0.006362,-0.016687,0.999994,0.003234,0.000698,-0.000717,-0.012873,0.746284,0.012781,-0.665380,-162.402878,83.118688,17.589711
36146,-10.734540,1.243838,-1.499827,0.255021,-1.643185,0.969789,0.434723,0.162240,-0.092255,-0.107352,0.012520,-0.014884,0.999997,0.002174,0.000811,-0.000461,-0.014834,0.746782,0.011664,-0.664801,-161.959549,83.014543,17.783155
36147,-11.199731,1.343374,-0.994408,-0.314600,-1.765820,1.368117,-0.012264,0.041176,-0.015467,-0.111998,0.013442,-0.009922,1.000000,-0.000061,0.000206,-0.000077,-0.014863,0.746913,0.011755,-0.664652,-161.943336,82.989897,17.804319
36148,-10.177320,0.529412,-1.080857,-0.105049,-0.914004,0.394169,-0.065409,-0.097961,0.031102,-0.101769,0.005275,-0.010860,1.000000,-0.000327,-0.000490,0.000156,-0.014531,0.746588,0.011858,-0.665022,-161.963343,83.049326,17.819674
36149,-9.203804,-0.144303,-0.957536,-0.105659,-0.200876,-0.560867,-0.047336,-0.072172,0.026574,-0.092034,-0.001458,-0.009608,1.000000,-0.000237,-0.000361,0.000133,-0.014283,0.746347,0.011917,-0.665297,-161.990061,83.093890,17.817832
36150,-8.958463,-1.015286,-0.519407,-0.504864,0.682238,-0.821897,-0.154024,-0.093996,-0.006615,-0.089583,-0.010154,-0.005228,1.000000,-0.000770,-0.000470,-0.000033,-0.013746,0.746038,0.012455,-0.665644,-161.896241,83.144470,17.998966
36151,-8.586341,-2.161860,-0.315973,-0.655891,1.839215,-1.170592,-0.343043,-0.218046,-0.086710,-0.085869,-0.021587,-0.003216,0.999998,-0.001715,-0.001090,-0.000434,-0.012763,0.745323,0.013930,-0.666435,-161.353007,83.247894,18.741746
36152,-7.704640,-3.113336,-1.404197,0.528200,2.813854,-1.886193,-0.400141,-0.225038,-0.215678,-0.077064,-0.031078,-0.014066,0.999997,-0.002001,-0.001125,-0.001078,-0.011997,0.744576,0.016076,-0.667237,-160.215296,83.329510,20.115853
36153,-7.180395,-2.985695,-2.386481,1.564112,2.696183,-2.299242,-0.221352,-0.068564,-0.314954,-0.071843,-0.029770,-0.023856,0.999998,-0.001107,-0.000343,-0.001575,-0.012239,0.744327,0.017987,-0.667460,-158.767351,83.303547,21.699149
36154,-7.997573,-1.831920,-1.632967,0.732640,1.480005,-1.611686,-0.012144,0.114976,-0.367931,-0.080019,-0.018173,-0.016283,0.999998,-0.000061,0.000575,-0.001840,-0.013454,0.744671,0.019385,-0.667014,-157.318597,83.163999,23.162867
36155,-9.292845,-0.160392,-0.632923,-0.397961,-0.288034,-0.509901,0.162143,0.185318,-0.350172,-0.092937,-0.001436,-0.006244,0.999998,0.000811,0.000927,-0.001751,-0.015265,0.745237,0.020131,-0.666321,-156.040060,82.987453,24.354962
36156,-10.322845,1.454619,-0.887491,-0.265980,-1.985675,0.456240,0.323049,0.229846,-0.298225,-0.103217,0.014714,-0.008733,0.999997,0.001615,0.001149,-0.001491,-0.017507,0.745940,0.020144,-0.665479,-155.030082,82.797120,25.184046
36157,-11.511746,2.599026,-1.519224,0.201554,-3.221161,1.640111,0.205574,0.291249,-0.194038,-0.115114,0.026117,-0.014998,0.999998,0.001028,0.001456,-0.000970,-0.018970,0.746864,0.020154,-0.664401,-154.666362,82.599163,25.429741
36158,-12.136134,2.760325,-1.800250,0.380238,-3.430906,2.279886,-0.395771,0.245077,-0.069806,-0.121374,0.027610,-0.017908,0.999997,-0.001979,0.001225,-0.000349,-0.017770,0.747700,0.021701,-0.663444,-155.058068,82.455377,25.261180
36159,-11.350304,1.062045,-1.483200,0.135426,-1.687885,1.557885,-0.733961,0.047104,-0.004604,-0.113506,0.010569,-0.014844,0.999993,-0.003670,0.000236,-0.000023,-0.015068,0.747910,0.024144,-0.663190,-155.531910,82.430114,25.205148
36160,-9.925006,-0.688495,-0.907118,-0.288852,0.142523,0.172245,-0.572227,-0.134993,0.013032,-0.099243,-0.006917,-0.009118,0.999996,-0.002861,-0.000675,0.000065,-0.012889,0.747498,0.025998,-0.663630,-155.656492,82.504005,25.408008
36161,-8.881583,-1.410711,-0.399868,-0.676524,0.917787,-0.883382,-0.472496,-0.160348,-0.011808,-0.088813,-0.014111,-0.004037,0.999997,-0.002362,-0.000802,-0.000059,-0.011163,0.746986,0.027615,-0.664172,-155.576492,82.585257,25.759467
36162,-8.415098,-1.767947,-0.007889,-1.016199,1.289115,-1.372007,-0.492463,-0.121119,-0.092669,-0.084159,-0.017641,-0.000086,0.999997,-0.002462,-0.000606,-0.000463,-0.009635,0.746590,0.029598,-0.664555,-155.250684,82.626647,26.370305
36163,-8.219072,-2.416681,-0.152862,-0.870844,1.939742,-1.512334,-0.368092,-0.066164,-0.187034,-0.082213,-0.024093,-0.001511,0.999998,-0.001840,-0.000331,-0.000935,-0.008894,0.746353,0.031518,-0.664744,-154.574070,82.615890,27.262979
36164,-8.326169,-2.696302,-0.689126,-0.366538,2.211045,-1.324641,-0.194118,0.045847,-0.225486,-0.083294,-0.026876,-0.006846,0.999999,-0.000971,0.000229,-0.001127,-0.008948,0.746471,0.032997,-0.664539,-153.866208,82.536398,28.086685
36165,-9.033883,-2.551039,-0.671802,-0.466839,2.002318,-0.628848,0.009925,0.073260,-0.231673,-0.090371,-0.025405,-0.006686,0.999999,0.000050,0.000366,-0.001158,-0.009789,0.746670,0.033821,-0.664263,-153.088168,82.439873,28.863472
36166,-9.634948,-2.050182,-0.673742,-0.516763,1.442026,-0.058566,0.278371,0.031047,-0.218949,-0.096373,-0.020387,-0.006751,0.999998,0.001392,0.000155,-0.001095,-0.011582,0.746714,0.033707,-0.664189,-152.140578,82.366661,29.656214
36167,-9.854179,-1.155067,-1.021544,-0.163034,0.520556,0.146478,0.446783,0.041993,-0.195875,-0.098555,-0.011431,-0.010220,0.999997,0.002234,0.000210,-0.000979,-0.013929,0.746787,0.032947,-0.664101,-151.222144,82.292503,30.322388
36168,-10.173818,-0.451801,-1.054736,-0.144675,-0.226638,0.422097,0.473951,0.029799,-0.198285,-0.101744,-0.004392,-0.010543,0.999997,0.002370,0.000149,-0.000991,-0.016385,0.746811,0.032107,-0.664059,-150.268600,82.222316,31.008295
36169,-10.112224,-0.049875,-1.332299,0.150023,-0.642752,0.365667,0.482579,-0.019548,-0.169171,-0.101121,-0.000381,-0.013334,0.999997,0.002413,-0.000098,-0.000846,-0.018767,0.746671,0.031133,-0.664200,-149.325701,82.183445,31.678661
36170,-9.541321,0.292986,-1.635493,0.528609,-0.961801,-0.190164,0.539904,-0.062708,-0.117492,-0.095406,0.003030,-0.016377,0.999996,0.002700,-0.000314,-0.000587,-0.021185,0.746384,0.029779,-0.664511,-148.447246,82.179606,32.250758
36171,-8.979125,0.515625,-1.872449,0.836658,-1.159856,-0.737924,0.451347,-0.060726,-0.097944,-0.089783,0.005243,-0.018740,0.999997,0.002257,-0.000304,-0.000490,-0.023207,0.746111,0.028647,-0.664800,-147.694397,82.179621,32.747389
36172,-8.519385,0.485311,-1.932567,0.951994,-1.112212,-1.186742,0.291314,-0.047067,-0.119720,-0.085186,0.004932,-0.019339,0.999999,0.001457,-0.000235,-0.000599,-0.024707,0.745897,0.028126,-0.665009,-146.987668,82.165448,33.289981
36173,-8.102558,0.209248,-1.802631,0.871215,-0.821766,-1.596217,0.075521,-0.041793,-0.179077,-0.081020,0.002172,-0.018042,1.000000,0.000378,-0.000209,-0.000895,-0.025600,0.745716,0.028543,-0.665159,-146.214268,82.129084,34.024768
36174,-8.177446,-0.509563,-1.561759,0.621007,-0.127176,-1.495986,-0.112376,-0.051191,-0.224944,-0.081776,-0.005012,-0.015636,0.999999,-0.000562,-0.000256,-0.001125,-0.025943,0.745522,0.029757,-0.665311,-145.377622,82.080976,34.932194
36175,-8.738004,-1.118161,-1.291370,0.285549,0.417091,-0.923644,-0.217534,-0.039601,-0.246505,-0.087391,-0.011088,-0.012919,0.999999,-0.001088,-0.000198,-0.001233,-0.025968,0.745374,0.031400,-0.665400,-144.567489,82.018570,35.873782
36176,-9.232497,-1.356767,-0.906083,-0.153769,0.592650,-0.457161,-0.167155,-0.055098,-0.256642,-0.092340,-0.013457,-0.009075,0.999999,-0.000836,-0.000275,-0.001283,-0.026211,0.745165,0.032916,-0.665552,-143.672043,81.957989,36.872577
36177,-9.308128,-1.233190,-0.857551,-0.206127,0.439512,-0.396654,-0.106078,-0.035262,-0.266316,-0.093096,-0.012212,-0.008585,0.999999,-0.000530,-0.000176,-0.001332,-0.026717,0.745010,0.034261,-0.665636,-142.773464,81.882847,37.839297
36178,-9.413452,-0.958985,-1.056051,-0.015552,0.134264,-0.292726,-0.107962,-0.002280,-0.262474,-0.094147,-0.009472,-0.010556,0.999999,-0.000540,-0.000011,-0.001312,-0.027210,0.744965,0.035594,-0.665597,-141.986111,81.792053,38.694995
36179,-9.492486,-0.869818,-0.854415,-0.224054,0.014216,-0.244853,-0.063928,0.010080,-0.230350,-0.094935,-0.008592,-0.008537,0.999999,-0.000320,0.000050,-0.001152,-0.027761,0.744959,0.036658,-0.665523,-141.320695,81.705629,39.402125
36180,-9.421857,-0.686804,-0.770872,-0.299487,-0.181225,-0.340899,-0.047359,0.062575,-0.174195,-0.094227,-0.006788,-0.007678,1.000000,-0.000237,0.000313,-0.000871,-0.028197,0.745135,0.037452,-0.665263,-140.958153,81.615030,39.793750
36181,-9.092387,-0.549993,-0.789508,-0.247864,-0.301232,-0.677857,-0.092714,0.071848,-0.146794,-0.090931,-0.005437,-0.007860,1.000000,-0.000464,0.000359,-0.000734,-0.028375,0.745353,0.038292,-0.664964,-140.733767,81.529971,40.072028
36182,-9.026769,-0.901145,-0.652174,-0.392559,0.041093,-0.726207,-0.189608,0.105681,-0.136672,-0.090277,-0.008956,-0.006466,0.999999,-0.000948,0.000528,-0.000683,-0.028164,0.745698,0.039413,-0.664521,-140.681053,81.433461,40.232936
36183,-8.954620,-1.601091,-0.838560,-0.223761,0.733931,-0.709768,-0.088069,0.078016,-0.156670,-0.089562,-0.015944,-0.008344,1.000000,-0.000440,0.000390,-0.000783,-0.028393,0.745932,0.040274,-0.664197,-140.448728,81.341879,40.516687
36184,-8.709479,-1.894908,-0.822244,-0.222602,1.034416,-0.924370,0.098815,0.023919,-0.186148,-0.087113,-0.018864,-0.008221,0.999999,0.000494,0.000120,-0.000931,-0.029406,0.745953,0.040632,-0.664107,-139.901407,81.262975,41.010833
36185,-8.566949,-1.594867,-0.545483,-0.473255,0.729335,-1.124889,0.069215,-0.018021,-0.205435,-0.085685,-0.015859,-0.005468,0.999999,0.000346,-0.000090,-0.001027,-0.030364,0.745834,0.041166,-0.664165,-139.225407,81.194422,41.652446
36186,-8.511052,-1.272734,-0.495891,-0.505784,0.396111,-1.216698,-0.081143,-0.058550,-0.207718,-0.085122,-0.012641,-0.004979,0.999999,-0.000406,-0.000293,-0.001039,-0.030761,0.745602,0.042215,-0.664341,-138.540234,81.141312,42.390595
36187,-8.667798,-0.736812,-0.363571,-0.640466,-0.171029,-1.131309,-0.126183,-0.020806,-0.180734,-0.086684,-0.007292,-0.003640,0.999999,-0.000631,-0.000104,-0.000904,-0.030908,0.745507,0.043306,-0.664371,-138.055308,81.081222,42.952332
36188,-9.276006,0.009464,-0.079204,-0.977060,-0.996225,-0.641890,-0.014272,0.077412,-0.168471,-0.092760,0.000173,-0.000756,1.000000,-0.000071,0.000387,-0.000842,-0.031453,0.745723,0.043965,-0.664060,-137.785260,80.983481,43.231653
36189,-10.017635,0.542031,-0.431051,-0.708134,-1.617301,0.072426,0.137302,0.103088,-0.154874,-0.100174,0.005501,-0.004255,0.999999,0.000687,0.000515,-0.000774,-0.032524,0.746002,0.044065,-0.663687,-137.532951,80.879938,43.405231
36190,-10.428067,0.672124,-0.796356,-0.400173,-1.802545,0.503377,-0.073667,0.111265,-0.131815,-0.104281,0.006787,-0.007908,1.000000,-0.000368,0.000556,-0.000659,-0.032733,0.746347,0.044778,-0.663241,-137.484637,80.781824,43.494500
36191,-10.526286,0.207980,-1.167644,-0.065325,-1.359875,0.692349,-0.376289,0.129453,-0.131831,-0.105269,0.002127,-0.011612,0.999998,-0.001881,0.000647,-0.000659,-0.031816,0.746800,0.046492,-0.662658,-137.653536,80.675997,43.539555
36192,-10.047405,-0.544900,-1.287548,0.080636,-0.565250,0.315443,-0.414407,0.031199,-0.120982,-0.100479,-0.005415,-0.012849,0.999998,-0.002072,0.000156,-0.000605,-0.030699,0.746933,0.048305,-0.662432,-137.641210,80.616043,43.790235
36193,-9.486050,-0.794372,-1.058934,-0.093197,-0.264720,-0.238830,-0.481302,0.017584,-0.109637,-0.094866,-0.007917,-0.010562,0.999997,-0.002407,0.000088,-0.000548,-0.029290,0.747030,0.050301,-0.662238,-137.666160,80.566165,44.042208
36194,-9.401029,-0.856362,-1.026474,-0.126083,-0.199897,-0.320034,-0.547706,0.077522,-0.112498,-0.094019,-0.008539,-0.010205,0.999996,-0.002739,0.000388,-0.000562,-0.027658,0.747328,0.052518,-0.661799,-137.861180,80.489921,44.160191
36195,-9.704673,-0.915262,-0.897579,-0.306753,-0.187070,-0.030310,-0.520143,0.129977,-0.125528,-0.097058,-0.009115,-0.008889,0.999996,-0.002601,0.000650,-0.000628,-0.026185,0.747788,0.054685,-0.661164,-138.126346,80.386344,44.191244
36196,-10.207606,-0.967108,-1.138159,-0.148585,-0.195523,0.500681,-0.430012,0.145424,-0.136384,-0.102091,-0.009626,-0.011287,0.999997,-0.002150,0.000727,-0.000682,-0.025090,0.748278,0.056591,-0.660490,-138.344845,80.272138,44.217054
36197,-10.479366,-0.931788,-1.315161,-0.018645,-0.267807,0.786505,-0.273362,0.080736,-0.153409,-0.104806,-0.009255,-0.013097,0.999999,-0.001367,0.000404,-0.000767,-0.024618,0.748528,0.058053,-0.660098,-138.287745,80.179038,44.431661
36198,-10.548817,-0.779816,-1.411814,0.070322,-0.437438,0.849515,-0.089389,0.029914,-0.154066,-0.105496,-0.007723,-0.014099,1.000000,-0.000447,0.000150,-0.000770,-0.024823,0.748586,0.058914,-0.659948,-138.014998,80.107373,44.757998
36199,-10.645648,-0.535585,-1.819444,0.473297,-0.689316,0.968215,-0.095119,0.025953,-0.138620,-0.106463,-0.005291,-0.018178,1.000000,-0.000476,0.000130,-0.000693,-0.024953,0.748636,0.059739,-0.659813,-137.778597,80.042978,45.051051
36200,-10.719881,-0.572023,-1.996623,0.634584,-0.666758,1.067675,-0.158622,0.033785,-0.119559,-0.107206,-0.005672,-0.019944,0.999999,-0.000793,0.000169,-0.000598,-0.024785,0.748724,0.060700,-0.659631,-137.644585,79.982555,45.276949
36201,-10.760021,-0.846488,-2.142400,0.752506,-0.402903,1.157994,-0.128615,0.062987,-0.100407,-0.107611,-0.008425,-0.021385,1.000000,-0.000643,0.000315,-0.000502,-0.024675,0.748910,0.061487,-0.659351,-137.604734,79.917002,45.389992
36202,-10.699282,-1.226466,-2.236093,0.822476,-0.022741,1.155538,-0.122890,0.064665,-0.087110,-0.107005,-0.012232,-0.022319,1.000000,-0.000614,0.000323,-0.000436,-0.024544,0.749105,0.062204,-0.659068,-137.597767,79.855968,45.466192
36203,-10.286372,-1.707172,-2.198431,0.801141,0.495677,0.801900,-0.094644,0.023781,-0.098493,-0.102875,-0.017031,-0.021964,1.000000,-0.000473,0.000119,-0.000492,-0.024542,0.749157,0.062878,-0.658944,-137.460323,79.807693,45.658652
36204,-9.720793,-1.921552,-2.009820,0.669724,0.761996,0.246953,0.022312,0.000983,-0.086575,-0.097216,-0.019171,-0.020100,1.000000,0.000112,0.000005,-0.000433,-0.024932,0.749124,0.063123,-0.658944,-137.236451,79.773617,45.870807
36205,-9.264685,-1.737487,-1.710899,0.442859,0.615276,-0.262518,0.078843,-0.000278,-0.071716,-0.092653,-0.017335,-0.017116,1.000000,0.000394,-0.000001,-0.000359,-0.025485,0.749084,0.063127,-0.658968,-137.013179,79.745644,46.049519
36206,-8.927154,-1.640301,-1.467581,0.251894,0.544331,-0.637792,0.083711,-0.011291,-0.047909,-0.089275,-0.016375,-0.014688,1.000000,0.000419,-0.000056,-0.000240,-0.025974,0.749014,0.063027,-0.659038,-136.819471,79.731523,46.195352
