PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36120,-9.517646,-0.115232,2.475392,-0.217906,-0.227636,0.017222,-0.013765,0.073773,0.060685,-0.095167,-0.001179,0.024789,1.000000,-0.000069,0.000369,0.000303,0.212384,0.597108,0.181384,-0.751967,-4.951504,77.176323,-152.408558
36121,-9.609641,-0.328528,2.236706,-0.126089,0.087966,0.058095,-0.009173,0.065455,0.052036,-0.096088,-0.003309,0.022399,1.000000,-0.000046,0.000327,0.000260,0.212513,0.597373,0.181327,-0.751734,-4.852213,77.213121,-152.304404
36122,-9.681650,-0.039632,2.067893,0.175068,-0.059180,0.085693,0.029408,0.049701,0.032586,-0.096811,-0.000415,0.020703,1.000000,0.000147,0.000249,0.000163,0.212466,0.597603,0.181167,-0.751603,-4.776299,77.240150,-152.246939
36123,-9.783017,0.142438,2.123819,0.242001,-0.232150,0.193604,0.049303,0.039282,0.005978,-0.097826,0.001416,0.021258,1.000000,0.000247,0.000196,0.000030,0.212270,0.597790,0.181000,-0.751550,-4.753376,77.259757,-152.255458
36124,-9.728138,-0.145519,1.945095,0.222021,0.098317,0.106097,0.037604,0.013198,-0.009970,-0.097280,-0.001454,0.019457,1.000000,0.000188,0.000066,-0.000050,0.212073,0.597853,0.180897,-0.751581,-4.772169,77.263921,-152.299890
36125,-9.695936,-0.026768,2.127141,0.129940,-0.102424,0.112495,0.057861,0.008501,-0.028504,-0.096958,-0.000260,0.021275,1.000000,0.000289,0.000043,-0.000143,0.211750,0.597902,0.180768,-0.751664,-4.824980,77.264299,-152.391079
36126,-9.672755,0.092770,2.219298,0.115365,-0.256203,0.107853,0.046924,-0.009338,-0.040053,-0.096728,0.000942,0.022189,1.000000,0.000235,-0.000047,-0.000200,0.211432,0.597863,0.180697,-0.751801,-4.909521,77.254136,-152.508383
36127,-9.562268,-0.307569,2.214087,-0.112666,0.072089,0.006471,0.047414,-0.015269,-0.033318,-0.095625,-0.003065,0.022133,1.000000,0.000237,-0.000076,-0.000167,0.211143,0.597807,0.180596,-0.751951,-4.975161,77.240657,-152.606595
36128,-9.479004,-0.386618,2.349897,-0.280388,0.059087,-0.043302,0.063692,-0.012133,-0.014898,-0.094792,-0.003867,0.023492,1.000000,0.000318,-0.000061,-0.000074,0.210872,0.597798,0.180383,-0.752086,-4.985743,77.230092,-152.657919
36129,-9.655164,-0.301862,2.181234,-0.059838,0.095181,0.089760,0.049385,-0.025037,0.004764,-0.096554,-0.003026,0.021800,1.000000,0.000247,-0.000125,0.000024,0.210730,0.597741,0.180151,-0.752226,-4.952043,77.212918,-152.655437
36130,-9.671467,-0.162485,2.071632,0.111113,0.039591,0.078795,0.036656,-0.056437,0.009716,-0.096720,-0.001633,0.020689,1.000000,0.000183,-0.000282,0.000049,0.210672,0.597559,0.179920,-0.752443,-4.906664,77.178268,-152.633511
36131,-9.632099,-0.347179,2.097230,-0.010899,0.184469,0.049467,0.051553,-0.082735,0.029660,-0.096329,-0.003491,0.020932,1.000000,0.000258,-0.000414,0.000148,0.210668,0.597310,0.179544,-0.752731,-4.797300,77.129359,-152.554695
36132,-9.607152,-0.268806,2.222952,-0.072071,0.058423,0.051517,0.048611,-0.093700,0.045923,-0.096081,-0.002716,0.022184,1.000000,0.000243,-0.000469,0.000230,0.210744,0.597032,0.179121,-0.753031,-4.647858,77.075133,-152.433038
36133,-9.619902,-0.098337,2.381243,-0.103644,-0.157211,0.096250,0.016512,-0.100201,0.061659,-0.096211,-0.001015,0.023764,1.000000,0.000083,-0.000501,0.000308,0.210982,0.596708,0.178763,-0.753306,-4.477389,77.017619,-152.270886
36134,-9.662248,-0.176623,2.112515,0.090653,0.064461,0.078752,0.009974,-0.112752,0.066183,-0.096634,-0.001799,0.021071,1.000000,0.000050,-0.000564,0.000331,0.211266,0.596336,0.178404,-0.753606,-4.298866,76.953225,-152.096605
36135,-9.580560,0.060137,2.421143,-0.047295,-0.294040,0.064761,0.018692,-0.115324,0.064768,-0.095820,0.000568,0.024156,1.000000,0.000093,-0.000577,0.000324,0.211522,0.595960,0.178013,-0.753924,-4.119874,76.886978,-151.926902
36136,-9.565944,0.078921,2.502987,-0.100865,-0.343276,0.069136,-0.030055,-0.107801,0.065548,-0.095673,0.000762,0.024978,1.000000,-0.000150,-0.000539,0.000328,0.211918,0.595563,0.177811,-0.754174,-3.970019,76.825148,-151.758406
36137,-9.607927,-0.227344,2.341718,-0.115851,0.014920,0.078417,-0.035332,-0.107820,0.069879,-0.096091,-0.002303,0.023366,1.000000,-0.000177,-0.000539,0.000349,0.212348,0.595162,0.177616,-0.754416,-3.813970,76.763177,-151.580389
36138,-9.633206,-0.177756,2.199122,0.039569,0.061644,0.069672,-0.032361,-0.124857,0.088659,-0.096345,-0.001817,0.021931,1.000000,-0.000162,-0.000624,0.000443,0.212853,0.594718,0.177337,-0.754689,-3.609851,76.692207,-151.354687
36139,-9.696423,-0.524590,1.885097,0.133304,0.541398,0.063470,0.010807,-0.161794,0.119309,-0.096976,-0.005305,0.018772,0.999999,0.000054,-0.000809,0.000597,0.213380,0.594205,0.176763,-0.755079,-3.304392,76.600769,-151.050170
36140,-9.642176,-1.023864,1.533421,0.153632,1.164174,-0.066290,0.093651,-0.215669,0.191826,-0.096428,-0.010338,0.015225,0.999999,0.000468,-0.001078,0.000959,0.213980,0.593643,0.175604,-0.755622,-2.776682,76.480400,-150.565821
36141,-9.752142,-1.331012,1.487768,0.058999,1.496723,0.028323,0.255048,-0.289018,0.297906,-0.097523,-0.013474,0.014720,0.999997,0.001275,-0.001445,0.001490,0.214566,0.593065,0.173440,-0.756409,-1.909330,76.318959,-149.826865
36142,-10.098842,0.736821,2.144193,0.700923,-0.507233,0.501296,0.234524,-0.426442,0.275294,-0.101044,0.007204,0.021235,0.999996,0.001173,-0.002132,0.001376,0.215243,0.591923,0.171274,-0.757603,-1.119270,76.076266,-149.154874
36143,-9.905014,0.432881,1.638473,0.942947,0.036646,0.191837,0.065694,-0.539376,0.237182,-0.099099,0.004206,0.016119,0.999996,0.000328,-0.002697,0.001186,0.216372,0.590133,0.169736,-0.759023,-0.533523,75.766350,-148.592871
36144,-9.374384,0.378070,2.918476,-0.217178,-0.594050,-0.007628,0.170011,-0.527557,0.185785,-0.093824,0.003669,0.028940,0.999996,0.000850,-0.002638,0.000929,0.216986,0.588454,0.167966,-0.760544,-0.027006,75.462149,-148.173658
36145,-9.294853,0.969807,3.108635,-0.046306,-1.161684,-0.032781,0.029099,-0.479445,0.176460,-0.093031,0.009612,0.030865,0.999997,0.000145,-0.002397,0.000882,0.217937,0.586790,0.166809,-0.761811,0.361568,75.184351,-147.792296
36146,-9.681031,-0.243866,2.541239,-0.105489,0.250043,0.195603,-0.030952,-0.475395,0.174106,-0.096868,-0.002519,0.025183,0.999997,-0.000155,-0.002377,0.000871,0.219051,0.585072,0.165891,-0.763012,0.697024,74.908579,-147.429813
36147,-9.661981,-0.073622,2.457892,0.081718,0.185786,0.155216,0.119238,-0.506292,0.163527,-0.096681,-0.000830,0.024334,0.999996,0.000596,-0.002531,0.000818,0.219710,0.583387,0.164397,-0.764435,1.082061,74.614320,-147.104646
36148,-9.748542,-0.103003,2.346039,0.212250,0.326204,0.207133,0.146997,-0.567293,0.208328,-0.097550,-0.001149,0.023183,0.999995,0.000735,-0.002836,0.001042,0.220506,0.581532,0.162597,-0.766003,1.557669,74.284204,-146.701503
36149,-9.580606,-0.950406,1.977182,0.067532,1.265029,-0.066139,0.222863,-0.666775,0.316957,-0.095856,-0.009678,0.019442,0.999993,0.001114,-0.003334,0.001585,0.221577,0.579459,0.160079,-0.767793,2.267129,73.893630,-146.099664
36150,-9.624747,-1.235516,1.608047,0.271841,1.774500,-0.141879,0.362558,-0.821058,0.454913,-0.096284,-0.012603,0.015663,0.999987,0.001813,-0.004105,0.002275,0.222890,0.577050,0.156451,-0.769972,3.274530,73.408886,-145.269481
36151,-9.854571,-0.557186,1.791285,0.580762,1.238294,0.125112,0.432404,-1.003684,0.555102,-0.098618,-0.005884,0.017406,0.999981,0.002162,-0.005018,0.002775,0.224524,0.574073,0.152057,-0.772598,4.430468,72.811170,-144.323488
