PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39590,-11.468512,1.794878,-2.585352,1.058682,-3.033597,1.637586,-0.391052,-0.167281,0.165111,-0.114678,0.017803,-0.025984,0.999997,-0.001955,-0.000836,0.000826,-0.030421,0.752642,0.047555,-0.656006,-141.796733,79.925515,39.596956
39591,-9.488918,1.442584,-2.881322,1.632829,-2.427856,-0.228227,-0.313338,-0.226359,0.228890,-0.094873,0.014272,-0.028943,0.999997,-0.001567,-0.001132,0.001144,-0.028459,0.751993,0.047751,-0.656823,-142.097843,80.108483,39.471247
39592,-8.022485,1.202547,-2.962502,1.920826,-1.996565,-1.633026,-0.171344,-0.202912,0.318474,-0.080214,0.011872,-0.029717,0.999998,-0.000857,-0.001015,0.001592,-0.026738,0.751419,0.047138,-0.657596,-142.612636,80.312241,39.046282
39593,-7.148175,0.788309,-3.086910,2.157962,-1.458004,-2.432702,0.037301,-0.174815,0.462836,-0.071473,0.007723,-0.030930,0.999997,0.000187,-0.000874,0.002314,-0.025337,0.750940,0.045295,-0.658328,-143.479914,80.551747,38.142840
39594,-6.406837,0.322776,-2.949657,2.110923,-0.890946,-3.134188,0.247110,-0.141629,0.607669,-0.064057,0.003070,-0.029538,0.999994,0.001236,-0.000708,0.003038,-0.024250,0.750570,0.042211,-0.658996,-144.759537,80.821846,36.700575
39595,-5.861490,-0.030208,-2.375830,1.607143,-0.468223,-3.713481,0.530638,-0.094606,0.715641,-0.058602,-0.000449,-0.023787,0.999990,0.002653,-0.000473,0.003578,-0.023884,0.750331,0.037783,-0.659550,-146.376822,81.098540,34.752848
39596,-5.502164,-0.121361,-1.648154,0.934492,-0.326628,-4.153631,0.918816,-0.089097,0.806307,-0.055009,-0.001360,-0.016512,0.999981,0.004594,-0.000445,0.004032,-0.024672,0.750060,0.031732,-0.660147,-148.186202,81.391543,32.387518
39597,-5.175507,-0.194881,-1.351217,0.686326,-0.200450,-4.508128,1.255297,-0.076334,0.852566,-0.051741,-0.002084,-0.013545,0.999971,0.006276,-0.000382,0.004263,-0.026574,0.749761,0.024395,-0.660725,-150.122261,81.679828,29.700750
39598,-5.304583,-0.161630,-0.776891,0.106586,-0.207184,-4.454152,1.389340,-0.059673,0.874895,-0.053036,-0.001794,-0.007797,0.999966,0.006947,-0.000298,0.004374,-0.028900,0.749455,0.016527,-0.661218,-152.256777,81.951773,26.738123
39599,-5.308469,-0.273409,-0.872726,0.211068,-0.063341,-4.430534,1.581906,-0.101196,0.902018,-0.053067,-0.002904,-0.008777,0.999958,0.007909,-0.000506,0.004510,-0.031858,0.748929,0.007926,-0.661837,-154.477226,82.235692,23.579071
39600,-4.986263,-0.110740,-0.330962,-0.279934,-0.151947,-4.824398,1.739683,-0.165666,0.898359,-0.049854,-0.001302,-0.003362,0.999952,0.008698,-0.000828,0.004492,-0.035408,0.748098,-0.001175,-0.662642,-156.683655,82.535412,20.345464
39601,-4.786123,-0.160301,0.466894,-1.032114,-0.006312,-5.113204,1.663806,-0.135324,0.875432,-0.047857,-0.001851,0.004622,0.999956,0.008319,-0.000677,0.004377,-0.038752,0.747310,-0.009942,-0.663270,-159.101038,82.796556,16.944761
39602,-5.100383,-0.534215,0.582625,-1.145074,0.412864,-4.797026,1.545087,-0.090467,0.835322,-0.050983,-0.005600,0.005761,0.999961,0.007725,-0.000452,0.004177,-0.041775,0.746635,-0.018176,-0.663672,-161.687317,83.006541,13.444445
39603,-5.218208,-0.477076,0.231091,-0.800072,0.369073,-4.642175,1.491064,-0.056158,0.785597,-0.052163,-0.004993,0.002260,0.999964,0.007455,-0.000281,0.003928,-0.044760,0.746034,-0.026049,-0.663892,-164.292468,83.169616,9.957423
39604,-5.666447,-0.311530,0.172842,-0.798010,0.232258,-4.196228,1.391829,-0.051040,0.728939,-0.056653,-0.003334,0.001691,0.999969,0.006959,-0.000255,0.003645,-0.047555,0.745429,-0.033382,-0.664048,-166.834273,83.302683,6.592744
39605,-5.829165,-0.264999,0.576151,-1.207094,0.274054,-4.081285,1.059612,-0.094181,0.689737,-0.058285,-0.002881,0.005719,0.999980,0.005298,-0.000471,0.003449,-0.049250,0.744729,-0.039452,-0.664377,-169.445508,83.437448,3.350499
39606,-5.802751,-1.067462,0.636848,-1.147166,1.119526,-4.098890,0.684157,-0.123840,0.623211,-0.057998,-0.010877,0.006296,0.999989,0.003421,-0.000619,0.003116,-0.049770,0.744012,-0.044021,-0.664854,-172.037641,83.565640,0.345011
39607,-5.650767,-1.895361,0.783740,-1.145960,1.993651,-4.258425,0.354761,-0.132837,0.517785,-0.056463,-0.019114,0.007766,0.999995,0.001774,-0.000664,0.002589,-0.049419,0.743359,-0.047098,-0.665400,-174.375298,83.677139,-2.213971
39608,-5.517225,-2.620336,0.617672,-0.854973,2.712197,-4.372060,0.082262,-0.066154,0.323595,-0.055132,-0.026295,0.006148,0.999999,0.000411,-0.000331,0.001618,-0.048683,0.743035,-0.048565,-0.665710,-175.963727,83.731297,-3.861590
39609,-5.798550,-3.491783,0.196806,-0.351275,3.531206,-4.045397,-0.236296,0.018611,0.085217,-0.057970,-0.034940,0.002015,0.999999,-0.001181,0.000093,0.000426,-0.047538,0.743128,-0.048104,-0.665723,-176.535036,83.724720,-4.302374
39610,-6.462660,-4.494978,0.243425,-0.354858,4.534832,-3.383120,-0.589824,0.066623,-0.193981,-0.064669,-0.044880,0.002588,0.999995,-0.002949,0.000333,-0.000970,-0.045996,0.743527,-0.045442,-0.665573,-175.880055,83.680093,-3.305592
39611,-7.401088,-6.151110,0.182488,-0.222678,6.156112,-2.416878,-0.602970,-0.003020,-0.433844,-0.074144,-0.061344,0.002009,0.999993,-0.003015,-0.000015,-0.002169,-0.045220,0.743743,-0.041826,-0.665621,-173.978044,83.660682,-1.046562
39612,-8.011386,-7.526996,-0.588458,0.610009,7.393679,-1.679706,-0.121389,-0.045335,-0.521264,-0.080308,-0.075064,-0.005857,0.999996,-0.000607,-0.000227,-0.002606,-0.046534,0.743720,-0.039479,-0.665700,-171.340846,83.649048,1.674668
39613,-8.419874,-7.197221,-0.190608,0.142114,7.067628,-1.282823,0.508797,-0.081601,-0.533693,-0.084390,-0.071742,-0.002123,0.999993,0.002544,-0.000408,-0.002668,-0.050240,0.743425,-0.039173,-0.665779,-168.257984,83.641630,4.481021
39614,-8.476042,-6.156152,0.791361,-0.908860,6.108700,-1.314176,1.049424,-0.225227,-0.547300,-0.084937,-0.061369,0.007496,0.999982,0.005247,-0.001126,-0.002736,-0.056028,0.742499,-0.040579,-0.666265,-164.621022,83.694166,7.533137
39615,-8.114736,-5.056067,0.806268,-0.948529,4.977612,-1.664962,1.484699,-0.350184,-0.553059,-0.081300,-0.050393,0.007546,0.999967,0.007423,-0.001751,-0.002765,-0.063473,0.740998,-0.043377,-0.667092,-160.448687,83.791039,10.872456
39616,-7.150739,-3.248696,-1.781536,1.490039,2.764275,-2.396546,0.937515,-0.113124,-0.510421,-0.071580,-0.032220,-0.018007,0.999986,0.004688,-0.000566,-0.002552,-0.068696,0.740417,-0.044579,-0.667141,-157.181321,83.746162,13.616636
39617,-6.701238,-1.775762,-1.978887,1.506237,1.248713,-2.873825,-0.454615,0.018850,-0.526690,-0.067061,-0.017626,-0.019742,0.999994,-0.002273,0.000094,-0.002633,-0.068787,0.740742,-0.041123,-0.666992,-154.974784,83.614274,16.096488
39618,-6.572887,-1.612578,0.544345,-0.996727,1.455468,-3.256196,-0.724853,-0.105762,-0.532201,-0.065774,-0.015931,0.005467,0.999990,-0.003624,-0.000529,-0.002661,-0.067921,0.740734,-0.036700,-0.667347,-152.704197,83.534371,18.797179
39619,-7.089783,-0.472589,1.266903,-1.947534,0.384674,-2.873494,-0.202054,0.324860,-0.432040,-0.070887,-0.004560,0.012789,0.999996,-0.001010,0.001624,-0.002160,-0.068576,0.741957,-0.034541,-0.666036,-151.664100,83.254501,19.958525
39620,-8.640028,1.531085,0.476843,-1.667855,-1.800647,-1.374837,-0.097756,0.601749,-0.357971,-0.086358,0.015468,0.005021,0.999994,-0.000489,0.003009,-0.001790,-0.069325,0.744045,-0.033095,-0.663699,-151.566898,82.853803,20.110609
39621,-9.158388,3.413859,0.871014,-2.423231,-3.656761,-1.035161,-0.444808,0.451762,-0.441722,-0.091488,0.034360,0.008841,0.999993,-0.002224,0.002259,-0.002209,-0.069083,0.745759,-0.030137,-0.661939,-151.046944,82.505483,20.889540
39622,-7.590672,3.027598,0.895178,-2.215294,-3.245348,-2.591476,-0.943059,0.239439,-0.603134,-0.075804,0.030547,0.008899,0.999984,-0.004715,0.001197,-0.003016,-0.067549,0.746949,-0.024852,-0.660974,-149.835070,82.215827,22.655072
39623,-5.254543,1.496087,-0.696421,-0.150805,-1.861683,-4.631491,-1.764383,0.089364,-0.722002,-0.052494,0.015088,-0.007073,0.999954,-0.008822,0.000447,-0.003610,-0.063354,0.747889,-0.016358,-0.660591,-148.466147,81.959888,25.055529
39624,-3.785221,-0.539363,-2.050609,1.593461,0.083959,-5.778140,-2.773677,0.033908,-0.896529,-0.037880,-0.005507,-0.020424,0.999894,-0.013868,0.000170,-0.004482,-0.055957,0.748867,-0.003858,-0.660343,-147.091577,81.669645,28.047372
39625,-3.222025,-2.499190,-1.908917,1.642688,2.108530,-6.189619,-2.894077,-0.280649,-0.939917,-0.032312,-0.025113,-0.018772,0.999883,-0.014470,-0.001403,-0.004699,-0.048245,0.748674,0.009290,-0.661115,-145.108382,81.502784,31.726102
39626,-1.693698,-3.264096,-0.459634,0.360532,3.089451,-7.798037,-2.847012,-0.349805,-0.870983,-0.017072,-0.032628,-0.004162,0.999888,-0.014235,-0.001749,-0.004355,-0.040468,0.748074,0.022041,-0.662014,-143.258535,81.373197,35.244044
39627,-2.299932,-3.648756,-0.457821,0.197089,3.416002,-7.147372,-2.661868,0.043220,-0.839828,-0.023153,-0.036447,-0.004088,0.999903,-0.013309,0.000216,-0.004199,-0.033314,0.748583,0.033977,-0.661331,-142.386564,81.062663,37.667330
39628,-5.255745,-3.477550,-2.134826,1.410050,2.947002,-4.016130,-1.602083,0.337442,-0.787822,-0.052730,-0.034737,-0.020981,0.999959,-0.008010,0.001687,-0.003939,-0.030002,0.749795,0.042163,-0.659644,-141.817234,80.632629,39.171418
39629,-8.558420,-2.862630,-2.820444,1.619798,1.976493,-0.709645,-0.663209,0.442127,-0.662850,-0.085741,-0.028435,-0.027921,0.999987,-0.003316,0.002211,-0.003314,-0.029816,0.751196,0.046764,-0.657745,-141.355735,80.198153,40.022559
39630,-12.811123,-1.484219,-2.630117,0.854344,0.082814,3.321532,-0.103835,0.545145,-0.520407,-0.128220,-0.014522,-0.025944,0.999993,-0.000519,0.002726,-0.002602,-0.031289,0.752871,0.048976,-0.655597,-141.191892,79.767655,40.247073
39631,-12.241645,-0.093257,-3.406778,1.724526,-1.298521,2.709765,1.180543,-0.191875,-0.411029,-0.122385,-0.000479,-0.034189,0.999980,0.005903,-0.000959,-0.002055,-0.037053,0.751935,0.046678,-0.656538,-139.117487,79.701124,41.665554
39632,-9.065786,1.606462,-4.306531,3.086454,-2.698698,-0.511862,1.710854,-0.171030,-0.316914,-0.090595,0.016576,-0.043002,0.999962,0.008554,-0.000855,-0.001585,-0.044508,0.750947,0.042282,-0.657503,-137.024101,79.652292,42.794796
39633,-8.122113,2.314512,-3.231697,2.128830,-3.350514,-1.687949,1.016475,0.103364,-0.249328,-0.081209,0.023410,-0.032156,0.999986,0.005082,0.000517,-0.001247,-0.049186,0.750991,0.039848,-0.657272,-136.088553,79.510922,43.151602
39634,-7.173634,1.249438,-2.780820,1.793299,-2.205643,-2.554986,0.601591,0.010548,-0.144278,-0.071729,0.012630,-0.027767,0.999995,0.003008,0.000053,-0.000721,-0.051943,0.750839,0.038409,-0.657319,-135.436595,79.448459,43.462059
39635,-6.397256,1.225007,-2.877954,1.987948,-2.115165,-3.310211,0.981055,-0.151825,-0.055214,-0.063947,0.012409,-0.028767,0.999988,0.004905,-0.000759,-0.000276,-0.055799,0.750058,0.035426,-0.658061,-134.412630,79.487308,43.929571
39636,-6.884823,0.806170,-2.563988,1.617928,-1.777362,-2.823555,0.722410,-0.024417,-0.077320,-0.068842,0.008181,-0.025619,0.999993,0.003612,-0.000122,-0.000387,-0.058779,0.749752,0.033345,-0.658260,-133.768224,79.464719,44.162048
39637,-9.973357,0.810341,-2.878294,1.510484,-2.218118,0.247498,0.286435,0.194964,-0.275167,-0.099750,0.008282,-0.028674,0.999998,0.001432,0.000975,-0.001376,-0.060812,0.750254,0.033372,-0.657500,-133.445403,79.273299,44.321260
39638,-14.864722,0.951693,-2.865070,0.805335,-3.032424,5.027453,0.232282,0.310324,-0.252274,-0.148679,0.009738,-0.028409,0.999997,0.001161,0.001552,-0.001261,-0.062584,0.751154,0.033459,-0.656301,-133.457475,79.045572,44.171585
39639,-18.190068,-1.652744,-2.736286,0.263535,-0.887369,8.632915,-1.193471,0.110126,0.058693,-0.181911,-0.016743,-0.027163,0.999982,-0.005967,0.000551,0.000293,-0.057947,0.751878,0.037115,-0.655701,-134.486121,79.025759,43.818068
39640,-16.994856,-4.662013,-3.938401,1.669368,2.276968,8.022621,-0.612401,-0.245832,0.438892,-0.169797,-0.047114,-0.039449,0.999992,-0.003062,-0.001229,0.002194,-0.054180,0.751320,0.037543,-0.656638,-135.232573,79.302917,43.413470
39641,-15.978849,-2.794352,-0.242953,-1.873820,0.772464,6.283348,0.753238,0.171875,0.609930,-0.159704,-0.028422,-0.002399,0.999988,0.003766,0.000859,0.003050,-0.055059,0.751779,0.032727,-0.656297,-136.495517,79.475457,41.687214
39642,-17.085326,-2.329526,2.315749,-4.585334,0.377381,6.966142,-0.115369,0.189043,0.588361,-0.170762,-0.023784,0.023333,0.999995,-0.000577,0.000945,0.002942,-0.052746,0.752518,0.030841,-0.655731,-138.294333,79.623541,39.923419
39643,-18.195650,-4.904968,2.543689,-4.929272,2.907494,8.321777,-0.232154,0.066013,0.491352,-0.181827,-0.049467,0.025554,0.999996,-0.001161,0.000330,0.002457,-0.050292,0.752862,0.029732,-0.655580,-139.722732,79.779594,38.604566
39644,-19.944337,-4.775713,2.699684,-5.329070,2.686364,9.992762,0.644733,0.098415,0.428793,-0.199327,-0.048271,0.026940,0.999992,0.003224,0.000492,0.002144,-0.051350,0.753074,0.025977,-0.655414,-140.595879,79.893453,37.340096
39645,-20.506617,-1.428944,2.230459,-5.026234,-0.624665,10.234365,0.823336,0.052337,0.319533,-0.205037,-0.014709,0.022298,0.999990,0.004117,0.000262,0.001598,-0.053430,0.753062,0.022058,-0.655406,-141.019870,79.985882,36.428120
39646,-19.804865,1.144505,1.044192,-3.845410,-3.112565,9.426792,0.444986,-0.029783,0.135834,-0.198058,0.011287,0.010438,0.999997,0.002225,-0.000149,0.000679,-0.054680,0.752851,0.020092,-0.655608,-141.035482,80.047997,36.151009
39647,-18.615368,3.087394,-0.369336,-2.362335,-4.978371,8.238228,0.320329,-0.029730,0.077694,-0.186165,0.030808,-0.003672,0.999999,0.001602,-0.000149,0.000388,-0.055650,0.752666,0.018754,-0.655779,-140.977341,80.089227,36.021448
39648,-17.768454,4.916316,-1.180595,-1.519267,-6.746220,7.318052,-0.191832,-0.017783,0.044284,-0.177694,0.049112,-0.011869,1.000000,-0.000959,-0.000089,0.000221,-0.054804,0.752657,0.019215,-0.655847,-141.151632,80.113162,35.953572
39649,-16.830730,5.180255,-2.296443,-0.262627,-6.965873,6.521005,-0.989756,-0.016822,-0.025981,-0.168299,0.051710,-0.023235,0.999988,-0.004949,-0.000084,-0.000130,-0.051184,0.752855,0.022559,-0.655806,-141.606455,80.111391,36.065271
39650,-15.829482,4.197843,-3.937887,1.592696,-5.937232,5.868939,-1.399729,-0.023065,-0.058120,-0.158278,0.041747,-0.039690,0.999975,-0.006999,-0.000115,-0.000291,-0.046124,0.753105,0.027366,-0.655711,-142.200352,80.101488,36.273954
39651,-14.906660,3.333282,-4.492652,2.344967,-4.954639,5.135738,-1.581406,0.001428,-0.112203,-0.149048,0.033060,-0.045188,0.999969,-0.007907,0.000007,-0.000561,-0.040557,0.753429,0.032967,-0.655449,-142.806590,80.061727,36.576085
39652,-13.665250,1.842713,-4.776478,2.846837,-3.290452,4.116324,-1.873142,0.004642,-0.168578,-0.136638,0.018094,-0.047932,0.999956,-0.009366,0.000023,-0.000843,-0.034073,0.753755,0.039731,-0.655067,-143.439320,80.001966,37.020910
39653,-12.428614,0.177814,-4.330789,2.570361,-1.448214,3.015154,-1.794499,-0.014125,-0.224078,-0.124281,0.001529,-0.043331,0.999959,-0.008972,-0.000071,-0.001120,-0.028061,0.753933,0.046449,-0.654706,-143.845066,79.932423,37.650742
39654,-11.585700,-1.243369,-4.227830,2.530543,0.092458,2.321424,-1.264859,0.012963,-0.191105,-0.115872,-0.012590,-0.042191,0.999980,-0.006324,0.000065,-0.000956,-0.023940,0.754087,0.051300,-0.654330,-144.088108,79.862334,38.137716
39655,-10.800656,-1.806963,-4.047355,2.418005,0.756259,1.583876,-0.901732,-0.020015,-0.157973,-0.108017,-0.018167,-0.040403,0.999990,-0.004509,-0.000100,-0.000790,-0.021072,0.754074,0.054843,-0.654156,-144.147239,79.818638,38.600265
39656,-10.203371,-2.464693,-3.249804,1.665253,1.454518,0.950956,-0.544635,-0.076777,-0.128947,-0.102037,-0.024670,-0.032470,0.999996,-0.002723,-0.000384,-0.000645,-0.019438,0.753836,0.057112,-0.654287,-143.973670,79.811153,39.091506
39657,-9.507482,-2.861121,-3.001261,1.495366,1.914330,0.271211,0.066376,-0.122071,-0.027668,-0.095060,-0.028588,-0.030080,1.000000,0.000332,-0.000610,-0.000138,-0.019765,0.753416,0.057006,-0.654770,-143.623130,79.858285,39.406738
39658,-8.567305,-2.194816,-2.471198,1.158674,1.328949,-0.800803,0.582449,-0.127907,0.075491,-0.085649,-0.021908,-0.024831,0.999995,0.002912,-0.000640,0.000377,-0.021693,0.752952,0.054822,-0.655429,-143.230177,79.943083,39.464823
39659,-8.185356,-1.794084,-2.008263,0.795059,0.952258,-1.285497,0.720934,-0.049763,0.174638,-0.081833,-0.017940,-0.020168,0.999993,0.003605,-0.000249,0.000873,-0.023842,0.752747,0.051802,-0.655836,-143.163138,80.025895,39.111183
39660,-8.177075,-1.658519,-1.684050,0.499103,0.814294,-1.354611,0.816914,-0.043696,0.301530,-0.081742,-0.016639,-0.016926,0.999990,0.004085,-0.000218,0.001508,-0.025935,0.752571,0.047988,-0.656248,-143.392581,80.149380,38.401078
39661,-7.887997,-1.254744,-1.644105,0.529856,0.457092,-1.688142,0.905954,-0.040131,0.398873,-0.078852,-0.012630,-0.016514,0.999988,0.004530,-0.000201,0.001994,-0.028046,0.752402,0.043515,-0.656667,-143.851405,80.303496,37.406521
39662,-7.514782,-0.661388,-1.104855,0.074595,-0.082323,-2.189192,1.095788,-0.026387,0.480403,-0.075130,-0.006734,-0.011095,0.999982,0.005479,-0.000132,0.002402,-0.030603,0.752247,0.038108,-0.657066,-144.479760,80.477007,36.130439
39663,-7.295613,0.151123,-0.519903,-0.458902,-0.843349,-2.560296,1.193797,0.016773,0.544476,-0.072960,0.001344,-0.005185,0.999978,0.005969,0.000084,0.002722,-0.033328,0.752201,0.032130,-0.657306,-145.353446,80.648549,34.549133
39664,-7.255957,0.800645,-0.378652,-0.597404,-1.449652,-2.673024,0.957330,0.028539,0.584704,-0.072583,0.007812,-0.003738,0.999984,0.004787,0.000143,0.002924,-0.035030,0.752211,0.026775,-0.657445,-146.553140,80.822728,32.775811
39665,-6.974479,1.049972,-0.215101,-0.731086,-1.632276,-2.986772,0.690273,-0.026898,0.590095,-0.069775,0.010301,-0.002125,0.999990,0.003451,-0.000134,0.002950,-0.035703,0.752067,0.022286,-0.657742,-147.872387,81.018941,31.037061
39666,-6.621027,1.234729,0.123226,-1.025771,-1.741339,-3.386713,0.494078,-0.053935,0.570886,-0.066245,0.012155,0.001245,0.999993,0.002470,-0.000270,0.002854,-0.035696,0.751854,0.018518,-0.658102,-149.262285,81.216150,29.341727
39667,-6.560815,1.319895,-0.005069,-0.893297,-1.789952,-3.426419,0.219795,-0.056730,0.520852,-0.065642,0.013028,-0.000055,0.999996,0.001099,-0.000284,0.002604,-0.034824,0.751667,0.015843,-0.658432,-150.707605,81.393813,27.749958
39668,-6.439087,1.087933,-0.100486,-0.774992,-1.522480,-3.508965,-0.097688,-0.051147,0.442925,-0.064414,0.010736,-0.001027,0.999997,-0.000488,-0.000256,0.002215,-0.033013,0.751543,0.014502,-0.658698,-152.145908,81.541292,26.350068
39669,-6.501957,0.557508,-0.109720,-0.757689,-0.971932,-3.403358,-0.430519,-0.043621,0.366592,-0.065029,0.005453,-0.001123,0.999996,-0.002153,-0.000218,0.001833,-0.030206,0.751488,0.014545,-0.658895,-153.568788,81.659658,25.158855
39670,-6.717662,-0.526704,-0.424368,-0.451978,0.111783,-3.077135,-0.624622,-0.037786,0.304756,-0.067168,-0.005383,-0.004240,0.999994,-0.003123,-0.000189,0.001524,-0.026870,0.751469,0.015457,-0.659039,-154.931521,81.755475,24.141265
39671,-6.949351,-1.539045,-0.411528,-0.487553,1.131436,-2.790324,-0.758725,-0.014674,0.270341,-0.069472,-0.015500,-0.004062,0.999992,-0.003794,-0.000073,0.001352,-0.023149,0.751532,0.016939,-0.659073,-156.307642,81.827443,23.187869
39672,-7.089526,-2.896311,-0.574503,-0.349487,2.498361,-2.558996,-0.701973,-0.065017,0.238962,-0.070859,-0.029068,-0.005666,0.999993,-0.003510,-0.000325,0.001195,-0.019736,0.751408,0.018355,-0.659287,-157.479316,81.915956,22.408438
39673,-6.598558,-4.047794,-0.387221,-0.480358,3.694008,-3.015697,-0.372476,-0.206913,0.211507,-0.065939,-0.040555,-0.003865,0.999997,-0.001862,-0.001035,0.001058,-0.017642,0.750774,0.018803,-0.660056,-158.159663,82.071912,21.934661
39674,-5.742392,-4.874684,-0.256243,-0.495498,4.576612,-3.845081,0.081575,-0.235395,0.159833,-0.057382,-0.048792,-0.002650,0.999999,0.000408,-0.001177,0.000799,-0.017418,0.749998,0.017949,-0.660967,-158.356765,82.231632,21.686335
39675,-5.100306,-5.064667,-0.630698,-0.019860,4.803410,-4.428587,0.427295,-0.145210,0.101850,-0.050973,-0.050659,-0.006452,0.999997,0.002136,-0.000726,0.000509,-0.018692,0.749482,0.016162,-0.661563,-158.272125,82.330944,21.522443
39676,-4.835476,-4.962299,-0.838676,0.252480,4.711099,-4.669604,0.642435,-0.093276,-0.000791,-0.048351,-0.049595,-0.008569,0.999995,0.003212,-0.000466,-0.000004,-0.021115,0.749104,0.014043,-0.661967,-157.739585,82.380790,21.686163
39677,-5.004265,-4.579758,-0.419875,-0.148352,4.318546,-4.566626,0.837878,-0.045551,-0.099212,-0.050064,-0.045755,-0.004402,0.999991,0.004189,-0.000228,-0.000496,-0.024599,0.748845,0.011642,-0.662187,-156.778835,82.383297,22.168879
39678,-5.506800,-4.187049,-0.405557,-0.186691,3.888462,-4.079844,1.051323,-0.080002,-0.194459,-0.055107,-0.041795,-0.004297,0.999986,0.005257,-0.000400,-0.000972,-0.029196,0.748422,0.008894,-0.662520,-155.262695,82.380252,23.088576
39679,-5.896695,-3.754373,-0.503511,-0.100338,3.412794,-3.692037,1.105800,-0.149196,-0.270899,-0.059014,-0.037435,-0.005286,0.999984,0.005529,-0.000746,-0.001354,-0.034246,0.747736,0.006262,-0.663083,-153.292212,82.390233,24.435129
